ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
286.8772594065119,816.5179437737638,798.7944069820027,150.16137713821684
453.04240525056997,300.44101612370036,248.28076205117392,151.8558456054874
214.107670964001,686.4183885075184,332.216683146633,145.64697338876982
470.2106160216982,509.767442348346,902.3489153240683,150.74914638142678
106.05415816746401,105.22158475889502,638.7129928856626,144.7110504346428
424.57791551645704,47.98823241673962,295.98854367910224,145.96489546266903
452.33419990316224,791.6436435796638,67.49804282293474,153.00752077984916
142.67355579214708,561.8360043806762,63.47401364253291,143.9587154618613
407.3889149948325,401.9298024598189,193.51982533412803,151.0876513073939
314.40856413517565,378.27173308893333,559.794678341515,143.53224184152404
77.65127779046672,509.9115334377595,327.29718029497764,149.20867745334044
371.8778581813728,708.5005886971544,423.88735158577424,152.19896407849572
66.87832521293664,711.1163118610491,101.87866437770745,145.04683434189624
197.7863273319069,725.5511123215881,915.4738993051044,144.74433174716015
155.5825455712611,179.22135588437283,80.3081670610467,152.40603975970933
112.32716913758641,205.1325339311105,871.4008199003918,150.73519141031
176.47735761114564,590.1571516065566,227.98506598630246,147.57758654323266
363.01824821826995,211.303745570699,193.87009695515712,144.84491672567924
356.48830774124605,76.61059490530556,343.25994109945805,142.47846185390463
56.157957796735865,708.0663545163369,9.999890917453381,144.66998451854633
325.5047304791525,370.0645759746285,400.607254608036,152.33442131888518
436.6356528343447,429.4513158225839,14.54820941711408,152.53604525084387
267.35454611661936,440.38586398338504,266.894216441762,152.0544680156072
291.8698721564888,79.41885862096976,51.79665529615043,143.48144309924862
58.067636792117234,806.9366661961494,421.7698605765253,146.44720285959818
387.6039736377798,439.4676389208769,177.53028309920248,146.73841281117745
34.99752141381449,455.82845867052924,198.79677193579138,145.61504988917147
406.98935639843756,454.98630949724156,123.34097444596969,143.6226172181267
48.39658741726895,227.13927266453507,540.1739608113132,150.83443234223185
438.08685553548725,46.33318484749122,148.58210420083546,142.99714135813903
391.840988962673,668.2107458874544,12.891761869091042,148.50808914715535
11.789690989451959,353.2126955347887,148.1834106212523,149.59290315946322
247.26567875472537,814.1353640601565,228.05880568875304,147.04729575390633
260.47173091292,745.0376742099817,610.6877629728115,143.42214647592553
199.1172882835627,292.29592207003446,784.5000248805723,149.80684851163676
447.9548763925351,235.64791985334912,691.07178118887,152.5209032599597
377.673985741881,550.3129766758448,599.7559742608876,144.40255979391944
374.2326572646575,424.4003934987047,524.6830829285379,145.92635459684305
33.03398039578073,410.1726891743543,249.24924954664863,148.9579094337733
450.9024228383118,784.9574176215208,114.30297840350588,152.3220889545433
458.85992299188445,677.483197167507,821.1620000724324,147.67233509369416
73.18272458060189,48.02646400323068,623.9305078014315,145.04180138328445
71.36689239337183,599.929013076669,423.33215863670307,143.90226894522158
305.75157295315444,710.1732403417973,876.0373023151865,150.38435205883297
468.56896265994914,336.53083519700823,763.956884053607,145.36766813429662
344.63806939926326,69.3246154890604,770.1659005416317,146.8911819026937
316.33870834130227,460.5111858864766,548.094545978236,151.19762961878752
259.0074942679555,461.0456098414825,838.2022567613018,150.62780320880387
269.06366236760203,575.2323503844318,128.2072585682139,145.70749174216277
68.82957410746472,665.1757061107518,186.49582314658198,147.52868629683215
313.74396004576914,446.74363592881906,293.1150468635376,148.2606469664714
382.3693660588235,724.7119468345364,134.75318867794127,150.23711137328496
189.66171252480282,621.6678735434134,647.4755646091837,149.09950980031635
212.87947737710562,553.2059939645922,125.97040425046984,144.28230139548964
346.668713800535,104.40439009559262,327.4097339603805,146.96171657703334
459.3543143414733,229.84388517741306,881.8392922139791,150.9965385255827
262.40803926276124,34.84650762807924,309.7454861294943,149.956068187481
163.96383560970924,85.00455453239802,112.47874653546752,150.37462401318092
46.48577767630073,128.92927330306634,22.10933397399139,142.782097187208
400.91307261822385,578.7158451920654,574.1906602326111,143.95718090369172
62.861823466472686,816.9820798301596,610.1672700117302,145.88648865061782
141.28339325029268,731.2978688914275,114.2794503977864,151.20711626984377
456.26784055894535,264.6077421722757,512.0975009857144,153.31315162750013
177.18908295049525,575.8477421630698,588.1795376614566,152.79496905744125
203.53427539037452,355.99739419730133,871.3258050731292,143.07264238158103
124.62599644941707,108.55808207565204,857.4927121996292,149.07958179154087
44.71654298751681,801.7507396642633,684.9566372971931,152.28437696975902
70.74667329676356,396.3604109902254,358.7980938426001,142.71303865330717
131.72589690287117,231.74155437827426,209.81201722520424,148.43731777049197
167.94045111539583,796.5240475441028,685.3475939991135,152.61642620574014
50.475210701216994,342.62740928218153,723.2724990103086,150.24606498035251
145.23789795071158,351.9415073588051,242.57131921057106,152.4372403883231
9.64398312661379,180.19927800139772,25.632659982653138,147.81215248828573
440.1253793047345,31.95136634203509,490.0426059975354,142.87913862045278
88.99998288303046,18.198464368206427,242.29635609354236,144.13559291407523
392.64403741248594,718.3399378006874,334.14459013427285,152.3771541216119
384.6976509777876,795.8701353829839,604.3475597241218,143.5014942031606
251.85406662883244,372.3385482813883,266.7336811642616,152.49995555736442
78.01912537954948,167.90882461845825,418.07129085666503,148.73023845884856
35.67019395186538,656.0542452947882,861.5539439046368,152.30327077186297
341.9972808452906,176.19933163618336,821.5154835182822,142.56661817653426
222.74407614901602,451.1514680380687,612.3566219598002,150.66416916426294
340.23018063778494,650.1193596707948,332.66667502172123,148.86496198504926
454.85442252282684,202.68998781334298,71.89903821645652,147.70189716761524
130.7630396621757,795.3625339670874,792.7416950170087,145.91209802167467
397.13114928671314,615.9553487656509,542.9964889007849,144.0165255875847
418.01833946837155,59.53488916358614,433.971052100207,150.82572184013068
411.04564035391644,599.9622076734261,789.0412581884101,153.26814572313734
298.0365858722264,66.2534336345311,666.7975034697662,149.04544206485662
22.490111358663768,723.4830389483873,553.7946036750071,152.51803792689324
239.5660950868884,607.5052631401671,68.80979581749529,146.91038876499286
370.3850555206982,361.94474081025726,382.5563572031286,142.75080711351873
389.04962457550954,328.29611451978377,893.5212357587877,152.51423751554015
92.16108668719396,528.4093106709026,597.6444360015779,149.64473106873155
357.0266995343644,154.2332757366673,196.80700171855608,149.27547108829998
315.90020887410225,509.3867439237785,807.2884326037861,152.13809777163922
358.7361376405139,694.7265986945977,688.4383382453686,143.03882721291515
413.2993429427942,166.64100136238415,158.30840390840248,146.245621402525
165.48396063689492,726.9060093178164,702.3629252543034,146.94796427809584
414.4801955225755,764.3754392647746,156.7474660391343,144.94979853203122
300.86874507473505,548.6430192231676,157.0282705863905,145.77656434225977
220.3759974012066,725.8136061523827,795.8193737953185,145.10548461326493
449.60116951940074,187.56337091063315,756.0801951925185,148.0909202282224
285.03021502605515,563.9835521532655,502.8355528563526,144.0435486869729
47.66827095539891,148.82513898178044,892.1757240167109,150.517697309846
74.57918139005335,289.0692834615739,261.28355081615194,146.83200077211362
245.4567764581904,701.8109311153158,168.8645432773259,151.39940115362194
343.3318792582793,64.53126079944823,646.607302753822,143.29673669643316
342.10892528257915,104.51288866142463,47.55205424829971,150.47362517607516
231.04925488123385,555.3658416588996,833.0695834515199,144.6826099429137
46.41910121594289,319.466140722387,476.3143481939642,144.57262314427703
129.12580058704543,523.8163578970303,498.35465438850036,142.75510841957683
246.84462670903486,125.30207454909284,859.8856568969765,148.9973859936835
124.54145204080237,181.17378673546875,749.5743084691982,151.21937788361066
453.5034066175235,162.14135291060072,833.5823900454662,145.9164922364335
350.1965175242727,801.6947112185725,730.4225336012834,151.1015806541527
391.3711272349834,50.72253742081001,715.7978733333972,147.54912225152052
161.77185410057191,283.70734300699064,110.69237057835348,148.1811780644826
134.01425695098706,76.33102163117613,276.2407283443709,144.46609304597544
165.864315883495,456.87202374753724,629.3835394074998,142.66367413280616
337.7830293924558,617.61007521222,829.1356205007728,149.77936202003562
472.1798822777324,665.567692282823,259.9958179391329,151.62920633669373
202.28406666386653,757.631126927195,143.57033415161555,143.8699633168807
217.6746938661382,753.0929155720098,448.7704065233736,142.579220575331
185.34753125816104,519.4678022615838,678.8152439398067,148.94106337916693
247.60967943561042,10.361624684920923,363.2766808951326,150.0201500853354
112.6317976042898,545.9815531509888,876.6366028728157,148.1211238435064
381.2409029216366,441.62371310435947,919.5135518857951,150.4469742524961
338.69072313070194,752.5403502510894,357.9223752827357,145.6357238369076
365.20945548155726,672.6312938251564,784.166186391261,153.22884383752856
38.2634577873149,82.14531414618779,60.77651402835679,153.29909763633788
149.5978533895451,425.79055572183296,736.6300400965023,144.48768445712028
88.72458408085836,274.35298653007334,29.148233339497786,144.24527067070167
117.0824206967198,61.30367647665664,209.5268849842396,152.30684663139016
191.23779057069137,524.3501645305705,820.5140396158054,143.1731674084118
441.95384471876724,717.1691877999648,870.5614198999101,150.85848066657442
60.736790137025,484.8758172320019,341.59595532851773,152.02353923154305
15.797282533087436,129.56026743496696,163.84471166026998,144.6138017835036
192.38667603856058,222.1268323775427,637.6051846819308,151.53876735838543
147.63968787083826,307.47012747168634,337.3184603072262,146.03890015773987
359.83539286360985,646.5043399805991,543.4109009185241,152.57452527356497
24.69833072540267,480.15837748646294,227.49451116721352,148.27620568279983
335.6566877962076,130.63071753832904,417.17306604197233,148.8580454947597
413.22626528541764,624.3091491738287,83.79685566594081,146.53394959446268
148.77803932321137,118.56249373626369,587.635010875881,149.7404252294101
26.437870330755338,598.3720963276404,936.2672003625311,145.41905938835362
149.08338080695592,250.7496248551725,899.3122768800871,150.1993790898515
56.30512577379308,529.3970347286001,391.81699013395314,152.21597359859555
285.6982680146394,130.40256780976205,881.2034150193512,151.31765475590535
312.8614791744613,180.14829118513984,918.1048298802258,151.78540515803914
57.20801042767177,816.5558807710867,904.1872078265436,145.74642407983723
349.30322729431384,811.4875944875223,617.2527149140342,146.50445174993618
82.3831792463288,607.7940970460319,488.9588065877897,144.17098498741547
455.83347005785737,537.598416187583,135.5820045370209,152.72664831159707
82.58121484249925,117.56734919805278,345.24905526517455,143.48217619553938
242.07334368119874,633.3235804574997,617.8170521730407,147.47791725026968
273.37979438206753,416.8334995824511,336.7210219295981,151.28136427634124
150.06524242691916,102.40753428830328,884.7430624778898,147.13419587043833
214.3063706194708,239.50323342101728,355.50753242028185,143.42613830374597
374.09202743291155,114.25847708766213,155.48291747221575,145.1691550434721
239.92359878319283,478.81881895322493,61.89730702274663,143.55835498537752
11.564021427860375,161.37331235638035,187.5375725892905,148.01562941599826
52.595514220746914,309.18807721269377,253.22786042530583,146.91338714428193
283.25544008356104,392.38443902689386,561.1519888745305,143.97548424241194
159.11939911949713,372.45003551998235,92.75509720980217,148.61919603345112
323.62396813835653,755.6972494519807,428.37012510650686,151.36305412526778
268.57203039714557,438.94728122406144,599.9196837935386,145.78877384033268
349.41128558968876,492.28594759053453,345.7481708354419,150.7692110533078
376.00407375464357,497.0797790554176,489.6008007221265,146.55687096776842
71.06352477819615,641.9077214879894,801.1279441488916,142.8278691678286
208.21090881816758,60.72120492574404,729.3734187647743,146.86418438860315
7.100282678318579,375.3536641752301,665.3167658977646,153.01040246480758
76.51406468759798,400.8296972956587,593.4112429729829,145.7962354490625
67.96702948357333,249.29985873236512,545.6663733464871,151.59115467910868
83.19303899574668,759.3785525603499,477.8248185950006,148.68647009251632
42.09349483753522,420.7371203099374,2.3503161324310287,150.0942751899353
110.22238786904225,134.431382233746,649.526357283704,145.06085552106046
375.016427267586,171.28064911569695,307.5111424073186,152.47549988488137
177.9316139980881,249.1766984880151,937.2401015732366,149.81852110535505
173.7445818175703,792.3738695657911,622.9505197120463,149.57045776449982
292.19732340557897,574.8496532476667,664.0086458388083,150.0229172461606
181.75619137048812,769.5011138678102,359.2494367477663,147.05288142424192
353.0853789693365,457.24637363445964,17.189934783389,148.25380638751537
357.82447312247893,646.6117120122366,46.78902509021326,149.63884715549648
88.09703591945156,252.91076391695623,436.51880182496444,149.2674528402763
107.83201017107619,459.52675274674834,635.5939447575346,142.44370771157378
143.40189851696368,523.6973267809174,884.9867351871578,147.60563086067154
335.6684209333064,434.82106250742726,918.4025341353155,142.48375643858958
92.85323876598237,458.106655429051,75.93110800637587,153.22923324245815
333.38588910710587,731.2897205131536,596.6369849576773,148.20337312445128
244.27041027114973,317.95738011712905,205.3811923599786,151.38945819752965
325.9008098860172,601.295516619799,541.0412481432286,148.6240443401935
