ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
112.80989393797513,270.8434782489547,345.07831682776623,138.977307485217
21.236515952961916,121.69966748272617,484.56210038825355,141.8028181986747
28.79876525351582,161.23175589138572,431.09526111218105,137.91366010315105
112.31507383553635,71.06646770838528,619.5914837904968,140.0184145222167
73.32821163963044,272.80367957452273,371.74854583215824,143.82720540411924
14.738896044313206,3.64633941531429,714.5140843074473,138.16257703753365
104.12569572211596,76.90295232650324,41.57455644599217,137.6338924869762
101.68207686825542,98.41036924053115,182.58555641977264,142.40836345062627
37.046797354740434,68.48025345104718,348.87255702771785,141.27616863186492
119.22376236578671,40.04223163592756,669.8231659667189,138.72392837913458
128.49664476698757,46.76891668033894,199.0032590279268,143.2929874698016
31.09318834573456,215.03283524915577,348.29739878724206,141.1552507009357
12.815711938350091,36.65472044828239,64.33531723209701,142.2901054811967
121.51460583955152,114.76227378630074,197.97006607922395,139.29648920546293
63.95418336827285,230.98559887258867,175.93188005647528,139.62789340201314
95.37743532955234,25.092362103510926,515.3350679260026,142.68282308154124
96.80265230638396,119.34952328721481,71.29787639716363,142.8386537385986
45.598245013839474,18.673612574930928,783.2559539170965,143.75541287074526
41.6298394462243,285.71330326703963,696.1407495377566,142.91348144526378
76.23029140366391,241.70131170586114,680.3993862492223,138.47215374454197
21.55293868712971,152.9945426710988,437.21118770632347,142.40550428988857
177.7472908093369,257.92606016472104,677.6686380039844,142.9716881809379
158.89315056939944,181.35989561400567,301.4592122969916,143.53905224277207
31.625070297955205,170.31995831531134,569.3417541631811,141.06606906454323
159.78874454744388,180.30898427235675,304.7362553890409,141.88285446743674
43.27200676072631,182.5971496664079,451.42915418611835,141.2961971712616
118.22162387895793,278.7294361618321,420.2197436283512,142.3696778094846
117.04242239518575,181.3635250318317,43.80902039262618,139.3173269181205
108.72570673864448,54.84831562659304,435.6897916765862,137.7111651423229
82.61158818043882,60.89894366574074,487.7888561434859,143.12801804096253
68.45550312869297,45.888444105383584,744.8014656374183,138.44560073299348
101.1635464545562,98.43333518144611,112.09489250140041,139.6737364912062
23.56048295070065,129.8310275298171,636.9255674858554,138.91367423509766
9.711782337203784,36.4401198728411,749.1533250777854,138.07242327029152
27.783457484789277,275.99497443072113,283.4933093019736,137.7560795292984
55.300839974643225,233.83459095656008,303.70975094714794,142.9263874174495
45.223711801312355,46.56654869557047,203.2081697264584,140.74200608388378
10.877195867699868,82.90562607078559,538.8656298693681,137.95748969798458
169.68833236900852,181.62338987309627,340.542247867665,139.10732154916786
114.14772505212939,131.17366776784704,397.4386746364475,141.3518437792901
24.05785519529417,247.70387171493027,288.8249410930833,140.52816293533115
43.69968211468347,187.8071267239971,264.6843742785351,143.70361716523232
105.52159575369234,248.12689304580158,714.6400528333861,140.13240560776669
69.02989794593368,207.15006312569247,382.0923269073837,143.38096300684197
107.47975442110524,211.02639140193614,423.85177182343773,139.84271551887326
57.103575113952445,204.70774953749532,159.34572434574508,139.15104178536754
146.34641058086237,72.27878009629036,562.3317250294633,142.09620051996012
122.76009619528935,49.9581324571213,731.7802294084115,137.1262281727846
140.69454099714707,71.0513367913892,293.3711731495025,137.04319995119965
124.7974482492244,96.98428104107482,798.7416635401762,137.32603716880078
139.42107685906737,193.45561121050463,671.8853263493129,143.64040623171869
54.56169010398948,271.4290162605382,795.8119674319956,140.2364769919917
92.6307355409516,285.771164461093,785.8893490889457,142.6228367452838
115.25432383442703,171.3171644633558,402.3984772064892,138.99640163907233
83.15123092728923,120.39308767759623,157.57076363122724,139.2994415225578
30.66060036715715,37.67882571969004,205.36898710597978,141.53173963264035
172.5120438099422,234.19801474555766,331.8243662290189,139.08967628310262
77.2225547676307,196.20041894915087,522.6592809208204,142.26541578010745
59.05928167327961,22.063853517462015,15.921965420563092,140.65977471855936
91.0171833698171,221.6937903764393,289.7700722725287,138.84486607363553
177.1184479015886,65.33805897206689,723.6516367086916,139.06145465347979
110.53730074515104,1.4958267979691422,386.56295546397433,139.8233778782344
160.35367150254405,200.5138067719774,437.4342714055649,138.55734652696344
119.98169235587955,283.40754625001745,157.49150421191098,137.49175550014095
71.46562974867058,62.82419453550715,151.84828827465216,137.98364921124158
28.76230284900036,144.3883047045072,415.1304380956711,140.07562607371284
56.48290389902971,230.04335456548483,44.06368897958813,141.1709767174327
178.2938879761347,142.16910074402227,485.0497360144097,141.18512325653
149.33005789553437,17.644724156283477,388.11665639695616,137.42440398798345
38.62342371719413,141.6392487617351,100.79908783125387,141.38701128856147
27.58169373108685,199.87504341749118,221.80173018034552,141.39694622715325
9.327623947870013,226.19597033052995,645.501142050912,138.57068419627817
85.88092604698743,229.98295771798547,193.0909581778768,139.30854397350438
117.23448857661437,276.19185929559444,614.2701125739543,142.79615638157253
133.67704924031952,200.18359911907288,728.2859118101233,143.619484191157
13.20554505492477,11.551926307330364,449.5475360207637,142.1590101244646
27.38568083399203,6.45817432483413,678.9998916720775,140.28887137229862
43.84874959845917,234.66313723293874,315.7791961054895,138.68613972588508
97.2823677705305,127.68584005252447,352.1301106383748,142.92511912809223
97.13214816591416,172.03219420804334,178.9419012986698,142.8580424658597
148.81728267730028,122.85846820430672,215.01624670101006,139.06869958261598
133.34264418131914,286.70863251982263,714.7651795879268,137.05202910980944
133.96174601327291,102.86040114412039,95.74725699840329,139.07407076750107
165.68715454595466,177.4259612398414,345.25349108593804,142.0506199990923
168.45452620978284,108.3597853089713,351.6624555858802,137.04530503624622
179.85110992548434,105.3714154055676,232.07765716350863,141.7808603826414
120.18007043624154,27.0708919995017,363.83905229308584,140.01034612536162
139.01697341934116,87.19116272171286,723.8336432659414,142.44555491697804
104.61941559668259,59.6623262176988,535.880937215007,137.02094893062775
1.7740180692765146,39.97674512348582,689.1165709405499,142.8656702549925
111.94703561262303,138.14857130326016,451.82457655709413,141.01388191692854
128.67570732514002,56.563780873503696,675.7407365822079,139.84658124341607
110.53804514714244,28.079253996747273,768.5318821202006,139.55315827340976
111.38388280152886,215.75290475911723,727.1520183551503,143.01828493799024
147.56829484823356,255.06912405120013,126.85490196734072,143.51754365347244
59.16876065895404,236.45041693442883,181.0174776382642,139.15128965150288
15.92211999580229,229.88691527893178,593.3192522544208,139.48833823807485
91.8577409751404,206.3510510846895,389.530955959272,141.37182898428154
133.8756539005781,30.090951173116295,182.1989389893151,137.8706647351933
53.15580634543204,100.68876044456469,98.09386492377783,142.13104912720706
58.05337716588368,68.4771111885682,520.5631040951229,140.45652948830335
60.617364384194296,141.4755090685928,754.3020910614905,139.5634258202628
36.77050918310263,61.410847297839936,757.6781959460485,142.63464385969172
116.46403621268892,57.985718422920975,80.00977827241714,139.25673469349368
58.42494855554493,147.01420991088082,316.5567952509627,140.6632064960339
68.74639378099,122.41816575086898,803.8894241168168,141.74524264547443
88.00124114511507,39.266571914920846,144.19938231358717,140.53743352567741
108.5280249092656,277.16863875240256,412.5408093512906,137.0405936848149
149.93353395073467,209.5133226243021,23.694192587630692,143.26673410700815
165.0618898826031,82.17723466550255,670.2226116364631,143.13110200406476
49.99360020172406,161.3711138935897,594.5370365677198,142.74333452059952
38.704551896496355,281.19167457135836,5.803872000582627,139.21910414377615
150.08203127008048,191.26228661327892,291.1707450913829,137.1231651236582
60.38245070927445,106.20363676657966,85.20100086764673,138.9866277367459
104.06670349299554,136.4878656317454,202.44479926237327,140.36455889201108
174.3933192265588,88.2562254443727,96.49954883182292,143.64383949509886
134.33934011328972,30.091981006317834,56.183271105398326,142.85839134504752
107.32639906101045,44.21599447677326,585.7804887574736,137.6901583445975
15.445580684505128,285.2580694002612,552.3481360450985,140.2695998638361
110.22539915488457,143.01073568016332,94.80791530334665,142.19222957622006
81.74423843611157,278.7524853289517,785.9014560595806,141.7542382851754
116.06912331202875,134.5168185523403,197.16654484288773,142.85594736216154
112.51123923828624,37.49728072746309,507.1204366769835,140.0930214851132
66.17372987345738,214.88550063344923,673.0484005947735,143.35055294600107
72.61434726571716,251.59354869135632,272.81744134056413,137.82086857218096
4.294212978916053,124.90145271690623,179.52991582242126,137.24534466846248
51.65200594225308,245.08131565120718,141.01893847147397,140.31461188386209
57.768317720799075,136.03751567084947,442.74525233032944,138.17489302150412
61.02891805562939,280.6152693975846,336.0514275933984,137.37604801301717
100.00338271817597,63.77085644918201,366.601104809123,139.67511505056385
63.063006107735,167.9794675834068,706.5000630947555,141.28260009403618
43.38907569115596,19.882536190129418,447.91797522398446,138.46332353310675
100.96982122358767,239.8812264401881,188.53642343281177,139.4926756797157
147.52218463991824,88.33086652731203,95.34741176686926,138.2864650268535
48.668739219302516,141.27953863947633,371.6056769292547,139.03937580268706
15.532130993208632,205.74413643137746,108.63590454650931,141.0045530280999
184.69120538850422,162.41179855781058,499.1654227757997,140.57375166888463
45.70612767045086,1.3068137189523341,3.890382903668314,141.91649337621504
123.21080635788387,270.41179667900525,451.3582184866977,140.13875974016065
152.12339328223746,255.22041119028387,538.358015937859,141.65645650232943
44.98790539297418,26.538531678273234,69.68450358243696,142.2213028840341
96.52227361811195,182.1478983539787,677.8744897329789,138.02941776591246
29.588320814565773,253.07184456698135,480.8737627271965,139.24720772814453
88.84820593931366,253.7918830894988,503.69103616490605,142.6115481638304
138.1868969563701,162.1251038032117,358.067112162312,139.7956899975561
75.97086103813834,118.57057603073879,723.4224502076769,138.2965993720198
16.06606149839174,64.39251489514257,129.48012737434146,140.18678015171776
28.24340203544813,232.99672170197024,760.9713244273108,143.8949733211716
20.186430266498785,222.5051721406523,697.1753899109488,137.63742991411513
110.6729410531088,34.56518944840854,347.4778840887205,139.23883945652932
149.53456698533464,181.2158871902134,291.38104207842974,140.43240079876276
161.4127507444857,212.93166371931952,365.4967162930698,142.5697961319677
31.999624319997118,114.72626423890202,348.10377783816415,138.71932281821637
144.32559846691368,54.723083012576716,713.4535109370457,142.5141248881605
178.9475221190527,212.81347722414895,307.8173925554288,138.5844361873109
161.38670185551052,281.102479976721,640.1961336218758,140.37467099729196
76.54379754272502,85.00570979239568,680.7248719747881,139.8933573917447
23.045187575035172,231.08416287796945,236.80101667529658,137.54220425889724
42.2600289399061,204.79346786298075,59.70314657620658,142.62283526223862
90.96018404313554,250.61410519976127,779.2594703268029,143.20693780916446
130.5459848509552,158.9756418585536,439.74434726287217,140.6269176351357
116.75002304706541,72.98109663545321,492.66106630376663,139.51401843025062
22.766732832530355,164.30678682722754,525.1904986020036,143.88790497873302
140.80218907005062,166.183573743256,6.485420783572007,140.70139068356173
151.49751564473664,116.89735129662984,404.5742915537248,141.7829889679152
101.76219396639608,236.09946045538666,261.87314615564884,141.37996456039153
25.147920626039333,281.00331365640545,65.31990854255915,141.7147805187842
58.48876904717315,264.61842799429513,228.0698645725277,143.5354981967734
166.8521626936247,273.564436360013,649.2789008692301,141.38201999258632
175.0509310637378,230.52019930508075,161.13924585050958,138.32416269089788
106.59651935060934,221.25798723705853,415.6146612778744,143.05476136052098
131.1909961801393,188.5923668077478,261.04185372739,140.6520024431376
153.04877878963,41.369380610223224,696.5391038227701,139.75593975489946
59.730685867498075,87.61969853946904,337.0451780923324,143.2915274784602
159.56539744764174,124.6976319731419,292.70304264715315,143.12736718082584
88.98614636242607,103.38074389578804,467.1414443140922,140.6412042119225
130.61593564493805,238.88121551659506,778.965756895725,141.33926879319702
159.8765526205514,167.4691529802054,108.75409127847013,143.57726626608533
71.24927829038717,115.7901917768892,596.527320836792,142.56455578925684
41.03989245192341,205.01726383722266,64.69029625934522,138.79734368468738
