ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
277.91519685307287,655.7816038641317,577.0302990066789,146.71924103497543
166.4048969545565,618.9813592670379,597.2802165919819,154.07621025772033
309.4506803012407,420.177144648765,681.9839878214915,152.55563176067102
340.7793967374074,349.5647436393636,51.395315918875674,152.69891205073668
121.36386622030632,620.0956005900946,671.2703315834682,147.9418409528481
315.3632679652683,379.20059115479756,255.66716116865837,150.04299953207203
159.3302822998899,14.691835323644883,902.3072017189988,143.00589152409785
171.5779428978435,217.43591207909435,874.7794603800596,147.22767553498335
46.03486458265791,703.9255270226672,19.847006236111433,154.7250594235157
90.78685188810566,600.104447227356,603.5330698642701,143.71862741232587
272.73626653401277,100.01604492097412,77.67013218960042,148.49418075041845
117.94976202683151,65.02490698208578,277.9868770286059,145.81675451108708
82.20770843631476,638.9788222054417,378.2474773582872,146.71741595604612
368.25248923291593,575.2239224031937,485.97469760808093,147.28828194435562
227.79228490616998,712.8800851896519,154.03480505227216,149.07900104193217
34.88065172734744,105.40584329934504,265.67195210593366,145.89545986415425
216.84638482421414,8.637727757307065,591.8248845622054,143.41039641011122
283.0078359777652,314.6139534587282,343.2009517001118,152.97074943629198
307.6180997160637,529.5848328798514,537.4086081313029,151.92512806732552
382.23999464252023,421.4504084511205,403.6570805364687,151.72498021386477
72.66911055870618,742.1272175574686,9.983882104248174,152.70347716979836
392.87515267890075,472.86371216478716,619.597605866182,144.9995875462197
168.6716027387568,707.042950220402,258.2568454655639,143.13386780564048
132.09166994130769,407.5802957175143,536.601642826071,150.65965911141893
227.14742167381033,205.45642659550316,230.57023842285102,151.76753391434886
44.15371464589088,280.49769653193187,312.62738600180006,142.86247124748488
259.5677681822648,531.85980449933,96.50664286997754,145.09501083399545
38.49590801871295,210.06604525580556,667.2509898587291,144.05535122659197
107.22039813917452,529.7073134649978,818.7646871854957,150.79624741037412
325.54596683699464,295.94451299074507,679.2614337424408,152.79030064059953
259.1908139556491,250.1240934880173,762.9648973888,149.55862771744134
302.80270070650243,372.1100556929087,740.1390409790297,154.38321454794237
31.30512140464146,366.6875313073448,489.86701995998766,155.02591568736074
384.01828804230274,513.4114941778711,102.99677073459496,148.80202145882774
178.31406521161443,302.72386932524415,417.2290614473547,152.5503350149247
98.82005224553072,636.4299131951225,370.4391930565854,152.4075919435867
72.25704099479427,52.32735366214822,680.5009828961882,152.6829759598363
265.43083817953936,309.30536467565076,659.1457108930455,151.95008140742473
295.2641553698398,48.32645393630516,539.9449429298144,148.33435297475532
68.99460362151224,491.29898088130705,203.64029453540292,148.70917756002908
239.53499411151228,488.89769392468935,517.9111027143358,144.3128353127584
220.63985280067988,219.31486619057702,516.2672228696213,143.1589219829847
57.65969403467658,318.8130251189361,871.6861078538361,154.71517083707766
420.23762015842385,85.79332140774042,860.6643686421469,144.6718416345675
329.73085324061367,283.05201437689607,172.6820140009738,147.99551039091435
246.3822904993815,44.74369461744312,730.166425856253,144.2475064223518
154.97625645122068,401.83350446334515,730.043311282629,145.8753993017297
351.29518699960875,471.3142257377317,323.9722681005691,146.69722499882502
85.70371405467687,697.0808232261211,514.2305025923984,146.68882358107146
157.5743714891429,475.5861399425326,858.7685718505036,153.19769397779353
359.7132963775112,682.1613437812122,494.81727723350684,143.21077255695786
58.791786103489756,505.36459566081436,269.2895308557387,150.29272229335314
408.9859707367901,659.3158720828472,678.8342568267426,144.847774619062
157.59726668859824,354.49646713049077,689.590666696374,146.84776278292688
196.11261822854195,341.9193175960176,58.22929882265725,142.88387335567407
394.58311643017487,512.5120313277313,328.90137684105184,147.46643965752486
98.7665484747218,515.0764489078651,820.5958233345535,146.64149995032543
421.89285402965515,707.1505423812638,290.4491156194095,148.74540643529718
232.34859421434797,554.6853495036071,591.1333529191642,146.30549389967044
238.659675544096,607.2417377967631,655.5830104834411,153.0913323221051
15.894394640197428,524.0377436461649,114.47676247387491,154.56506910537504
135.22902235856859,245.9420747300858,326.51768614311277,148.06814690524547
287.14838428767246,663.4252742714988,196.62397602522037,147.1715802396852
27.020241576530566,185.64750502056333,736.4540093898057,154.09430182768486
184.59595956846871,420.6258665463436,182.94950525126535,151.46495020082992
42.606507834511305,215.54069057461007,184.1317441248525,151.8574266995885
347.37079981961296,405.5148978206824,577.034613065537,149.2037786982267
200.7097693611976,564.8475466434463,1.9512028723095667,147.24212028349356
27.85123208423728,440.1278242489452,893.057378841964,142.98143517001512
161.0641757312789,339.68666570854236,573.3164204042458,153.21453137336744
199.71915898152702,524.7517546524035,302.6862498507886,145.70351773380227
127.1478975242202,45.33720768473975,616.3932142586266,150.00921919009514
205.82454025277244,83.49211435257996,576.5733299455848,154.2010229195301
101.41025865576354,403.81536957878143,361.9841596881252,148.1142380195085
224.59840167436613,381.95812652644344,496.6877357396768,147.88529233481947
15.102600437720737,14.190987163912075,505.6062163962109,152.94167086013812
42.43146778942246,678.2655078089837,769.000505255315,145.66902466938384
298.7486846308841,605.2346055376854,531.0073416549847,154.38645558298737
67.4239945569393,660.6550379512571,529.0690783883226,153.74135703216814
210.71399776227562,391.0751080361994,829.6028821657891,144.13854373826155
393.60956332843335,536.3408447251253,606.9537109355558,153.14574288303882
53.64427957383692,693.1091048085985,323.57551718580544,143.04860154749534
48.57440642379926,360.0606793105037,760.6425751783066,148.45782654276115
324.5255685470969,603.6739514777403,667.4985180153337,146.657592988549
62.982991421094745,510.31847206713394,447.70894271965426,151.10189959362978
14.89212467975453,324.054702745822,552.4397329359289,151.48634129912622
105.96000861823718,610.4918281102788,750.3066396786737,152.57226319849127
328.30975191888035,137.33763039729865,547.676458947702,144.7307013245341
68.45474663595934,583.6992099588956,510.9076819117531,145.81799580747477
277.44498480909033,354.4245505436256,703.1305346486969,154.9957945569444
284.5851339444176,328.8788160955091,93.42376472823499,155.0964058660196
409.51961954171304,336.530772942682,621.8635797436004,147.6860630318922
384.0333745548658,604.9129334293008,386.8919265957659,145.92896591906808
395.12341170360344,282.373174928599,466.71930185905575,151.47058567440413
94.90105508430747,424.9262892103133,794.8490211364402,151.42219477400428
115.25493441025596,372.2488098460732,797.8331974980505,149.94833859926393
93.22546543743317,247.96849052847085,696.484799641632,143.75567513285196
102.96087615634985,648.1943798980169,227.06557043224944,143.36125211410211
124.304558176431,741.0473449767346,731.9516750742889,149.97332301684253
303.3683145011897,199.39772712077558,334.7217124998984,151.94211739778333
224.88787949618632,533.5215320037701,15.048584971772984,148.21848263682324
282.0690603786356,592.0207342443081,231.350931219576,146.83527353558637
191.08298284719334,185.980677555099,486.25169031062796,152.33965474057996
16.74024906320554,161.852855379891,317.0916134183535,150.61527959754588
190.3087084976244,728.0600306226129,282.77053427029074,152.3394850620341
123.97253419773938,320.9571796508364,358.87250985490664,146.7425117291446
360.0953871080769,127.20637178379202,440.70587285822694,154.06979033601473
249.94730934992745,201.8801912876921,579.893919915595,144.08665092344324
24.423387667864784,28.228236463557167,171.77168564311992,152.19758196807254
80.45907752010163,276.1654931832124,25.84885552934194,154.45460929731246
92.44059160784896,721.6550723288359,898.235025662047,151.95174014797894
68.76782718064601,522.3825382429578,421.3225419860542,149.69783156949995
250.15274212112726,435.58147003522873,238.7777795515009,149.5936280617546
241.26971114231318,185.50980668622518,747.1337751180096,146.29523342488346
289.746064655239,466.09509055937633,847.411673919181,146.07513748393396
121.97096103083969,76.99027188078928,335.1418238499817,145.2198306300821
38.00614342509005,260.0127971423056,737.3527548489573,143.79797062380564
309.1951272828009,122.8763564938805,513.7881285869656,154.43760900099522
221.737215414395,206.30226736729793,727.7446768729125,155.28819695092
264.94221402157035,700.027637730244,442.33880242423635,145.53935050404283
251.22234996498472,74.36382388773326,227.22735698985358,154.3580546375369
89.69644326293653,281.7886704899109,281.309507639635,152.23423378228003
180.26751618694672,126.46693208689126,352.9599716052628,149.76640583067316
175.9464103676093,83.69732056819704,168.9730405881467,148.88554200066474
415.95528167097353,632.6769217225332,105.7292939442106,149.8073769775924
31.907533108837114,55.494625484316046,729.4587703536902,153.04880391895395
150.64758744967287,125.67039816017636,110.79770714913603,148.2736373681748
327.54336614106035,372.9918741729807,888.9757286895468,154.73252810867854
63.75741097149099,238.73831496105723,643.9904190731075,145.8875491621601
66.8823637724091,77.92091437138654,172.68578451384792,151.7465072110374
208.3193124483668,369.9989693655229,830.9795495388794,142.90647620136525
164.96520784415625,11.676232189177504,265.1730663889121,145.6320797835933
393.96722921856986,37.326617150343424,278.824081506336,154.480419080381
13.156750256999892,696.7619934418419,327.4112196500438,150.59082745909348
239.6299536122798,211.7673622929458,799.5540482357063,150.25887918017503
342.9195649888703,692.486774361174,735.051656970397,146.43810826133466
154.67268179336273,709.181197699172,526.6551512500653,147.31492503057225
397.4136513422741,663.4795384523717,365.33461839186845,145.5112702583817
379.5670147532336,545.6660082659131,15.04249532797566,153.91173691792923
344.09036683366986,109.83317288788959,295.2637128997879,149.12813918999964
70.6334204319311,425.6626380958638,736.8870926349383,152.95870468459643
93.30743736687658,77.84316418120758,807.1445727317652,148.5930508590594
288.5195436312303,687.7907836313052,520.966450010021,152.5687206675931
230.90428715764662,563.6077597146864,164.84074891264007,155.29075979293998
193.2044078155441,91.71363055816829,587.8769602680981,155.132373289923
33.8618651250797,593.1754800592931,814.6904079598854,148.5903128671403
65.43560026775117,439.3061355082849,360.3545402434258,154.44683764209077
221.6013589370346,129.92691561547574,179.21966062771534,146.75602472122705
365.37637688071084,678.1913831910831,777.6859079264676,142.7852171664168
175.86406408500923,254.19240178518245,688.2152135827915,143.85891943891872
354.8338986384804,519.2443488613224,375.75505996317975,147.5848237542994
35.413971692231414,361.6474333307255,691.1220308436481,146.40228147943714
388.6299206206843,5.286702267436622,309.4272240318207,153.4699060177937
130.14705359218283,713.3257569482108,53.4060789842133,145.04409310218546
170.69301315612447,579.0144334554635,668.0469095609311,149.22182427024654
413.9519909727648,652.1523253411359,147.92080435117046,146.92087057984364
34.66174547364406,155.7052598275996,336.77289616406875,152.25812618350258
113.3265842027568,270.04761079626076,626.7384352790776,153.30407108939008
263.38124405125274,421.86402107777127,76.83557502489248,154.48385927116328
371.8312345078438,247.44100784330882,596.0356368680297,154.98147027075467
263.63921151437756,230.89387624595471,395.1054193087094,153.33466607898924
95.89370518309188,132.6629731521171,277.16440102094316,142.91806396106213
32.02672143713014,240.47140081053834,679.0805111183427,146.2941596258425
176.25267885984704,88.75385161664771,195.2676102174381,155.17067189078787
356.602653837036,571.9343939116221,630.5816674003785,153.4566377926365
334.4053511439401,412.08947242071815,276.74742301783425,144.6128119446635
112.37003251612484,176.79229173802048,273.4333352367296,152.9346699722677
75.20365110481622,258.19391308246196,672.0289840527977,149.16893963656105
129.33792024101265,568.7569686049696,297.7897123145751,154.77875126269754
271.81585605364063,733.2899807570853,145.69935801575048,154.9673564806644
251.90080096979173,537.559800915185,658.2853550264851,150.45692978948975
235.4566324545356,548.2802607613379,451.41675281354526,150.5711021151636
148.3251165007254,237.983242314602,553.6187345287909,144.88161752196726
71.75779787724271,505.7327159602822,380.87959125542164,150.3676701539514
227.13559843307408,309.03649445244696,398.126979988583,145.45001690762925
361.87398424006057,463.3287856763236,154.38605033458404,151.0719327784615
168.73594585424584,466.53858619394884,895.417042856657,149.25337067478324
367.93519027655645,187.66191729160417,431.1885547569682,146.24559724579328
294.4769241184272,81.87480104814843,624.4812665714383,144.43527753123777
29.239833773599784,520.5715280312439,797.6524904277841,152.2625590195267
277.9014166665335,245.05347891109344,413.7794973654136,149.8380068768164
336.92454480122177,371.3812820106508,892.9468847766578,152.89909608560626
207.81878977496584,81.20565417108955,339.69580859426384,148.9292025161558
240.82690919466077,12.224882065657205,119.33378877336571,150.94007373984454
381.33083527339534,661.3876503625831,114.33258796867744,148.62792230872438
278.34727518049175,307.9797164531134,592.8404431157871,153.6281378881995
55.04513094649331,270.023748692129,431.6437796103416,146.82713554218253
233.43943749350845,188.91452939693698,762.0770644184022,143.64709824778856
199.47985875584467,382.0316664937323,464.8300317845054,145.2132504013453
51.6721802577912,246.66517350024301,858.0924448583431,144.08488718599534
109.42331669870555,562.9665969194057,532.0889368893991,144.56912959252273
108.4322713168909,532.8234143649238,238.38816861126077,145.92226674729642
33.69355086030581,56.901972522651214,608.34580998866,149.38194583571942
257.839675899966,86.3649871270757,205.58444301899243,154.69448731435617
301.58539432266605,670.0809448155021,363.247057340931,152.55631834085239
387.8211757681597,591.7311164151773,630.8285569756854,144.64638459208695
45.03642626899468,320.4710545233333,580.9456977259712,144.42360484259896
190.76393507244688,27.082258123094643,775.0288939576277,153.6163600914398
259.5364454241479,581.968309678419,39.765082610961365,145.50591291358063
215.74057114159254,447.0338716670467,897.8408041255866,143.03769207099742
115.45569493175931,482.64289567875596,493.37231260881276,147.78551597783354
392.1672206417671,315.4582375001752,503.99091637909885,144.46895983275155
95.73586571555377,363.14812018426915,770.0498899709329,146.090174431227
352.0897132002505,259.3340787512571,604.1001991563577,146.5736397775338
232.79933068580405,645.8301031405759,42.44147388508362,146.28538569031056
305.06478103778517,555.2605492722487,28.953375963991295,152.6827082526159
261.77637706485535,261.71913446904676,648.2467724273868,145.22533783076167
197.01991732228436,410.6031145825394,815.6920546188678,148.26440013185274
146.6918716403318,209.8885098790684,767.5345165488974,149.7094998146814
109.89909099049375,163.68140750008786,454.2445934593697,153.19944169431503
262.52933253765855,432.2869335513245,146.89793542373798,150.29615164009127
171.42276376099903,468.884063946067,9.642777603253968,148.041726131997
14.851161652081029,70.23391218963128,672.1616728924178,151.00289694090276
110.62500700006191,459.398790210995,412.3688709934519,151.3363424350856
197.31372389818753,336.5564869997326,437.00260262827624,149.54880841594917
328.6825528965225,184.1361017461043,390.25855646586865,146.0459831942221
417.11054169217397,59.22355189215647,355.05377493715605,150.93267102309844
105.78885462983814,464.3698817436733,131.48536663166558,148.60318580739425
217.6289918312811,346.0240068972669,860.3007740825173,148.9913512440776
240.2017550374573,391.3985038422222,436.450971301235,143.4173939328474
80.87670123066745,440.90286520331284,114.18143545780623,149.30670901687566
132.48096776080982,270.8388659261592,509.45581210951383,147.71417914702005
168.0312765131254,538.977605197115,697.3728730742665,146.51838742482894
106.65495707810176,184.91020874174416,88.27625242595803,151.98127668938994
268.1914014025163,263.90213920137353,677.7467588916543,155.08235279206187
225.2333297610403,267.5818458306984,65.57861912717469,151.06289400709554
71.6307195718599,666.6244455575255,570.9993703408927,142.97328378322254
232.0064898096721,454.391194772594,359.88115913554003,153.02097786559168
86.04780290446908,42.88827262778655,369.80784296058084,151.9518476207473
252.54537442334316,251.30393271851491,891.3558489429565,142.9087445370049
41.30162154687273,428.3872153421135,565.1572588083426,145.04867988885312
43.43298359040713,407.3231286969787,158.6180238558085,144.19875328974445
228.1802227767083,704.897299634022,349.58687573116026,150.20637144631775
122.15419187673585,232.3034856829674,290.36632221273896,149.51902203474597
255.00015142031492,685.9885812503534,731.0582253547622,148.84221236778032
260.5001306382322,695.9763530410821,418.60038719678187,149.1910949648973
32.81532438022696,108.12451512801438,644.8837143859056,146.7077375160985
208.4517379968552,637.2751674277055,828.281437255428,149.21291723123787
329.5010573878816,606.3781302020949,717.1564157983445,142.93221300701043
99.29322907066476,101.89595980482585,89.78572038471786,149.51578993005342
314.56541883959966,52.34333244373277,269.3170975549803,154.56661772165256
265.5747155778543,509.39439106189303,635.6902498256212,153.14575654278542
12.529591526238075,728.4745949735833,703.946691422836,150.07841232870845
299.7389648361609,540.5942698242781,627.6759309501049,149.59981267131465
246.67386697255864,18.00711668325804,233.3575070897603,147.49196946490298
14.338640199268761,204.38687978524837,902.2780311727103,148.45482179823304
313.52162996385096,417.4358950955522,878.0002707043183,154.8310923599299
201.3660737329194,350.24518948270355,554.1417672989053,147.1580477237896
200.38471528425535,135.51774597009126,590.9458679287909,149.16447947742435
122.41513970702503,651.5004225166444,86.12195861829571,153.22551615765227
37.065488046438645,293.0408082569407,609.4455517766725,150.41589392688263
234.57088783900494,699.6570561368341,302.87544134705036,153.87172323831683
348.45386646359464,186.46702946174884,2.647956309909552,153.98685219728367
241.09085366412404,14.85270435406372,767.6061748691058,147.15204323009038
314.85506317784285,605.7406453707168,727.6266570192861,144.81112891401688
143.8987805972408,257.48773930836416,635.6209750748791,151.15283069187166
234.21844592800056,254.32605490593184,37.63726475748756,147.53881759144417
321.64007977507623,684.5446136203796,93.49641445190979,147.01877977107856
103.55093026708482,706.2589393488463,438.0865964118194,151.0786222289537
333.35284461024236,264.32958357882694,297.08456181127764,143.7912746781398
385.77726289454455,474.1588202579651,577.2965936380818,150.81479114918636
417.6399584986126,475.83864093662874,414.54067667208176,144.70549977155503
250.24091173606914,71.61247570875138,851.3428760355009,143.248324315525
125.08127465432628,174.53991600425616,136.1310513281413,145.71464607698277
409.8371964979308,287.13134750789726,823.328833657844,142.6231400512859
365.08294259167366,80.17281868386834,815.7449765526675,152.07138656039467
152.37469408034895,94.30343925143659,287.93156989999085,147.9005911617854
89.53429499132392,304.7309461782754,890.1940855766956,143.8791008877002
54.08605255894461,606.3685980774836,574.9962037987286,146.18241251119454
148.00781144467186,266.57134148209207,890.690841848118,147.53446274177432
197.99741446471447,569.6703158916636,256.403529266078,148.18554597559577
85.35125445479866,279.12691911769906,816.3696106577969,143.32024674687335
330.8187927960422,39.64958788567499,767.7928417113346,143.3392716277871
340.48058190341425,458.11333572360695,10.188762070789338,145.97646026187536
90.3284162784504,559.2517096776348,876.3962373568,146.1461395387297
420.6166563132333,423.4363700750753,554.1130640368156,149.1496309062744
103.89618332389684,40.003816764303814,702.1107849336227,147.12014690491864
15.58947831597451,680.6296364484837,883.8146829116882,152.60166489756847
212.83501776973256,596.8468590027317,865.5491240781824,155.17399747106938
417.9964061966261,80.98951846157568,153.91527564270396,155.24450299791997
83.30822193438274,232.64516989786458,595.2243447883452,152.96429300553524
71.87959521268063,732.1402771894955,186.26987086385375,145.78393229540512
63.971414288975524,431.3822136412152,535.4975123751924,147.5448178157036
347.20612962753717,336.9776267660021,231.25805815685928,142.62908952786105
159.42168216676544,472.72255236378084,454.52205532059287,154.38738925924912
306.3797461175547,620.0051959652482,373.2583958196941,149.60335845653918
105.82124348260812,488.0338061026112,448.3192569003994,154.181134461348
343.3093173583375,124.14982479370819,342.6263522118137,151.8351087827495
391.04473225713207,145.68705837538215,430.0486919324036,148.7569683904485
308.0979326061667,619.4143062114063,714.5470495047946,150.55736187223027
272.2157867160958,244.1447468404513,87.54768339966343,154.11583497486103
339.3462512276745,408.4295259575233,314.2337139202278,152.40156260895597
259.06876451392515,273.07874337657313,409.77259742520124,144.70323555671516
412.68978167502706,72.22808041381501,623.6897031217495,153.92954523004346
403.53995245092915,518.1510011400494,470.5007252423519,144.18925185467452
142.750912869792,91.99516334922559,908.215714818899,150.7056978142671
260.97378058316286,483.74849100816573,853.6000352518687,152.8869725818417
371.2518739690443,51.54680254148872,151.6282538046624,142.6542085769684
407.67772526781494,371.5879294352171,323.5948632179507,153.9338324279015
276.5426963600967,88.04233849157598,264.0258640887624,143.66905402869685
306.71719038104294,211.42060621370797,864.3963830120629,152.96247887254734
139.21415805186808,242.50468856852018,35.594901887982864,144.6563077540521
361.82153593888097,533.0905592179047,208.82093558571486,144.53110858453294
290.2910888193745,367.6616583339389,730.5765458052273,147.81617669642134
112.91190142570512,97.26720110506022,439.5775915956298,154.65750090857614
220.6374714517341,130.33489615724588,1.4622875780494244,148.68955743264357
19.112585665564726,736.8764863214788,890.9082850243157,149.7667484517233
195.19618060438856,202.6406610588727,542.1004267016458,144.02537812190306
309.20682472058934,262.26286689096173,389.03814587012016,145.49668040634126
24.433308101203735,324.6250703372208,549.6991475116109,146.78374954036474
247.4850566594408,441.8996598909106,57.68640330136735,143.31768817495077
348.7761962714999,144.42155703678563,32.83245813579747,155.33927907042113
266.81512483709,140.9225375550137,758.3815755659812,150.7259446669819
88.79511280503263,415.31110708868584,893.1448330070299,152.9475249950831
42.02710633356553,630.2685061311072,801.7915727464465,153.26510071894893
402.44133223874695,91.25374872729954,696.0326505077652,147.28120259733862
336.43492086325887,685.9856878678671,760.2205459289878,149.82261706623962
184.48639753015323,464.4002064468241,903.8335174579261,152.72315863499384
376.48145321469866,398.5606848138262,819.443668404576,148.82071959943568
22.72079874694166,378.5822305298781,558.577331312317,148.58099713850072
244.42167556309292,630.168406199452,7.115518236352473,151.3498372435435
56.23018270312928,340.9443662753717,417.44728589085497,143.6519609973775
396.37565695059664,454.91696344479624,403.92407305702784,155.24264569690462
153.0044899473179,426.3509834979849,709.2909113130654,144.80538184467042
317.23927832244266,596.1750444906527,740.9278423563361,150.37355098065564
227.86569050926283,539.2206097442262,334.4541690606295,149.85907544471476
190.56357039138038,73.27664293896783,67.08526713166276,153.16769680502856
274.0486707367236,373.52527025750925,399.2194038003757,149.11837847007627
216.89013457598546,399.99210235450215,429.63709827016913,144.38853806029186
332.27068438364853,146.72675336686848,232.16561506063331,153.03943655264027
280.9980379301683,456.6191152612496,99.65044787392816,150.06591518426694
122.18246142661204,451.6208211333506,553.9177683591367,153.72120890307983
106.23826230458673,342.77279460865657,440.92164206751664,148.0779885239631
104.49537079177077,310.41050094210055,851.1567453951691,148.03010972226855
142.97557319064862,61.148729773924316,863.0765756245048,144.58141957618557
121.34794839216879,18.604214605485733,797.8469824781969,147.99309036081542
287.7824321464799,178.56320800601546,265.74605049124216,145.01747298656718
300.99943397339894,615.8204675787019,167.16003305524265,153.57335375159653
20.112020919343127,570.5906546505197,320.4382137597663,147.46902669849962
348.5706190381597,346.9465602096479,790.5087018101586,153.24584509438517
392.9890738256582,712.2957330944889,599.5805677615272,153.36561793409038
294.9084290508195,302.5031439202339,532.1385427962707,143.47670653505162
392.3884552852055,698.6682200898284,771.4216764502664,148.50169155597942
51.28515951462693,699.0441102163694,597.7344272199709,148.1351491938294
292.296074906751,65.30101101775459,420.27993286927335,147.92919175235096
363.09522053386314,427.15386874039757,506.8844476449149,143.67730267881348
200.22943603957694,426.9245015786016,778.8451934678367,147.30419495521073
409.9934953038468,563.9418395527499,501.0466824807567,154.8819694121157
205.72104146611966,327.86882935288276,164.68769314143697,147.5333146277678
292.731319117581,484.86485267079064,408.43966856429745,146.58053798631684
187.46684126369342,527.9428149237913,180.03402707997782,142.99216219438554
78.1695772471636,135.52164276283654,616.7103595822103,152.49476077487444
276.1795395817863,564.2218489809879,181.38088708477093,143.96462813474605
345.51335746772395,722.9280148728266,647.3584944982238,152.6075072060316
420.9442343440521,572.9161033206224,791.5373678962757,147.5485591289766
33.35268627794892,632.174745634845,346.02727258924716,142.93694319977223
230.5151664954441,300.5605425270785,301.80631965956815,145.49758436022424
383.32517430141337,42.7108737979736,734.9223308678324,152.10161520982615
104.20216255628019,498.60433278655705,655.4364259035808,146.16350391464275
364.7535760942169,71.03730482689038,358.04535357307674,145.6114903901289
382.033116646874,550.0840093607999,228.1464873618441,144.33346402556924
401.64182718107037,638.9161363164227,200.22823480574561,152.06212624153915
215.5548248687913,80.47093033852192,402.07870297800747,144.02716416245906
303.6033694024666,434.60268279569675,190.030977128655,146.11149599028516
208.2789024165807,483.5017249411891,854.6760902703745,149.13158118629198
333.3323207422294,684.4562748245446,405.7552726943068,142.63327412346626
174.3181696583797,235.8297585760958,622.4167013212638,152.3268257585183
183.9060630756141,729.2806688999591,89.39431750413401,150.359066600655
276.68638711178653,386.46936940600074,513.3359957025034,149.10824913249687
144.33286683598595,46.74403332561242,404.83815789810217,149.77150990043677
41.17748938180595,718.834581931341,660.2002806231491,153.20687978923615
397.3554437127054,359.85072556064773,411.83654500541377,153.39816528818318
378.09901319439405,520.919851258329,598.6618288822254,148.84020256358312
147.20252913521662,454.34704956864175,873.6671363189165,151.6435921953993
370.8248700549174,657.891030733201,499.331947784772,152.53483664266477
180.79775694902003,342.51896125378147,501.05423584221217,151.320681594436
207.61827655965263,16.237125382694025,905.1956830936714,144.23200038484558
155.44807412856963,350.1153886163315,650.8420010281366,145.71348338951734
164.5194546741614,684.9488097191057,842.430479795156,151.84514878327522
100.8629860422786,191.501022298842,559.1797190788416,149.96079902510036
416.00070735991676,376.6645707009197,346.31547916447175,142.70573815913843
55.70300680275525,333.15287576917615,899.8609646016239,145.81954060200795
91.44889912414452,125.50767797100421,613.5822169398268,149.2227493940916
204.5330339623649,472.5455643396006,133.9801827269727,143.06311111757842
237.27633303191277,333.93580349301527,377.55984866038335,149.16979539621994
30.379688094123352,659.6486374707661,669.0905317429398,153.3360358466783
148.54536312987622,675.9219334593643,747.7735092136674,153.98930054731943
67.43851866408266,493.7793195862084,12.177680357378149,149.90724249572375
243.90581149556354,128.10032347017787,475.38440364172044,147.2442831896819
200.5226892988227,124.06949930068177,267.08521465006766,149.00621184756451
351.4854862869972,442.1956238154472,523.5967206397853,143.17781165704204
337.45501031629834,231.96495900411074,731.510241705691,150.89555019451745
256.6946181008865,281.82195645939225,780.5015467560313,145.31269296316475
56.64854613778177,402.7574298069146,843.1943883906536,152.16239473536638
375.7992079978986,4.655641868951041,453.921085285136,148.11950355414467
104.56596771318189,430.4365978476248,830.1794693142517,144.92532491317166
