ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
326.47254368582924,531.5358439881767,220.96556204278792,141.13687749046008
269.0522800956044,576.0036978706491,428.03575762723256,140.32172486231687
408.33903807862856,591.5680261932392,486.2615961333568,141.76182886771684
219.45137097768355,392.7575120512703,559.4153755514959,139.25486243976087
301.8577766767928,12.083279275228563,459.28605530934396,139.21351759296425
267.7417936957112,198.10716208914977,109.36111515684043,136.50310258298677
83.35260073164999,397.9370213536793,168.87409630388098,142.13777957546023
67.01082907469448,95.10688944537125,899.4939296188473,140.0335413160897
87.44685425582081,196.03593251309678,422.8674062493819,138.873769401537
403.8652996357009,527.4294140050627,365.9763668030905,140.45213594503397
348.3656393016976,23.29214199883937,282.05548143637697,135.04597570046266
116.15139979402986,200.49122197359358,4.647139746630195,142.62626705948537
443.3905203095161,237.76997420970096,706.9109390888516,135.33758499474945
263.4473523062499,476.31758718760244,254.58868385351641,136.8137284120122
328.92605929378107,84.05118344175222,859.0972319413064,142.28839670067367
418.51309618384175,581.3305028942966,592.3227682594882,143.61165382762857
164.70225553896788,163.14645770168886,102.25496768199764,143.48673571408136
419.08891792364807,109.70843938366662,547.0411507220442,135.48182231715523
176.10114135888915,573.2355972491231,683.3250711396814,139.53560300294316
297.34372665633737,535.0542867479626,68.35321347797247,135.15241766696076
125.17487025701655,20.37664807207168,742.6805610407072,138.6105945977209
237.04548797133484,256.1969120501358,210.28084021960981,141.75786024155332
442.55002595827824,452.1103433648435,768.7856326787273,139.82184917519035
75.44360848606024,580.0166981875169,451.7326458373376,137.3130072382926
383.6023945944897,491.7032571015731,205.06702966432042,136.00686688277818
280.2824292354702,428.14420035185367,834.7695788987585,136.1548636191992
206.18417138258877,56.16528466787895,878.8038347795441,141.83348981481393
109.0257328955155,283.58035758065915,768.2702589704955,137.45109942500582
436.41129946780325,404.2488671092445,457.38656089702687,136.84595711363576
68.7623819168049,570.1999564514707,498.15366413478955,140.59357906606687
134.30806398408464,488.1139965932042,692.6337286544833,139.8289544387073
49.07859723812677,136.7378929276892,512.7999991857877,136.36233949289104
430.9011570854316,372.11246882724515,286.20776732209885,138.7064972439463
188.3201072094277,471.20664100182347,576.101261713884,143.06248202257567
242.1762204881372,393.41127824633736,39.452714104478346,143.58296908774642
74.14375853610746,49.13092635938915,692.3178441334737,138.52488240090872
367.88592822703026,110.24640681123171,65.67471761560473,137.49949722111455
268.12952082548514,495.399627701316,567.1860653774625,134.76223213413218
196.2173032634145,372.97245269196986,763.493580602693,137.0965971682816
339.7579887122402,97.00080245705125,642.9457265803964,140.08126420016907
404.6589157072975,363.1229631875487,167.64551564066113,139.9138751076896
371.727269740955,579.3203328845028,119.54737203822371,140.87451732083755
123.77658853242872,384.38645668118136,409.70450001184406,136.71202168815793
68.45843872183022,310.6666247987649,501.838027519657,141.97159911102247
107.90758741924168,542.9261165139084,468.4689618158619,137.59052638223915
107.94915148157556,177.3188263745894,322.6361537729382,142.03629864369117
407.32099956382,225.0149598897443,16.007558154331804,139.36178642700014
374.78802680914106,569.5877086882067,857.9482382793208,137.0738645177848
17.300456332083343,551.581714316961,86.93670655872768,141.6269020759023
439.03935731568816,277.3903887223145,589.305278486905,139.66829726472383
305.7019168086464,242.8897579713648,812.9449116874844,140.01836965084925
135.07961226436237,479.57922381762813,279.0965231611444,138.60638468717417
422.89842384379506,194.83072192811565,813.4108543874225,143.35387868881514
246.20533254993563,555.803588672248,169.28534693413852,143.66261631163079
19.59465651768748,142.92306603426923,607.6167469490821,140.91015561309442
150.65899534656728,269.54136702915986,238.92162492784055,138.92412459555524
338.9174841430136,320.602860238748,240.13093001937298,139.28880995890498
301.1212517215315,182.22491119954924,336.2650010219257,139.53611023773266
327.07909561927715,563.4076602120466,848.3565830334973,138.7369007898004
160.46105235344436,556.6492538803343,728.6197391454546,142.4870290621134
195.92731471151708,330.6204016063046,449.69949073244953,137.2445190115963
149.11801219916904,220.79443623367925,113.7623351450302,143.73287130925857
144.66220643555596,303.3862011290562,337.3159117699714,138.48171518627944
128.22556836674147,182.9076578926776,284.65877233878143,136.5731014046234
324.15559987106786,477.4591847185972,115.58774143130424,140.57758795041752
253.09346373872737,329.77860308162,156.78289752789385,138.10398820891265
374.9131266333221,220.94697300224286,236.674455740498,136.26240602069555
184.27642022885547,114.38849579061703,645.1696558286783,141.00271373097155
389.3332349575819,259.4573726953098,618.6626220112287,135.67051329167518
369.71537104080926,353.7551597129782,215.24297563173673,135.58648707477428
279.63497655830366,284.286823766957,540.4959655022689,137.7658495406772
208.28175230980676,616.8303560286183,568.9393543375937,137.29754876451574
65.3754555565004,215.35917192632837,752.5706828127751,135.04475463317385
134.60803306112717,532.5163520421845,780.7537847173967,142.17529044735488
328.52487682689895,245.00176700432954,307.97502203636213,141.34629787861294
358.79962365585857,284.01629407547085,109.88384161333845,143.58864352825105
402.02682796974386,364.10517795102805,593.9747475742159,142.9566147168916
289.442178322829,141.61972929392996,141.23661833473616,140.34397365143775
326.1810408230074,373.6875312170639,58.658133389836095,136.14435737715615
327.71485769076975,205.93184094799838,490.5734108466768,142.64939706659615
438.3048753365554,13.985518128149728,523.0065237676409,136.92934425337168
32.25611965068277,187.60678307558308,866.6810040385474,138.45387088673283
354.0451152624822,279.38590007209547,330.1466131588577,141.53886296053963
414.41624038853445,136.81857281485907,765.7877330648909,138.41832011187253
376.3465911366941,281.98344641920283,257.47481688270574,137.9735450311693
346.99430733979216,387.0706714791048,112.9850028032885,139.212981125527
129.75005628920522,497.0293485065381,110.36933732420029,135.388787231107
178.5885806738558,68.39447473047767,330.5231697001164,141.32309958677672
131.88607840094713,302.52345494339215,138.46498689495382,134.9365822233621
329.7385644900305,84.80439379231417,913.905439266127,136.947779352195
315.4461815432001,364.07397964364117,434.58220329533344,137.7960877613392
68.11285054689608,29.682467523755243,886.5309583878558,143.75983979915455
437.614908126609,418.8792456977637,553.3767844200397,137.84125916217923
235.55342812343218,212.13398393358952,101.57473982246188,134.66418206941148
397.656374649266,72.06763634370365,285.9386068964658,137.58944922991355
29.242862375725906,250.2159734477596,826.4623910753402,135.56154727903558
299.02178167881857,196.41044613370374,261.1798688830258,135.7577891890613
391.90821877933917,248.89594195649542,261.73088849874233,142.7637750064039
87.79883634604018,232.13202386091788,907.8694291127441,140.49904946673192
99.93298412317151,161.0502127062233,848.5697415149962,135.43980513017422
47.67320080610321,344.75566098227154,666.2483405666774,143.26441183480415
422.22059479221144,303.8995190447393,9.354242846819051,137.0931133284009
185.0784677781106,257.23442278327525,809.5966852384224,143.2738717598619
242.6888872607837,529.8377348692859,777.1114619488282,141.18246042005185
285.0313127304487,80.32174319123646,318.07307446852525,142.08779389125084
436.33545661815725,23.033822648208016,488.46333429617897,134.67084159160942
207.32958784749465,291.0287289084828,14.420650083474582,138.48246954521488
334.59370013062477,19.091511651640264,855.9734243451395,139.74620940588593
168.28733949853702,314.1541033850598,571.6489909672592,139.09950539039622
178.52508555814856,85.60920358483445,640.7412989565744,140.02402880045562
259.35396536832997,172.93436005233792,217.81649821863306,143.71302227264624
391.6873083618645,453.62304080476366,367.39351354834497,137.33373347446073
156.8108687367958,31.667780820986142,840.5697026315106,139.70061735468644
439.4834542381046,174.98311559062057,222.15500221244517,143.26084429959948
59.619557064841295,445.26643810574876,424.7740283358324,142.94750211641892
155.14167396299933,131.8051872991289,133.07111006470913,138.4354273411967
160.12589571813263,553.4871116095302,187.8530935171649,141.00917740441142
177.70695429473764,110.70919688854168,609.6647619370424,142.524651478465
255.90400131714472,103.38044437599842,853.1517434661539,141.149147017017
105.02389556652315,175.7904832958165,331.3434770075948,136.11947265064427
137.6832761006354,246.93650896513063,127.91474185491602,142.6182777021667
182.93977314418802,105.13373672609372,44.72090334639498,134.6818758982935
71.32331121553977,494.8702933583711,386.64886464615404,136.35875463094243
129.1491589175319,102.89973330498243,103.93832525532629,140.389474256574
341.84812130198003,215.6956021417877,48.473585466366075,141.50158499512372
202.1033092606178,529.8214464760803,250.85002246766578,143.18857436121613
49.32089166008387,419.46770701493745,249.53384650526885,134.93395764684917
109.15658008378128,125.1585621244525,115.13621514742354,135.5754658313712
387.63233785880897,379.7135383727709,849.488294606822,138.5142451210611
376.3374481162701,571.0513391992476,447.5208644400082,136.05199670375805
140.91887341519947,287.73132021913864,714.8492113791781,135.78080113399741
290.1029571214963,326.7841099625297,783.3933142047191,142.87414141308344
51.15720228983978,385.0547091867702,125.57943447100884,139.88390912166992
362.34731170091277,575.7674857232396,363.60356311600833,140.7687284992551
437.38596996808286,481.19107690920754,873.2088522727963,141.62106739105693
248.57299854028906,523.7579745720776,536.3436159019099,141.4283875131077
372.38597730691527,354.1346769530704,711.8476953093476,137.87225776447562
308.7412569093319,223.14234147206838,637.3779929906974,143.04201978384356
114.6902396920078,252.8310099959621,899.6675973994527,141.2461956127768
145.65556913810642,182.09040445623324,609.6486757932133,142.20274469832827
181.99616350231838,194.29996006868666,454.8202292152706,136.22395376889207
357.54918379511474,231.45691193541091,153.07189637018436,142.13579249825938
232.19040102070315,569.6278773112841,54.33055189762292,137.39667679915212
299.942055156231,349.83015455314234,309.0070649697588,142.57047938673512
446.23632254016536,515.6407185276468,28.492344657079492,137.4484166918322
348.84175957658414,385.6020057489005,346.07482189723413,142.69238182641067
363.255649862596,591.3154248744511,619.6739774549801,142.33628544558096
355.0754130312536,364.57145394693373,782.8473070141001,138.1525349565721
300.8464111503937,591.691114001496,88.54022712725425,139.64751434934306
366.7675174155473,501.63317454220794,649.5244019893083,136.88319725799377
314.37323445107506,2.051310183659631,621.95925236993,135.39332620246142
100.64120848744312,168.79879296734958,396.81829845793413,140.67270668755262
91.39985288523458,138.0606967419669,219.09116554989623,136.79047995498516
318.07893362567046,499.06281642313905,565.5033120568942,135.68448571872923
35.09203243788943,356.0039851043216,44.47779325550749,141.3190676229343
117.92192920595772,530.527362882057,799.0984721114986,137.2161595965863
97.63370446032995,493.0322238754675,895.7309429885119,137.0890354192872
102.1153942866858,234.13005331431597,341.06397708805514,139.14215107432355
308.14635636332594,405.79878729987354,38.86777947391367,137.47045453938745
330.1738650833131,295.6235291388074,311.73115007696197,136.65910376312831
320.28879663237655,399.7992876953224,558.2256878656807,141.02882825381838
35.97385917881518,225.81176166336286,617.7875161648632,142.780127475368
97.53183392634904,253.08317246070447,51.93029882792578,142.8152313178547
225.69254956551714,79.04919432669047,116.81285039581341,138.164101463171
19.127009461475907,394.99761093204364,218.43512201408362,136.20379879383577
377.61161988419036,449.63933664179575,564.6846759480514,134.93182691467308
187.90968619497835,88.64858012492621,440.2730590026648,140.38252506521786
320.2143247386645,520.9924195104732,753.7796175310937,141.91396777029567
362.53303345805875,564.1446136261637,171.08025549171575,142.8058111762885
80.89335277687705,161.7610152028373,918.5426795662362,137.4494851242769
257.99461165588093,256.33537386751243,71.56326184740959,136.07661140673054
225.98807524328333,525.8920845386273,182.23051890546301,137.25888727823573
32.77701426711565,37.23266592871652,141.8085555802253,134.51257176138546
237.81412945213344,552.4066524344496,213.90685390626788,136.1149157933024
141.82178974056865,238.96820191350517,321.0689496051947,139.94590122332048
300.1941512565643,420.4440608463846,256.10622878611673,142.345088507553
212.89804923787747,230.3082129126224,200.9117348524016,138.36439453912539
123.84935274940435,224.1933093268975,878.8612572306463,141.25610891957902
368.5296041643501,239.30929084244536,697.4789031248433,134.53709517875092
209.90341281213026,363.9597300554536,713.2179209820277,143.62358317055632
137.4369556532738,534.9894259873347,255.15513785688566,138.17047646594025
72.31287507927625,368.7285878165781,101.35434426239914,136.06212201882042
392.5443212925615,274.93635530987643,497.66246347587605,138.95437056011383
363.0833978928939,484.11984333780674,309.03448294524236,141.40626082645443
380.15973792049124,69.71860057817729,469.66350237860286,138.2813441868806
42.44657057739367,298.6307702780781,220.33723205869708,140.01762611260312
304.9985770730608,415.37122275126325,677.6830168161969,138.78469558196437
256.47088069415383,554.7804299087056,278.94912580696354,139.30371233418032
158.80171887926846,592.9625071308536,354.31854500800654,141.24750765290946
344.06970151978584,83.51500400421246,331.32886418695193,135.94791523152725
258.4000327590749,65.38942591746833,805.9885117782216,137.41800988060675
420.4082586176398,158.00565785081992,482.2000914859407,139.47922299573335
401.3795971990304,519.9031744730474,329.6684316506074,140.9429414596849
279.84999502707393,0.4892881837317529,111.54278629045416,135.2379465064156
186.5050110775863,511.0156997899516,395.5108221523192,139.94868183194018
307.956569071377,127.72741693175757,342.71464719254953,142.32881942425175
371.8399197996627,598.6399331502278,281.4996378977678,140.9896271560992
190.63098410788427,144.17350555210484,387.73274987120226,136.6838030992364
351.3085313230146,298.29232592978946,80.12600561822667,143.80053828598318
23.424441076501587,379.59218488507685,28.654974573372026,141.31639392456128
310.45515643350603,514.0519233081168,615.6377232500116,137.48223865328225
299.774568869509,289.33156433145314,1.698559720601592,135.3141843176119
121.05046240563372,415.2059054649041,428.25651929699546,136.38259186350808
46.382677445262324,263.47668579431223,191.60796289456084,143.41042726663076
98.98735256226861,566.7285220881995,155.05931245362476,141.35791095850647
343.2629706856485,161.93857600042818,873.6935685162371,138.19460276679354
230.2171230056318,440.77580930861205,719.0662906550249,138.31497481921375
212.9776567953588,492.1403083882541,657.7997491825308,140.83064021074514
446.437091125219,503.4422593255085,796.0869647754513,139.5796389562792
236.51485450114438,19.134794624397983,148.14802936321803,140.13193350000824
208.92224781844106,113.79064960881304,195.41945605412766,138.1425370042371
251.5214202622758,274.26143793887934,158.95106618039995,143.45259160935265
217.78976082410423,364.229105224876,704.0392143580304,136.44862393608602
41.16818110856444,530.104914095533,332.7095794632059,143.00495279268438
168.32739352781354,518.8354985566099,6.465081201382404,143.0752166813645
337.34653613731695,346.6031707378379,884.2165922241991,140.5989131850545
14.789345388778148,608.5079576926322,4.393184739470704,142.1521971153287
443.9559997323843,81.11232487005975,804.1547816837236,142.4934097049493
285.5206226519864,56.3565709265872,334.6820427118783,143.8050801289449
205.5138699737419,80.35628033531009,126.71473778437267,135.94571055849698
208.053204487161,38.76081147565085,399.6524669997427,142.19797579924494
363.20852063265363,105.16293294656012,634.32849239984,135.91442414529095
197.24927590596548,572.3643813730416,454.5115321901814,138.4104187362034
110.37943284840594,500.886931898076,153.50533185166086,137.74602739482015
312.6755753803149,139.62873506752234,406.8070602426471,136.7546402017175
368.239395389068,398.1569836407338,877.6845211529906,142.85161410070384
295.21804612995516,253.15431523286824,847.5174524217304,142.83819460777204
216.917973899102,369.4490947467257,376.81013071763846,143.5663389818473
170.57290144043026,401.72137802832503,115.69789604991924,136.41372144297034
331.30298000630916,181.75141762071522,31.87054902093254,141.13410501382847
432.5073727563739,282.555206132536,909.5774643861931,135.9592938488068
44.985221416658334,365.22589971964396,913.8090684198861,136.4809634064227
318.91979499196555,584.3116854691374,174.0984796633605,138.5609059287405
268.93814637276176,83.49085327057018,188.02088248083135,140.59052003543985
249.85077454909185,175.31417856323418,809.0417894556024,135.04350540485166
394.4147842675885,410.8371535262296,849.6190838420601,134.928512686119
33.00870582241171,178.36589304448862,11.60458004015781,135.91761897947296
391.89858871811487,71.1576380838125,431.7572962522333,134.47948312013787
65.32679287019403,151.62173215453964,865.378049092918,140.3631606587649
14.364960622360334,31.743138711555453,223.63056233261645,138.91481174307427
251.63143727551628,85.67360436168589,415.81624214706994,136.2607435849259
329.0696918537998,284.0687239195264,244.95147524235983,142.56744599268063
108.71229318020845,213.2551755974937,201.32771797758252,135.54092752652303
135.42406530019966,461.3418683392145,914.9609764001203,142.9902115325341
216.98092458913862,87.16109803983785,33.80563518479954,137.00107005820726
356.4815461726631,170.60686006148487,551.3273313035681,137.78463192050563
174.9653742406288,336.37667821896935,318.90772978081225,143.61182429278853
266.5823510741617,223.80173498021264,449.78164802112815,135.44494320918477
324.74484371138766,214.10743111830195,649.0688300223501,134.6478564633881
360.74432269345135,294.6615960002524,692.6495797385417,141.33464198634687
98.18875465599562,87.89327183991071,633.4638275420463,142.11042904378715
97.72200029448234,473.24241879857925,409.335560467358,135.01276013384413
394.0757595802406,68.13654495010329,536.6526952398136,141.01855330846314
155.01499822458575,404.55148999300576,102.71824253396915,138.53778475632257
230.41903390460038,123.37404689830373,12.842855516956519,140.79657038130625
196.77603310863736,614.1479518441363,723.5145684694871,138.99087222134904
433.80789360263475,239.3259780291346,250.17234984929223,142.28623402463492
162.03018237475086,71.38322678119727,741.1684716593301,139.9608912952436
134.7952279208106,144.21609822480332,78.86755754520017,139.70653693181703
23.229805928488847,489.8131548004173,816.6692772061849,136.3998560915111
363.7505865287106,43.77180295436267,222.59699877764018,142.88074160495552
179.26414446549907,341.65333614983086,485.7427311983915,142.9415693100264
428.20747362297976,476.141254974536,814.2293428940582,142.6339600731247
114.09493292852798,47.77468369741238,237.27124759126366,135.64339173356595
147.0996701539937,384.07841145460935,462.280806059194,139.7864534713251
447.76174448400104,464.24048162757543,450.421621126571,139.33456079227344
353.20651969256414,154.70982159332354,141.8215229106802,141.07646650851132
112.20805325737177,246.60351890736288,608.3510669833487,134.64797406474415
277.5683108631426,214.53126803249975,64.85865635088409,141.54889151165366
222.75164664079716,68.44249541276987,94.20431988141597,137.63833258913272
378.7844254108538,215.61416236176558,237.8218270562641,134.52595176133872
386.3429041902219,345.98502349189084,908.085496302882,136.49565078800853
137.45564842802838,140.32820238558241,33.261161017917765,140.7848578865242
26.540285764656332,150.06329312256685,143.8618256488704,138.33474101044985
91.61226657565588,576.4053702830814,547.5181142634319,135.25827702278173
373.95341849764543,330.38092850063595,415.5400814244626,136.84771534375201
354.5106734386496,83.8234033587782,671.6602758032561,136.48081661582717
124.94780402921523,258.98758653302735,243.7199795788126,140.394536600567
199.9393161400648,527.0860789907323,253.75474147527598,138.6610308556281
418.9418559246506,411.2193163376521,614.8987475857846,139.59171307060416
226.1787230524282,502.747516760276,373.8367875342757,136.7408802284723
443.3590341736996,418.10987797101586,917.1709204350198,142.0323518516623
79.54449340411762,367.086549012383,905.4056745233321,135.91446332955795
149.26363347887425,483.02090557668134,685.6366669982597,136.85334402419574
122.45920622489948,604.7686116392172,124.26830127868718,143.07709645602802
48.66878081248965,393.773232768835,209.6472535472808,143.59969820831822
198.61771556130415,394.30751983621974,743.6565725446025,141.31775582034012
352.0998478047992,266.6888230346203,765.5511999540024,137.79061395617
344.5035329814098,488.7281839486748,432.6292306892338,140.3962358786681
425.2958287666087,378.9641364513393,583.2170122474158,142.78607086935813
348.9967731585782,66.71771532519637,112.64590626060321,141.69530127755314
376.490924611323,410.7343373133308,17.67605901500986,135.13466299451602
389.4378303665209,101.32793342107286,475.36713985441924,142.92665138373854
183.31307620330264,7.903722721540771,192.56205495604365,139.70615155516663
55.59640887075069,124.37498502567986,813.18127298734,142.12112579712937
156.37540963164847,34.26465662283105,798.5233936885128,139.85744056016463
36.82538262504943,424.19266647287367,324.9291116352551,137.76776431994793
24.35151087340703,417.79676007904516,389.425905137177,137.17411823176272
108.05399086106645,176.01396891627132,295.74485830842855,138.6732300723799
32.50138432239182,237.48683639568864,335.6032141538048,142.3733510232228
308.78740177678804,178.99641150016512,805.5277004391381,136.4405434721227
376.9787073944165,595.0447101346421,3.939063251742289,138.02003941711618
349.8126816013989,573.9631714331222,646.1676533969883,140.30659228081097
440.52653489614283,535.5986654394059,428.5024226384235,141.13218260219853
