ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.62845151502934,251.244750933745,447.1028221730631,144.53246948479006
82.69942798352773,636.9226626990127,416.30900602144885,144.13685448011202
232.74539040740171,600.5035399501944,132.3258626429524,141.8376736004622
127.60535612246574,179.2657561600687,705.7461854773044,141.68136780433554
273.50548057996923,480.29325077112094,838.335450828047,144.34833288487624
14.805316333766735,736.0617975353774,748.8642235106712,144.01191901051715
148.93823571066594,235.52904914949488,94.2477289962023,140.50316512779702
53.04151621121914,325.91359885632556,777.5873049419185,141.45195436721275
160.36175289674378,684.5983679117912,113.57973352553967,141.7625377694247
104.03512398458486,532.6938295484485,691.6686495997546,142.80135963785256
62.52597769427839,408.8168594731898,522.4376987260322,142.33249959451967
249.2328540827724,242.1897974220329,770.755623254503,143.93980522023998
278.36761985298574,768.4715740275553,620.5945874265466,140.8725479995153
268.1779689520309,450.6456149525061,31.521208782281676,144.38071923066224
334.5884272322033,730.8158458356062,926.0022726908943,144.1184890680584
119.47687506961391,264.4883431113213,316.7153445285946,141.49136944461725
48.15135669993266,697.8588859869247,508.18340905813574,144.89687262028838
241.73748167119817,355.7730567170555,550.4704789087384,142.0593753206553
184.99002487704075,246.8247551074612,600.2413797578132,145.4321261890184
352.456027916586,543.5601282936642,717.6879563292844,140.61225236602837
376.73964882082913,61.8110661868338,635.5139517701549,143.03667802907677
328.64655935566844,327.7052646826309,238.11575138541136,140.98227026821309
379.49222918258545,80.3494442413932,171.54434531119358,143.23188733217194
144.05335548508845,243.55604664278837,59.522425394890774,141.6063269025397
199.7774946694737,768.4613490241761,911.0484914494942,143.20668264815987
327.2195558717465,226.53879623482706,768.5222201576115,144.25021465931061
57.65016333601985,339.80290931208674,488.9464977088989,143.98018772750643
108.61353340671853,278.5535418740518,300.3996096936851,142.74626887794554
29.703349873117343,685.6542337757685,389.9846291328606,141.59872294867435
199.94845423529114,635.5013934983735,247.87044449727594,142.44426089800092
409.7528868062083,469.2636602378996,47.48416703750978,144.04076710662758
259.61668942871427,418.75426041111643,330.23901531604974,143.87150303822196
81.7027249306026,520.9934496359181,349.78237947093174,142.0370225220103
187.94565850852194,122.18444034841838,642.2195125793364,141.7444716529607
356.6837359724611,603.5994700511611,140.62548058123465,144.9513075564493
45.35643885789438,519.2721679275029,706.9992364300924,144.5832643728469
140.96755890917603,381.0647788932576,136.27870318519874,143.1970558582524
126.30847628990334,600.7829357766075,903.037299909984,143.972985162943
361.68674464757026,316.72304194714104,765.070538905426,144.84426255816726
339.5770306942882,267.67586546342056,216.3227210591959,143.60265608377804
76.81450806276702,596.9490064802208,82.26272452368296,145.5234988316744
272.2879502717926,677.254281674942,189.2012601615568,142.9292499064386
248.65762332873442,445.4936960916003,437.1431592047666,141.79629530256284
387.3487158233794,482.9413849510874,108.75788547687148,145.54395882723534
161.74323360043087,729.819723651789,208.6273603243233,145.12945908642715
78.08738035210308,734.2535987771593,150.8702314420919,144.02192757063435
298.7019978624314,76.35581613671705,599.2428992639196,144.48783136581392
279.0905671539375,311.10619854104397,53.37370886903868,144.29020014639104
400.25376175627446,312.96141198522747,199.70932298315566,142.3615602021497
278.51720913170055,596.7354957997763,154.5805484915701,143.95699139681707
252.3483103099182,236.79800598914977,394.6444013623638,140.5403868036674
358.97450377805825,235.71584448580913,902.2111934893321,142.13858664147565
371.951251127433,478.9560130347621,860.8508550651994,142.76095071011565
156.7444475035844,572.1594367431248,306.41933744590045,144.50386158563583
130.8222934883652,564.4988050602313,303.799225717676,143.95175946811423
249.3940951115693,79.17340942885913,839.6116811020399,143.48716324942333
324.4884706124383,55.03855060578485,685.7323305380615,143.45336542435518
252.33304448877163,114.02803711253661,383.33709563474315,141.63332881987859
339.0576552062556,56.621879745729224,379.00703452689976,141.30984060516946
64.82533185201423,82.70447770580192,137.80461693788365,140.43879261422236
214.06398715110362,538.6777100558293,87.8131279624981,144.66534036154002
251.706924319699,346.09587783519424,188.22381509923292,142.54660974897442
102.36328434095864,673.5507322789767,68.11975062535286,142.42387717635404
298.6298952291636,444.6508680031554,828.9262231812354,141.39532389619563
164.25218565558617,307.1528647419104,930.5576876692741,144.3438237508698
133.43161060555877,76.84534818342165,185.9811784605983,140.84775714851287
391.9240758376241,692.9376346036019,500.7161545222783,142.95753020286978
147.98528318127023,405.45621411397184,491.2243160788839,144.58511626364572
185.78304829061648,214.70918194114557,735.2527602276597,143.2058112809949
279.7679230838397,210.15405463750503,636.6513961121606,141.86587993813552
161.21751421092551,51.778043317944196,631.9623138585897,140.4285315195146
132.72236544372214,111.8385116091326,896.0464269884205,140.6616485289324
405.85437574268803,446.7785884115673,39.10716140833759,142.41222356821467
322.2787285305584,317.278561318747,649.6468794707839,144.4583547071019
263.4865569995162,380.48004610264763,137.70106391796543,142.03466931988564
24.888290173675962,196.20805583274625,17.715298796211247,141.9641824314681
371.0958319236337,347.7497304814628,136.49622053244025,143.0182240189737
85.64031044569539,396.3438370268843,341.5234569049315,144.13087429465426
344.5917141684571,427.6610929480158,508.98289228165464,140.2151770698949
266.5717039051995,696.1992159533723,412.2196357233003,142.02125456737275
319.2845110284017,217.85727747965691,635.7299039142731,142.88687385471485
111.53444512339244,537.7187387666002,775.474796172149,141.92135046160246
395.2038092132138,533.7895699832153,302.8821409574695,142.37319044302222
253.46738035329275,363.9008192494491,244.03904654067057,142.4903363199604
320.86419022034573,702.2915957367779,167.00244603137958,140.96220492009266
64.79708058992352,274.3280662234439,218.28663522204658,140.90507858152387
119.52577953866191,184.52216428774685,152.48401215468766,143.29500753296463
286.7274646336259,50.15780490131753,410.6447801738357,143.38982794380897
104.54989411738713,417.6066377763726,647.7029472270262,144.3296291171733
14.251884895668452,51.78703505616969,836.3673828354212,144.26111071989675
132.02373555837613,481.2460942715448,319.90399709995046,143.57053861940418
146.45877679199117,72.77040711540474,208.87571720038628,143.8055921970902
177.28298794631087,678.4556542702902,890.4996829602038,144.04050387290846
36.397799380475746,489.4651586411337,296.57974895034533,143.62670241820723
296.80493824338544,236.90661218647605,137.52913800591583,143.96458992463937
88.32442989127048,348.4446971988136,620.2490721691312,144.28029292469049
108.88405943408308,445.4118455143871,152.56101470519167,145.16063501356365
228.36000101643458,771.1112331531667,298.81683534158736,143.39969387976714
137.73241985890485,175.20545911394726,455.475857444806,145.25192124668214
97.79931880252597,535.5239738656993,305.7976639760732,140.38045667417126
63.203841666624456,722.2197857313054,127.93579039546101,141.7737529456192
294.5865583482646,711.0695455082032,629.8609862028778,143.2193126273079
327.3801300554263,761.0183943412884,477.2544986938453,143.48017041563688
146.91351078992676,37.27554250564633,561.7260678835153,140.35555394879933
343.2395683918592,707.3276068534909,278.34708804123,145.2886556773468
415.8837246585373,321.2634614362032,112.30716145768824,142.95440295256023
170.77890358376624,125.5964868320953,346.3506099957916,142.48445697860382
67.18883135103638,514.3768309500202,28.672417076056004,143.8897517854979
274.8453988329296,15.742377905213306,107.25908839457816,141.8172843745427
317.3070941541703,176.49937556001365,926.5737764374426,143.19461044871565
157.32717163880704,44.27964743010183,56.54781223913327,142.22947968729383
140.50743116423155,552.4102376098263,787.5961855728027,142.6713450957147
374.5747127206991,375.3166805495256,814.612554045151,144.0673256395856
345.17980503885786,307.8005918045894,587.0947041773131,142.1553426288834
44.60514093616807,116.59384477395402,108.09274586971979,141.31421239760277
243.00581729015505,650.9836250563095,52.29434291322668,145.35320295902835
288.2528861253041,111.492101465517,834.5766709900962,142.53730984878965
245.90883886716938,3.2879967286476752,70.29421137555013,145.15295453118196
389.6321760667492,584.2130758470367,151.39360277106866,144.0147625647866
378.00153225031676,42.84188823665324,558.6264836210321,142.67161288348376
25.019576600431435,264.1982240365452,715.5147981324415,145.24363784231866
191.89783421624202,364.69973875698537,766.6546087077875,143.69114532205109
147.80371598217152,206.61229773456336,417.52779748971244,143.51158996371132
326.1565183133716,482.10299694475935,372.50047130276965,143.2933405068973
205.20615221851483,547.1318710530443,440.39113275461614,142.43999586265434
294.63673342079045,506.18439087512695,686.0531966396534,140.220690323138
347.59875942848623,68.43271761388401,322.74367682728564,141.17761260984244
82.96840132261869,722.3773399401272,753.0068641851324,142.166515194928
339.92378034372155,698.162942797377,912.8542124595688,144.0193426533696
237.0472163439087,145.01597097161456,479.3395129006272,143.89409593561118
334.44045823091693,306.25755891820114,398.5250177381599,145.10924483406689
184.33835647135578,60.84775646681208,89.94245427254135,144.20330334869965
270.9525237356135,98.44960971536887,88.0639631440221,142.0573726688505
394.42228162943115,104.93462671611329,770.4136527616319,143.65724487357417
130.5659851547877,438.48492225043157,233.46311216085465,142.9784153345244
200.26199298320682,768.6292336232304,862.6902954405975,140.47546669275548
316.26696175218456,691.1592848694919,252.98104452612358,141.09327918424137
137.75266073550546,738.7076766562037,231.79936274548308,144.26177909689403
394.75537168482964,14.137157521426001,860.6399830553586,141.68253936923088
219.02316442288463,371.06094665754404,249.50438298379473,143.60199941006402
236.70450556016505,76.20905585158725,63.515960792722254,144.646208916311
94.12897040710305,47.20587701491216,935.4893237942864,140.53605903343126
252.43372989878844,743.9982210834878,909.3911369216576,142.89048091339234
160.8059906017242,673.9386134343687,871.0298929850707,140.54028707253244
139.55756508927908,468.78790812424944,125.33180412414684,141.566287271433
146.43327145815766,448.8011233348382,313.1950625903827,143.5851092414897
17.651990135339695,554.5247654803863,407.97920540292074,144.9483435930083
316.7702243435962,306.2443362601025,819.3855731776229,141.328954150055
415.3194477687748,60.32397584855476,904.6240621378096,141.54737665947601
166.7932576627877,643.9891199252376,429.4310619573088,143.82745332147397
72.92840821431605,401.800319318801,229.36958290228606,141.94244966587988
173.5206679703299,624.9772504525877,454.985222864427,141.6509407866313
359.22910998186563,680.8242302983667,321.8607281153497,143.24132024692966
198.5222058793276,546.5559596136047,596.241282573518,145.26852109728515
324.91310380495054,330.16727000211625,270.33204924937064,143.2717838094041
303.1910239360558,309.57476879367545,732.5012095584074,141.3318061860899
202.93039971140212,356.6351319769614,715.6953617176238,144.39317919429055
334.9620026476062,74.83662416890428,288.3080934952418,143.9020000083238
22.813280838094755,20.469781668647066,182.05764795095888,143.42663205726336
166.46206668670828,680.6558131186766,138.49942902392124,145.24479050099075
25.95816783159532,731.5662295533174,916.4758090505878,144.72020912744378
208.77438759373604,462.60809593613345,379.55996153844274,145.08326363438383
309.534606678696,673.5083028073882,847.919599696706,141.60355431676965
171.5441766775147,697.0726068197928,911.7973640446636,144.45262710983866
58.67580623652501,130.23568756962035,116.9918090285707,142.12701590952693
251.03405259442331,156.76135983002757,823.143194899086,140.3079198549625
178.5823729379806,256.16081378644316,270.3358575690775,141.17059609644843
200.32320637048252,684.5306451839585,481.0253326572095,143.71645736008205
280.7813812950129,448.930417017127,728.4540498909839,144.9576401841374
272.14508305590454,31.125612888518035,313.838584795508,141.54728869214898
197.82381556138768,208.78754662126613,306.4070270481762,141.0417209547317
220.15001637518515,719.1745387154027,562.5443846018692,145.459548954791
119.25748064112302,637.8677472897886,712.233891295475,141.52761336631258
347.7956042856456,377.12403222454986,335.72178723305893,141.13760398197672
315.7413961551463,342.4464116103522,67.49521566100282,143.72194672366163
393.9873846545146,565.8883365077974,82.92706203041904,144.4276719090608
160.20200652522868,758.5525618686773,265.1127728926577,141.2903396941754
282.81464033781,133.10810920106442,24.068290448429263,140.30297417816493
413.13490004912063,156.1362856228369,395.72488399316137,143.373883397464
401.2848575297121,480.9153395387448,917.6153820071958,140.96494686192295
326.4733236726587,677.5042802094036,66.03001688715369,141.96445976926015
376.89670694251225,738.0570306097236,679.790382198306,141.0860522391094
213.28606536045783,404.11530345232376,133.68002786052097,141.87789126329562
357.3988508515685,551.0349927811338,703.8877365105961,144.84630402656606
36.07023841355859,206.83128373672122,881.7593585752202,143.87534119948003
376.77965514949875,141.05776799065967,888.9209397639803,144.93278611232773
187.656510102705,594.9359809383333,31.10432822621043,140.27669807126563
43.551811626021504,523.269244972884,838.09140831697,141.2789141080676
384.2615373279924,332.44256404098803,185.78107954866866,145.0305001777586
74.61961987670658,42.247149303183946,636.4078480223455,141.05611812689048
401.0291734133672,327.74971347062893,622.0528217428454,145.17671553644212
355.30817975992903,216.8281792674109,391.12312417544473,143.09720600793122
271.51517431189967,9.060987688883126,809.1893404733474,142.22590654770775
101.41890931634676,325.8222675773919,349.7326038908219,145.47203672588307
237.29804754402033,620.4971525849836,376.72558891813554,142.87544951730072
135.52987172180968,70.69869885269824,837.8624887053711,140.8860149252055
238.13131011593458,131.94909197256572,406.25825503633314,143.79971316422666
100.26798494511614,419.02837968721934,210.16131256449967,142.62597315220128
265.17912777663275,458.4660542877526,740.1564305418035,141.9226035870407
193.1574773228848,329.3307103455577,572.2677206060704,144.7215799425404
127.05639953809253,403.67368733794467,692.4526824195228,143.59150005387787
189.00940754002778,623.9241580987036,366.0886866195756,144.5503659745577
146.2864830015314,604.3800183481305,482.40455721554457,143.39439253551834
180.4014084316667,553.4154396281461,173.88424153416017,143.03166129315832
162.1488657263116,658.4792544760697,388.71221773888516,142.80326386695043
317.0458961790804,120.97175750586909,734.0314825057022,141.85151241131902
341.1404148744896,36.122218516581604,415.4901477025235,145.27282892524087
28.643730542927376,0.6376443804271322,598.9881319199006,144.70348091599476
231.27278949846954,103.44547715769954,700.0335101203758,143.1623782011469
233.87395366530507,106.86918203867661,587.26695712529,145.01271214295804
33.39752038988095,699.0088853147968,32.34041350095993,143.85757978114728
415.08754810374194,110.54772378419833,233.8703008962661,142.9439083192192
383.43220730396325,721.9618622433385,650.8115834964649,143.3029543266017
195.6837569467213,757.2754960791264,11.44788196924003,145.05940510722826
310.46471177615103,645.0505655761385,527.884698633403,145.2367727766621
256.61763516613274,194.3509234656082,228.58940325534064,143.6949790465974
134.97758710932635,228.52465131556744,39.21360782802814,142.1228891198836
370.02473209881236,357.116900154699,592.311608638094,140.32954408213138
201.19837852234684,700.2055621787563,627.0904049980046,141.46734372132235
336.7066725774747,481.0360320104715,370.4066495039188,143.3299173570819
367.541023306586,762.9188498509171,350.7241667084855,141.55609039506044
220.72412818530074,120.73535986518884,776.6873611712789,140.24177393082655
23.061999561186916,437.56875015978244,786.5067969424099,144.9884922378244
75.63079783087366,258.62655019522754,806.0538515001658,141.88702435730232
63.592824099961796,205.68002751342382,46.546563505703205,144.52571788981777
403.77643231539776,192.2830250046265,162.41596064001115,143.23053343376392
396.23778062140013,553.6810510451697,630.2168281350332,144.87053068781574
236.00704654980757,737.9224495028507,853.3182532711605,143.89000158988875
353.6821486293074,284.6545278600948,256.1139245405577,141.51701035628892
358.33255947813444,86.05558443969633,424.1764231354432,143.2399208237491
232.17694668720316,405.8878521606841,608.9250864626154,144.89721985754366
273.99922793593663,673.3153275695332,176.93127135806708,141.16254792039325
54.83897280325516,24.045009683579924,13.97115297094163,143.6021061052794
108.43312664507106,277.977145319815,386.0742252674956,143.80974339815901
370.5263492642394,230.41782666581358,297.1733122298065,143.89816999288286
253.16334883989867,609.0278983009778,616.5084317632355,144.16282760762576
136.9245619510971,105.63635716175337,53.978894400199046,142.86680068578033
168.49884220099517,595.5523255566953,116.31187130465429,145.27635976878557
286.00709545912804,144.76759630896794,257.13634779529,143.68860529032588
268.04479722949384,80.79874364557719,419.3959717862038,143.90540083131194
133.72833420341772,668.3112969399529,718.1855979276834,142.8168402831629
31.90673375781515,192.88241824874643,556.4403133466004,142.6671940060035
407.5726177911284,387.0358044178684,247.04938958693654,141.02838748514785
160.34571626349168,385.23974786901664,267.0372422991365,140.50075942670165
351.53772257881644,196.70576838000085,779.3012995658714,141.99980021762542
278.3482268368729,12.946399809901438,374.6239780738702,143.72675484870834
60.50553670675529,683.9951932883259,844.9150181073609,144.79801249736295
138.19166794266098,430.69542099189204,380.9953986432819,141.16545726514167
46.15957649215138,135.7341899454052,850.0584341596137,143.9050334676341
214.61490353260217,172.92848715465902,258.8417276954874,141.16411389231263
365.28258950559695,17.167654134218118,799.8166876914485,140.52321227113723
30.284191552266755,139.80646211246707,863.865761741353,142.56499814368846
58.52239873832025,578.8977121640261,692.1841003811837,140.75231477779332
341.4155698338068,393.89956015200016,75.29568159064253,142.0326260756233
374.444458254731,199.87599287052882,779.5001147248389,144.808179884347
113.09118310362354,299.1661079396513,256.46263311021886,141.9266758988723
243.29096718670291,498.60868013887887,253.78754483973367,145.28857929067755
124.90791791170933,587.186188343628,342.25011823259973,143.00652278261362
351.3774564250461,597.8486964464713,794.8428702592753,141.76940477695632
154.38972954810112,491.1157539398874,881.5991108564527,143.49261245974927
68.24830592638187,388.5246031274105,868.4947030357172,144.44462724733282
278.2269842242492,467.44457182289653,165.94609034171688,143.5228574424292
57.73625276102647,655.0030240919042,530.0756608733899,141.883908100133
183.93932167528072,442.36489661803955,867.669179977509,141.35917405551672
371.7054663110491,635.5814899066814,399.9147935804849,140.25609678461365
304.6705134504613,1.9387797763174457,94.60299321376576,145.11661867575808
137.7859929002894,736.9052210684237,163.98075490735275,143.24014577335143
48.279056275042244,774.4915910653947,398.72539774389395,143.68202089502506
266.3246546337019,81.12388353351649,288.47935672360575,145.2592357457056
265.7134045227435,139.8270064610735,355.7171457621112,140.45633760549805
36.88564245647693,535.6259236455477,402.51140287746773,140.1989296329848
110.08845824102156,606.5089331542327,322.8502146786009,142.42512509975742
209.09529541530844,303.68043747186977,217.7724720270543,141.36182187198608
91.75149423864401,527.4244384045438,678.5642732776947,144.31802460120977
409.8430321754489,445.2965237656302,151.9501550006549,143.6743862389419
49.71177708048803,44.68045006278982,493.7210514396715,144.40790551670938
199.31659611809948,496.2581886730043,689.1500295148784,142.58412770165776
125.32992164427301,585.4815948494687,134.33190089984762,144.25133964333327
178.3328741092854,428.05773316766516,631.642847523966,145.24278788416407
256.19787268953655,347.619633736114,710.2839624363965,143.8611384909336
243.82493179368186,272.36585430251125,259.82597972500986,141.90022595652624
310.89392589387063,106.84269816424266,635.6968991193194,144.10007458137028
28.845100062252225,137.19989453323822,169.0925337250256,144.3716716820558
177.6790559231842,140.9571786690886,803.9187651176877,140.24578298788694
210.37548004705025,448.44734617134145,226.76799309720872,143.38338416484086
416.7849522520017,750.9468212365964,353.32721914111687,142.2699158368194
48.34495465973323,293.2194309905923,539.2820407572186,144.85704527766922
83.59261731406664,568.9814736961553,165.0452294664725,144.5025253301502
212.96532889975276,355.7890152122554,362.04277090274184,141.85436596655677
183.13088763455795,422.72364339855363,553.198720372343,145.02521342714664
263.5886763957077,483.76745478291076,678.0147751684383,144.8184254798421
54.02203436671217,34.5351632188886,769.5862478297867,145.15604836571347
157.04493533192857,633.7051288759438,49.147487022155715,144.52192310407187
78.20997560445991,550.0700439696402,357.69743972820436,140.69545115533464
307.28428237917024,513.965919259825,314.02173568738294,143.10876636161342
71.08088143993766,375.46833230360915,165.38937576677733,145.0567230193456
89.38525496046066,117.61984631844352,744.0784467926208,143.76538669203896
204.45010316799448,735.7835157885723,66.9500814306997,145.2884688661335
190.4382154032525,174.95544677322405,514.3887628193123,142.88717088685442
26.447012307147613,234.56476769556045,765.4798013404163,140.46189400708454
333.5027384303511,744.5612128221661,256.0216387476992,144.21600125975186
50.27955014798198,176.32138142865344,609.1836680771538,140.19950585257098
78.03481756895343,269.18462762901294,786.9195389659661,141.37393477718726
46.302238446736155,214.67833149065552,66.53407868019082,143.64522463405683
200.43650877706574,154.05837520832742,588.6357468411495,141.57646092415376
166.73994627403783,344.9577330812495,418.46884307458305,145.21087494037528
28.742323644394332,80.85088616925783,227.8647569923351,145.46647289440756
110.99112884445816,546.5200961158,87.61110642310918,144.30498630066953
91.44760875874175,215.44695728166457,543.9224739735348,143.27441418218257
359.55574663081075,540.1657977547378,929.0837091576279,145.19079833332793
177.57745539582174,570.3962159582883,800.4739416055091,143.76829213976868
110.13649846894312,470.44851232009455,871.3080922965356,144.19792977618522
282.69515208860065,608.8742545672716,797.7513837151824,144.45117589849747
320.98008224991406,80.48623562253405,244.48313556638468,142.05235591497126
172.78051858060428,159.51344035212207,780.3652509426446,142.34410673513077
363.6948344341802,549.4279215570338,231.69208039627972,141.8379049045184
384.70767257918317,573.0283061478434,41.29332453564973,143.72144949363658
57.98457024976726,267.72296056717335,924.4008799067633,143.1272176307816
19.1770447918471,724.1856770926028,253.85395540392392,144.18310004192887
293.3877995017618,127.32832774438066,193.41350394212967,140.93283226696843
223.2103877404121,166.82513483010064,488.4864120289815,142.90762408542173
331.7513533461315,76.44510586089604,495.00670673981676,142.60356413940542
223.06689584459474,312.60775234578983,384.7904861468245,142.5870910655582
223.25336931633706,657.5866266065649,592.8261468411563,143.6460350656669
222.5530003536487,574.0155767694283,799.2614009569825,143.68605251062556
182.86622539980578,714.9790978170005,717.3560449998487,141.38732962828496
384.73947811477126,194.32534680464715,105.8044781853319,142.02848781652912
139.43630642962404,196.59519306675864,339.86555200572195,141.63306858189137
251.55033725839985,110.4362848901473,195.91215246335994,144.03326099578047
187.15155108442133,31.420600365351497,573.1711067771347,142.57059935364595
141.66756328101013,135.9942458608675,926.7739338286183,140.32512588299676
209.37232101191643,259.6650663236153,534.2502474613597,144.06694439729063
375.96532261773905,250.3251761015466,410.6171059248518,141.5441558818563
294.45658308812915,596.5257670284557,268.74708632137606,141.80472663397236
284.7506792921775,567.5607613321008,342.62076928755187,144.79170902309895
263.91711001108297,387.971796414492,351.7970682035258,145.37329406292955
70.54524396063127,54.537936819324344,906.6067795005184,141.11224183062438
207.4775020193997,507.5995949725254,128.0275566013364,140.95629372356538
190.90176413595088,763.5495767899857,283.61780180658354,142.65920429126257
240.3525334460242,568.2337271112984,452.165346805687,141.83125878291028
375.41845998581096,454.079730628784,6.823747512280087,142.3655920748178
119.25317240391979,370.0227670789247,54.022149554478304,144.79511092397703
365.26438173168054,721.1415592722154,351.1335019179817,145.18495464797704
215.05810129044346,36.633802647387114,468.19437652467144,142.99341087365318
255.99362893243557,455.3693020829766,594.7161027483028,142.52297831955886
417.3482017986349,686.5820992712562,486.722772527577,144.59829478905587
199.61157067881152,649.3187783100103,224.17001859289985,145.30531383973837
186.20711178940286,485.64020582663875,757.0396631327413,143.29546845445137
61.6278584164404,411.8671037043514,676.6060352620846,143.73934661941382
189.90800697865694,287.61895295062646,626.1019131701055,141.98713611524371
229.00403286948864,35.84759913174257,465.340634690139,141.85349507616817
221.39219024941434,352.06648689220935,130.3332952958033,140.2942271613484
19.74734629953062,514.3661345747969,704.2681054683928,142.57730541041533
225.89572952839154,562.768989398069,624.1253182817961,140.94835740783955
413.68794003455366,61.992842997118,113.68129741949268,145.500271029961
238.80035172864353,308.6245830686928,888.5822046347344,144.1236567883592
46.377707479365235,387.8810462653294,359.3172579104924,143.08114096997198
330.7186893822156,17.26698727269454,604.2845836788537,145.36343946395473
213.206121279265,39.61739071930742,339.85639748414803,141.75115327143325
244.67727288088543,112.56854094032147,888.3977692731373,145.35448999391178
327.93655455120887,141.18203372836902,419.44466459237105,143.48616595197836
134.43940518735604,617.9330688402741,647.3064046145249,140.59190095621562
51.811548682911884,538.8845910791622,153.59389741766972,144.24106634593844
184.50891664538432,339.6116438773739,255.98279041753943,142.15639214866218
305.3894990199867,744.4300888332979,761.6758930736133,141.9193883104437
222.43953490124113,341.4006245889741,516.2112187517148,141.6643960736344
258.51016712565513,730.4725865639402,859.8420575986434,141.84727505745374
72.49588170209533,610.6317818690793,839.3873651897189,140.747832907409
216.41320349381272,422.22920522279253,95.98658125104653,144.55683927279702
297.7716850087062,742.5837412125932,393.63522597512315,144.9037370894393
21.407881475142084,732.8866392043891,433.7374307384319,144.23514576165644
244.64546116854723,515.0151019831595,389.27571134323983,140.7242012601541
283.75305147082395,633.195755528277,390.63676613115655,144.20073876089722
264.72268480006653,684.8390984723729,45.98883235984749,141.73807499442748
222.16945742925418,667.532562165341,185.43029159244088,143.55685906845528
55.021524299600884,138.75583053545932,899.5854446796862,141.8736541478621
77.72105716585193,444.820991050709,586.1961858839903,142.482466571678
315.0610318058253,375.4440708585201,453.2608320341519,140.7283425911965
