ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
275.09368411867996,232.36613846177355,273.9667450624156,139.90335287961688
131.19703951391116,702.8310227929026,249.11498039134375,139.6902629339246
160.00706787524152,631.2582143380245,477.24238238601663,139.52733983968903
334.2467555319264,31.583554977082315,674.8212609893276,140.07219588794123
392.52561950395045,605.0833446703824,789.348504850263,143.1053979872417
80.01591953466831,152.22953683095577,716.4609421657112,139.60607355781067
312.7623207137133,616.2726292806759,314.7661083496961,140.8414531428222
137.0559298734873,155.98709756030968,506.88523551166423,138.8200963964094
173.96129773050538,380.49593110087096,182.12011229867565,142.64152785077246
403.82411732649547,39.14562847219343,459.77418652415474,140.39945448784337
86.91879603220721,139.88367314985683,655.1950078870676,138.970800745211
120.76073393492419,259.37422152393333,265.51547219244594,142.98090974396885
317.63579745993314,533.6889780978236,153.83114390817013,138.9362517152502
97.7494981302269,359.3895325030735,109.42918724836505,142.81729393762296
320.0028009083127,592.3670058430293,120.29371590626775,140.9116647905252
200.1888013170197,303.3701012343415,794.9361894719008,140.22065245906316
228.8210012920676,565.2479977042193,840.9798582543308,139.73453278246228
389.6750628998704,555.8586928280599,853.7077352522211,139.9982908526359
210.95681701256993,364.453508167084,306.3881443014838,142.7853722643949
244.7378703429918,576.3806476694606,489.08442232497544,140.20554463691693
154.25701833019133,487.91380062126717,347.7763895825758,140.12521952940438
321.8567829870056,104.41468195984672,147.57371533055212,142.4639161576592
365.5097999642065,270.3364767648213,321.8115475343956,141.94111336943584
257.3827787139577,199.51283647654287,34.851928047301186,143.20781586163494
108.28029060760613,407.13384335954703,810.7540117120034,141.82425810787373
110.71875537810143,257.4484639988372,856.3154270115009,139.91815328299248
101.099566319062,350.1772077950818,82.44147099851705,141.3993517182784
262.7491776352251,236.08403158650597,95.7633379019822,142.37277049068828
170.60561015710098,602.6496244090547,852.5264054398997,142.32949686481714
110.97067578675905,598.7892925361512,51.96318319317845,139.53080681130731
83.72311870518067,539.9123045544161,40.19167670369984,140.51362213425725
289.7828214133148,323.68648045985043,290.6087135086445,139.45383104687883
233.66465671336704,509.34937546295055,122.0670320453238,143.0278977960808
49.80598459226971,700.2810180480143,35.25262500204709,141.3100530601373
269.76566117036117,696.2749980682399,623.5894267016489,140.7528736713674
69.1240079037427,653.9566640080054,378.6169720759105,140.148991985213
305.1724689312148,489.5161240358194,467.43309089933354,142.339372566875
259.5518695803044,636.3234610809822,288.1401950388399,140.08014360090158
98.67204458566977,175.64219274464452,288.9573447175053,140.9157446683666
108.98149390227934,438.397348566138,755.5203545829492,139.54063825917274
398.8727623229661,117.67008703353308,895.8924229063003,142.16424029163713
338.2721422754099,273.4463364451621,747.2963902704258,140.24941182591658
380.45811934549005,599.9781861138677,57.62879752143099,140.7528177093541
400.44012590855044,339.3072634886392,548.7322168217646,140.87132171322483
314.2305855560202,364.77761056593636,181.30315667059926,139.92885509557243
257.28192330401413,118.0365408651554,700.5714159405477,143.09989326064473
215.39611026243577,700.840640130078,895.9179375469682,142.72288764092272
342.33088822438646,105.38349598532248,162.19084375768722,141.19241743810517
239.1799900883525,547.7198878111259,601.6293356318146,140.72675795477798
83.95988793305571,82.45977449852793,904.993101249507,142.729287934094
38.35005378790567,352.54501035371516,193.87242454146968,142.01183805578557
236.68551475128345,409.7314413171115,167.6540451195704,139.34184670257244
333.02526938688845,453.38656441147197,245.833511320782,139.93201595624555
231.21750430866382,159.89747926125597,248.63035118256428,139.87837190951936
143.23117002089242,380.83131134127774,651.4469470672012,139.68003248168074
32.62195381389816,149.58565963561952,749.1912765187573,140.8821838977499
290.7378201201326,163.93624239722183,44.485299035347765,142.31998515146861
180.78603177291382,412.60047762584367,896.7960061036313,140.32164635930258
69.14315094364515,325.77916971099467,81.62766345171804,139.0619054143411
41.638302475849116,205.25601948192565,652.7473077140277,143.2866685615463
12.40368176134803,483.81679140059254,201.44633007131944,138.62595640242708
37.294035876208625,436.02526511151393,677.8757816414931,142.569366610513
74.19237586679952,565.1036802860826,776.4657570290343,143.36031076614375
126.61051335497712,239.15984437452232,170.34788244617832,142.96838608622386
67.6407790629209,53.77287353441151,354.16208830765567,139.44418101745512
166.32381483219504,229.1279065196256,528.1722675913181,140.92561114613727
108.25368730481179,484.107450118977,439.74007393714976,140.99943361064317
112.6112305167077,551.5413596348365,660.1868813543325,140.55367123888502
400.06757946486636,56.74930073079427,763.0878892469835,138.74562889732144
283.2015547989074,146.68152268012742,178.05219219738748,138.67375455470545
113.4121110261741,249.97884229635122,133.74207546505428,140.63457888984198
118.06352475465613,720.7533184147424,646.9337601449515,140.73118473906868
119.55500579251802,4.4481034284740675,162.2512477767117,140.29795314210753
79.48700678524781,613.2036743657197,152.06375015386158,142.56649892609812
168.67065232254143,529.3614306159185,641.2579827176664,142.495533737594
52.96928476732435,2.202352630024584,466.7160143197413,139.49746027205626
210.56730245333557,442.6566210409144,568.715314131076,141.22538537573774
282.54058478054486,648.8831781123766,51.428074033331164,139.80498409409617
266.61703125426646,303.2728209541411,580.8696671103812,140.0344029124284
196.02082612975298,240.12546849369957,767.7612005066875,142.416596365689
65.13747045628179,426.91342313929545,233.42211407718105,143.05604274152046
325.3765015647121,256.5889530157192,330.30605888527185,138.84283228891385
383.9551076204152,366.5086585044133,543.0475434649363,143.03946581663755
14.269608905618309,6.601755612351636,745.1746783774256,141.97329993312314
122.23295446654686,560.5625448684239,875.9894510156487,142.41672075659153
267.866083843704,58.409876539986506,581.8829483936555,143.0520537001702
108.94041889203328,539.9028898410702,217.34746333300603,140.1996525254343
161.966710615582,281.3213472232642,425.39183401847663,140.20246883441223
177.55284744849195,536.8907549788753,471.3237454526131,142.2821472771889
387.3845217747652,32.98997272608221,372.0888810783524,139.86859001139226
38.08842928650262,50.903734819465306,526.5329287067666,143.1693658596288
400.17329045902596,688.5289904726793,68.88860423839645,143.05001827723768
261.4236369107999,712.6898213971879,879.5851798449153,140.86584131467816
69.185716782248,393.3323830773361,483.47959709632045,140.93662450589642
347.77257451053856,283.7286203961494,617.2763552320813,140.60572498404738
321.13116987319154,127.78597588837725,303.77397825151206,143.02457791821206
374.59277591863474,206.2411036913002,857.8252349319717,139.09307386508547
11.064853808572671,24.130788446186987,32.95741048940759,140.59010181848743
35.67260499913802,589.0736010576016,69.75943732271084,141.3079499185414
373.90667625690185,615.5143528894747,39.970420646482516,139.5723158567207
329.17234431448634,340.5649685841561,680.1102081805145,139.0433472413127
245.2763834992814,112.96147660701727,379.5452819994896,139.50893315374833
82.44834917698876,436.4097169704168,188.9789383701065,139.9788197870827
235.70168936627115,409.6976488979161,901.0649612644264,139.4420975225039
213.02089673756606,488.75839771035777,923.5182150981404,142.37190721150282
108.17850809148763,567.8554644353692,894.9970928164458,141.2001289875143
48.80138923348622,322.2166288888091,661.4088166156588,141.9297719147137
291.52059907877936,420.1947213294685,469.5723871723169,142.42691070568907
389.76767413220745,200.18229350679442,843.0260308167021,139.1611026695877
307.35315417116715,642.5923755142728,76.0146011953702,138.95262269542204
305.67284741427113,348.2502263055767,157.23578036005281,140.85631850299197
246.76052299015737,574.8927685255587,604.16630975106,139.47817681632682
128.7234020356843,446.6085987315869,402.5789924016076,143.0017391005815
190.86065485108975,523.9940069384163,92.51139596850034,139.743139567993
202.19882637949402,537.8849121537105,416.67548731031775,139.57756864356622
201.91621391114097,551.7803453885007,214.93525979340498,139.23754739662883
392.3694808528186,213.44558016138865,263.2443714604902,141.6397542841253
98.2592328052148,62.93285877716194,216.8240204612534,139.16934989172813
244.5319793078625,482.4206288399818,882.0377267456488,143.25237860154326
80.37236363741937,490.3128125730304,166.0286559486679,138.91554294824047
324.75490833393445,475.40511361754716,557.2054470832288,140.10153398425908
27.234054287063824,303.6797688552625,794.846242548151,142.953231568526
151.9890874040526,621.0512159250289,214.20564515289345,139.63614904024575
205.02547924810895,640.5623232069879,821.1961491319848,141.1309727395739
258.21780727548133,715.7514908182425,184.40291755014042,141.11622052971748
323.88168082045314,349.17107795794175,775.0806458021003,139.87719377434453
404.9106450225549,55.24611517265026,382.7468194951284,141.42721886049074
320.6126259392538,181.51392364900812,636.0939397978946,143.00872124218418
356.9178851310502,233.13204945063475,912.5019918564282,142.63759194726634
42.280415916594386,654.9572577067121,353.30909317036026,140.16163135950745
265.04372898501566,496.47389575146127,562.0572096380502,141.012548722972
376.59613517669624,254.57521055229316,344.317294147094,142.16087039116846
211.34511518064588,522.9522920438328,507.8443123602831,138.98313007189913
99.16741339157562,31.058053402968,277.5548830321478,138.83165862142596
169.1538863833706,96.18462441400446,110.19025881860544,141.64186264920556
250.07447843879524,682.2704620965274,593.9598758930927,141.62129878293575
385.3150208026601,46.4952266234374,340.82224569666363,141.5849977763078
131.99867655046617,243.94629391914208,461.4354521943553,138.82024335537525
90.29916615796333,254.1184208121287,625.7652147551973,139.11729461266958
306.23426829816583,429.6019704256157,517.3149272592738,143.04666689054378
27.444091241204333,566.0646244749904,783.2037455139817,138.73228703297931
51.60552445616995,94.8986083868495,447.33148726928516,142.35973538352695
9.696269945155667,234.2231353175469,531.4622473005569,141.63830934210895
280.6821394582513,252.3784431233446,106.03840044920354,143.26210004228562
396.46890785017433,521.5802327453497,93.1678820430311,142.41508326317134
27.826748382615616,106.27921837805077,889.9378324746698,141.21461516169938
309.3690027774054,711.8302169390996,590.6045356760851,139.75989140592458
156.5443218128335,271.113358595316,800.9750076609554,141.9788131825932
216.901762327175,4.88841896993004,725.9955951692493,142.52416718078615
20.829401174244367,501.6662664215596,539.6642595790056,142.90845390977438
73.46190279862714,444.789438948471,255.56675444439895,140.68750719547432
393.3447533858414,386.72986046655484,560.1230125259774,140.65236788820366
306.97051004613735,443.3016852201739,327.42784677091703,142.99981583406992
364.7637958140887,353.76499326815406,650.6350506943401,141.5757467345798
366.74189946505504,204.4509179221142,691.275338867393,142.52192983487004
343.96210093443653,121.7446510392683,788.0129440915248,142.49969088327768
65.1801749657493,451.605500257177,629.8745702795045,141.1838118952353
249.2012428495576,535.8180810602042,10.264686311848077,141.76300840970782
310.12593181694496,660.9481053913493,419.5140577000648,142.36716467559063
354.06376879896203,363.24867864171506,196.12178677199387,141.4587786445217
215.74830840249226,65.74567196187138,540.3354669444911,139.69178518767822
59.24087323887199,133.39394988781876,723.9167126739657,142.4147855646113
32.4799146785581,437.6486779145618,654.2260129035033,141.30843836944146
291.93529419480217,254.29936254780716,405.77231669190184,140.91347225060827
95.0986610844997,243.34885478285995,161.44528023476977,141.11137502305334
228.1074826541248,546.9487691353379,851.5786501356752,140.68818775968612
152.91888795656723,102.66674618267933,529.558286910187,139.45602559361677
328.0960022809914,287.8441870837807,691.8022676212516,141.53304224933242
297.0916473481652,435.3894742421098,237.47848150112753,139.93209908237992
383.5376586241064,44.539408763783236,512.3187224355077,140.82398011046735
273.6510367817454,183.99977527563212,782.0500383002925,141.0879680206107
53.503348441642366,332.56749070210674,6.969499650623387,139.6789102832622
396.3380591020054,71.18550396141879,526.4350835066138,140.6553623374824
164.38240887027627,293.209502391477,220.5831093820729,139.8157971510752
216.80492121384543,655.4158267769119,243.23049546215654,140.9979923940864
174.9990223893632,187.27021099016557,715.259757747515,140.30329073913725
213.59258260933586,685.432169011112,247.01092753452986,140.60147736962028
44.49600230987134,406.8149542521616,726.1065061592168,142.4530137111958
85.06744768635716,649.8988645692694,712.0239531541268,141.30640662664757
156.68567767180213,12.044795124502894,110.73076588381484,139.4699464313901
160.63599267692425,433.1835948867049,26.192844992038022,139.32129129152318
299.67676755892836,323.7905077211612,711.115300340088,142.55929252176222
225.7159116376015,119.87880608464164,564.181616842339,143.12546980255934
141.7563685792349,21.228953978249084,932.8340350347943,140.95662380817691
383.4230768230436,452.93982278013704,902.7574514195137,142.47752087519666
401.16275291884597,427.1564629520872,731.6516228853309,142.43757814373143
130.21690777709446,404.0010821995768,488.9490225155765,139.32480304218842
20.370360318672184,290.96772666414006,835.254545479465,141.99097007886346
91.70327877540507,650.0020199312577,449.19707728648496,140.13578587266517
204.87802752154005,311.6963769502972,606.3812620294244,139.26156378657276
50.203353036075804,116.36128932239154,309.5317894359418,143.28038753401108
305.64437101610133,208.54415132653304,770.2297867243236,139.38674459753855
150.18086203503398,718.5803995451096,545.88848565759,139.7086675079334
307.2585161769823,513.9072975613599,311.7068096957776,139.65850429087422
179.2671336766015,106.40482704692452,433.67809142521884,140.79024688983162
124.38826216130423,296.4438961244347,739.4668257586626,142.8323631467007
283.39108282595066,455.9573886241135,358.64575603526026,139.62160686421223
316.403224539723,682.5885403379751,46.402549757653375,138.8677606991284
166.90558016331207,517.1604620795706,577.0440742779498,139.56629169991382
118.55804668684476,544.0289062765236,84.98262746560458,140.67080275757826
187.33575731273237,470.70450262344656,681.4983455935399,141.41558354672577
354.86489701726555,649.6634243762886,51.142391799974085,139.25635374503148
201.80118890111828,38.05174531671481,511.2866867108301,141.7601514074528
341.2844443392242,459.78994279576614,657.0391288286634,139.38553436335124
267.02493154478253,413.87466457893817,924.7221575977986,139.60064278392804
115.92465457994638,74.69074199293428,320.31173650324405,138.7954527753421
361.5958845280909,570.8935815827047,686.6585283575154,141.67905942657978
182.17569419777718,523.9028922804241,265.7636120437975,140.54113138466133
35.75016075638026,535.3267637126003,274.69227182313324,142.1667419635713
220.40001147248194,666.5574586596913,896.910746628854,138.8266504595042
291.94092931849275,488.86325062774586,242.93901076121213,140.17003225679824
136.10237592096644,327.25331101873775,627.0652719380076,141.01256719080374
11.181841001172968,533.3445688357906,434.5844583694667,141.34567653065506
222.65558967400176,502.80721775391635,234.91453624845488,142.3517274165898
36.00873845997591,294.17409017078165,734.8634717980674,142.84766156981811
68.46973420805752,627.3247916686503,355.8829663996186,140.41707073185637
20.26176520641218,348.59537975374064,682.3720991537209,141.58928244626637
174.8224703111359,496.5218061983757,725.9540550420111,141.34658836450535
354.4299622994352,684.5588014615503,508.85849636293995,142.46979176837024
101.9064807074956,269.5397265817628,57.955224591637254,142.29735217667115
55.223409723284,536.0718348682792,35.002041767118335,140.20249945249554
73.97520547073464,605.1732835038385,727.0251505446107,138.82707277593403
309.32029531426946,397.2930866775171,248.29977714233445,142.04925779736038
22.12751888089132,408.30282114716886,99.19422817093377,140.25449098862072
325.80355197132974,310.84089269710785,446.5884783729007,142.24736172326834
137.3238604969825,642.3518998706553,182.95884305196768,142.97336296278073
179.70097070754102,261.72297097890834,189.62909003960038,139.79452231154303
281.0683072373332,565.9976795100926,932.1694960580743,142.45559438237424
356.3894006482653,442.3415936339539,497.9454368853618,143.3026990167691
391.02754186320334,306.2449472948151,451.2018892376233,139.91709582811373
388.21394566855525,388.73388304407194,315.6205254895864,141.54776907071292
119.56220113656076,471.97896785666507,46.229732884917595,141.8972598700228
44.163918286601486,632.6390644754903,220.94490521859282,139.834258192223
67.73557969457984,106.19736896626084,259.0624027024903,141.91096373295218
186.96515938815466,240.34947794682836,339.90744451179796,141.35151565577027
396.1773512971812,208.84755046338358,660.0617276522565,143.219353585141
184.26245753534252,508.3566708162396,98.05882109889266,140.3926816941827
299.64469193243855,380.4956649840863,455.5304320276625,139.31725561263482
137.49686677102272,274.83442700539337,509.62434559563604,142.54038895613556
134.2344495892704,92.67915289116135,925.5398646880493,139.0268476540727
104.82186012401829,512.7591571809033,632.858935411925,140.48021328037896
216.54554025473047,46.74533103798216,555.0973433279833,139.64249771514807
266.65926325554364,265.3627434898952,307.7460141837743,140.74655704489345
248.72726412394118,0.5346444618287368,937.1320808847573,141.07789035510413
380.58769245354443,119.18547254284714,381.04772903982325,140.16872669206725
240.95295242054692,156.80982160992994,319.6430592152071,141.61387997545177
42.03404853277716,280.5656392310992,834.9965595298787,141.5990584025528
177.31787667564546,9.79556093628702,733.492368220975,139.59083630394534
217.92854373470922,305.9831606867123,666.7500883361673,142.61586429709442
342.64374632893305,166.34933809615674,888.6931402267523,139.2128245009488
18.31539445068674,545.6843672942389,429.4820927915901,138.62024939468066
289.69065788619207,552.631085911885,637.9270303611878,142.30076890324838
174.032188614985,243.3139199271686,567.3927127210769,141.5381644073877
386.14944049770105,708.7122109104381,903.0166526546986,140.82464064985336
306.9069539334372,362.20779493549713,220.0024936900452,141.5218109040595
83.26921463942125,210.40130157128857,435.5352985989567,143.0004749144388
372.745462341813,373.04938356657794,579.5245903920597,139.96307626046215
322.14390992751424,250.5348353219461,206.58484943679352,140.5281277998695
295.6869757623658,327.3024119383948,739.1999888311495,142.20707805123575
14.341400603095668,189.16017391372696,834.5131518951908,139.00485782614135
383.8056420331616,149.07517897975652,574.322706997486,141.3214512149662
21.41224579720844,151.8377914495824,686.8449045537351,141.9816738516876
291.62958331167,36.85847724601915,390.5784180902678,141.52406409561613
324.74331062367867,676.0925617130799,373.2121822793435,141.99302970448355
207.7268636247781,63.31641646845565,757.3694077639208,138.74369018927308
125.20987725234616,599.4598115224571,533.8677121476418,140.93535729297378
170.56878349493877,324.16611390807117,36.53362427322301,139.96092577790301
392.90810291137683,355.6577324393764,609.4809936156973,142.2073121261665
195.13355199001535,130.22510421344992,231.81391081596763,141.96358380901722
220.06576266366156,421.22228388783316,845.2967478727994,140.16541723439065
381.51380695329846,393.97507085958574,702.3398092411884,142.8106272109586
55.04889687442137,134.92597952352685,240.12591413157028,142.4830076032946
176.85713971733358,13.698922225143264,370.14477710905425,141.65690605867223
346.4867119460869,198.50412728006978,596.4970595490997,139.98309452750172
347.18093053001166,592.6661381459248,608.4225885035578,141.2210280093686
279.5198110738921,307.03814201522283,251.8473793011156,141.75942830631604
225.3417220667188,508.5802118379188,182.5504211161759,141.88637308957843
136.04593706070813,466.0226709489088,421.92174911943204,140.23917782901842
179.64965161501766,674.2684382318105,876.6999517154063,143.03063566877876
187.9571512864778,400.0783218821467,866.5084117499126,142.90328769660044
72.06002820136953,397.79669732169106,3.0146637629153754,139.54405049801687
291.64030519684815,211.53117260467414,506.1809006078586,138.8918384495588
103.08252746923569,705.8090346190432,740.5178392226618,141.5804967240144
306.89988897219615,78.64474361507233,700.7567248605345,141.03341280129737
356.5890929302988,509.3378582150383,460.21014062582645,140.8021274454604
149.18917302459346,162.62562525966192,494.3036788796979,141.7288287939567
216.04250953409388,26.20703014501389,453.7094991676123,141.52701152079322
325.8801447759515,418.0890840252942,936.5134122100527,141.38962368507086
102.41000096161486,339.17061153105016,368.2317241922475,139.49417998969108
293.3668722856853,335.2083235138448,249.66199066509057,142.80662091137464
141.08965195408126,122.5379386359594,445.07068664392636,140.50667545674793
386.73456890630587,518.9614110187285,69.28165409469747,140.8851972692661
309.1393134863061,111.90404444782392,387.6336602693751,139.6172154619916
221.6813158665862,619.1515021517306,234.60728019683063,139.40169810968482
153.12621928740919,131.35908458150982,736.8616064799605,141.71948030090982
105.86108161044197,59.377640598300296,101.78904999156946,140.59113704021854
34.01355987115245,634.0834131746024,556.200755095957,142.85355369297457
385.23130781705436,100.48898589423139,515.6246921343015,142.79047410199047
269.45347812830823,193.83916454089984,288.78547470437104,139.73306195169397
13.586838328260793,375.9204819081435,600.5312164702219,138.99177151971153
384.0875250963989,631.8883791870066,532.8512473834547,142.16789674255992
338.3739971484774,647.2634203405981,658.6672547457039,142.20574478602094
374.47100823374706,658.0501225145954,225.31380738933456,139.33397664045546
400.75646177719625,692.5295588423677,61.8335479173179,139.62635937581834
43.03511494443332,230.82826807228682,506.23098306295645,141.22997333936087
19.270525749464078,100.33084630077269,541.3336172214149,142.80389058269017
90.89525190552334,143.17698145684167,621.3504383023616,140.17503049915166
252.0571112293549,449.03040223997687,427.96717147898585,140.8294471442143
251.78798061662124,19.06328119010689,775.5669898795063,140.56788165484937
394.38189747872934,124.8423580205537,68.62793022314351,140.84887314655552
114.93824603741544,315.6659822172416,17.08848506626373,140.11959195983417
114.78805307995515,577.7639060788399,527.252644646269,141.21883623720817
68.6240356215626,272.79714608943357,428.64296840923214,142.17565769646063
254.55561024376615,362.23926339789904,54.42115569475074,138.75564727095167
155.22851002285677,546.3002258013469,388.89503074131557,142.26091125339735
353.1691725132158,112.09340383986306,540.5949431301837,140.14336153052636
339.1723852468306,367.52865995850783,211.9007657928633,139.87665144102434
34.07095603299044,429.20933850545055,240.1442205784222,142.60872173062936
238.72826201433304,622.3664527546534,130.83355546070516,141.64960578474157
226.98434530951425,276.686668291184,103.51283419690611,142.38574108255588
338.2592171491345,597.4658226395295,355.89252594411494,143.03943968299996
71.92434738754605,635.7380710569691,98.39521679029416,140.8875593576428
401.9588695131018,24.65602585807859,767.2584855410825,141.38711140973135
116.03712176607809,247.57951384742321,611.6147923395556,139.40796963789398
129.07418308262538,187.3265892795112,705.149685297339,138.65532609305714
27.71886754310995,547.899328705898,740.1906690309659,138.93268406211945
402.51658170575087,391.5924764550736,189.8207905667246,140.54095677306756
264.8334189275205,161.45101641302483,621.1873115736232,143.35677688922488
29.649648689871242,684.2767320226021,882.7489024104283,142.86379852772058
245.02184752353006,584.3178934956171,610.2225131935668,143.18724202930136
110.916666456093,646.1770557234744,75.66734689420262,138.90226450817428
73.92416373782521,45.45281417195333,618.3013802766578,142.62637114885277
164.2324408290507,627.8967597235801,111.734332377203,139.1035041171797
92.81255055733902,279.25983215566913,70.3282588265636,140.29747009470162
221.52115561675356,390.0047688135567,403.07285546485497,140.31589128164904
184.78314821100588,681.5983356450553,429.23417269236154,142.09041657037724
369.1476675491781,36.6715870306222,820.2729272709022,142.07724724615758
322.4887427473263,0.9597145879325921,261.254112292459,139.62213323500546
323.83778003734153,434.1591124125594,392.2249452015031,140.70475212102144
200.75615656321025,694.4579699968855,855.413320481181,140.87224250952502
16.60915451466005,172.16973708392493,828.1339357491172,138.64724157333424
335.42014572537596,481.3051280560129,377.5962048396279,140.1821462907538
202.8971869522974,321.2517489463331,638.9034706653422,139.55522352230832
217.9011576772375,348.74767811468024,859.9580132737809,140.67591587766626
158.38554633818472,52.52669456119176,401.4149596962308,140.5524634899698
31.67212885033955,327.8891394854279,577.0217706497867,143.03812841255728
213.1814724515128,396.28974770350504,664.4312940664627,141.44350687103812
400.6772855353746,654.6387534428477,91.01621215618016,141.51309030985678
55.71376007809173,52.09201879625365,234.86251873823022,142.48856051237493
213.7743231086626,319.7571868723685,74.90874442723297,140.9570574521486
199.69210383063705,421.1475631302881,167.66962278756424,141.56282777432395
168.42659696739264,13.944161064322186,44.67656813817751,141.4099671580662
176.86332326460666,259.54257636816385,185.40015715582513,140.41714059932025
110.92983436257612,412.7225368861997,342.58792653816244,139.9286954123121
220.76775989384146,39.294203372744136,214.2781851577641,138.6571002359291
213.30073144825857,688.8428299058348,568.7365638110631,142.6392133139365
13.129255588745108,80.0825164824349,538.7707542031512,142.72053222278763
169.04821562637838,671.4889685338705,704.7788149350208,141.4076274987473
247.50230704361815,22.289993129315683,83.97614607477688,141.75947434252285
280.85743941025385,371.2089100789663,796.4566945469079,141.85085182001635
24.68794680895602,625.902234434211,129.37304055124855,140.04942656970294
311.8462542240232,575.1919288210189,382.5407717059658,142.18404122977992
350.11497512117995,544.5175993231087,168.5910088169287,141.53866557127114
225.15365374680644,439.74798715109904,378.4145292814907,138.79447928311703
206.59531954537974,352.25752490630396,856.1489110675473,142.11597993535332
307.5375795019445,363.08841252710414,353.9581788941815,141.12391147456006
361.09419011494015,650.2184393095491,882.1625416399414,142.5681397845151
321.9761048613044,328.13159397471895,316.49625387069256,141.7598592836018
360.727677774296,181.10564235647203,233.85110654663418,140.85484253340434
382.0747389020053,638.6328428626518,53.432288526469854,142.02341002924743
363.23959239827485,23.84907128947273,412.4330005058871,140.46383927506795
109.27413099335868,667.0393111866696,490.13659107841653,142.67270782790436
58.17205283604255,218.16336699567688,914.5057449211469,142.63624818174273
390.4937093499817,607.0455677561221,794.8424486488535,141.25365208429312
371.5098051610974,251.38372094522106,544.668501847626,140.92657826176597
76.45723769901286,98.21391616242018,837.168406881672,142.30670830379117
55.11930212653502,629.5048926475985,291.40352674877767,141.47170688284314
360.212502679104,704.3747248075852,863.8536817595443,142.42035761054922
263.2764751362222,582.3981160542932,382.028079684608,142.8871107283364
22.85762722955806,97.52733606719869,396.49549146019876,141.8856139189612
47.89101385778413,478.2515673150606,471.85156911449116,141.34029284277352
295.8364518725525,642.5092028983208,298.06972314748896,141.29799168971653
324.93771185004965,517.5521508778135,178.9309796710873,140.99165794945938
114.79083353826391,261.63778784768317,447.5826034888839,141.4628418154653
313.7229795320956,35.79817398407406,830.7959267105244,139.3154098054373
54.12003528547325,215.46729815760136,839.2438420354213,141.82063290496131
96.42980042304558,113.0961061377,840.6101139566894,142.5008734846108
201.3959733366609,43.22815499554279,867.4789801902863,140.5763907991027
161.79716198334359,549.416585192805,596.116956870611,142.40666713309676
223.75910294733967,408.7129663235792,379.2858198643214,142.47128816944453
232.62121500839723,383.1720223732603,538.1827035223824,142.43680346333406
266.9245742542004,470.53964008953994,465.2900683465667,141.74072006581864
185.3610042045634,127.18037677489865,140.28077863140507,141.12024084136118
287.27282848663066,358.0872609038358,798.069673340424,142.58479171559762
274.1190332880031,481.5105814818617,875.9127181215918,141.99610652570607
396.2911558975096,640.6623341467784,521.6455413948595,141.28844510640292
101.17230253821256,267.7925348170828,448.5334883651232,140.34057308247938
172.55254981509094,501.1603736568312,144.807910849953,141.023737702294
204.7600495452025,171.82225905827903,541.0507159932314,140.81672811960442
390.8246739358117,131.1600052615144,159.7957251241786,139.1918368399331
227.21958833699514,624.3499864132923,735.2819210894586,141.26792938665096
318.08691430968366,704.722591346115,120.62130546857436,141.8015537709933
174.2670344128691,385.0099964872437,212.7417006010057,138.899036496967
33.29987019355035,250.04369877679616,877.7863866607095,139.28853602348747
