ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
171.99166323808024,340.9096723313667,681.5914187952877,151.6174754188706
93.02426620778785,404.6361596627853,770.6066696942974,148.8525878327935
32.42006141771377,752.1776615375828,639.7902332169741,150.41747702011818
371.87838634865176,256.1995589431653,336.8337762811833,151.24351687572926
273.1586372011671,506.03803669013683,139.38465340364,147.7418308099436
93.97979930830682,652.9912980779808,634.9790376536648,150.61725855449555
78.66382954808265,83.61877318948936,551.5038507977134,141.26631352958853
370.97245978588603,409.5004503180633,74.29657306429435,148.12497148641242
231.78068978907552,14.027661037228258,901.7762069602926,143.1621921304375
150.42719332651117,514.2511688740641,139.29606127702866,148.59992317627393
43.45049186317823,413.84426519964813,129.427017157157,142.52880993710272
360.71448826511426,171.64306577810635,494.9144454601673,149.72018968970966
24.048903311485873,244.13219097821454,471.64559571745536,142.56888273264698
101.22160460784411,779.2431403212158,442.06311903092273,140.69927986974707
424.2199278933957,577.069536619182,511.72820761611524,142.97882590384648
164.04987928626727,439.43102002485284,278.61957896750727,148.28461371317368
283.02369737586616,431.4815723357179,265.7266559845732,144.86344157864033
217.54833271746023,788.8899682173391,256.42313413221495,142.76189570083824
141.23909600894356,783.8769778960715,65.83221182359645,151.55896586915787
298.4682004473762,422.49317102252036,735.7642650945564,146.49229549519114
26.150439295620473,469.15068879386916,289.7926502336754,149.7522485014972
422.1452882180435,742.8528857341238,790.4628643383385,142.37292270602137
307.4206329008212,185.3235946714056,744.0424236326439,141.05780628121693
21.02307667527592,299.7652575702717,154.21936945171382,142.4964280168613
386.4751506462825,625.0863913095577,101.04314136456433,144.7910548434788
237.69625872015587,623.803643511735,260.39527078984605,150.9320924558344
36.157694177799165,393.2700617411261,214.65772359115806,143.04640374078934
206.41197353113017,406.4415620448945,885.0416216390857,141.65862656296167
387.4640839883376,10.615246890991878,712.148537903833,148.52171919151309
204.95174575428206,658.9183463206911,596.9344329610259,151.42797464144007
269.2431559191667,545.8869543201406,471.0747767699698,141.7284930373547
203.97976571469292,744.4762512327643,203.39870621337332,150.8174459674975
177.03886495268563,163.08760863862634,212.2342547888194,149.4171041963084
48.83437209039158,645.4825820160751,671.5713814682524,145.89234342778687
385.92007289236915,10.404738862857885,640.5812963128369,148.34878488892207
177.62235659670532,617.6286447610946,46.814823721537785,140.80585799500176
65.60275732696739,380.67293231745356,673.5541370419506,149.95137696622444
438.12036755656266,317.09305690935304,425.84826967151713,141.33835715869776
191.35300116656524,245.0834445150395,47.91636620283501,149.82060113775893
437.31076150334013,446.40684722291013,787.9448794555668,141.51045515823202
191.12519564806382,315.1639546360889,286.09687624352546,149.58203223099684
26.611402154106653,726.0233998396668,499.42078291450355,149.79461051169142
303.62946056616437,423.33919075737697,925.3055831966486,142.54007740507873
267.9581388355108,573.1607701349326,425.26145562100163,147.62033348075738
101.10879302493854,676.4462577537736,771.7397047998701,147.1850284751165
139.68678695531955,290.3419801648623,900.0546589049644,148.02499162073627
399.34624114478663,565.1529606879797,266.9328463498295,150.4652381772944
364.46175955832,280.58230767126884,502.05260500906866,145.63898344910345
287.7141615327192,429.02247788982964,103.10777118828348,144.28730815834302
163.37071402951807,36.53608844980336,623.094584493084,147.42532572510922
191.15221358077068,294.70044178342096,788.8557364386558,147.94362146181683
237.63992797447946,413.4007048043241,685.736098152767,144.47712246104712
170.2174771738377,346.26221397955567,799.3590646425723,148.58244419774263
209.5449574708917,515.2307033570634,902.5932160128054,140.9901393895895
146.45641017939695,556.8459773708414,851.2249356371709,141.1717380468806
323.1434490256255,350.7480667030512,551.1787064846552,147.31990092023997
435.13538234668965,31.529484942107594,680.9026100708692,147.6513903169726
287.00224682206044,169.03113620461713,915.5391150426517,150.75106064918631
447.85910279436575,392.58122806786224,358.32753155527547,148.53741374971437
170.84051311690627,83.8749472545869,881.1661473286811,151.14297975497897
240.46278579207024,633.0236477303908,769.3379908584116,143.55347494616365
184.49520182980453,222.7813913995378,442.91775363314207,141.79509060312986
326.1398238754331,46.08627141851759,48.272589587182395,144.68620902512666
347.48383487669776,576.3591203017656,33.04270891948973,144.30959601106716
259.698614980279,476.130886997913,119.58707311349589,151.6018951041301
165.4212795425366,329.5315018809385,665.6139962155248,147.3338291354955
52.860121599925925,619.6336078546307,87.31029079407307,150.18422531274138
197.17880658383237,290.8954259258371,283.4146194588896,148.37072765924722
377.4506127162175,441.62421426565265,24.8315505995786,144.99250804552454
95.09593406734241,519.2007573451589,142.77451983394707,142.02201370416807
38.959075315794735,195.41663728214598,495.26804570321383,141.77388561609126
97.7346275472655,159.54354727875415,480.1522507996431,146.7454376939706
414.53709497029587,622.9652577118308,241.75674487002834,142.05975118673743
313.8396463537025,420.2249300257416,278.4110523086595,148.5421186746518
342.0635505490271,104.95030007553251,596.999037884728,150.8195354459366
418.0678183830648,205.09221260272903,315.1013093132741,144.5595162466891
336.5378573081678,231.18672507219458,812.6825413723343,141.54728539315457
104.2152870097652,715.6856668902068,848.9240106633355,142.4117647031831
182.4686113373894,292.0098361345715,675.120443194955,148.38438444699287
209.23589306155193,322.12459999689463,580.1501694182502,141.54430465631427
136.63915815636352,52.79682326503818,190.76037196928587,145.66398753649133
89.24361264715617,478.64448345736304,246.16043014297205,149.909481008139
260.2904279390334,351.09967778082626,75.89960020635088,144.29906401177797
61.9874827408574,349.05857266163133,301.0993714343658,149.88718024616506
367.3804249650523,349.2071620100386,477.60700949486596,149.95687912732973
401.64991945272226,326.81201485477555,788.9191812803916,147.75993554377206
236.51834073979293,568.7858849032995,378.6125828985357,144.16227658206026
195.16633708058382,746.6027119342695,150.8324484638034,147.71065917543746
133.91620583525292,245.1395591933728,680.7203734805084,146.6153149600313
250.2030140241989,760.5993625706683,614.8538591166863,145.79036386431252
312.140122285641,311.45551313928604,685.4262295630176,146.93688248864726
426.9363530206024,55.7612327556869,488.0265207971715,150.81604876514535
133.71688937071204,390.56142819577906,829.9634483233625,146.2833401186684
334.2894887686295,241.25294858154948,190.68974461771901,142.3639528982964
430.3342091430828,562.4447116623822,258.32623313607934,145.7596132287869
225.66275612471895,474.9503561509605,120.07881922506273,148.29980480705134
71.36303226376582,753.401786950763,521.8699437484933,148.64352037913804
226.40271081531003,496.0984733899161,612.9533748394364,150.8170235062806
161.7812503908526,327.4002033866881,633.7307485205952,147.06559625128398
288.4225925124809,772.2466429125194,250.75143094503167,150.7435280113507
94.09338253745211,222.27184767157192,792.7020031236656,150.83092201752115
135.2152405939997,727.6740096986132,847.5696857176072,145.74421472973455
85.16134135817033,258.93484607463597,192.09516924517965,145.64365720271056
111.30285983921063,712.9846828909392,893.1984110024149,146.71604583367292
191.54470723339162,411.00295538620423,204.81095584308767,147.34402588976184
18.217527090203845,254.2902317820999,690.2296955741015,147.91155003671963
261.52625833339386,119.23843516211426,759.4494391144698,150.66496507298115
439.040812247019,201.67378243726304,740.2816535768857,145.67661524734362
95.7274353337178,690.4368683406168,255.87148910360327,149.48531026533158
180.12531830621134,184.40211849785624,18.374434203921464,147.21864332486928
169.33385576142413,84.29449894955617,398.6646420332777,140.78004672156882
340.7646211330709,586.143715775377,432.0510106965395,146.3427584001868
347.660775262197,263.89653059993515,37.33429746350684,146.43223959627468
65.42505437206502,355.0693369622283,687.1044649609224,147.6136196714057
195.19140386153111,674.6806275423442,62.196132841699146,143.79641553645817
307.5496827053329,281.0838007541269,612.13628635948,149.7241662899146
94.4544145558159,790.7928957963842,190.78743004649337,150.9189295718885
215.01882208719002,372.6924711662544,346.7993661133401,150.85246245498405
345.80448661127787,643.113695867942,64.33306127748921,142.05816730290985
247.7740618702417,418.74255067882694,179.27347290932934,148.28757721659625
356.48672167419295,130.10071117883342,12.590151967551847,148.45144507231748
234.03985140441367,586.0079313384689,242.95251798193158,140.7765006627222
246.55010046614663,220.67344494150433,415.8914604848024,147.61725670246906
44.63091268216997,155.4043544747428,333.57553155171655,147.0711678176131
