ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
222.1803834445075,93.46726126824151,344.69558411124194,138.6629770495752
12.379035310196704,129.82565475667533,513.4973164780455,142.42049059674218
104.46225371656185,192.20517219449263,485.59496700286246,142.73211457186832
67.90170905837655,406.2353904228607,340.3123167016215,135.97265470710764
101.98431387988117,51.68537720820253,353.51245811533505,146.3751970632978
137.20566297560677,296.60792911688793,543.7954122589663,145.5519936488024
101.93639676552822,240.67195235451132,860.9191970131542,137.22159946146758
214.90111317710907,106.1506767086218,125.10892809752525,146.33792561878235
117.25264854223423,320.2655380007671,713.6318565888064,135.33467821627383
130.03101830687845,165.26184652027362,622.8337510143792,139.7675994093074
255.01468193321622,202.43816875208682,428.7365112838307,137.0228094974576
226.85698508232016,266.4695203969633,513.1244567581689,135.24127248312996
162.39323288339,325.7602736671368,199.73720609186256,140.83006330703614
71.5630041483713,95.19541718170963,765.486638159903,145.96110776335357
72.1429130027473,334.1063115530416,861.810032672046,135.15850116281996
226.6903369954793,110.46233131272136,540.4597686122331,144.92982757606168
196.1374849411777,370.368919084461,279.62715233487313,135.3451308778729
27.85160274235079,18.371758972618082,557.4478354552974,142.11737620937043
36.3956433497501,386.6693310483546,76.14125982919728,139.43027182460966
52.43448041067471,135.18295665422914,513.7701223104294,146.15780217029112
58.57309212932205,26.30466502635594,440.14443720234186,138.85138583756827
183.1096637922181,240.52052730114823,154.12696529579708,146.3676686283525
241.78951382504172,202.25710491964162,845.6909306347419,135.19152076931124
133.86534693449252,215.77234371630672,719.6358566557436,138.89203699191938
28.251714238901666,252.18365946124146,314.0922330384696,145.8237293487357
159.66320305973142,15.808613148720834,794.1766955330659,141.057595007143
143.03196169788964,212.0066991761921,265.57705816179475,143.11673019143544
220.27850381757472,305.4149852835199,824.3520012677908,145.58041339252645
66.99917559448262,132.1944299097791,315.21521001744276,141.5233744128817
207.9826421618555,254.13649125570652,816.0735587244706,144.363264554696
208.4057592791881,404.7201081891835,326.87796964473586,137.131793441614
151.9594014144673,50.555790648591774,386.52024248147325,143.59072893523575
183.61654814064374,43.24731626052822,139.62311000620613,140.2212212734695
59.134757178150046,279.12270149881937,654.5129035155346,144.5887665747609
118.81367532194979,26.965563430075672,483.79717513801324,136.85182640034108
141.17481244694935,15.743967017949478,571.7658091205175,140.4494952057437
94.80444842744186,73.57035610162579,756.9772409416432,141.56279126181505
73.78419012238193,340.73881122929816,582.2291981341414,136.01806141700047
248.21676777388888,252.43023955433375,111.26584319334137,145.16610804787072
205.24837140938357,244.9744221127213,866.8335804812453,137.00675768297296
120.43348361032345,63.91020367812506,440.0821285002428,141.19941789926378
76.8708096315387,360.92144230967335,275.8733033434539,145.6280634462742
94.46023248953375,330.05720304844715,830.9600294406387,139.33555876158118
165.1693059190167,137.1688356234309,265.03168200246455,142.48003519516078
168.77650961554392,358.92253992355,763.090680970394,141.87853276709373
65.56883172355884,227.51082525119818,710.1749436266914,140.34622005939846
76.02158544935334,183.07946378830096,3.3973473625348163,143.9475150513191
253.23223169374555,240.34225513300436,779.0057929503649,135.2359968803084
129.68103695440678,326.8373746299626,48.647820275746916,145.96352674284572
5.030366762707953,256.3382158597794,510.7161698033892,139.054447826537
68.1086493554338,139.20100185483662,349.56522900040534,138.3878385344525
37.59757454430888,189.95502702784583,437.6407963191095,136.59700069546997
207.87448118589705,7.631437278921923,715.4145752490791,143.46371383489347
125.45215178299759,61.702154628776924,410.09013503174316,138.63092202176006
93.62420701414254,264.5532131526456,365.31037924778764,137.10062556680506
124.81608184204416,242.27420984155316,594.188328505016,136.37504449526725
147.9429487650782,232.49324549004794,73.45327828785558,135.56873519158677
98.39991232571106,312.2303550739366,431.04408271583975,140.7604334961954
146.69221568276288,122.00232178789423,528.9369144021339,146.02624307501696
97.64088550478708,12.479663690949506,867.7578834730631,136.38975096723405
69.56769489950653,38.81149875172161,425.7198918988413,143.1599481447681
168.35532719119016,147.15984969457986,753.9171197574052,145.00679599847135
27.98883878993288,31.339586637770438,169.18225302560538,138.36968800531673
37.394176097224246,388.6435003390919,567.1363185907092,136.63974432815724
239.28945485149148,309.4635331550471,411.2627460603397,137.64423264979067
255.685666825948,200.37976678752213,661.6871521992481,145.17721113948608
237.86851353707593,97.87745289177839,756.1975519256523,139.26783656424274
109.7666859659804,263.44811841965713,481.47665433607926,141.0320325251363
138.37579852806303,220.44618325494346,332.48937984338505,139.42488302978234
64.7975722902987,91.81756845967162,88.155174933508,143.10397972505
47.100531974928266,400.80021773125475,209.6292879717603,136.35676941243764
112.55013095133742,356.3913500426562,562.2038444701998,135.83246245783806
115.53349205395307,319.9895858366359,250.86632470986288,145.7041150067237
242.3251892527391,57.53470783776703,656.7990768743986,136.89022983374238
166.53618054369605,258.1774767036328,545.8695103902095,146.11076917869622
163.6498918479477,292.7138612427304,46.30867761004014,141.41999892830353
166.52103372022742,279.5172031190609,584.7271945632273,144.95130866596278
20.923014122389503,212.80633474935414,267.4585733087144,134.96167322752143
91.84622153951521,30.74528446731834,124.1492379285744,144.18139964695095
250.2326642424872,257.9784545783249,657.7872893078044,141.6127808597779
120.57249882999504,301.41415185750935,798.5614084790766,143.0008703321183
86.13135386337665,82.16600221910393,622.630981215105,145.96849799332585
22.714932143742224,377.32953877454077,336.0637088281667,144.73275581128746
26.344416086803907,21.584084284284508,223.3585561418849,140.43513190108172
99.33399686647805,71.10931264960423,252.42488130776562,141.30355075257987
248.6552417725702,372.5889726436064,559.8081013962463,139.64754693022056
230.87158430564045,121.5441384266809,788.885117801976,136.87113907791704
202.31713519196785,385.06688001547144,348.0512075880436,143.55876350091677
98.4869686099288,263.6150059717647,207.07918923840379,140.2728306004815
87.53618458533218,414.96169500025746,829.1142102253053,143.40878696467558
234.98821721366537,203.15357027148733,582.8469746304157,145.08505424266167
221.43429156710403,74.48298589255931,131.237387771246,141.84180867977534
125.42381391340437,2.6486774825136763,502.61109889072634,145.11784400253396
239.02857896055457,113.2283548998944,128.75722310618002,139.99894629783918
158.33169508141438,179.56186823405747,782.3169502609775,142.43142784694433
151.86990571286557,42.02203363680681,278.6010427988781,141.04761410237546
140.64753816262,183.7536441355749,853.4539274747243,136.5437413431682
210.19089073530088,125.2457696416183,701.4035857005479,144.2011430549069
214.8244631625261,401.185100375894,161.49571656244302,136.52183372227418
48.3059349587579,289.02687484506947,397.01075463385655,146.06452894636513
89.5658880596555,166.31945271675275,20.437709858830257,138.3169605434668
64.42287348317561,115.53588605470084,739.1838618865628,142.83421443661564
126.17706601225525,168.01011593978257,226.77375005568837,138.99206203651678
132.03611703518462,258.8927799456656,163.88370507335713,145.8072655750463
80.56571560594688,184.9344317471459,439.8013118855515,144.4574298685699
248.9345103652883,5.900030021266284,589.2896470889326,136.6779981087634
130.60246673050062,167.75574710415538,822.3620085706181,137.07553347599045
145.37407961299994,238.60588287890448,10.777958619162284,140.33536939022773
80.23978634146802,77.76960931231208,686.0245343840876,137.97546826124147
207.08567938329537,306.1379978193732,768.2837358015511,136.37173900736488
249.58289450468692,33.2398075220252,604.3873355701248,135.02335480138137
135.84739124787362,10.745731785826122,835.4656229720324,144.09964580674125
144.2475296800164,38.01800521694552,820.1759929321302,135.84752326788984
67.22617178209778,166.74315838077683,84.20773344025535,136.97148505629144
166.06189145178988,305.1281808077287,671.3074376872908,139.8090232102081
45.50348407383025,188.6368025533894,297.39326581165983,137.17245600815832
229.23179403128964,372.5133094666717,520.3747579559782,139.7667464490349
138.99983140976943,46.07525171375897,630.7482412469461,134.98444531564192
203.11754617548718,215.07880743747393,331.83140021030135,138.21495941280813
92.69800665325357,341.8956891700139,476.5805079185496,135.88834698954986
230.33265171163853,308.17666121513446,258.0282494156435,143.98371368181614
64.42812249689804,271.4613889321987,215.52088866431862,142.07944145138396
61.24325932929996,46.3205279536907,381.203493916614,141.675597786181
119.02223438452813,65.01813447948871,138.9574333613069,144.09714340732455
239.25795325867594,163.0323529704163,337.4016723076743,142.4668728274888
69.69093880468948,93.65770455883062,307.31562392816124,145.02544044837379
64.01062258513586,205.45997200438006,622.1002824004171,144.34015524258876
82.63124105671737,173.82665742055445,340.99301232702203,139.72388529931234
22.732722665679947,151.4275427604326,424.22601213960155,139.5471395462982
159.95378116471747,356.82077202374137,469.79884806361866,139.00485169213806
121.81848595080766,109.59315058306498,702.200672166473,141.29139848188004
188.24528997112077,240.5324248880188,871.1781286374406,142.83301625190558
197.7772462376522,250.61018961102405,640.9764995471147,135.32374494145697
126.56900567798442,181.25164343101207,806.8526766391683,138.66584875896774
69.99911010497205,204.14569016446185,788.8227311017492,138.75716094177514
38.98575067440815,51.66380979702389,820.0095055886798,138.64247294251982
205.28295096744463,329.1348076127185,630.9310630997222,146.21505885836652
120.3898005763602,291.344019752266,492.1397067921321,142.26005199724702
74.61462999317627,369.38228983522845,103.75440058264554,146.28153355213874
207.3840217714408,104.19630381778379,240.46922254853774,141.0129118070179
244.5724139821262,368.4392435878271,457.9922704867439,143.77376508100969
140.35587510078614,211.05887236801698,440.3166422928204,145.153124250558
8.32713821740651,218.75012862955236,825.0927632615005,144.59333250060135
14.871468371537574,391.451378592875,286.5677780086329,145.29068828743334
83.4598895342486,280.2787180061309,481.6278087720436,139.42794949192904
126.91617442274003,391.7173480928881,729.6355285271394,143.84142077694102
123.05153361925693,343.0100897419488,200.02480168117933,138.71688436445737
73.5573663098422,224.98465362226273,771.1151057293523,139.75054171766644
77.89999177214314,20.26128526469071,196.78769777560464,139.70798316846594
207.10410567522732,28.18265042058825,558.2513902690856,141.57061419605594
57.39819940443349,241.9523877411628,22.88738928058419,138.98415590633851
174.59065120832278,65.5233761212717,602.52210326748,136.71123304481856
25.017473225281492,287.5016848224393,873.0014179506364,139.21342043537004
225.524349029024,390.6724687169581,815.7841146277377,138.9855779898083
103.77858029589518,412.40228502920394,848.1156568936074,140.11600840006417
162.78124221561492,408.4396545768897,626.4602836119803,143.40417533324984
180.40614401098173,386.4675814797802,514.013196879446,137.11871046681156
169.07516107199103,351.9724430953853,265.2845621264218,145.90871723028255
