ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
43.554032474771525,285.48412110190935,160.18391190668044,137.35588111050944
220.03220228904766,219.74982477176988,92.06996425179209,136.76055454201932
274.396689796013,413.4409864392121,277.3111554903438,136.80459766405693
210.15828841136613,511.12966291544893,540.9423537859055,132.80094966703638
46.93766920592919,245.93050902371903,748.8436676474132,134.45279824951209
4.424819448145911,282.9940840667665,266.2220523667717,136.40675898448274
217.26329671586294,66.92460721738023,326.84407913372365,133.2264327781409
66.21065474429452,488.3054623043854,112.30755027761242,136.70766731403523
100.48775940090293,116.86619774976974,674.6830976535769,132.09760408546504
47.68159128356186,451.9980440981605,538.3783041673056,130.8835459982908
95.45974572169206,356.0398156979437,757.6579492685797,131.403954826289
284.6236807286573,230.43160430217165,712.6847630683402,130.6802164471493
24.140673067076825,483.6112558573708,23.350366041528687,137.02630283917532
58.70211923345321,365.6934914782798,675.1297429167186,136.6528583666323
150.92214416531698,449.8242122049564,85.15666072504514,134.76305014011388
291.1644793816676,283.0479318868469,376.43033108818236,138.0625480671628
131.4015987103449,445.38621986663486,780.7418870182167,141.057669837147
43.18518264765958,57.53258837272783,651.6563492122923,131.66946308282849
247.82010592358762,482.75285417371197,562.3172169997297,134.69717897035798
7.29354677600765,187.60667354452957,677.5868912314146,131.1679992087027
104.36811627757986,452.4962829239673,640.6456364151186,141.19868460632708
57.45740281739508,41.105252151268985,518.9567336715066,132.4180521026078
151.97199628871303,134.7092914407957,647.9746035762331,135.69089757990142
104.14991253179062,411.3438345851676,863.9818127772397,133.8598573750163
113.81649050162221,38.606096803961236,210.97047630924038,134.95938512571865
167.9568035239908,212.88489028500604,739.7582294132319,136.7776035332322
147.33252936817536,9.036463658350092,672.8618787929847,132.95071406635404
35.17037333420297,466.96771241427075,850.844393445301,130.69068382648962
135.58857051574168,412.64735256100806,620.2311375278894,137.12525304091918
122.95117440176473,257.33228880893535,716.6304948606734,139.99310237488956
27.8090933274081,195.80756415724224,372.82391783706595,132.0257398679298
244.57403436658214,209.89526315471412,387.4753210881112,136.9380282101044
163.56445095807845,19.19510195456079,5.5411347063447325,140.00935898342732
228.51371049403707,145.5058991645629,741.5206707013637,131.0387608210501
26.05621732790842,156.7003451137348,577.6118095823116,140.1852941700318
268.4458289772625,464.9299404945954,819.884702994938,131.7436955134915
169.21778131191124,473.4432432466637,606.6840593827158,141.26021626971726
141.9576100798233,385.9618831029282,736.7199567061806,141.12912657727182
189.1347222658502,520.7014419750237,580.7465238892773,138.87202137304976
278.6504851245446,70.79029379099507,749.2665729373289,135.63399312871346
180.97920905193058,250.28131953986593,529.5100852690739,135.66629062631014
32.27458929647285,103.59666170474253,518.9577767069671,137.05217801166177
177.54413652426973,165.17648018267863,260.8021001355105,132.60829599284236
147.202308274195,208.77915384707143,293.50369173089337,137.81222101089915
185.39973778969886,222.82087012504223,887.462715086981,133.76276366947914
143.49243209080356,343.41555609897017,418.53110113936276,133.76115509049342
18.82007151478821,411.42688770470596,461.9056300175275,135.47833450849174
251.32715909436342,34.14629823966446,468.0568882114925,137.0930384071819
100.5607730358984,14.41099404610435,749.7928472209331,138.05613598861547
107.51209333614385,148.50447427829099,695.1868801153881,137.00627068476038
55.480878703885345,104.04648741832185,64.55372571710112,139.55095723856857
110.34221867435438,426.77791577996607,867.5610530679807,133.4004983440106
190.45673118929435,341.02742819347947,249.973745262679,136.63306840099096
19.655753844941724,215.93017317966724,24.16745289248722,139.8627495852885
174.7860661995703,281.4226538853463,344.7315576135946,132.31533308375668
42.94480185595165,416.8862530581896,840.8501266348244,139.55225505560196
41.2580755442467,133.1156334326268,633.5729672103425,131.3951752354268
103.70736352493984,265.5914219163049,772.3076206343982,138.6557717973434
50.41421335361435,157.4199453342124,248.17286624809861,138.92734179279103
295.0027069866711,231.04818803646796,113.58782134487913,136.1721670629235
255.1826478888457,453.0077993520352,777.5984933450007,136.17756038512016
108.05318189395089,343.79715111718747,911.222830051407,134.40671561032144
72.94667569760396,186.83298450369594,151.85700549890834,140.05657934019447
111.65553014233912,404.4003193930563,202.24769983835483,138.55511463057385
7.85083325147043,46.287385793630584,660.419421929779,136.82547472116525
301.9482530221583,104.79922574880781,263.12117271540967,131.30660073391851
71.14894057531774,241.3762825991195,136.34620463901678,134.96153458491239
169.53301651165904,426.06264585557136,3.8249146324153376,141.26566733477836
110.67205267989382,317.73170656575934,593.2810301536605,141.25045450700355
151.46798220629094,84.35397803882849,502.14111933493757,137.75696540653982
107.59891438937984,96.11415211404467,14.54239657835402,138.7023533355537
201.35570866715307,8.963893259504887,770.4274502238615,135.77630929707402
159.86413105063818,375.8569676302826,856.564267327146,141.20758877507075
186.05247887516558,61.198465416998395,777.8029080911382,133.66969793579116
78.55668764253926,119.29343084353822,809.7382437694343,135.63939440148758
97.33771880547029,83.04450048265812,739.8740620456916,137.87472433695547
300.2077504540309,134.9548300882912,74.24042331805165,135.08332968096795
7.106717580500886,183.38260764988604,843.6431104915049,132.38294272523456
181.98714741049025,30.981092824539587,334.35995106004515,135.2790676784703
217.63482094168043,517.7183228347694,654.5737424031477,131.05253471386297
32.297732213275786,121.40353988066188,68.77293854977846,134.76886826280787
175.78787321471722,442.72647210969564,523.134477198646,140.89486792385685
25.944135331461933,512.4313091953901,817.3372245625953,136.5728159512019
46.01984990199441,54.86840101626034,154.50975001142461,134.38599993657698
20.275352807842605,212.58943578366777,812.9946134450281,136.78697711077066
275.42507834290404,499.55985127507466,584.1819652681385,137.6713224995361
89.46628303826283,230.76547918998983,724.9432085340881,133.6515864314964
111.86222006730027,320.09505954348043,868.8579707669898,136.72008933334394
170.9301966389467,255.96305681980476,224.2269578334543,137.64087474595493
197.73125834942365,476.4844092392005,405.0355109054581,137.81031866836145
279.8689506391647,208.65015485502468,279.06174335437447,131.69263437361926
285.7006999275913,231.19484573516408,723.8306205207996,134.8552438670051
290.50500767367333,88.4478420744981,623.7691076569358,136.1748904120894
296.01556235143005,305.2578647054312,83.00819903850817,137.73819350009944
253.45504490105225,478.56426380299985,80.22522767492298,137.04357660730759
195.66153362549352,196.76005993902,840.2442807212565,137.87647376146856
118.96906357862613,203.07511929432633,784.6240992971537,131.44287789318162
131.22231723987767,321.8452630675426,778.1391037826331,139.1435010724393
311.6244153815385,243.27031213791895,391.51334435320905,138.80937803855423
199.82740247911886,126.96043260397315,55.701662732170625,139.3537024693784
259.7115287335549,345.714428625807,246.68593857215723,137.9553271388577
263.3458025605899,510.8023863268164,711.0807017107894,136.9767218591242
36.80972494394376,488.1091049825837,344.10904109854573,138.59264199717458
193.63862087316906,376.1563205872083,157.45399857285886,138.3393341449616
300.1897285359685,89.89207357078809,265.1368870135404,130.63127246355074
215.23355049885566,504.1027908500484,798.8721966535481,135.82344837839457
288.8346024510727,345.21321210291984,113.79796952042761,133.25851165807813
306.44762849161765,438.86328154324815,541.7648721392193,139.92891198430192
246.84066135729046,73.75629882397226,892.4225604323814,139.97395136236082
198.16389656473035,367.02553505894195,766.7295917563915,136.005510580863
114.0402053878879,4.31284561107303,288.1342719663735,138.4463173482762
199.93328778536605,270.66326444353973,635.84599757598,130.73578817347834
269.9968767646516,462.38315458665323,780.8937010675031,134.4015197955634
276.44091554259387,444.37414000767967,608.1739239069151,138.92869711014578
310.73637820697934,417.13564336319644,631.7900463684301,135.9976017926824
119.26251479573642,108.05215540531303,290.1751079694702,140.4946927327373
121.14403159612695,491.09460855016795,157.3391115159477,135.17944498431024
243.54248439993688,477.43792507796314,843.2515477240112,138.85829286756052
77.53850500625882,27.0275229184463,383.0788462651017,130.73523383916384
124.38976033152983,364.1293676630515,6.774879435341418,134.1194482521578
161.0491238401716,120.37026029559775,732.9335519067268,132.76944535336258
190.3503405958337,135.3520224842419,316.62042006132754,131.95384249356508
21.034372432932237,491.813112483741,449.22464467461504,134.69027880315554
234.56127353213427,299.87548693039315,465.13254853993976,132.53991596169067
157.40670960148913,58.17568758402905,142.0334065117281,136.14778096551046
15.281996767746808,495.5171475751368,14.551012612772327,136.04131226839095
222.2432361574037,203.01287298807506,91.40144391698632,138.54195933122867
19.596264237714674,110.15730536836827,910.5302149825138,140.1983282529822
171.68535327684953,218.15600163419003,101.5211429481512,136.48648636269266
229.07192669312812,335.7023330130155,780.503857161968,133.87548475025642
96.85269802407852,280.3836548087415,422.79918774716543,135.08406745451697
154.34489559204576,185.45262652986278,651.0729098436867,136.3805068663213
38.969897986050164,502.9695401423551,752.2828214626772,138.075538561024
154.3634930538089,329.7741205248013,12.987576938987388,137.97490432693832
233.08731228640448,14.007496805264518,886.6275630811535,134.8878544054663
274.55043056256386,369.3012630292026,306.05040740204043,135.0477750807187
149.26975163668573,9.701375560286365,32.776784909023235,132.59536952857053
271.24286196312204,87.46800563955138,528.6267079712766,137.69874827574165
87.37987704426335,204.7069340064795,852.0439854235656,135.395472593992
156.5047570614272,242.54165242860603,509.3729938810214,136.10286046873276
215.99495560323388,467.64307913702163,753.0898156123246,138.77266656466543
105.29534914817533,247.47914502796644,89.96690259522914,133.3206667248533
191.76411973529986,508.663445562756,758.116229103713,136.52056487409098
10.34863285634352,241.01500682578475,830.4045461341706,131.42497966457054
291.9239301569125,430.4837230622009,129.3578074323281,140.92998299729928
243.6875985766018,344.5449854846346,190.05544491094034,133.83485388620298
226.84811208446985,230.02063334421135,157.04773756870244,132.9127914434522
155.34589586038823,371.2642319137174,571.8955595754409,136.05021742412512
87.14298469607817,229.77313288970873,901.2866154876048,137.83437251751369
208.27377207625653,67.77252751020518,459.6158949261562,140.20063975756392
4.038933542488439,334.44040832393495,496.67905788230047,141.27540130399947
307.82325129378586,170.53271412885553,159.3532854631926,133.9085283743694
310.3059013174195,252.24348717827178,86.43658010110671,135.9283054336424
249.5777675927993,221.70483259344704,751.7561761531812,134.90398011450225
257.8163048499227,106.02046552648127,774.4958304108841,135.35798849049405
142.36841919177056,327.3108192027561,361.20924968603157,140.14996912770928
293.1429477775844,187.42506061640609,536.4370697886318,131.02661849260465
311.03905721450633,251.91768778712418,329.3849304493685,137.30167913744648
19.971059143538284,466.25917641376736,885.5011386851244,138.54865901764313
19.70105271003107,82.92472316270923,31.39101131864181,138.77292251721332
78.41240568040853,324.9730412995638,373.77638943213134,136.6946525328154
113.52730189187601,136.65860440093843,535.4444734219636,140.12518849306275
134.10755588381232,310.8720337334352,577.9628266136266,136.4328023709289
151.43366236738245,327.7266523595832,428.13397874243185,135.38391624958226
294.6451989214875,450.7222389261102,15.251456699048214,132.31691811290423
54.07455307874056,165.87533075539514,543.4434694112674,139.5722711795086
301.3671718235356,202.73533973007872,56.96215361875408,137.9210820058749
277.4761051336166,15.206710508764314,618.2563207511821,130.94420837218257
252.91028255626776,387.17738529048836,391.04845062873926,137.49661077630265
65.15603867156318,219.70856052664567,193.55842667949005,140.84474068033677
217.90896214856267,283.04261691453206,568.3942329647181,135.22569679682226
286.99846741121985,89.3557321625992,257.89668399912097,139.04497111296095
62.355498806668216,260.3808087972117,715.4612353466557,139.09627174024317
129.59413564371025,356.2252701868214,781.8492591444406,131.7813966107022
260.5955742732345,12.5249720552583,447.91895090747647,139.1638194340704
20.482963528827945,405.75823416400664,281.5645465026579,136.1677774020212
100.10651590483768,309.1022198561979,679.3928863752358,131.16854524966033
268.7446916741108,60.58175503941572,693.2977763898202,133.6325231903815
256.0632868638207,443.84797177273697,862.2787652254742,132.323087287182
176.40784877975483,107.24280095542677,759.5571753250816,132.786029286141
196.41098901888296,450.9250553570156,27.145412460090142,136.06461321309706
282.9367785968028,377.62714474153825,154.26159871653863,132.267761432411
253.64682717757157,410.91528122343976,84.73311023564081,130.97980434738787
135.15278048218786,22.45436378351219,473.20271142195594,137.18766502031758
62.30496612908216,309.65034595628526,682.6946385462802,133.06476766534456
175.17350424108253,345.25284298729525,279.0986503690806,130.82309669106152
250.2243938407521,206.50368716896602,821.1685909079085,137.50612740867595
15.65070063815499,361.3665621023657,847.6626163634369,139.3959457058898
285.3574160316254,359.76506661527395,316.304876871378,137.2820533771295
136.40822676975523,351.0796709887618,516.9151443695677,133.69694930893212
305.3838064023571,319.61504201529794,204.04683080277405,131.0447400779733
125.32599509389192,158.15818730169966,118.55540058951982,137.96048288683602
60.09765411251739,327.2304070279877,486.14677224865704,141.02150447146207
51.6926812078688,383.2173166411093,229.16990399436952,134.3776657343178
158.37286253853685,406.7115647605918,882.9089134658725,136.97961705917058
11.961220157947961,219.57249648928328,484.50077865164985,130.98108369081118
109.02031268378498,497.3581788885324,874.9374084483037,139.29779949346917
80.33060959593479,358.9565396348249,703.9105625271387,135.86410477846658
252.97018043631746,306.1971295572847,171.0677758378588,139.8724143470709
84.47560426831069,384.27369630818447,438.15313580200313,133.33457072139802
30.82410950781663,149.68249425725614,373.4419082465382,136.39151051646311
232.5971552161658,429.4594901902474,43.84553223880828,137.29593677751052
279.4116323109713,288.3064441615622,722.9957924034594,137.44559555896285
147.68027810003736,227.06226634084015,45.90001324587055,134.4228402509469
282.6960166030117,211.7302427081644,387.6083551206473,137.09405398385317
265.47685133443696,496.68013029571534,13.140808456347068,140.34556292940175
153.15617191767316,268.0183480737626,709.3794762244717,133.85511270867
283.42541405900255,120.50844066433838,680.700107342269,140.32081490715595
192.63824052610275,252.81656137499934,769.5460761123402,139.72050697604092
129.93761540121685,435.11546689029905,418.3208085432918,132.7948878719863
103.26222577017211,106.87491070554694,229.52710534691175,134.54688639905865
79.68846843645883,433.5184468571783,762.2041653216149,140.26828257824624
105.78264111903707,286.5246327589329,790.6996955487558,133.91311929928784
75.47204071025615,381.02160132222264,830.9532400193369,131.30735082077265
96.38463276124993,140.17685014723241,871.8881402654964,138.18887304115498
203.98970016674954,157.3591748945649,22.94488349165557,135.02304547016618
85.83042681138213,158.8008606677841,608.980325468714,135.51882543888982
217.96463453227054,33.768623322837946,690.7176568345913,136.3020258005102
249.91602243241957,499.27139993154583,712.7275902209192,140.62033662126717
65.29415325441107,378.8753241699752,882.0506108115679,134.024681132571
240.27551642923407,71.50786382420014,219.95693372687336,130.79555853945345
5.419193671379437,173.50006366257244,319.2241366733882,138.86993001748147
275.57576566582924,464.89033074537707,553.0370354290669,136.84452774811828
136.30595118291987,109.02633143787435,427.1707082062601,137.6421986710652
272.911482598132,267.48352613714775,698.9122962919009,134.78725425127703
112.93516658011836,123.09593091376308,231.74664784457713,132.32521964567934
280.5921538306827,105.40378940449804,119.96859176841022,139.6950198410133
231.7870653849497,143.12925332557833,505.746139978135,140.20441041541844
243.54928187368256,93.25501388910227,96.79970453282351,135.4051600554486
57.6881557778304,312.59826694007137,46.2204907065614,138.3174258804675
89.91628965701447,404.3922513632517,656.783002136478,131.81352801976644
33.60772176202699,365.7837263870855,153.74583983124583,136.1903684206912
222.81143024307482,321.8100244835177,239.38454421542764,132.1902781215751
92.31939484335274,504.17783149667406,23.74691139529947,138.648800372107
201.44255303044105,67.37030840142617,669.4031420931767,136.49041159160598
222.98358231021018,1.1737608297327498,49.604139370040066,139.71375863583236
98.33262209217891,350.29625660575397,335.59472494653716,139.96375674040635
117.25455110488669,20.67683075884074,302.9194707761655,135.10266236988707
285.4576408437121,422.2955895956178,139.5819750353708,141.14863006406677
132.26457257940132,19.98444935899673,919.0158623898247,137.2814234026838
162.36176138628875,12.690292792999726,892.8235658924153,136.16370255909268
119.91644907661107,289.03317125301754,593.693199103182,133.85061989416826
290.04070123270145,388.82368440235615,854.8805853666654,134.50920591043828
106.73585420793734,203.7575864132429,517.7516047798682,138.23448480063567
244.69279929302255,318.21838308887936,835.3640606879214,133.10779471809428
258.03220434130196,483.9211446136919,245.3979890574498,133.06273228960748
148.4542891671858,42.1742159097524,728.8494622547412,136.54585347741514
159.2973959255524,249.04742422226963,386.05563968178916,131.43968277998465
146.48686829355813,397.68983148934996,485.8364919743901,138.03302741654105
72.86946128792057,441.5048890163443,486.4322903967543,137.91635292988127
109.03540328190984,475.4686389468438,131.52837845773618,131.50432110515862
279.30166998393935,165.88517698885187,724.5940920084684,134.87897377307252
29.260954167654372,97.0493572099563,259.5160708457563,132.3810053003802
231.56024222903392,160.14851215041182,641.5358711293921,132.19455599223883
246.91234171730648,406.34356320407164,919.9763335571224,139.5344787236589
176.01423180960228,225.39435358645818,544.5883181732032,136.1742964895932
239.02473086466188,46.31911275845695,817.3048328790442,134.70982535445205
234.7761462227399,511.2807068444158,78.88169256497704,137.76435259093188
218.79684470865564,119.16764679472723,65.31608900970467,134.19605230984496
176.4978394172744,520.0476455380747,635.1159139853373,133.07931652189657
55.09579126163158,345.2568871690737,490.62863565997304,137.43516453779344
45.46247942953054,418.44827616050065,114.70502888071577,131.7412348554765
175.06933727546442,478.23465337753396,85.27748944430574,135.84449347854408
278.8954097489832,519.9140289815208,782.9541473467341,139.57243436273146
160.98854938422804,383.77376433882813,473.8509663466719,136.87355591404759
73.9118647134879,432.35365551605577,397.38354165589885,137.0562145647889
180.53733028524206,509.66956283042896,770.5558663264063,136.68727077065603
68.07595461766772,253.3098581359079,424.8765165004635,133.2776202299504
214.17327010768705,214.50308069729414,336.1099959497116,136.14478294509098
164.02729393967587,109.65420596329668,569.5774157403762,133.37187302343114
102.814486282934,52.21753987988381,685.3612153479454,131.26157064776334
223.7429502489772,314.7815830706352,102.47373539115263,132.26419443688042
269.136941070111,173.93332135012082,724.8433814325014,135.78606501293876
182.1120502530412,48.53801138887878,274.4784017220005,132.96412304704344
78.93647973202422,289.3623094225259,414.66953908777276,131.4741449121554
130.88812418278332,264.31877076184975,194.33100592183396,139.2271654276189
102.88415637275845,127.06542286575731,151.77771227293195,133.0434700497847
118.22216288997015,462.0698904622535,626.2509699263627,130.64086098120765
138.9978539115424,28.657935063217696,470.8353844469097,137.63904041672413
116.63340778040184,209.10970141383376,70.46414057093139,134.3011846017799
127.0685304402784,148.54409769678816,689.3859448650641,133.16395853573246
214.72255453495532,288.50996788155305,209.97940248354058,130.6581482355581
250.72204411568805,508.9677461483563,328.80230561272185,140.0627961996197
20.450489977373582,11.72007938024456,261.34704851324625,132.9775834577651
209.93980383601087,145.8657744356274,601.7212784215907,137.49565612687732
185.02949766368585,392.16750931679775,469.79840496716355,135.64012872138065
185.24125798719967,253.57434799727537,336.253960491528,132.04073950659063
83.75829165194877,234.88657074729636,448.1113468564168,131.95997789674811
145.15862198063175,369.9236234770105,894.3083488761976,139.46815920454537
77.79175283382929,20.34955204100741,62.7359620348482,132.1082347749069
266.92352321053295,304.47102010202224,688.8351942647422,137.52376510576545
288.9822002597382,24.46936509824562,823.6819866655277,139.06088656998537
71.54008976020243,330.1944431136853,821.0896872615427,134.25815614564422
75.64275786453749,295.56794045500914,149.42226780158543,139.50708364861487
191.08156281235614,250.58942690892863,525.762431463488,133.55760980267823
91.12802089511095,390.41464728870216,688.1631473671645,140.2146308608513
295.00994183252425,54.43859658084434,617.5014838216093,138.26905896916054
194.01860195518907,270.2461436419954,111.40284888120583,134.43221087404183
268.60748904337197,90.45492104618448,72.97563080382825,139.907003423866
173.35414048237334,519.4730918769518,37.88140697722312,137.4707680448107
235.8283847650965,299.04307079438735,556.8589106724016,136.62604141628321
275.48737254880797,80.41038400347502,253.40844133804072,138.32982058884377
252.98111136014037,254.0298358910039,522.2384184969272,137.8763649389604
60.28667530236311,274.5285085166496,901.7118158802081,140.17084327651344
262.7878692777491,389.02632121861274,607.8803628478447,139.8629224293631
306.15261443515277,444.411041888103,735.1999144317122,135.09807290344162
44.65676479467973,466.2083629495162,505.5690429433869,131.22173726788697
44.267518448199105,361.0078745721142,104.74389869890351,132.64423539365552
287.9345309821298,346.41620757400983,637.1299650726187,136.8582954149214
285.90790024838805,502.03400235624616,797.2676163371996,141.0123207115076
284.0039732937429,227.39927490749164,808.9183275775852,137.1245903543612
253.86435335355858,94.63431582591147,404.130960966836,136.45422090874754
201.6931899269307,306.7231080862418,850.5173131875044,136.3402906172189
42.18257350528895,394.91164708351283,883.8740718514621,139.9562884423298
21.456762765633947,230.96115470912133,835.9606172446657,132.9690667573946
55.84238889132792,485.1467912733595,710.0091552625571,133.88732559112125
268.90075967270604,278.6029660276147,19.908335370307274,134.57690455723127
68.86628145469223,193.52756850332392,0.588719883480083,133.75440061422404
309.5813513114112,31.72735361947173,307.9733321386357,136.8626610463851
113.15378461225822,312.59350355333686,66.35248058570882,138.74745557953977
103.91531250508179,22.232658255794124,409.4602980406788,132.3568705566878
27.12124207818945,191.71906006502047,354.4413475441268,136.0038819238588
302.75572893612537,210.38644083747698,758.0841462196674,132.80608229173217
308.58851169491487,413.94780888952596,461.32217561043035,139.94542656475113
228.60855901305118,333.4544035785932,587.8523793557409,135.0388610460431
303.94644375257764,119.68033957935532,749.569464675413,130.69919497358842
95.29953328114746,89.0532200897451,680.7375063672837,141.32221509961718
39.3542641608475,415.2486643063528,134.9760611839768,135.87195556666612
170.80519537914284,185.78735785842025,320.2187336479237,134.48543063854513
42.94549923974776,155.77761792496628,38.53115920237511,137.13099243747473
217.37395512541468,513.9538670724278,464.8646776425117,136.54663325496998
139.5579029750076,52.64531617259885,198.5018307867551,132.3327880991614
49.28111838281771,68.51349329779528,220.48144571813785,134.26590193457417
190.59747170753604,475.02572701443165,288.3503655023522,133.90701367865242
266.52061636766877,213.1143634084851,878.1151612157323,136.92343815379897
201.16274302854143,348.83190107834406,756.0956251557977,137.4666347136437
