ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
260.0384912703636,50.8717225517735,99.1382336273541,140.30003766727398
321.2320326591789,499.49069596452415,387.8575592803203,132.6281827808177
276.75384397782005,500.0722404541987,221.28416456923895,134.6274933093683
111.66982575908256,184.51410581067682,738.9130649838772,135.77418548011153
122.27744081951408,336.7747541909278,67.62200754999715,139.47546402112448
235.94056434759287,321.2868546865925,219.44853135546157,138.0386723633551
108.99850683679627,109.83750896440479,924.5415021405381,130.83353185206684
144.7690835802476,399.0296504342527,77.3233493812111,132.1267364707716
166.79840753522151,317.7895035471648,654.9832312665295,131.93819899074666
103.19309548548388,391.8816297106302,775.0175283939569,141.22390430902263
88.75702170301396,269.7255951510977,927.0081517350046,141.41046064596
28.955212155598467,195.1750316082649,25.60559951163871,134.33104929426372
214.64385384940687,157.6833842276781,726.1897084830393,138.89061029430337
148.77111860881527,224.54613852995197,212.84064764091883,135.026375750283
315.0776170802827,240.10266926958084,25.029890160408183,141.66976221470972
238.8663712054141,252.148583323139,802.3784338855345,139.74718615092513
273.8147893555846,443.4893379268788,559.4811005628223,139.53981569615294
233.3477533055672,187.64016453214407,942.3771252792212,131.9533599808302
297.24965116256317,26.19066246788493,480.4562513488282,135.20762040270333
310.9825988474203,312.1313520357869,604.3287339883818,138.7131985301761
181.7029743114451,8.530930092515597,432.2594375046842,139.72295418906035
200.250375449085,75.9983285824057,745.0272479986662,136.07653382933873
92.11991801028994,87.38681839582748,784.469508370076,139.29705420949378
159.83871196294683,493.1274812004765,518.5137396748555,132.3088722606948
25.243485333856626,351.5846497473008,82.55119689395154,133.24439103151946
104.89222662041495,416.22170594971476,232.45083067801636,131.78681079711578
67.37184680644025,63.177648862969214,495.8607300728389,134.92293905568772
102.42561980546188,356.0183408330029,425.2038184778947,133.5417693210766
166.68485402774638,514.592788935889,132.66238309141914,134.50369591823102
83.56309463794494,327.3302417390348,713.0498490338032,137.40309283355788
200.49870143802602,258.1845358878353,631.033472057459,138.36711661340516
303.0073073473113,9.589838869701861,438.8075068876589,131.35124667098864
148.055689275029,493.5816499937345,644.9774099974267,136.37966300517516
222.3167110142875,48.08173390946432,254.58125096713266,136.2315859994163
150.54759759746298,119.59000705304429,149.03700723478923,134.09664408946338
154.16660850644496,425.4273465431364,48.20279694813563,134.40138181959952
36.826597850008405,519.3556082092083,275.132085032929,131.78833060634048
220.74473614008076,100.85716750983013,435.44847264182414,136.84721368642093
237.19945513901044,180.4505853316495,669.7382790949802,134.7928091917891
294.21752354412405,62.20364309524816,398.69591102596127,138.0439922473121
134.0962292630601,304.22953526615106,854.8960190179195,141.65840701728789
178.4240159490776,472.00693700190084,923.849879655923,130.18027858907382
316.74996227117884,211.97573879271002,370.8448037067388,140.6683733510775
332.950567388378,241.36636665517395,146.59794706968657,141.80047272355594
33.50638711261505,6.938188753528111,627.5377316402984,134.46444698578696
305.40537378409135,35.6480184270142,423.2108370170891,132.44277561383643
156.15055251818362,59.36707331265647,794.3366626838274,138.80922583883068
84.40373448682298,181.3049773111321,450.0207032586215,130.3469194164557
31.108074705378364,174.9342172358181,777.7637336927806,134.74544119406846
271.4302474895677,446.21653762838844,892.2880769523211,141.7907808484096
309.8130191336136,118.47272604688288,12.526639471372402,138.49223294143167
328.42188485121534,524.4344272812696,859.8305105363664,132.13999272140632
176.32439597156016,404.74059881617944,606.600296974582,134.4571308156433
186.3282726154037,258.74465746601703,31.7225069781249,132.07484420384122
46.25757474949211,532.0736556393205,877.1150423779122,140.82147902147696
307.46970316025,120.02331336397859,618.9867263237994,137.93361124247383
11.662319890786987,103.56096809600102,802.0353335492495,135.1252503010787
97.25952035253579,335.9462453276955,205.32911121222688,133.73808185579333
222.5184502057125,107.46447934510378,288.7757073578908,133.8831342924912
305.0472161526928,460.3077677476181,249.20841166638328,139.5825245498622
196.20617081822618,460.4241629937249,622.8005323115988,137.2581995143038
171.38914772842503,152.6749168458961,448.7412695926382,132.56943732934224
259.0462213122198,19.89176605047215,856.760215394104,134.52418187347678
65.67231072927942,384.9523637620361,160.46360702669762,141.2400130211444
258.30396418019814,153.25321473356362,135.36118644928735,140.55272534746706
78.07891174481804,131.736136443786,77.62228620042642,136.68738779744498
298.70697050584425,187.80468082979826,92.03111694384184,130.16828461301108
218.81704622856952,167.72108347655782,255.83362003864514,137.287159972423
253.30618405394776,191.7101945168041,302.03119710607587,132.10474795703666
311.44230044329316,453.0534644530985,707.331898399465,132.21091568027214
229.82916691811786,126.23141965999237,219.44423381297148,135.2863479400898
323.274949510825,488.72954370152524,900.3347339083637,136.51718225351132
137.19272622759027,530.306251486708,64.15755796115059,136.3072014767591
54.41192344400578,4.388711229203058,869.2870061902591,135.99017600045025
265.8178010108979,413.1687452532631,433.7457037321855,141.386181924354
23.080352005470992,400.4767212745767,627.1632813836045,138.16474367620881
124.993040256923,471.59348316991424,572.1495184004758,139.15799204666487
163.1470836619904,76.93237254426674,857.7269822558014,139.20085371064997
241.81798955475088,287.3292517628937,197.67512004799556,141.80512298959434
209.76009752510177,133.85757029021062,87.84690089297005,138.90786020467078
161.56648424782617,517.3434126368566,1.4910739051152653,139.6434075200655
318.8423453841556,348.2316963910537,189.82950736568338,139.06894600639953
198.3754269222142,252.17481215854917,161.56599461320036,131.5326263778129
33.063123430625915,39.41186932682677,119.18749270994928,137.20464944002097
141.77643149322088,524.1680325986198,414.82963606197455,130.7354003357078
32.67299061199591,60.96636753099983,292.96861834604846,135.6193817331935
294.35584410549046,352.4965608702098,680.8990629724302,136.06838195645943
24.91078148600178,465.40355720818536,391.47214994581753,133.7841253937404
101.25858916319545,99.63358896199162,745.641017779226,137.82823161783227
200.6640177675736,238.520965823641,69.73165685938505,134.3075339416612
307.16431794404406,30.327731735755727,86.33007238581813,136.55048807132633
155.71982705564125,25.365107762466156,281.2837947526463,136.87891068172829
50.546120534988354,382.00217973488947,648.1777407507899,140.400845694387
13.44798779594404,531.46463708564,217.6019562026091,130.14438232315132
82.00613010963983,530.2885597151284,350.19658265927364,131.25346673694693
289.48569068369636,217.58750295893068,236.1404533048832,140.15498135852084
202.92349608519334,314.79605851585177,204.9335735539759,138.6725120895311
195.27868194628738,266.1518894256982,743.7058960948227,138.21118945330034
333.020593401472,112.39786545377517,892.1079485264569,134.31338848052334
144.26499382016286,58.931800350098605,846.9585748516693,137.86034259857706
226.0210406031651,506.51418591427637,581.9032232251519,139.68465962198243
138.60350926638202,5.808927753298533,833.5113602457524,135.6021303449886
237.8957885399436,238.93547905855465,517.1007461241103,135.9611043449771
11.00227223194522,153.6057068936468,287.14634908679335,141.28079115947375
75.79609496721969,385.176477488998,271.5039726540947,135.3463831699063
96.41419082276441,145.04315848098256,153.18419351434125,139.35943685236296
146.40567804266283,64.24606736671403,220.30326804009437,134.56283321058515
66.1089096912271,232.9592354990213,783.5299572016672,133.94008784411415
8.482668520191435,36.221944367493776,232.31832220151753,137.43323971827775
79.87818958997349,415.271008824834,42.2333215121816,135.33228099074438
46.97855467008825,397.64872731398276,343.5150677894407,135.46617480018534
48.8842553043728,435.5299387971811,337.7789585371525,132.44059839470893
186.12561542006816,43.17924434719839,99.59448574866929,137.47230099654382
247.54602603428785,485.80880019756574,716.2778224727886,131.64551711361452
302.6534478170244,40.95372827644704,525.0818669964616,133.26313351408632
84.76763272777434,337.8291047908076,708.1324290527925,139.1747134405248
150.54651115012607,191.49527421224803,931.3206588244441,131.8382707697749
182.91838653057323,163.01552172077194,189.25068601709438,141.49715492013453
97.45175653748316,388.70130940645697,907.4159744542048,130.70133748391027
144.45921821564383,301.32976073659995,241.75924829527318,133.33260434859412
161.2266984127445,462.1083231572367,374.8218853896115,132.58725423609408
51.72860314225182,211.87323213019715,115.4604606130495,141.3953911328621
306.54146501012895,135.19761149155588,247.2357402089368,135.92771324818384
274.7455644823038,220.4529327083937,25.189714464402808,132.88083471064888
250.6763740329359,492.4488066529174,668.9279435146025,130.9598707687362
179.30652349999139,366.80266694426734,892.8860361912067,130.29875746921732
299.67264635803303,24.05757295564492,54.69612338185006,130.58493867373866
201.0295537414286,147.40624031990265,788.2986944944961,135.3326715226402
76.29653187595146,265.90655525464683,291.0254019231021,130.94433977662473
221.13224337398597,31.88704412830432,307.80870459526636,138.83824684068856
72.23307308792097,322.6133626369958,115.85718007388596,132.3456001819768
128.260933653716,274.8711928622591,518.5030745243009,136.44384026618442
46.84162103380724,490.66122396547803,180.01330245246132,135.83289294030493
193.79251450239616,239.82938359027466,32.396972968919385,130.86505223357466
162.57090307149343,471.3617899202964,536.7710736167252,132.7713788048034
15.714660398192741,81.71280375938483,778.0682862595766,138.47571305420095
156.7685733610767,62.308778512204434,372.3748012585263,139.7851715021368
231.5218690060421,325.21149310125634,132.65741069170753,136.86168193696648
318.7933864086222,66.2005672050054,402.30809923877604,138.04487075371725
73.85527019777328,178.84175134641603,831.6639006992426,140.047107142352
43.25169131029603,427.6808831358518,564.3257187533678,139.79296223642507
127.62104695005947,502.15100375877125,271.9763888812396,136.1233200316746
146.2037452011309,174.7397338838611,55.63995628525737,139.74589037322264
80.06547719504961,233.12500738287756,551.9721025887712,138.7217182516482
182.01029404603187,123.30378729855317,409.92969224181394,133.60128414920686
190.38757710756045,522.3256301623016,877.169925564167,134.21726129461894
107.48502173334477,264.57773194586326,902.1755578952815,134.9665641771245
115.49015141406831,366.2594943332199,239.18345537520207,133.5520263937054
264.6898055017897,322.62270087292575,366.24744146720326,139.06274707332736
7.304427127126579,438.90951679757035,586.3969234918428,137.2725881176367
330.3276004840633,147.33281308228135,677.0954057561025,131.73726597911934
158.64573154521514,41.563069643541766,594.443717786386,131.42476739014333
65.55301957352572,429.85354901246217,716.6703785526006,131.15847144029823
140.15446149394904,449.74104400401785,881.5550027476517,140.64910835098692
168.7586767437114,140.14832606715984,273.55722141857865,131.28471132027457
36.34778233550341,17.26826854145389,384.7753462254826,141.17375149169268
156.36522098033151,372.598966452288,942.3763596886432,134.0312809714303
78.26303223024415,52.93130545674724,783.8705451361923,137.6878391629853
171.9347721936483,264.29743929951206,669.9023499645109,135.37716276195675
27.584310103478273,247.0322530008858,241.35798931675282,139.0000806419605
49.251279963146885,444.835027006218,464.2976707182219,139.14033221845332
250.77411528373455,452.5570031565035,140.53887751747877,130.80668774194572
65.51557083688542,277.29219075564146,658.7496292988188,136.31103494264408
323.3603636847845,85.9023386122925,477.3518022796051,131.15114711131383
155.95031184010458,313.8343314996216,330.99353825293133,134.60720201143593
92.97793824189623,527.3469876434148,658.9324739339518,130.74884328308957
77.83482327209394,450.2710601532095,310.06313958799836,138.3885372048819
311.71602060629266,204.83002966575344,21.75017156064268,134.99740514175144
265.47701224895485,227.98161727807135,576.5858846121498,132.18614749484243
257.8195487339657,411.1596541575728,763.2352338617637,140.70474747605164
250.25982498048242,413.7513125856516,516.182717990319,132.51446400710884
249.72546252661283,271.3730985755551,693.2947217130028,133.6695013868047
180.13576424721182,10.518330709747536,39.86891574340752,141.673885632885
189.6762955462243,460.2717189804374,9.0665098434237,133.878768720514
309.84322657472467,66.44353582064501,851.7008724862858,133.89721879074202
178.17863821787788,143.05366179878692,466.0844326509978,138.88952099352815
227.51004524576092,356.82374346907073,319.5284639904502,135.7406246150002
220.48603979366823,312.9277195653039,709.1997201398495,136.8670432831922
94.13998057023133,407.81652829484625,623.5092202757518,140.56048128704998
106.26499368684787,389.3603246983527,929.4504431810245,137.1267805010741
237.76783332794028,249.71140991893483,8.70649368280247,131.35416826907598
190.52413390643747,183.81424732791916,590.8806279031385,139.39301893789283
87.71098551926667,263.47998405763445,635.8545973567971,138.15886660531785
290.37934138889256,245.41837914263633,617.8522584305234,130.2430568096131
54.39072355543493,55.66516876288509,757.1540557148438,132.50104323259723
205.7129767670874,79.04391456587807,122.19835071650739,140.08005138141397
330.9129206497703,530.0178982574048,388.9985197943024,136.39952051645108
14.357843357079926,416.3850956036841,200.72340450294143,136.91479721382137
219.92505096389175,197.40647560366475,847.2769159037879,136.4912929181144
271.51273936872104,133.95040450560637,772.6726019894925,133.8903040885037
227.13652350817767,461.4454120085916,714.9688880423471,140.23937500239686
209.96006143449588,50.96875057680571,897.2961716379339,138.56818647616203
194.06395155707602,182.2139385045725,744.6675716743129,133.6647640074118
326.0475669212916,245.00085786841618,811.0682525196647,133.00993005814237
209.7347208438218,418.77272660159457,230.20018992918276,132.60149940351675
248.49003021929948,332.2759939088688,111.48287573407929,136.06300740886542
55.705843693902516,243.09568159345736,271.91776826156314,135.5120369923011
150.65081110029337,223.63087374813952,679.3567878610521,135.60734448260618
105.4066410226719,458.4681162230194,901.4556836750425,140.2159254569679
116.70027894392909,341.0003110029688,892.9783538249075,131.59190973666907
45.14182998686023,395.6929736751349,106.87307496420267,136.48074939938041
27.86050863195262,34.440149580496396,922.9173164289651,134.35225357088635
126.7269250331937,513.6806041347422,316.42438482708553,140.57901986464935
207.85482694713616,388.6525289073553,113.05812205114722,131.74201801110772
201.72911244163453,318.2274851183115,458.2873464265749,136.38956161100504
310.2785147947953,485.0170531621604,532.5991325062801,136.6322102277912
65.93794998501713,134.95790144882886,469.84779597507656,130.09775495043814
280.7777542586292,191.60801174007383,686.3143557384818,139.19863297916828
113.17456835929944,398.5608770929174,773.8031813230995,135.8834324032065
185.9897272632912,431.02621332445113,585.0144263110435,140.1633584590657
72.102746678688,242.21431477070317,455.3057430907341,131.0533657468196
36.857694759201195,362.8469815661102,892.7797358500123,136.74290774564116
182.59130807052216,40.599614429066975,59.06496446430899,140.67749320312328
327.4945734985867,208.3749503008553,340.19450980986903,139.58792998019152
124.67225729550825,314.5807212771253,764.60346232323,133.95005134760441
29.327842493861468,210.03514023782253,525.1560210687932,138.6410767629276
211.89684764285437,409.16933489477094,932.8261344220023,139.31249876825962
275.9098476218119,5.799684497669197,580.946551535851,129.95503385181075
127.06613746035917,102.92609187392956,860.8957901603311,135.2526469882717
318.2013601010506,209.54319650106882,328.3271224023101,133.68199164628234
125.2966551040119,75.3502526339164,675.9663284134009,133.06837304515435
315.34424883320764,214.8714734570756,836.9804617866075,133.96134262954808
200.93828337641426,387.30675377289197,672.1770452468538,131.71259856509295
83.36996850580942,165.39322217670957,703.8788246602584,140.0118755207584
69.95107847090966,300.3413342578549,874.4877790626465,132.44099908727264
65.65114871679776,411.17934763571776,822.4693628185559,131.33170899166683
125.82404225951211,485.70357024357304,432.01413700277845,130.26416411124686
272.4949560299219,450.31460549597506,474.6645142054259,132.183327203673
331.15111737131997,404.0592524825783,97.59610436181181,140.97585243243137
172.03106335780853,258.5974953369327,350.71120653675104,141.5230143745018
73.47022155394586,457.96073197130386,888.5225477135234,131.48991354572172
296.3184370571996,280.30203020237053,276.04691383544974,135.12808355126842
325.5988240556858,159.251903082657,746.241072686649,133.19576705114918
128.6087114126506,266.80125293786483,401.0344160375129,132.3706731247312
257.49485808820026,386.0040349375651,171.2479663303926,137.435880681446
171.64310360701637,17.394544796202354,567.0544312921506,133.61847262991517
12.545200138898455,460.93966049463035,943.1615816556081,134.05751047304454
240.1209875527186,233.53539039320646,259.25221204804404,132.10198715409837
108.35432849646858,453.888801420103,909.9052503649164,137.2202734539408
49.490485541942476,390.580073227595,53.841748169333925,138.5285399849468
297.7293816246799,363.48316590685573,174.54583964277631,140.1500698768879
218.83099331091648,483.5729599379215,602.3943455046822,136.10037608207912
87.25193435793881,402.79005864751497,103.27573998032122,135.51292186892988
18.396629100468623,480.9843582722708,423.3310083479501,130.63003352226147
189.48627625253116,166.72581341393692,573.6166259183346,138.10245397739627
123.6725895932125,114.37207348133336,310.78816251001194,136.09036652108594
186.67292260232696,209.36222032851794,99.29947188089062,134.96596325644913
99.63047434598549,294.1761815236238,601.1813237561678,130.84717744722042
314.2228580890331,379.01631282924103,33.25321014714902,138.53284012128634
11.362293101977613,447.18978028146734,444.70036510985966,138.63087733377589
164.65052082535124,250.0782175016436,688.6434109356935,132.51663597459876
188.39524284581117,283.59114891903795,876.1142745876995,134.24112084826493
318.117190314709,43.69852149900941,90.81347596960748,139.90754932768886
328.27264548911955,477.4761890556742,7.196843821310646,134.66586320062854
223.61074346938804,455.06405246570876,625.1535196050099,140.59557073483464
44.36148203176868,63.32292379958869,221.34866943219268,141.0165227610161
243.84699807558752,7.570471507356762,752.5356376936646,141.28136886768803
317.836478518418,223.0760403585341,554.1680795730451,133.3852681689181
332.7846804678709,101.43699844686685,113.21652714212556,137.59184603013725
103.72945142489081,259.9456639360558,540.9064139897398,135.06141514475348
158.82696390040533,68.5589461559006,662.9136107887548,134.30581197425815
271.21123817705995,312.71544227413676,940.6080303341573,141.46589411610572
63.56031064906405,115.24074376738709,381.74487813410474,137.9820774946693
266.97922831700157,136.24310732903294,727.8519309463393,134.566873017495
66.3118943063699,420.9203201569262,80.78686723069121,130.54184560693588
9.57072636584981,158.84443482060647,649.3918157699566,138.94997081957354
12.015417940506845,307.59418251943714,324.9479006058218,132.93634990780694
115.75586308121505,186.46239568806803,481.5018071867817,136.3910610733585
66.15835471698573,217.0117709774834,806.3313604243199,135.17014537421392
23.684164838104696,346.313286816827,890.1842771241845,130.19985431824324
124.54671973701062,116.53995932958009,227.82680015665667,135.01669511087127
91.92155448420102,93.31908162161476,94.22907418564469,131.00798204498832
259.1845866249061,149.88265171810843,685.2543188873295,135.20375269184873
306.2857655130185,231.72721341161736,644.9191994180381,140.05747063641658
241.74104244403668,338.0356297310809,534.9626018887346,133.88795022962947
215.6908533174424,193.47240620636384,164.13311179106003,139.36455387098317
292.8398108006824,333.192907301834,62.485016471830285,136.77382010663374
103.5418667924958,359.07432693928047,710.2573044951781,130.72370743822245
277.3374717958028,135.4727560490072,13.022563000650688,137.5774975992219
312.60731150999743,468.9832089555859,633.1375010722821,137.40824507943628
74.58952139520258,438.12604705255063,115.83724034123516,139.650622975104
329.44950258595543,76.65205442662817,651.0090179416608,135.21177476771115
200.09743296854916,12.582467227320693,392.1247959921392,137.8738025420381
38.445862655179916,129.45315450186084,623.1842133310837,133.25759761529554
180.97877923392684,338.8018591102453,660.471722433362,130.3864980820929
38.05515392257796,229.44105441003725,425.97616586655147,137.83439058865508
290.37637723284297,197.43428528443656,97.64006301002128,138.32718432685968
270.30821870791215,386.0629092104521,484.5264592365988,139.1483314697027
34.36747483050274,365.390931794621,272.67000666945324,131.86356015726332
187.21038317952468,19.184355414862264,426.26291487477476,130.9867073834475
327.4488521138636,378.4243976546473,776.0909470774967,131.66212277795137
214.33571384470753,188.80486257120515,347.1127653821855,140.43074214292747
58.18677609759333,179.96754780542426,280.01315053837175,141.06224669635708
134.68499492134802,104.3211910348538,797.0463607115167,132.31720596592774
242.169309769607,313.1300980095444,440.3780143274767,136.56697250697246
175.28223095519851,449.77983042638533,400.8592900578516,134.02152733326284
28.06086599042543,455.9032787693999,338.026939478793,130.2920380039547
268.85315130377245,330.7885499618451,133.9321196868651,135.3858531869252
160.26313723736502,66.38679848074884,937.5723781372244,139.04880418773055
331.2008869167083,482.74380816106316,840.0791935673708,137.47928699377778
67.16122091668608,527.9530713576634,891.5950003710033,140.91942041291497
19.97430011065485,111.12488188622467,737.505764683877,130.19871870603765
9.655009195019133,62.9018584483054,384.21073557262304,141.10567260112427
254.76918178411663,458.60303656258714,202.2384221289476,136.40754908520788
68.07740840117323,130.4166965151477,750.3307654419955,136.7054835246741
166.90464975782677,28.032087197007247,332.7631067963641,135.976149489333
81.7674116109355,161.4958335053657,863.142447026988,134.522458208646
150.77522325709296,33.9307721501434,544.3151528306356,130.454078047231
129.92596957878612,307.54253143445453,305.7080170420837,137.52771828221387
292.73957854363715,140.54857130554242,336.53216133921654,134.74379670235393
99.92040396176479,60.78000992401789,917.3249481914503,136.71127593102545
47.28081493784617,73.39729501408245,783.4720843284451,131.29727952551372
331.4194591713062,45.02052918911316,817.7703462628584,130.24108505731235
207.0660231579126,326.9955753534002,713.4060522548733,141.0314272679354
277.970320415168,154.97183374514367,499.80970564812975,137.15934755051845
148.93117593146803,11.248671067316408,687.3397042332354,138.87313742569464
103.28633538453174,110.99567953768953,771.537004443509,141.3866533206599
246.132280792874,472.4448580655481,538.9527864221385,135.18301106923374
79.95989001414306,60.25843694707665,14.94610664381495,130.0293562556104
89.03990595552447,389.62711484384334,652.3131665476288,134.4429706827533
202.45829833540904,269.42274627225044,536.5095003680344,133.5960384200477
237.71635427032342,196.96099343943874,898.3430634785321,135.61898858610482
155.027464238589,166.32255759924536,512.7297307871863,133.02182643642138
111.49879480536202,448.52329467475323,765.1900048060372,138.41113441905154
118.83388031878893,366.5959144301286,587.5804488048348,130.42528190671058
333.5111064803262,178.71885847074788,513.6950205008892,138.33529705408029
150.7895487365918,73.82418487447075,237.97975293836652,129.9174058202856
176.4513362290151,3.4816458842492923,874.3079485026548,137.0218334704127
11.278248601195008,433.7724474858836,269.14723876232324,130.65387419246997
54.17304887864423,38.09379930853001,105.55428616846824,139.1913862123028
171.20765327275745,489.6773295839076,146.28004485873026,131.18175291433462
83.66135002659102,502.2725422937745,70.94297389381246,131.16385310955366
32.052368423212535,50.89649153710688,774.3573982398985,137.27398009000095
125.80657867669069,230.53356874461846,335.00143389643125,136.19801603526403
333.21717328271046,223.56591920092842,701.6561030335922,137.63184092958545
75.06910859119166,121.66191294050671,507.5306831537951,141.14211935065725
242.44990423274106,246.42517645815238,271.82643982528754,131.88025003403231
43.443775846837475,199.24267549771585,65.2578688290044,141.41606920926807
163.5268551967118,269.3874631165306,237.86121478048187,136.64253529491734
277.385022872215,45.23617229069334,700.955350077717,139.64187016363528
227.81934774332416,216.9872585893979,151.4607105843468,137.98418580813205
79.67705120089894,467.4771127702753,261.81075457436606,133.40341324501225
12.493841123453016,216.47669276811854,124.31836658221602,131.81362095626974
272.9881516014032,333.4051291391505,238.28606401646033,141.04648546004546
198.09395467537146,77.18259549093082,311.43961334608906,134.91399438455142
308.7514537461755,391.57539793377845,904.7776594024926,139.00183819798914
331.13219685122255,172.04519453636152,573.0338475638066,133.15038674212818
177.25411940589566,484.8841350512956,635.9110102916616,134.8754839305341
318.46658541169023,491.7247618978619,595.9993732908199,136.0257462149904
52.85429684674447,361.8195293213958,192.89292604319667,134.49680240502528
250.91194722905743,397.07301635011186,731.8979355624996,138.31333874057262
325.93664781397746,118.06010315591648,395.46415655007814,135.89062221918195
286.8907331662778,427.20675873707177,343.7945989055358,141.20418510329648
205.5235545395448,193.7304683582098,163.09717252886185,136.29331361793567
97.7261723585377,427.62619003197943,509.0635540062672,131.41623076893836
317.4969868453346,73.25731352386143,632.0979257591853,132.9987310613464
192.72578084979898,176.8502033951391,271.18282866827604,131.9064646075812
72.05977853448613,304.5130460118577,381.86143853283227,134.1737779358788
156.4555414782757,461.9650711935588,259.04340232174707,132.6498688341494
223.22240578955683,425.72206948855643,565.4115512855822,134.40939830923264
110.67591692969287,507.8868681577282,703.5548426443419,138.7597860732764
24.954700298530486,197.11620910326562,666.0378586098375,139.90300704829718
274.02970262893695,43.406387363229854,500.1247128185583,135.47385797629082
214.89925185665055,438.2907044488506,855.6876000748669,136.9153759914421
188.09009003433346,0.6949554068426758,532.8503109150918,139.9783462194387
38.437789332819904,346.9861306372937,621.073478916813,131.78617370380783
295.67932452042896,376.64247544486307,392.4930495956961,139.95566819728523
249.32526649202333,255.63960484944164,686.1768147310761,136.0921983896571
119.08738940525477,483.58002356951846,895.1830758684281,129.9888598831046
170.54397397792292,0.2590892215178453,573.8561445657904,130.55207419897417
264.47117143392995,333.912218350025,134.25437989646406,137.8274482155512
162.38019319559623,11.53419896497424,783.9525362590745,131.70305580554992
298.2484873393158,335.9910733254747,447.0615500840764,137.08134344365797
70.67645039237591,136.2845558671171,321.57946484727864,133.98000888264025
129.3002413670709,32.85880014651638,47.90182053373921,138.16469285094522
89.46548436974967,346.7380184473286,422.101109771503,137.39724290613032
28.195716915910047,163.72997169557806,305.1973443727879,140.7174608185576
125.89434479643737,286.3297496216227,586.4522543445647,137.38964452366847
