ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
212.48364345437616,256.5029823239707,171.95186401759315,145.0765551847176
220.5026697902702,407.75254146981376,330.5392005709671,141.51204714026193
189.6242347058493,99.10920051521093,142.0060687787706,143.8665282590287
136.98011975650348,303.3339935916657,663.5431661361789,141.90102775369496
111.57338439007238,120.1876151243036,564.769565408802,145.1514766589776
177.30070176031086,220.49954217845743,326.1668054661815,140.25524854896435
142.26608469457713,419.5633195961059,679.7865301769423,142.11846020628397
43.86091674599543,229.4875395947803,89.41953511043374,142.8940764275877
124.29161193849423,12.162817350065101,806.0124481591336,139.72440062800874
78.26003633650112,349.2018631289652,700.3371168184065,143.6224489388348
56.98563526070464,390.0132946193473,180.26252500811518,141.94621312248594
60.824587038296144,107.84083864748176,431.82769991912966,141.0672639922045
65.35685624115443,457.98377400580506,166.44162877419322,144.12205824751197
145.7874450252972,357.2026784282526,280.93899323401797,141.42287257568526
18.94517055269568,444.4427203605264,233.1388018638583,139.76380547915196
108.11208503034365,216.1436055538038,542.2092705274102,141.9137166099588
116.48346064261962,158.02139345475695,296.2512734672696,141.81252766225182
241.93490226866172,54.562710939044294,658.204001551973,142.88000142883823
252.40115767881204,44.94831692920851,157.3547094529172,144.83380200383155
178.78019727384782,216.38422601167392,496.92446668585774,142.61288031899582
181.0476006498708,329.88097090097887,794.5407912048328,140.685059229636
202.89577932832646,37.702636968665246,464.4699193260532,144.6559655853338
15.295967172375178,401.3776461023825,797.3582511489986,142.57981329786182
214.21869137760748,265.3651242631275,84.14128431116156,144.71996472589905
212.42082314965714,424.1739652072637,686.8842545939528,144.3650855195597
54.305345012937195,127.59903151527938,330.1587179214456,143.5674776499113
15.267935542067594,189.2213426410759,840.2376891376975,143.51276228853678
222.49722161165084,246.17754813997797,649.445579598051,141.96626383582458
86.30971760298627,81.69061073398582,76.67888776795361,144.0550690851632
115.3240692655965,370.6655212367188,769.6726917445193,145.1779508750271
142.9130530729897,136.80876909056434,290.6771401673349,143.23939512389225
145.062684782122,208.41229483982315,244.74219064101615,145.0962068512375
246.83596362774492,380.3915556328108,93.82810084616057,142.7935698642649
94.51708030433129,220.17471520812944,534.1756729006971,140.07809403683407
204.3152224684708,261.1734399502054,778.7507708371157,141.0895410955458
216.68296433059106,330.4975884311752,498.42791394089863,141.38137264524303
121.42906850776387,46.256750499643196,378.4649453141222,140.9352456184516
210.9158547241977,385.837077523481,144.64077598426508,143.91108896473767
246.30544162841943,299.86575933828726,21.143319188013205,143.38567598739556
157.8120623935538,114.05238613713378,154.10215199188255,144.98464842184578
149.5502444402584,255.1365015915291,200.89455049088056,144.84277244645205
250.06626635052888,149.64950588421874,437.8270760486456,141.9268961605556
215.8598167838005,465.7070663118725,79.54771351005105,140.36886120577435
203.72682972004037,315.65812036323615,758.7611957144362,142.00603961872167
169.25060355364013,157.45557728743108,530.5740895085403,142.83519984298906
110.1819999075666,74.28329234774112,111.99312522385749,143.73833724547475
244.0321845773688,327.7334008514435,373.32645774759476,140.91818100017792
59.311359794648325,441.5859255253633,248.1537732852402,140.113922616655
27.873479275990498,349.7455518931933,519.3091574093031,143.68116285966946
235.06847792880615,381.83719859400077,52.445887721460245,142.32014260975967
248.26438072185925,411.0750658655506,223.69005999658737,142.4916695738693
102.54426952929975,32.63292837546158,315.85238649908007,140.3982409370072
108.63242467983912,352.8789899606149,110.31374624117772,144.64384214939363
210.4216681384111,40.56463674312721,63.50603747189202,140.45133792538243
191.67785080881706,309.84310568443254,608.4514401600924,144.20134876409102
30.557478158631547,183.10329534857345,129.6889723963358,143.40259465978212
112.02912195855593,248.84726676371415,332.5467786492439,142.04385148287906
70.26580728432042,347.4517837189973,420.0651715312418,142.55457686808344
160.86977922246845,446.6410737803128,474.7230861867468,145.08555003116282
177.0547006363644,430.4811108340316,375.54445983830976,142.37443027237674
222.26307606307958,225.59624508217027,444.4535254406607,142.37464786174567
157.70407528569808,447.71347961576237,754.4158214128624,142.6729597938539
88.92179676320075,79.62477666645576,849.2345653446453,140.7764557247043
215.57558771557424,40.11286589860849,22.12836088329487,143.05925948111746
205.57576799656334,458.6696902199241,642.5434937249723,141.40456554727226
248.38481726926375,390.7470076916309,260.1465704154506,143.92124026621056
149.9461639318764,313.0600543893919,202.34317130421684,140.478900510776
138.44798746821235,114.41072648685295,113.0531235505102,142.64712163726477
194.261757334775,421.9837144686496,569.0041004169295,143.04497880357158
43.45504568956399,216.1566713825682,334.15927114278645,142.90403175258513
259.52102861530676,425.59157732586556,349.49055516438995,142.85887228072983
236.26858653930128,397.35481280602215,8.051940316143552,140.0572169463468
104.20311676277996,458.3873978706496,674.0332307338107,144.55089836938595
61.49508315745271,108.63048783710536,240.24759981450964,140.0286169672055
15.076859892278318,185.54885364938096,198.10202059994566,143.60026015419973
90.4865583767953,64.85155663484191,547.9605037402168,142.73076763096842
253.5132262112931,83.66050290350897,40.261978752799656,144.5171077076246
216.0365356005398,332.05588421697837,591.808177750854,144.91425662025998
92.37826394025974,29.95480175788148,378.02153434546057,143.26958660288076
77.39357644245169,257.09881802619907,416.9813092865455,143.310749702755
98.2200915111295,295.0227508145443,659.3179586361584,142.4806216696732
205.3164832859892,229.55877472965327,189.56083623827635,141.30557361745198
233.4056779248975,217.64852474740465,361.1201270728992,142.0070193439252
159.09770410908658,58.89299191364823,227.7450817304948,141.6226700025251
229.27541059640768,218.3141684849708,420.6796432373688,141.87303764669787
188.47472109918016,98.36306704063178,261.99442657451687,143.27509279153708
177.97452264338884,450.43479384740016,319.7287230258487,142.24448332244975
144.74825256705773,319.7089165072254,261.7381146952177,141.4852307960908
125.00802335776771,60.90013749391519,308.63034193638697,143.07297439441444
187.35816108354507,304.60750466345803,543.5992934640091,143.0443875355483
142.7135592284768,256.15436483656,273.7997334771304,141.09879132239908
178.09596695135292,40.518594331377535,567.1519810682497,144.63743088620365
246.87467825448013,61.81235520952463,309.2241405213361,142.23407226267832
157.2123681817792,116.29385857187572,637.7510469076161,140.6419377878609
204.91694453160355,102.48182567639833,205.7493475389435,141.49034091394017
242.2978338938654,38.98025310252272,484.3986453235298,143.35083756848732
93.30812206155736,4.520239241973665,734.0433039118203,144.5716368829782
150.9991420367682,294.7004990963587,813.773250520983,139.95958855654277
229.27799385868062,233.34594013901102,424.4196784078271,139.8776146168263
212.98444494291337,286.35103689076556,197.85192918295667,143.5667131369072
156.2470879740484,273.78062063950523,271.7759825908944,141.23810657375404
215.93857414831047,348.646277625311,339.43834954865696,140.08884419009968
228.94953343974757,144.1788879451946,836.8460982046435,142.77042822116263
89.49408766362083,366.26836696273784,57.64352659182745,140.00370716626838
58.45147700673792,23.44799548837724,615.4649545197058,139.84767575064893
80.64534574875209,386.6837588406131,162.05721923597443,144.3997449555343
66.67584098863153,302.2432060586321,31.49828290357324,142.30658215311996
57.63898748177196,305.0628343337824,32.08341456084181,144.4536043020969
59.56369516935585,1.8546640994897565,497.6423595478351,141.22198565382251
258.918205601319,263.56890563005817,511.72056247400553,140.91296069958602
245.57476827507378,62.19303252520355,329.34555400710707,141.92625667702964
108.73652960576669,457.67456867825314,144.43685936197426,140.68480796435716
94.11964612267016,379.88579592413254,685.055421618151,142.48096135468046
178.6238201446072,299.2589840414667,548.4572110258307,141.22304371305694
177.11401088232756,402.71666097225136,15.469013664498778,142.1659286733773
269.1189350556334,360.41550756363785,469.2645235670024,139.90563235506974
183.35033575571967,213.4208563974527,48.99172484266539,143.93940126973092
209.8286103621872,466.62752777652037,300.6359579475,140.82170740738795
58.66290575441887,337.33414689735724,710.2111684737085,144.9797177614208
136.41279640420316,250.2286051629435,410.3671939920222,143.05444382547424
59.63746207360988,366.2668404241059,778.1128086333632,142.67885897655026
242.73899311680574,152.6588563804722,541.3242559042352,144.64747072071577
244.77764162029328,427.2524047314346,427.88692992198173,140.36705775429292
92.08434088053059,25.912705737885116,800.8526781462926,140.13268448953875
50.953431933822245,300.38698513755185,596.4573451602888,143.36498854720108
177.02408553425755,345.6140001691684,284.18854741924514,143.22292093275527
193.9667045697434,416.38257869441964,796.009791300633,140.97212321214383
18.23117155286569,181.0556354637252,239.70957691229395,141.6382310640472
111.60421859533452,6.891818827878852,518.0325748269701,145.16576654145658
223.26909598657502,337.788020020105,652.9944905160175,143.09220108551546
100.70889896008782,157.17785530355272,1.7922296877473127,141.8439174839394
162.4772674151319,312.68002321524506,212.60629013363533,140.29125518227605
164.43417784291532,250.04265150134853,304.72593917437547,142.79803780834604
256.3437241776679,219.6784443866041,32.97763826782805,144.75874777331737
61.34874914501002,14.411998880231389,711.7819199299063,140.8369873328301
267.6674696697589,38.619366920939285,347.97799518455173,144.30931937264447
118.86487688896116,88.3049377610749,713.6707130319745,144.41236429464723
102.35382968104277,126.74976644879654,399.6729576568321,144.63690058442805
267.5619491008111,269.7148439561693,304.8768156191566,139.99044198035642
35.550770410429855,84.38738681342474,537.2221995780682,142.08684824770984
109.25059726274192,389.93957320642534,322.1896667413306,144.23007254311298
158.67307317390575,403.30475853744497,565.4082712416817,142.86453065625037
79.05625486658165,396.94993285648223,244.30046620042538,143.13963247930585
124.64398829287975,293.1414769114876,69.46004913378906,144.47310905130863
41.377377293797394,334.2442254039454,346.49343856067685,143.1542692995093
229.5438866724154,146.3556144658192,588.0189925488495,141.0760781261106
58.41038548727839,379.82394082872565,138.1214785031017,144.361965999938
139.48215609033977,302.02200955474393,354.8384346891222,140.27279909554443
252.62667955314086,349.07014378565333,632.4986962885514,141.9766347251576
219.8177472645985,46.14576099686208,369.6858364069762,143.29628559843195
82.16746743525879,63.5017343113633,403.645534933937,144.40675959408847
199.771898603956,402.11720676286836,546.2126936670473,144.2220639301253
221.35237794570048,202.28927563674156,493.28130019014196,140.52919415343388
108.5425245903606,36.59518877643047,412.1777326244773,141.7702395273392
14.290471626112758,67.18190690578106,519.361931079819,145.10822362146502
61.49675377477796,73.92618721399492,224.78729760723945,140.64290456506507
123.50390897122595,47.40370657659138,623.9279461256798,143.84717580444365
165.71408857023278,412.65179725774954,447.49058123874045,143.27878459040812
56.523802746502184,476.1771504815402,333.9278885616236,142.99272545940366
40.63921904725422,190.80597181072795,665.5317468695335,140.71578866339266
50.92525196183858,107.37096403786582,202.1146255249066,142.50421838867982
194.15336198935813,184.54858320686614,789.926187048874,144.2059631639654
248.95295155465598,72.8153279636355,270.26479530234366,142.6142698562529
197.14471200028464,335.05770620620467,339.4567333819671,144.70045494334377
183.8854149255543,93.2166978990964,778.1572089751246,144.1012963660755
258.54503084092875,382.9845363048137,85.94168007484666,144.1930215661823
15.453373264632946,77.719033635711,528.543726418329,144.44684692782198
239.97141615988582,294.86867387118673,268.6337551657902,144.6813665383956
152.91150004524118,129.54830634994545,406.9113191499662,140.27894115485697
221.53754121797903,157.20736801647877,291.43482063928695,139.8027073748479
254.08274085914823,282.3164371454329,357.18858741891165,144.25542944994993
88.99021568361943,81.98540589367731,77.53736160427532,142.89536404809544
43.32876703784662,242.0921993819694,720.0056698914128,139.91373608792418
33.36880276325449,79.47873914270569,562.0662197309982,140.8430741571008
81.79290542584327,69.26302314808605,780.4583908050014,143.90274229166732
192.75443247422464,13.626541902634019,244.4424345499202,141.70651470380903
203.0336310658839,190.04522742975743,649.889503378545,144.9811036414726
66.75112664250481,20.515650626348542,743.9972037017106,144.39100350202236
242.73408635838499,137.00877939168168,764.6407558446634,139.83143005826318
44.0645183834409,227.36071806481863,373.5130375890764,144.5252694791075
268.7966285405785,38.02512245800258,259.13946873763746,140.6551316520098
71.23453721659119,299.55481696784096,561.3762029371983,139.80407146308684
210.3459647718237,12.099378572923186,565.8823981654933,144.1946600844875
222.77274902968904,425.4719634789396,565.9272123786203,141.1443749268377
20.385840550575306,106.62091550950896,461.88762169285815,142.75638196049312
71.78326493494377,142.91108841570156,422.97155148239557,140.62682438019058
143.64368308252625,59.47261974809943,649.7531626844466,143.67221172807047
218.55194746314783,7.5639708328848,825.1083735954244,144.47666169276488
214.8431911354133,207.7160565220525,243.46503981785793,142.6780107566439
119.67233592561966,316.4787035571446,579.5722568667857,145.15346008793176
231.53565729619905,175.1417592208641,846.8392273793979,141.87359400598973
231.88185199219666,389.6263673758719,728.0230500034494,143.3280262996833
82.55990523615513,45.906633883418095,555.6589867336888,140.16653426525968
217.37017142215012,79.84904455848337,15.687765839201319,144.54466749832528
137.5058852191326,411.3699327614063,641.0393861276243,144.11890054801236
94.33167153110888,131.35436409412577,254.76416867746914,143.92487533703826
186.96364557104593,448.68343775363854,140.54646902439913,143.3586084748657
178.0301274399369,73.95957612074545,5.578969483895931,143.92539400215588
139.42468086561786,357.9504041595872,798.4270441498154,142.37581634170743
235.7689278528542,468.3552064705873,212.76711683753553,141.7755515540289
141.91903177319685,138.54762004784786,780.4228154509725,143.8900483526574
219.21940635556876,184.8205174246343,132.35987736508199,142.83686373082367
51.9983593327287,140.94136126424556,594.1334779150986,143.3014760154378
61.419089465657535,177.8007732033017,89.45543756349225,142.92812155798458
37.49417107811432,113.7518949056427,61.26443065890137,144.95432588749765
271.6461261266399,404.1647357827566,680.663683780538,143.1383260648766
174.11918326886757,147.5740140853877,117.99775676642825,144.67393588249809
219.270926243385,205.57903650242747,598.6797812810444,141.25855441999914
122.9030019113436,378.5744386061241,473.9785622275996,141.00026781499673
72.21893159282646,340.39312073598444,388.2663883090633,140.44061181243114
74.69742735838246,395.65109064366845,605.9342664979504,139.97151257635684
88.7743126004149,348.5240239058557,359.5927597219378,142.26857674314977
206.23198597627797,110.50086199040445,362.9955116244626,143.89481600128477
19.72218057758113,34.996814107877235,782.7677126588437,144.27624533283424
36.64829010088363,146.7984996124828,755.5666435390023,145.04718294943714
144.72406202886015,462.16210848498014,796.0909429962245,141.27915026064645
220.22265277763492,359.75999915249685,442.6211909501617,140.8839665319451
136.23334356435228,46.71048020753292,17.460244251020683,140.08087614151904
77.8938957932365,180.04677539065077,157.88358590378078,141.2533305983049
178.49046771091963,45.374392490794165,613.7561957695602,142.1721139324208
76.40142942285824,253.7792202606179,713.96926018595,141.83996909991706
160.59863073404847,326.8228352485638,585.2059119935374,142.7688876964856
106.58069000255827,413.51544022944955,851.5163178079873,142.42500957136787
261.00808388782986,121.56378829027082,293.61718915500876,143.2490350465041
247.02236212724142,458.2218241614068,352.0573141120648,144.8933287742549
146.42663633414506,127.80909119388348,125.5973416315844,140.01845369414283
115.13924679588108,96.25962877051941,294.7722898330056,139.91130127855155
266.89835666687867,366.582743651808,271.78153325039204,140.81870370813033
189.50842674175033,61.5870483375378,810.2895222043355,139.72206399447697
251.14108255227052,198.40231186746578,243.31100060438172,142.27212767883145
54.89260827656946,136.72614749761877,224.78398049668118,142.68469933849062
77.95343657488544,247.62590831719865,35.643907599460825,141.3515585063297
73.72263437061943,278.7096606832446,584.5100069577304,140.2119360198155
246.5176908743251,85.90789253445078,865.4526686386607,141.17423011466045
242.54412838131378,62.25466161429796,697.4603488925258,140.44133454448257
67.22493773026225,318.942528174735,635.9234620705969,141.96630398466047
248.8475015428718,8.392627406209893,848.5500388918132,141.52247859902556
129.5928770765044,272.7624156224576,681.546907404493,139.8289888786137
25.275526565563734,156.499918891673,664.1369791938182,142.1118638011186
241.91933996028496,262.89998865984495,307.3892722478966,142.505472573762
226.06998141476737,313.52886476461913,244.14545594706433,145.04057007173026
99.83276432941845,261.3089907262767,343.41345578967076,140.55688563386528
183.84366126453546,75.08130528248833,767.8032652635071,145.16284928534998
221.85274768006795,434.7526158484154,816.9797781696602,139.9365605756367
120.13885837963339,250.83200595526262,437.78551845628596,139.873871208568
171.18098704433618,56.62592305466668,170.89878762572008,144.9383461368915
123.62531932367611,342.26039169096816,349.7640843679005,143.85273317470194
134.15894044192802,162.46100758021367,683.5650684186581,140.59869415367186
170.06508345475885,200.9880254358002,21.756170449129616,140.41719463589493
180.5623675684443,202.8034628480881,468.7796913392463,145.00049406745816
66.40312719809435,340.69266674919356,427.35958464560036,143.6837436563045
137.26753049606697,385.1377894372111,579.6157729474296,141.2635180686739
136.88156149285163,359.3399496281726,750.1377729939871,141.75108157191528
73.06518242020542,73.1671979285417,397.48962787044877,140.99442526528978
16.2273499781801,108.31189688382709,806.6507410985818,144.67585950280744
235.36700840040345,163.8592204454545,674.654218183267,140.71118350894588
203.60584416196798,202.3632441757595,90.10836361013963,144.1468674862114
128.0027013400118,292.88177298000574,192.485327589836,141.99755290492521
142.5144014090163,78.2356242365823,697.1366248192282,144.1999018194918
111.7280517545828,4.174282505720034,386.6666869660941,142.12510406965544
229.78149003705707,383.7883305529473,359.13372244773274,143.4489757980629
30.26930553543733,191.94887960525568,189.93783895139592,140.82005891785008
237.9062662583724,373.5310852538377,1.7614589973381873,140.1170731996011
167.46931663770292,82.81034809980989,450.34273409165456,139.8533708382768
164.58512915086803,194.33021052551356,545.9416105475987,139.88608389219752
147.53311238509386,332.82554123117427,502.6379640463203,140.25940572267424
180.07422776194394,211.49631675387712,345.83715685172854,140.4713765319094
189.83697079124187,95.75669534156886,802.5407595199157,140.4937389312204
28.712222275022818,294.78451047936255,63.410903869810134,145.1532585979246
229.04149986540733,70.71886198374567,317.45432737266776,142.123965997783
133.0642763445205,398.673491589516,539.4496744302224,141.0455519953347
267.1401373234234,31.962796542239275,271.7335105363285,144.51085386112453
18.200906058307254,74.45492001414232,187.71325477838135,145.0553075961734
198.60688223056457,212.97937984359385,127.4060672829004,141.93006582297352
30.877300957997345,466.85706187503143,716.2289385772369,139.75281054239133
112.06943684815381,152.54706475901082,766.9018556919843,144.71486090676342
227.9660409112363,442.3005651656595,437.54761783663264,144.4242106596642
203.1509700360396,339.25052182319365,250.45459770826167,142.99091822999048
51.72881502574454,393.8513417967143,411.2170492768019,140.07601884792646
142.98131450324726,62.47657371278881,465.0879518144385,144.4601592098026
179.66024992238448,341.97169532255083,256.0481017629087,140.59021892543558
248.44529501490672,161.39543541882662,126.99820945610193,140.58567965089878
61.10147132630709,398.4789005623365,754.4064999045894,142.83329027405543
49.10451918472069,56.97631318270034,225.99860032420702,144.7559221452751
15.38840720787745,51.766256031527945,548.9592327723866,144.5966621152908
48.68059115376049,18.359762407502128,370.2806995907316,140.4849831747111
104.88570204163251,94.97178264950601,641.9498751050872,140.23279810377628
240.08253235448214,224.3661699522525,125.6845087996768,144.08307306141663
96.90956514641901,394.74497826428103,250.27175797659453,145.08629679853706
146.5327466982857,385.5082001571375,432.5973068992152,141.79610095640294
29.016877857075418,302.9958466628764,182.27423048421102,141.4707205403527
22.17378619214684,97.53572021263749,42.879331966182534,140.6502439533369
122.2074027940109,209.651632475235,213.9548899353579,143.8965088163862
96.64656556834089,385.4856368440744,563.52425926156,143.4221997469133
223.03555745821586,125.575601145141,41.87761682666654,143.431928081907
123.6451980744195,419.7961787356995,438.15844029806937,145.00984763971869
40.255010160529494,297.9045967245354,264.65548341089095,140.31525457924258
239.51829912295227,356.5083894333722,770.3112770566886,144.56902815118934
57.7207266902619,179.14947219541716,406.58420129027553,144.59970855927304
190.63845223364325,112.36391272213356,232.0282990284103,141.27705695211208
153.86800972468905,153.44470909097257,201.02710857259385,142.35501779422074
194.3463053285402,72.57541392393739,395.5931206066854,141.2307603124824
48.39031203443595,384.2768981865953,459.2862110935272,140.1367007075588
55.57797099871114,208.08954471401324,402.3058309133737,145.11596635324113
109.32639062407027,276.72436771739973,719.6376313408509,145.02885454003695
55.10605689643448,424.4048287224355,344.9531358381458,139.739953692965
89.96384379572139,275.4736539164118,545.3941451094954,142.2753721512914
75.75831825401937,456.62100878478697,222.27028937825233,142.35494834651158
248.99336563981115,461.05130086895963,662.72299341389,139.7893641147
230.49419987880302,354.9240080483375,563.2865691860736,143.6295730244666
188.1803934750041,285.1397123556445,362.6207939620142,145.06352528025675
112.94118964650569,81.71769724455152,425.0688306785564,142.0460258801375
96.99447979140952,239.490004408085,9.337361625631953,140.1746596124916
191.08952525233659,108.8417074093302,157.64746082488884,142.75748192676917
132.59633728394184,120.92538979217507,373.1649974177119,144.38324115159833
69.8706671227886,448.77581273435277,374.74985675341077,140.24487751072274
194.20375849782684,178.85812047602613,95.93059401264308,140.205509999508
90.3377091191632,285.1992663194648,752.2542913140663,141.7360477914273
221.08830252729845,305.9533770734072,189.73704410178067,144.79231015298708
236.03133591269778,242.37666913924755,271.255760196461,143.28763194834403
108.07993124641592,401.0799450202548,798.6860864239662,140.465295346174
46.28105492597719,263.7594759164864,743.4008649375899,143.79309168593832
137.9623221026385,354.8744357253241,431.55148787901226,144.65781891204642
191.35996003538872,44.90834677511822,85.50549733497007,144.05974859514646
195.61025021501067,264.6269427063965,729.5828869036334,143.3633191985827
27.655791370742975,155.0522102418421,213.48137846723722,142.60532467228003
15.758684172636752,165.24197370516336,261.92301013138706,141.6967538851413
60.822317633641504,148.88537382254222,519.6927456819192,143.87928747637469
62.77336822311865,276.06757240616633,737.6302746337359,144.0124376949067
21.52128849017603,4.5953415187640205,749.7184788422833,140.0607146818894
136.71282462873418,314.22637365695755,636.2121732113338,144.68390094428358
130.92892691028672,311.01670540949993,21.578797806376933,142.06347170800902
248.7305075416853,305.545774728093,685.5733811075635,142.63968029383497
26.25639644437563,398.46125406768056,406.1033055621558,144.78942099691486
145.2517307488361,255.0802668570027,210.30398257787073,142.01297557244624
17.9111803041813,144.273304000186,56.128376371941684,144.73603022057188
151.1204370164857,49.508312292841616,646.2153850907008,143.8899110049767
206.47785275655525,1.0808578818091643,561.8823433841773,142.0132977814978
269.9332371323575,430.0176681076774,350.52454293447795,142.85201933439782
89.82326202799592,308.86050081497433,139.53327125980996,143.89778009453232
232.9301262397826,454.3650981254878,221.76795269057683,143.43975253400575
205.92806948751837,426.2650984708849,304.60467890154393,139.9583710607706
201.08274420819444,180.21032292554838,514.2473694493465,144.69637837534268
240.15633291864714,31.786806885546913,130.8207664761522,139.9864055887126
24.083291569933202,346.93143347187953,495.50774416047574,143.12744888461464
168.21126621468534,331.1733624837557,625.92412051765,144.68817816104715
162.63356721346648,42.46823651816438,112.74802599086455,141.35073633140817
88.23192211066257,236.3881540808631,242.13050836807506,139.96635000695426
236.74629659984657,133.4896415542626,499.82078530819496,140.65008839028815
80.33588189248474,360.8002501328761,136.5117544408224,144.51374812569927
29.8513310843724,153.32512153344067,43.90183495114957,143.4160304927657
224.5400170649561,447.47577580112187,148.27052833517013,140.63708331896643
127.57384758204708,462.4885858198484,621.1747734270651,144.1568818003774
84.79901340867677,453.7722591821639,55.87669056133838,140.42241639051778
175.87485769680552,77.24292125946832,221.31781331497825,139.83486599135855
96.03960856594458,53.60771524466388,235.95386763018877,139.80088949210997
46.288418979953846,220.69591592483812,568.2772777215379,144.2284889425321
146.18868879563874,255.5457478598894,563.8510232018097,140.3555154156464
162.2644045988157,259.78985968789414,6.426443542577184,142.45347422152443
79.29119716745731,18.958777294033354,301.0812115298352,143.25018621117937
98.95177887001388,292.92653362984856,592.795543047989,142.57113764534608
242.1104056169136,445.5613814920679,621.4412980403955,142.90385696487084
107.31511327888963,387.6293719880978,16.16931751729384,140.2727109423787
214.1509766898538,327.925898884584,100.52353022899072,141.60686328672233
148.57948701482204,401.6924737543804,333.699476006531,140.45954711851
176.34751855772768,324.5913231945342,159.97927602319726,143.8949158655529
267.05931413866074,208.84345428306264,43.03218938770453,140.46923165839382
246.11143048298888,18.798602655156028,755.0735478861461,141.77732631691075
123.37817978613629,283.02391024914,599.9958575054108,142.37052649942197
67.24239124901412,103.33624974344275,37.1446549190134,144.12612965209036
175.48010436497412,402.4197351118652,89.28230897562393,140.46378533946253
192.32576125732916,74.30005071775562,863.3539330929596,143.08795370029347
80.5270184490564,202.73265803727236,280.63339038900983,142.37207398231828
249.51336041478427,70.77429524531652,246.6219239930478,142.91597444390408
35.577397797404075,440.63565469498445,358.29374902228767,144.62649698238087
164.14072069370894,332.27962846820833,582.2146067338374,142.50223924979963
83.88509035518918,269.10290775014477,690.7208451971319,140.46612664135708
36.19929503994385,410.9694240429233,702.0549992642324,143.88564182270014
58.241907265813595,88.3292727315547,96.8785304494536,140.17671609645177
72.2285435614814,146.23103375336788,142.25329412576195,141.6471196502988
118.2406555977591,354.8721809634409,684.870859994833,142.9988398904905
100.83481364369105,371.32553577079386,323.16706634727353,145.05014830017507
191.61926589308933,234.23097587355872,276.4793074261757,142.87888033509535
94.05675779313178,183.59271128150587,416.25597661687095,141.00348454205033
266.54396688777825,448.30175051628476,168.5530112357082,140.23975719700724
242.6368370136699,363.1151490791471,610.6820415088679,142.57267838447427
199.8038677952779,441.6682989149083,667.5841460230242,144.47536270164883
50.584569140300644,45.01986585964222,455.3899004978668,144.63674172824994
132.13681762356546,332.81601898009745,370.5184741811348,144.3976520297801
232.96394059284916,198.71535159274788,173.9648623203842,142.6773356122193
190.43665515425155,284.8222071588277,47.68926283716388,140.82943097852075
150.16123932978772,405.6479110752061,409.03399151072244,141.75550331543388
71.8477374297584,248.26525231689035,568.9628668316049,143.1149257524193
120.71820123622138,401.8352749713217,196.6182458513235,141.8828700235793
94.72170633646235,124.09065417842979,50.842792767706804,140.26986403170235
77.0685438931726,377.3113596421483,834.0281659156592,140.5643724832197
147.56213995262664,140.12011464483479,82.10624128044682,140.2292173275597
22.52460187728652,387.9910116759293,17.28119534534184,140.23603544687657
262.8917363449785,407.07602142809,62.33401293379485,141.25807043035957
15.94476741530657,14.56464099158978,298.7403345827929,143.03683741642408
87.93143663886111,232.2614587704642,167.46582512889663,142.6760588241469
59.34539480001585,419.08412674807124,794.015643604102,144.67610737508681
133.82797152405402,360.6054121062677,584.4336846712317,142.65914196850244
