ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
339.47207613733985,223.88243406781257,121.37207701932977,151.61511821004893
471.169681740554,88.07336942257497,918.166419912144,149.45243608109323
102.08677491752702,604.0316761890729,368.2421501165273,146.48751394716473
471.1017971529166,588.7174148484588,43.15825080799444,148.522574991149
364.00711568607926,641.8769018465795,430.70709642642095,153.78516808659685
455.35052591371954,296.5023693382101,477.04333382180727,150.45625723492435
373.6620265129494,481.41958298248596,162.47334838614552,145.58934500875816
275.8357260727133,695.8770562508395,169.77342672818696,150.33283026625182
220.0122894507318,339.1336328062975,256.3714384020371,154.7514617275471
354.3047845628707,185.16403998191237,463.64522465132694,151.0856785830729
467.76012791192693,651.2044346551552,297.2280679794536,148.2537840411425
230.7361476240369,40.720821366502506,709.3934527064409,151.64985118095188
157.531061561673,175.55457152734144,544.7204631781757,146.98826679818313
36.263653843165706,492.47489016918047,76.00668538582944,151.37148002214943
205.67062406194603,776.014768664729,893.2149618133391,150.94575326467674
192.92895754119738,101.35999077966751,528.8372386600241,152.9401777912319
215.72778141352617,833.7701406714872,182.62971539416876,152.09676602537866
234.7447507563839,126.56260309604825,307.1164192405649,153.56236593115656
175.512567208868,410.23015588703134,418.8521263095037,148.76674408372304
179.92009071307257,708.4215765283549,42.33830496943728,154.43003942204018
40.415526849429185,200.92549995030123,209.6294408538875,144.25515487516515
390.5171712007202,144.89428529056616,669.7069938293505,147.0029864181837
167.68724797478788,321.4529625268765,527.6827941133478,153.8178100477912
466.2715480070639,667.6567343417373,712.2835787807555,145.68058813717408
36.17628621437069,107.75732429281213,633.5169813519749,154.61253205116944
343.38034436329025,221.95701641037292,497.52804385487923,146.0936139715648
366.32209840302744,51.83636515196904,308.3549568701946,150.2558611785621
222.3508176380064,287.1432091068054,904.69427297011,151.06416056548306
354.25764274727027,315.1782808353202,518.1609369183159,151.73022821186655
455.23720622376345,135.0335001377845,807.8636539349976,149.9643107861558
367.114807971801,595.2241580477153,368.81386862008776,147.9305678893035
402.86140042860285,516.2284555343231,518.1769528621336,150.83884121876656
271.66874547472463,54.68227734840237,343.83195079773105,152.28258436831226
252.23471798164192,273.00411812001045,483.48618781506383,147.23208035698786
70.19793574078301,714.353287502802,868.8909399790449,144.882511945175
123.92578653116784,171.43294101112392,65.51348614494965,149.91333505101505
202.3553181923972,383.40060464757,914.1302857804512,148.3577049577552
392.16385401602156,592.4919437441268,378.466111317511,151.85274727997407
315.06987694660415,5.691879900743883,451.85669155265816,144.9278161782218
153.09115960356317,404.0040132256189,828.1700641244399,150.72321647537444
252.3867207325169,266.6062668176322,409.90110637293765,145.6188139475704
460.72126725939734,257.52628770983455,917.6527562645401,143.83397659889792
475.11713875467257,199.6254185529662,605.4591361294722,153.64923870627368
288.4056994745203,49.68320327866521,108.41762458423938,152.52197151968164
279.91289092924524,144.89758541645395,712.5448052837795,147.5780981318401
187.22992449658685,14.439703610611568,276.35593927557454,145.64820982373251
135.10503531584396,529.9184112763212,441.41008077984327,146.57104763830353
342.1669163431973,117.12091155818962,684.6585028614359,145.16198553176955
57.964786205803065,82.91261204622813,782.6730690300562,146.53796768522207
362.5802652480739,29.47162243162256,174.15400219306028,147.03969462161865
145.1016419797986,105.70860644437661,180.6737744490027,147.05109526647746
305.6822971370588,537.411373864895,708.1504987572881,144.66301552030453
23.320302030410662,76.240007231461,409.5537111582775,147.61455386977698
265.0970809475172,687.7650265778971,377.1385629395966,150.8705774506564
102.16197183010709,219.0397286864038,408.84198936127916,143.8935283611876
218.95573298902067,185.55143566628053,285.59514074185535,153.5527752438821
272.0930150584513,810.6802639701558,754.4134593839548,149.9584140928789
103.68405632844859,10.515864453954276,75.05929789749864,151.09923734698035
185.96596508334073,714.6416535455612,542.7866203886891,148.90653932705553
482.56963984670006,204.66165637043406,597.0000254183003,148.15166558165015
256.33470577322294,243.54495050326742,339.4215276456822,150.96154982493425
433.8362632778803,438.1085867606394,186.52034291608595,154.81099056849285
28.015398517621772,832.3533895492094,429.60652007458714,145.07146497526577
250.5237038995215,585.6113967665262,552.7977504758472,153.88971026819337
231.9692923405038,787.5969231284378,196.98691189834815,153.33052936687736
26.896253985409718,242.41747655600057,742.0125431668504,145.22400714779047
63.090102944028445,149.32005892682108,897.7691621879704,153.11691846045588
457.2183716974116,802.6359372492332,95.77015924374972,152.60548630540234
235.54255503444557,99.23498169273928,408.48173744589707,154.08971758074867
372.5815999032584,141.1693438177018,290.68985962363774,152.06483604719392
470.1530490890447,646.6465173860697,23.52916988061702,153.53639507352278
100.29531059916609,514.1892560492563,82.27488241148443,151.59879619752923
83.3314508887644,200.64684574096964,530.0946451131191,154.10516138878478
106.85969127395985,789.706454256907,916.8335506046099,150.8252819919054
154.5328892681998,787.003021251371,490.04312413685165,151.8334904154527
478.5133205973334,422.18893609418205,873.9181707469186,143.78310412354816
365.0670314665895,551.9036396706168,208.01794694132835,146.6095847681039
383.00788238460734,429.9011024696968,632.2587984883598,152.99019571545475
259.75152835117865,486.7678628216629,427.54180133999955,149.20927078563994
80.35666648519124,540.9537147102042,843.9737806631925,150.82136725675142
389.0056895317062,426.08607012220165,572.57609096243,149.08925212368965
398.02164254750556,17.25663328267954,426.10035843502055,147.14010929914502
226.6123135127508,117.61200688008239,34.982995441972264,152.03230243767234
416.1587988103316,228.0703313226568,49.02601490520777,144.60766096755455
324.0410658062185,226.5743900664665,536.8097396925543,151.4925092765353
329.6824119395174,485.2310258911407,521.8870721344856,146.34058784943255
437.7516546407754,679.1510007746795,437.7816704106971,144.11228054730773
215.90562455646239,801.0518077455803,561.4762633622223,144.11764050148307
311.64295977270166,63.45287037950503,257.41862465521905,150.73198625572908
407.88941514937324,592.3347236591186,691.1962879134966,148.61004890865374
132.40813794889561,716.9598983458776,611.8127082670225,145.2051031831492
72.8639419235962,197.42056001466344,262.21993942296984,149.106435769299
121.71133408904417,764.8592729366641,820.0091249644225,153.93731909818536
245.4610358837767,748.0469434483427,296.3105578015025,150.85552848878265
286.2721424740074,95.71712134908128,826.6474672575607,149.42731892961095
277.9987530097622,601.3321742543694,674.8326086370254,149.26974777916845
134.66060000439236,258.8662835100875,343.667223972343,144.74107839613674
451.5966174141522,84.968732011793,622.9226403080896,150.59640932170203
216.07841103741706,702.2395792313544,845.2116014747384,148.90356855510157
435.6295578441116,419.7616118680899,823.4992116467688,149.75074929426495
306.8436389731735,290.68435050278725,158.53540837010462,150.02153851933565
112.92300140635226,64.45817649579719,767.0732888618514,147.22320548943782
316.7638846066572,574.0782118634611,299.13204364500217,152.06484568047495
87.43109494878433,640.2797782692862,757.036494978023,147.55984325016843
118.16904935310986,512.8447082416933,230.62053036116728,150.87888440159165
197.74319878265035,328.3824871592549,780.1261666049974,149.46150923555018
225.82072165405128,404.0242085250767,632.0861621379339,150.34395925379118
278.2932945179648,107.27227106888664,916.1055941137279,153.41386394219677
166.10403995950907,751.4373725838319,106.32705551317918,145.68422409707077
70.15081815719527,325.35386126697244,687.1895816080043,149.9585784459425
420.9955491067828,197.61906263092467,123.1069315247757,145.60986213022107
89.73436490192347,52.63245532646116,626.8461155642116,154.21519071653682
85.03949189643906,73.62336442505539,578.6116291597394,144.60574039397304
127.89672499765844,585.3214356897321,891.5137456649968,154.8558762511219
435.678665944889,161.53870993356222,635.8514361822264,145.80269749279273
292.65385291151824,440.6427520785177,266.2787155396436,152.8461199365231
115.26557207694432,371.46329153849206,79.58994490121232,144.19789985801955
247.56465865015466,406.4984377670391,811.3685827099603,145.35174844648023
93.90051794356316,437.55899130057134,864.5184565451714,144.78616683522887
237.82466232264758,481.8442323222337,29.282934511005443,144.39178027143134
445.29419771210206,769.4469031746253,702.1361847567892,150.0927656614613
363.4624532395753,479.14225746786394,749.6157866681285,153.7669283154096
319.2727131330604,523.6417460655299,212.26655169387752,154.67987202101457
382.6245849089081,575.6864998707663,373.37519235831036,147.88193150485256
427.60475608337333,150.2645973645604,896.1105624248564,148.95040783577159
138.21332135477692,355.6055603433957,649.0080483046214,149.72881701046245
117.06039337468243,734.4962588334231,425.0600213844723,148.1449953285708
195.7223827569572,254.14998726011407,8.891435950570123,152.15739124656076
115.57419253224515,562.3630257257232,221.42436364586092,149.99435641692057
333.161263204791,238.08969105948978,274.1425781484445,154.09213373153372
397.7982222651592,570.8768166069058,872.897604905823,152.4723080437519
27.729895859272084,770.039433975357,843.0859746893702,149.65619092825403
96.3429346291967,374.01430726093446,404.73215343785677,151.11662118601885
313.5584879681792,634.907450003598,293.48356932214193,144.36584414531526
275.41142874847793,160.52396004500346,365.0451654446075,147.5340123806849
159.38922008942774,783.9391756207558,38.44725782591525,144.41466923200653
381.2554069071652,729.5455487704023,359.87104867932044,152.62457175442088
458.82647588777473,16.637381339332276,718.6551356423017,149.8256760263307
375.300008565874,476.29766790722664,529.5633311860942,153.7130818613209
34.837830782473276,737.3501559526015,449.9305972950309,152.0544884105721
190.40530762600457,11.373522973362379,120.25364114168565,154.54445906854022
99.85151646601663,531.826294083439,508.4217466007548,151.4309065075012
246.42754379803299,117.2107817390306,280.3782247335158,148.42967789568328
323.2420698854821,380.2947482685463,52.894770046198786,153.58321407801697
101.8305412109266,457.9445151334326,442.8735102109256,146.17698516498817
283.156263702879,815.4952529332646,434.3911910470627,145.12953961900897
417.7065301335597,365.8218001625019,568.9066585082819,151.72777985501514
112.37247747240139,435.2553665314271,184.2555283167167,147.40965319125473
153.29122242843658,253.27109469726798,226.22677031208016,145.88519290677965
214.25592964982536,231.78504077986474,616.0511992143266,149.26145341818753
294.67979976000817,572.9359187575027,1.6649990894689222,154.32753617989263
88.07924829178219,526.4651500923874,55.49965694267028,151.0311069919152
428.13733500152347,684.9930738505847,29.017371503390866,144.12906655339262
112.9216245254419,780.2996440574025,706.5357902424431,148.7937520428893
217.6486967121724,103.76917609367763,210.40404789543146,147.14903750798726
436.0662367528447,441.6737390161635,527.6963850061974,144.63137172816528
356.71087778076276,832.3124023732657,699.3582289600974,146.58146410712502
140.2877599571191,749.7331465460738,488.1086439423127,146.98442042455116
167.3774067116725,105.71410968996516,46.97599933267287,149.89255430028982
476.8009248774961,758.1050685883918,834.3145921499843,146.49936384116927
454.8786092827629,491.2978424998536,184.86106892132813,149.1510882508947
166.79812707966587,480.3978331485668,804.4875809370574,144.8499220240816
339.2003084908212,392.91638199700935,189.79116479697376,143.98671982503
437.2628406575642,382.76434999485804,829.2156381758758,150.43927016760009
263.07967991731834,58.4117077243118,631.7217846567113,152.49579598116742
233.2862057761402,490.04798589838185,709.3557879420002,151.7489108608638
50.557056876830046,638.2052239396256,917.6517639676962,150.46162237236155
53.77366645753949,86.34417055983184,594.0610850961828,153.86329093330872
246.25566188183384,314.9134840646234,532.5403993417714,150.83694403437033
185.36973287845004,116.99646982052926,867.4789951831087,152.66047444517434
139.62615417547082,735.9636601971963,222.3441554877064,152.47619174716806
465.46180413323094,84.63735519292455,915.1135947312384,153.12691602461658
322.4543991284108,636.405444588311,18.194274018284663,154.70815420359565
217.83214146528252,784.9234591974136,271.4813221055215,147.09105501549928
456.38996119002013,354.94719227308275,400.76993815742634,144.71138910601462
335.39550544809066,712.1463938536506,291.1552916294777,152.10516180307837
162.226457424168,173.19194266336677,213.42532774576117,154.83733435806144
328.99982251168575,96.86343114547661,785.7751675923562,152.34415761779323
417.10008066207433,308.7780421570629,827.7718105671714,144.07877145185844
77.42055473887694,601.3702633122189,247.2905771055386,145.72308457913564
281.7774638140617,388.58120203353116,108.64104020186242,148.09861867280463
340.736397923364,654.4650789520463,256.13049911026195,151.69046787843604
270.02379357924656,624.0797793423942,878.9810476967515,153.41059709505762
279.5955773513721,157.93338902048765,94.89304003092634,147.64028925360486
207.06518516948765,243.15616457792134,61.943970097266934,145.34528665086597
327.16548352857797,146.4627152299325,407.12507431501865,147.63935489076962
26.589392852079456,7.23275215585651,305.62072156401035,148.19897500140738
91.21720011352156,465.00469426566275,631.6903181186095,150.04075257611711
462.3762957490763,436.54548938175583,402.06791280770153,152.7674045068901
381.8405711080184,746.1651570709859,835.5192798022351,149.20365822848882
208.80193132632516,736.3069851419666,456.2663299710933,148.8940419832211
400.70758102874277,766.985225466682,353.2336098642407,144.33478537156583
386.1297472140973,20.300020954783587,247.6990404171032,146.4654362377882
272.660392186637,408.3202142308167,620.0411839050458,151.88235784655524
269.9780112596401,328.5881088789925,447.53689869454286,153.89066247419015
41.43917378232477,49.78707815902592,535.065884795557,150.0227420887523
204.80524186953988,227.99687327675517,215.00123592150322,154.66146174028611
245.2054972701077,8.176081372006275,150.42439382174982,149.61217192017344
138.2957937995732,719.0760675941398,451.3794491415956,154.10028477227604
202.28655118198552,819.175740665729,629.1733476784647,144.25183153613378
341.2274287736691,34.771950346202246,789.4457361802675,152.44246306634335
391.2776020471187,203.5301506233296,419.9011578679253,147.7497292369183
276.8398925484095,681.3368946341665,365.3884166435773,149.6882273879903
370.33306791097965,443.5001873916958,245.1662450960493,146.9040796900511
239.83937874137473,174.70715896176566,774.0560345317913,145.722867575186
191.03578083952516,389.974350403572,834.8669914789521,145.2398912143086
177.17976438246498,196.48187051879947,132.31198942476004,147.4745995154263
27.12495183070027,92.75936386342335,915.272195730135,152.39906044489598
30.759320070864472,420.7221583082932,738.9692477790061,148.58301470753605
125.55815058452161,677.066544648426,544.4093535570831,146.92472790686733
86.62889726578378,727.9283453256427,381.7405875479806,150.8159936479766
119.28627858383118,814.4452315222151,221.6446420189628,145.8269326434199
408.25134497046616,736.9986600166069,909.0293378261273,148.7777110632652
456.2843115440627,303.5297598242264,21.119634492175642,154.5986140239881
225.53906162442325,496.80614027379346,771.9606976048741,151.01286841967809
384.7733358343414,789.7049800727236,646.3522274265025,151.49387629436896
466.1441186197012,149.90585672293275,807.3676993497832,154.85463120758124
122.24565619578429,202.06053159880193,740.1681932900016,149.4401527834395
361.51357500602074,105.41053296658178,469.17286586341,153.11189379150542
94.4497019964284,466.53251156954275,402.6313087564892,150.8357316424769
360.7757458565588,536.2104320296987,712.6596319446581,144.8434458140178
412.23918093551066,626.0382787223342,309.1259456928329,144.26647856334841
439.96008391315564,709.0807305855006,460.5445876943627,149.32036177576194
234.7069481478312,75.66519997076229,418.4335220000019,148.02957172424337
469.8689492677126,67.07415318023202,811.3984967609481,149.42675134229756
279.2685221287895,246.75467693095348,899.6314069498666,144.24677464280532
274.2156579061511,339.18276247950047,524.1584087014746,154.54387077661474
446.1177282236084,708.1482454122287,478.49864615138506,144.9916111507168
412.9390432867317,463.0792627136574,380.5699994469915,153.8481602839999
41.173417993678726,807.3208061080384,430.762930955336,145.15447830778248
402.18322010506967,546.2472749699373,727.705505356409,153.5408997229029
411.5071939671428,572.310971457968,209.02586241777894,147.31605782091154
169.6397364032863,4.834170143143851,574.7194384329308,150.94539245941098
328.97014611490636,697.627274908206,841.503179583704,153.69983679685996
336.85019900238336,385.5351238802902,618.9052227321081,153.16699655355106
27.424133654457414,421.7805999623001,231.5338711178545,148.25455756233308
59.34944753626874,743.0486582012005,531.2761997223132,144.38673121966013
73.5150910232868,533.4963770239992,509.1445939216406,153.57341167405676
304.7729279224106,190.65376692937315,423.26894206945656,148.07545296051154
320.7323009912076,284.0540929900719,324.19822181798287,151.99045134227387
175.98796622954697,25.567629825271084,490.41984607699135,153.62737951687473
76.4448444296337,294.05615581386326,141.04581334974148,149.3392766945139
258.09923514105645,134.11671575295782,844.549411136804,151.0101198451637
476.6472961526219,487.6648801085543,717.0255807405601,146.35771533739987
149.36912526655505,385.5979303427355,511.5746541984085,150.3672438142732
153.11718229971086,753.2383998543045,566.7769124937934,150.48038978030357
235.90894014639048,115.72368301978571,292.038895944845,149.77295237814582
113.95511881384073,389.90397393474757,178.73852915717498,153.20852078852056
128.1595173862674,461.9981997701158,590.4677680240843,149.42552306218246
224.22001356058044,6.9377184885844745,94.83499167535658,154.60699522746611
289.75159021169475,615.2995225543829,691.2460712284278,152.0905230405808
307.39961628400545,495.9712877875519,37.567920147136746,144.23896111080995
368.3238851828665,497.8942172700347,106.10592464499352,153.21724229679714
359.21126910480024,78.09601338530676,72.24086281902355,151.63046329797405
79.29765005050008,744.5308962883743,633.4332398541981,145.71883857194265
25.97502501607118,593.897935553464,575.4524341785775,153.40788543465882
442.7410776628508,571.0616011511243,533.3830650355322,148.9071653788466
408.06269460356435,481.7449063818622,544.7514797773842,153.9345710213778
51.40273175747984,739.2537361757554,7.989755342204546,153.10347113030508
415.0715827517016,98.93463840719205,224.04118294914178,154.31149339346766
178.5415346693181,704.7096672091433,850.6566331060995,148.11329485634198
241.70566970494176,693.4675805083107,153.63266935927712,147.26899487416668
38.05429140738794,75.76384408492484,611.6740229948826,150.62700781737453
416.57239402337825,267.3380091654609,297.66631901088823,149.42174202945657
145.41850618197287,417.9203135005536,572.6310543293521,146.70694861786484
462.8062369589447,552.1544941648103,183.31283741538994,148.52134144195134
189.43611538074157,786.028432280409,659.2657948440582,150.95014753338174
311.45288962219826,568.8130914095206,82.3633073664246,152.4476585597316
307.11889278754825,113.4265901681838,744.1649328870294,152.37116793760202
207.02441347728208,714.3632695419761,438.1210018404901,144.81607921742062
78.46349262795405,578.6768662314919,789.148245720575,153.66368566313628
357.382651106335,500.0871646695372,330.3116099076079,151.02385949277235
134.1488323930385,339.68473349445344,23.84460661899944,153.40367539097247
368.68324352460087,456.5263753447062,269.8147515155868,151.17495897140185
46.52750345296957,146.81352764662805,320.5657433364499,149.15379450635146
79.19241739236463,526.3676051552783,478.309784084773,149.01201884728533
182.92860576921353,269.9579818591612,352.794498160373,149.1643446262021
175.81355297937463,602.4504849375402,359.2063355125765,151.75027247888642
41.55923174038752,53.376744125625066,724.3822169746531,151.832941489994
391.25550890101545,774.5735775642471,200.7493766622692,150.65604162355456
266.6305429313634,123.5466067664786,208.54566464283386,150.15254761621475
30.89335551467881,115.14063489512361,95.9140800518844,149.7821947917222
93.26218809588913,440.1685694037326,715.9549211105403,150.0562166970643
405.65270004860946,369.29152491624944,419.422490589172,154.39512462072375
51.92787886927826,349.6491059099063,744.7074118823996,150.73995171390624
402.4713925500525,772.9720488846725,425.85905836971745,150.0144567997216
153.17816614234428,430.02010629884404,421.49729540302263,145.9500883260163
67.91515100851733,519.0730929093056,198.75369825095854,144.08955067054825
485.34816956313045,87.90044888550975,751.7623736784369,145.65331159236126
152.74839362107716,810.975884643637,175.61962684210053,148.13730000676563
398.1049839524183,157.11417139658653,361.7514371882493,144.136479210904
186.04916422682624,416.29025837969806,676.6785063076817,145.01176913975553
180.89255642613617,412.1196771352056,539.8393905913242,147.91257385145562
83.17900894150563,237.00303862492302,859.9302054810263,144.0706094101893
190.73682778512375,558.2029858843026,333.1434028702177,154.25823209154498
36.84289298883247,753.9107112301698,232.6203373407131,152.75942993753893
481.3720369629029,815.9902002260261,304.7395895759196,151.85712096051893
115.40039931326895,299.2302379325687,411.18299509780525,148.67797627082177
231.8457948305444,347.22590538089065,641.9819858975721,153.15881237475824
401.1279763526393,190.64980453258724,803.7209785041248,146.6432642411449
462.6967104836087,471.7229506361021,671.3224654366372,145.52255365863275
63.241659968474536,222.42836702095383,233.5900468787672,150.42438116207234
32.34670747581102,746.4725871418333,583.3803640496575,146.23206948684643
486.04080851074525,709.2597651390215,478.96268937022495,144.00384117330643
394.9607247456872,188.2803172025899,694.3936405424829,147.94414066649077
326.91565631681857,454.6891438334894,17.83829305822651,152.59292908379754
100.16090444664981,422.5029934840383,366.45575467547195,145.20792758914587
130.19621657997214,88.78427243635161,382.92737758097985,144.93368881968573
83.32891275588376,599.1599128077872,750.0599271601778,146.44370546418918
212.9050646919762,575.3641573813559,396.4387560489514,148.13912526404928
212.24159148042978,646.7337900933968,1.6607685887749852,150.52706776884767
206.2030378828943,744.475421540327,72.39290356338614,150.93893128250448
371.18253259948574,823.6873043087246,679.737662622779,154.6227035779833
228.99009988602126,130.35978184468672,85.46803759124418,153.03509611487684
473.8817783373083,584.3739345951159,806.2327131711808,152.1838212529062
275.47629189411407,765.9727817009993,390.9305313525689,154.45527804181995
450.74554135042814,531.9771851819123,529.7750147380276,144.4929874096621
207.84688330939827,114.84835031316875,8.20740816068884,146.78014801080266
202.5603980415796,472.86517598614796,326.99198352244593,145.12236895556504
351.5324716653466,773.4989951393915,596.8498775172912,152.56544877555797
271.6719602165777,543.1087510621188,846.0343039037856,150.2695244698897
424.344925951928,148.17033680468964,894.1492616802658,154.32596362858223
480.4404601438909,67.45682287683545,706.0650762023399,150.47217086467873
241.45728269874624,595.3715446918455,473.02756932988297,150.15509298309414
408.07107754665066,332.82181078340653,786.2270113801981,149.68774142197756
441.5868425483782,55.36270931556845,586.4744098890188,147.88125805406764
231.7929556811893,45.02234169994,382.78732024118887,150.01147110408849
119.2284964066846,804.3242419613832,109.44376095790233,147.21333867008474
346.5832687462462,673.8700152980821,252.42795910657824,144.12082262112824
186.17599218001487,20.48216059128728,268.3381620443606,154.5434755907305
72.95634847461602,374.97902410279767,273.8115439542647,151.63700259561054
186.02044463950216,526.4532463447132,233.2518212376532,146.35143023199015
421.09817240961024,317.78600179741176,867.0563746373491,144.4894693311111
385.74594602932507,522.4027125446954,193.20462292961756,145.47889655727465
303.27753969495603,60.30385306632394,899.6438748265696,145.5260969623609
275.8804182291548,479.5543174740914,617.0076452497857,153.60681213665677
452.0158455272726,427.40201798406713,830.7943504119133,152.1187956912606
242.53834337433628,686.6149638106189,490.676270448782,145.85745016822216
185.69228414825326,397.4266972580555,685.9771182137957,148.5534004119467
119.40483737398951,411.2379715851747,209.63184794595864,146.23819957187723
206.7238597959078,39.39842530600922,803.1013589027003,152.5177030685511
477.4840441438654,475.6438930090651,445.0454701104244,151.5827932426862
305.3677232825281,29.121669845005368,239.3586846216669,148.81018064189297
142.4671353133562,612.8125818382067,714.3645966336204,153.54691335702583
161.82934909225966,669.5074190669582,104.00597244516312,149.81136172687303
423.8306265894359,211.1944958492208,816.353415338831,154.1062371561737
477.55616528373815,185.21957653387966,859.6784584709243,144.64945002320044
197.15530616963795,76.18445448384298,854.6610796633465,144.1721456841086
225.38485631506188,731.4667180858295,220.21055513598344,150.32696181991756
283.7392906649605,598.7542908304144,905.3254220538137,147.38803297981727
320.2044034812867,315.36442832718143,526.7166605970936,146.9979376972214
73.68710931118834,751.8684465963021,491.00475204196056,152.26597451805355
177.5875659764223,674.0894136549139,611.8131371006517,143.91053190346648
144.3026813188073,420.1944191308974,359.8182813026459,153.19391294535873
241.26353340608256,290.6104218213885,392.9025655439376,150.45778196092857
302.3354394405763,222.38595281152973,821.1551672349333,149.69196032269483
290.8764737758023,360.16699083671955,300.48399940036643,144.1930458283569
144.8521177525302,782.9133482852404,529.9635928802843,150.70681417293403
53.65806067361984,528.9760626078432,477.01420822651386,152.07633827604184
145.6537088846559,597.1128816220313,625.2619642653602,148.40841328233623
303.6353157526014,265.23822041072975,681.2122988808501,144.2985851094171
65.05264888035119,1.5476893903773556,842.9221464682829,149.76006418270492
449.9957923963781,178.92208743748918,5.482396491449166,154.61621761951733
349.02953349431067,582.54554914661,576.9539176987664,145.6729774847385
78.29208316337477,717.5623653161548,757.5541959374491,145.40098793559542
412.9525873483338,410.6611629336436,348.41429952509156,154.39679606763355
175.59323307261207,225.71597226280855,658.702739409554,145.88202663770616
203.55799578507532,483.8044241018802,681.8413081073243,150.96348178395732
106.27059377455342,300.59172469594625,485.65357859059856,144.23015968376382
397.72975320693575,647.728696440619,622.3017860061407,152.3562063847775
180.88013013878017,503.6395160493274,2.5754829053243546,145.75739731859082
164.00567160389642,772.1211910443619,631.4944149449942,151.95755939972244
295.09017770702,199.19971674959976,398.52743904221586,145.6667446319757
218.73612619447294,746.556759574399,419.3619334371725,149.47879400766277
340.86020744317284,7.661749532096655,906.4231383057859,144.5667958798104
165.8266139718173,316.36074459608705,876.121992327325,145.1590374703043
71.5434864961848,430.7183749141205,14.212503405893345,153.90049738529683
182.8127741602397,40.06857394727991,464.2189118970227,153.02593409661432
218.1265765438767,758.5909035177818,905.2924554374854,146.76374237955673
270.30565334953747,170.43490445505194,634.4411199373113,150.71438520055858
475.7815614516334,426.1709995707529,68.66225566342264,144.8744232771144
375.06454169078853,333.02034409256333,605.058990517283,146.44725530238097
275.1828317549694,154.9410766702862,18.906817470949683,154.76021582400855
60.44930130817309,360.42492905951127,72.65529773370865,145.94792439718128
51.365635919245285,455.0130070445113,61.41485156344164,153.22417237505607
126.16074060525396,9.881130447195861,436.19657628105995,154.224266825093
