ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
69.0067473241737,544.9468872504858,479.0906510044997,143.4170271663815
207.7245030930603,160.23424846834538,684.0156343425617,145.1710292349745
292.2001759051281,0.694218812885005,704.4896447563756,142.8627706203092
213.71280117284545,108.4692054830255,645.3143104578105,144.88790017646014
134.42156331380122,46.66757920513666,329.0998594295264,144.42592268844245
33.61520156202277,293.5618038201138,732.2256004355661,142.87392022331284
98.86446872838182,372.90443318840624,537.7700583239111,142.038468618668
259.96575741428865,105.28762448174047,737.3782940260571,145.57414888861643
38.286360753269,76.81250356895441,627.2887158979378,145.73368331410836
87.6217560385621,496.12652992071537,707.1694666022408,144.65939901460393
332.51778776494774,50.93873695744911,143.40185685288984,145.51365410630237
20.010114850392174,30.008930186367675,269.50048033762437,142.2221778775532
89.24424923925406,181.1291400098551,824.1907462976318,143.32362746693963
133.6223210428329,449.42269462494625,425.7725855893748,142.5312651928312
128.5559117846399,446.97362485173414,636.0415394863077,145.23651179321874
73.52570320291805,516.6441879391398,532.713935413245,143.50223935379546
313.9999009884242,481.12969808705526,9.212751671156251,142.92861648013997
253.73918761046602,510.263143448423,669.1343905393604,143.34431819691378
12.695327596436247,243.3160710662814,547.3580170789634,143.58119377676482
229.13448932204417,112.49736535116696,494.5257092339286,143.86570899728758
321.88521054362496,527.8341451655533,501.1820430174887,142.34677274589242
286.49202960490703,375.1525140412101,621.4691253067482,143.37577464293557
266.7924134155322,13.658291630615224,535.002232396553,142.52243975308787
210.16208221275244,44.1983500918959,383.59203384595486,144.85370699918607
174.91072334314865,297.44967148976104,782.6684356159295,142.85290848156365
192.5558473607826,39.53881533904017,441.4406033477777,143.80093392886934
5.814501007139137,593.0314329721632,123.18505913795113,144.6005576040893
299.98066849088127,87.64182657485269,669.095673173445,142.28781659272045
178.3162039009602,573.5432255459434,569.0460830461591,145.07073314848435
170.73128687302452,80.55575943918754,826.0331916489287,145.5216238206736
173.9649409741872,0.6763254461874659,124.48523173082671,143.74390901889683
112.49063260182446,550.9617462294159,527.9966480613077,145.50358872744374
101.92567195715513,320.9036741177773,867.2569365472815,142.53714709995367
59.240335282639656,34.262553095754505,327.5361467474414,143.0523036943028
125.3914706820405,463.9691713211626,494.69545641275084,145.2216253694995
258.2309658579421,57.82136269793558,799.9392771697948,142.31173820947078
187.68630004119282,168.7099973383836,318.9532966723774,142.30318249182596
287.26775838566715,405.6407141234974,60.19934001668427,144.77011261206854
284.63193197122064,134.70831880290936,497.4712293920359,144.429326058853
71.52600936340058,146.34851366933924,99.00873307853438,145.3233329860376
170.41797607579127,504.50190341097914,833.0218320302282,142.0308828262468
17.897416797143503,163.72815354236772,113.33174626642042,144.47485266386835
220.08862568257163,391.086041649289,486.38864372065643,142.85266223204192
117.63288254360678,198.96030378881215,615.3501278117726,143.45387500020027
311.3819197712707,183.89827403975835,118.62747231770082,144.08927635360823
58.37412394798056,174.69916155739182,135.97067038213257,145.44753174349273
136.64841344154345,229.6183363716948,62.52772116872023,144.75382179616307
291.63700013063135,523.4081773994297,566.006748782826,145.10609173328288
290.77310950223915,237.56041074846328,548.4293862205459,142.84464268555888
210.01573536318998,12.019177617139775,464.61667983787936,144.76150639258003
28.136685107726855,370.28874615906375,816.8376146962592,144.74531668989852
72.63513292805342,90.06616706335407,675.7955382881684,144.5518997616661
215.88688270914852,139.61458446592147,270.7640288830204,144.73144065403355
288.2829682078463,285.6011928964471,815.2319885993636,143.20346136577928
45.35131192160283,355.61728155410015,554.3426519118699,145.45509893669717
338.6326871722283,392.87625147315146,632.9791907394398,142.26065484358085
149.2867301711639,26.400456291269517,513.5190128905931,143.1780810757315
103.42569638182226,305.21203787203024,813.6249521130959,143.78327474798186
251.06252328771404,123.15954358493781,302.70905917498493,144.01749909728127
159.21727172672706,492.7665546623631,647.1290570162502,142.37276887219923
167.63410783348948,106.49165341508343,792.2771326260465,143.574444714883
161.84650483652527,585.982544884805,567.1929883192196,143.47706693165065
218.58471002306234,304.3410829830395,575.6982266802378,142.82244813491653
238.7256837222605,290.6094960289702,610.9702784997279,143.2361412411579
231.6443067368068,126.97960354986172,150.9384665864112,142.67345383864824
129.4017827467337,139.8381947074705,505.8512827161702,145.56564556681025
167.36887292100795,408.8682199040612,712.5635588115312,145.45578990861173
34.81235367842614,452.11654479107864,317.79047962287694,143.84813025869892
211.2097457588263,148.26762448383639,769.1653259852789,142.20064432091664
7.546209928238191,396.821438929628,321.4555639551766,145.18604444899
317.0524655942156,369.03997451441984,266.92025140229515,142.4998115366849
160.42060154890532,36.90358935016566,453.0342677712815,145.66497511257322
250.23723461728224,441.18674627754973,178.58472440279994,145.39097223793374
201.2818724051741,247.8138770099221,93.81604142469261,144.89354342979053
320.2514495428946,501.48775115079866,517.2945917369914,144.03949675734586
330.76302596849325,489.1573585110724,669.6960668805445,142.96441418418
203.66944833570696,128.31830804556267,20.284704106337752,142.89468210881557
281.01213367150956,114.13816210977434,414.1090666754042,142.95381832707875
152.38973412822264,575.6791927368857,120.10388436580165,143.49446317438031
326.4858936387169,340.3376039649736,370.7411026765986,144.66815617394056
280.6061231639474,532.1382620922302,780.711282939712,144.44757815894
286.0319612870304,146.61175004950886,369.2442054789821,144.15230761616385
194.72231634201202,104.84596397228256,605.1511692548052,143.09877014694774
142.77997284658298,336.66870404431825,35.20247780154898,144.4287142832286
282.43922288857465,591.0910415181852,526.4503614099151,145.564203388393
314.72997338233205,429.03484646859386,248.0014615141702,142.12173312715316
36.12462729943547,526.9775002634042,106.12790047235619,143.64190011667455
283.6618028650098,528.8472198174386,590.0791163861944,145.20217094048684
290.3674201966398,105.36859944571773,617.8642953787911,142.86434744641926
156.3760300110515,452.6554020410434,402.9449179955767,142.56149734182384
119.17437188235647,528.6321830556278,696.9314899677486,143.0938054303974
71.7551022508636,324.71465709010835,160.32498629963374,143.69357806822487
110.63595089138087,458.92923938860133,538.2556094277375,143.05149986336238
249.07212229848534,352.16954404596885,500.4321282427092,142.3368612474524
223.75657170028208,365.38522334082944,175.0451429513117,142.5356534386497
330.594982696411,283.79260712830956,508.3684742554569,143.40210247028187
197.18127803738713,109.39430511848936,150.27506327046837,143.97853558361808
205.15890016936677,53.847153682466036,862.6296749773876,142.6622985577145
304.6593234805694,156.94524852195698,85.44558697567469,143.4964490785801
48.12874810703431,105.31096841999283,475.7812923377156,142.7852331894111
255.87626487255372,134.8530657295148,318.4195887245617,142.60798646227286
29.03995284647674,219.14740374331706,13.846030008619135,144.5850441327843
149.0287291824174,129.6252497398615,103.27105024536255,143.46990525534264
31.44159782648513,221.40491308865904,796.7830553565867,145.77329343342484
9.693083994864649,256.8353852205889,624.8909895981978,145.59234335773724
178.99971399333225,439.35176898957315,12.964938804202937,142.80237808537768
120.55072914957806,148.38682838395331,318.57071831984075,142.64410560955235
215.4713295874332,51.44401193161968,855.9694883419601,143.48043352568163
192.83877923432559,541.9386506126934,763.642570384623,143.646027398506
84.3525521796683,454.77508031932894,627.9902221828198,142.3534853003243
235.7093964428652,164.24939919919623,323.18315753456017,142.97059409287263
133.56404696877078,247.9157569816967,459.43582200205316,143.20640080631756
298.0172137798223,373.35445086908766,222.0615373619635,145.80598798311965
68.0996678450713,86.76010745681104,723.2079195857201,143.83746138100582
58.21526263776307,261.79089209070537,183.14913206705825,145.16763978452974
240.40047028745383,201.82688990979517,830.5663929762686,144.37152883375816
226.1833607241393,235.22581684169214,652.2067984539846,144.75900788898153
192.1490274800074,9.232263142368705,757.057054207668,145.77028011787388
335.5094814437073,384.5397205664314,258.5827314816211,144.2481463885803
177.18821791312016,223.4612838064515,137.28313230146426,143.35179212344653
312.85938098807554,61.37538020404522,44.43353617059981,143.4076937645223
11.910905376777327,563.9964356746184,736.0307073503974,144.06819548043447
178.57082553672356,390.90349151353166,806.524415685158,145.28754049331266
181.34457851510209,296.6469744884026,792.7159427081453,145.52330173418608
194.90046659528892,363.80677614142746,788.4588204080043,144.8476633860108
