ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
156.43794471412542,3.506582490284011,248.6708736134282,146.14802169076145
305.225701142267,487.43049562990495,302.6529879761369,150.43227847481998
85.11787404016503,374.13637263775956,60.29134620649339,152.04269650647706
230.89438461807265,458.51020273704614,3.576818617573052,148.3936147586579
219.97732198479696,609.5149150434354,689.7085130561361,152.10219454716866
8.339371711094667,702.9373368952539,125.60675132678833,150.8437269123306
103.34651620174137,261.32747557937944,359.4712900292915,148.48717977781362
42.6803277548534,323.0451585039201,640.3318265156154,144.2832283184909
315.9924481718149,370.2165974778554,45.47894756189293,147.5035460772049
319.5780750483696,18.376574851696876,774.4059208524629,145.23692319242977
90.20813250823242,559.6426996304729,385.8737082238118,147.8064201632016
111.59122785281355,345.95313620538246,622.2049982581711,151.0825986259915
366.8085080147155,38.19665176904838,61.49975995199383,143.93720814982527
116.87626819013742,259.5873054954898,818.2530771632128,151.36307882655043
149.7105295790847,268.26261750863523,105.30486569926515,150.63105390802693
25.83731802142966,531.9264965487542,647.0062159774164,146.9761929993107
179.85368621073664,328.98123893128417,85.58607356225755,146.38540269879906
224.10869674059722,686.5165688546953,454.78825824566064,145.06486244226573
244.24274343320772,368.73348578935384,892.570048659636,148.0666770816773
265.59570401550076,621.2956911346214,172.76950931130767,144.25978149501324
315.34349295211973,591.8273578368311,460.15170266662057,151.4805542161688
376.33224223699676,133.734401879183,287.925626027188,149.48629386842305
281.4911489624202,490.5356881008368,807.0325217868805,140.6575192256802
343.0663816798824,37.38811381575544,912.901345794382,145.5130255255835
369.43596654120336,497.2820211846624,602.2459784992539,150.2940261641226
283.66606566019834,502.1391778211096,598.4119969880085,140.84926074785463
313.036220653068,96.64105652800998,614.0798428181253,146.6491180739652
320.5549268502262,648.6018505465986,755.0417406247246,144.23770847100351
352.2285760588811,597.2419455029271,343.1766659815285,146.09770795476481
142.76415015472742,299.22837819762515,98.06926521550922,146.70274763688158
308.5323887893722,244.79009789687612,714.7543003747561,147.36925092025828
340.33633581158534,503.9022510641266,670.4807132943125,143.9176493786125
380.8998405050433,572.9917869272127,704.4833245791364,144.113660454201
140.02123639081898,280.69033760678656,384.07397352621206,141.442491325775
194.86157520238538,510.2209097336201,87.02916291314811,146.20170530260262
67.86659276638596,417.3336451379682,687.758282057603,140.86825164770954
199.07004360266507,190.17231852998458,822.169747752244,144.30944931049717
278.9907012692118,65.42010899846869,613.0559080285175,146.9259459613604
179.55674939649361,42.53352142720123,133.73957987025943,148.39923576650503
202.02202385242236,392.09327854995973,220.674863487042,149.97108429895135
108.74625479136739,368.788180445293,366.4730515804742,150.11548141273252
171.7385649861725,233.0023763169017,734.8260434211974,150.87165890566303
111.73656557100087,390.3790917883936,218.68137303955143,141.5147950607854
320.1390938010166,506.580313035707,38.664067796596626,142.6887119239675
362.9867920110576,433.72676178599465,26.49157226643688,150.4143319740892
234.58622621502258,573.9415554967818,272.8755519048552,140.54682376145425
236.83374406368162,668.7632324165442,149.0155936907848,148.83237132799022
125.18136704640182,594.9858682880057,550.1630310583149,147.95793176825103
284.5827477908379,408.21920935730463,550.0645198872382,145.68040379808
137.63273493751217,347.0084554717952,188.89178377596798,140.33996392679003
120.7686476631351,538.9118767021803,178.8215677279315,151.0918700032765
244.7280864129675,401.880750356479,482.32788184609467,145.0787795017476
270.08569840170486,453.4473177392916,610.8190486819518,150.32791683147963
297.58311802647563,421.4919880547379,14.024260670198338,142.2950754483941
218.49296799611898,31.106639659251726,799.5857903876595,140.45513831739714
315.67451855267325,236.11025543380256,157.9701290967362,149.69103252214714
78.33740585308831,19.692509798809624,287.33390103590284,148.63983487536223
184.77892783840923,83.38343212660902,238.88607592399958,144.2100514711116
351.94379536955387,287.2842302095092,83.84784771802138,144.5610256816416
369.52873963040105,437.0068822982021,576.083937569719,151.47025177891678
170.1790756250266,178.8780704359794,226.57090192864078,141.43867640211593
43.30638134188825,7.315525556239625,697.8901786512449,152.1357157387567
163.6909707137609,288.29823039688245,742.207561794489,145.43610358434557
116.82940194365955,556.6985085793991,427.7992893780711,142.4080209934669
204.54113358729242,583.9095001834322,168.10987404447016,145.73120209842875
163.8983762165731,157.54312643788103,236.38330212108335,151.2640939153548
375.10138887578665,402.8490718114362,389.5713910228798,151.21747325983603
249.53457575656452,179.6586223778602,439.3945245895891,146.09241755041023
87.79765275223106,63.774783588502586,875.4822472102267,140.24121901040718
315.65885583604205,557.4504039025453,484.0801798331217,141.2375450116269
392.96207690922904,169.0085060133208,803.1549277881383,147.5130145047397
232.43403423682577,424.70068867245305,403.42964200936484,140.45058156293413
209.1758522043335,465.3989033017499,465.7536886125972,151.78046799186544
230.4942923305036,499.3016236407213,329.2371602439477,145.81806247699504
193.60311252827222,590.1657907703641,862.7284151552827,143.60340271616798
225.38504439420433,101.71388260615844,846.9150116511918,143.12887371047646
248.68354572258113,661.0337615114566,11.417699110817129,150.9301996327429
43.66591566335545,270.63228176406716,320.05062666505154,142.346673393968
71.5120923234157,425.9338294433768,368.3254568698226,146.27203356724803
193.06898360109423,659.1056694650993,237.8753403558301,142.9582379851086
27.724782253578123,282.0148246888604,774.2415415327303,145.7863315211261
302.562164918725,367.1853014498577,546.6095948176383,141.1746758417307
124.68563696159859,522.8109002009749,213.890846746821,145.02316922070025
395.4763011876979,235.68538963910908,563.26600741137,142.5654674665892
185.579898637576,432.30119367009826,647.3109026070094,141.75537270361843
385.2106931758652,299.65460457663744,618.841736940944,151.80639725369937
355.53191974740406,272.38945792538306,11.971596202763859,143.3739019342835
143.65048412075342,239.96661119174627,521.7256943219604,149.35462709322897
54.82367866587213,437.36856995108064,433.4665334586695,146.55939478980895
33.5767904740119,651.5216059934955,812.8826445126225,140.50315633418887
221.67874805919337,285.69248563916403,134.1478931428252,140.7497705247307
148.58014404321608,281.8416858492343,600.8839435075587,147.42461989209252
12.038480291634073,148.7271384797862,496.9976908845217,151.72759270451826
155.18871941482294,321.37308347518143,803.783630144895,144.9426249219752
385.8078729192844,541.410937086538,42.96184687005035,150.77898762641433
356.4862051090585,72.43342674826124,613.1554997579947,145.04821325272277
174.32701577877867,78.78785518746231,466.3963262237359,143.76924844810318
145.13599138057307,8.52331258347169,733.7197706975592,151.092179529783
332.0089181930548,115.22094725879441,855.0132289250836,145.12787951711582
8.74072127404418,337.37433900084,213.1865540890788,149.0605531936795
342.13868835422255,204.6768331857109,795.0204384600456,142.07422121004092
301.58179334459453,377.3004765349118,11.085553794262937,148.27977108462545
23.90324649403823,206.43344706738213,529.4905359708124,144.97860925357213
88.80306141933316,289.3972612111847,552.602486882753,148.75526745638783
321.69628660326424,6.637451406147838,722.2281574915779,151.05497371810824
76.73109743513959,393.85011623848095,409.8669535887485,152.03345920228276
78.29682587776168,640.4673276515538,142.66018465185377,148.86430105536348
90.8783363396612,664.8462548463679,24.473194435617245,150.08383349205832
38.67584627556923,187.89430786503536,584.1628706076002,145.65340890009884
326.81233163704843,159.95782164997732,472.0172290661636,144.90791867588032
21.186688698811164,476.02386170884944,803.2639200848316,142.2248711249632
81.59772964784631,242.19046052398494,415.4712429545851,151.2876560868906
392.1409084020881,609.7592180110714,355.4811910682977,140.86346638022377
293.6074327032329,84.6228382440757,68.97283774665023,143.78371961279655
367.7263780007687,150.2154725767546,13.820205355205351,140.70427246754355
237.10589653529337,584.7538268122518,830.9015993422627,145.00640959261966
374.0031599421301,20.49521893245825,584.9509163636676,144.9822800408729
226.27458521593076,119.99074257354934,57.5359963641731,142.7144560607669
186.97005293139486,514.907250337644,195.29799365987097,141.32525931147316
178.7944851370274,456.7542825534904,783.6219288462738,149.41505992244433
76.76196441087342,646.0624476054895,138.2524660791778,150.088329092327
203.89189427072,34.999373683418845,426.9094664480782,148.61595514149604
96.51323724395272,214.29334289694512,728.6787118407993,142.92960780392158
223.5972771873318,205.02137061169896,140.3956478113917,149.4547703491721
172.8640993772901,462.1501703853334,572.5409322337015,145.18644799714318
292.717249888782,683.1500266059032,647.0854938849707,140.55721262478534
13.41384988570579,155.1776750494576,493.3003482434332,146.38285111325212
355.2500329238677,328.9477942819975,409.33953094248255,147.91577593444381
197.04040629324842,74.08226407088813,242.51246822319092,144.34910180606602
79.00915312210392,409.55051553410476,112.20684786874965,147.0832450148952
88.11168614285799,240.15151217079438,573.7390013516545,146.96588649314978
128.89953458304836,76.64795830767243,268.9926011654161,144.91876279971405
348.4664654587836,701.8480289521481,678.8518614394144,144.08674466999756
77.14645531938352,527.3613477986886,812.4997252944853,148.87990550988866
373.07558474354914,660.1634038935028,360.7280166726118,141.9142817454218
23.108153358906293,499.14201154613335,525.2684133546683,140.59586783656985
247.75418736720678,89.23628707970195,285.83705723378336,143.04478982316255
385.23239181880314,319.913285989258,158.4103575388888,142.399557305288
104.59835776480182,233.20346722039127,870.4269895758794,148.23809408424978
345.45815160449825,585.9597474734918,891.3908349324386,148.44167492927124
323.11607735420654,16.233445892004372,666.6276088932237,151.82348914105867
62.80928368282933,280.736588908044,269.58277441545187,145.92996632332893
383.08200123318306,336.55160371462625,183.25768374426357,142.60781987047773
7.989320769966551,280.70529717703886,916.2293940227015,146.43754461373354
134.28975061390716,204.3422378560446,312.44529624909995,150.90311214928272
256.84366261599246,674.92038711519,316.1692648142524,139.96536044451028
243.72102820196534,485.9920582378456,418.81078921930145,150.2383238269191
314.822805900854,158.71223132266707,354.433421099578,148.25870880197414
298.4931263370994,258.22195961688715,183.2838426365932,144.4016196590218
140.56175142299026,617.7805630423733,341.8135967370758,144.91274515777673
387.24307512833127,226.80154016925465,344.08331211005105,146.31096435854067
121.62822054320618,52.77141932205607,40.62116480951872,143.8925279647227
186.023475787804,151.10505208526968,746.4969439564445,149.16083419781972
23.7220852503121,277.8558210775555,143.10119662340918,142.8779860385974
121.18610518341585,548.0521988404828,694.0125970005579,147.47628348447816
109.63512571997997,162.5413176536494,358.7275133884404,149.29851757718149
346.3178611816924,573.5657826751607,0.5010881647707024,142.87679355790198
234.25748435346736,63.54401207366834,564.8005008704167,145.77184464134837
195.6615417758245,396.3979625123927,871.9780029335565,142.79097404033232
14.451351469203601,593.8215580692107,879.558201826794,141.3205761932038
38.51393169602104,405.85549021313716,302.8682481032518,145.1142841942672
180.01801255769712,168.26015331119956,23.523103418496817,142.0343689284239
268.96314375173506,445.1547042040112,50.60761432817403,150.12410540015068
79.27864186656214,302.7552625263639,641.797898055784,142.3825918997091
163.5438367972271,196.4159675513884,380.26196604507345,150.68531164236754
377.20653211199095,687.35510114937,878.8383701563304,140.49791983651025
148.7831709934511,265.6882966138655,817.0175007587861,149.5760354395204
143.04159625380123,284.2392258945775,636.7456630178617,151.61632092959414
288.0444430283595,49.88163865085544,727.7419221902926,147.7399040961797
203.33263612644166,501.17650970971056,558.742481763537,149.22201508776584
92.08399074807451,164.02235066348194,584.0612418687344,142.9745074778912
193.28737030877593,479.1604022641157,35.34982462853903,145.57778522602626
18.76073147485366,117.53250211711253,585.1601300239602,141.4568868500041
82.77527801842345,180.3591812350214,86.36284180277792,151.92493787513638
87.86905292972784,108.34872337857328,462.3014582851598,150.34460449848288
334.98503510543605,276.26630884177416,870.8659190154372,144.80931970276092
345.27325818484707,355.44342532807804,744.8862298417905,148.1339652712012
253.3715056249229,52.32782886837256,819.4852715574489,148.20496315478263
233.1182704504871,618.3866499829713,856.5357372773365,147.84805049856323
42.84593538032657,289.9201214805227,391.81771231810075,148.78826581982534
341.2447095280862,122.6806929307278,492.0494234906862,148.35490002996912
258.99291860150765,592.9952743514831,890.8185108558908,141.63144934489037
96.24848796348701,676.2188257870843,444.5511682385584,150.74725862384042
296.901337323817,632.0683952109753,539.0324113587242,140.45138161400084
10.444596005112384,277.9681827199134,43.38084476492203,140.32177718756228
84.41878656496877,442.9554850529568,574.4272798934447,145.32483225683936
332.5059006945091,508.11532614761296,96.46643016351796,143.74595851776257
386.3165734248867,383.59388698750007,733.7488355775173,150.1184603213923
280.11023382542805,22.26770642111474,353.5658744505285,143.06616688122384
173.84302381222614,218.48491455228492,711.1140477027072,141.39086319189374
240.15841036168877,687.8877650861892,422.69889919067305,146.41927008292618
346.3614668459448,618.3731256634205,730.6071921357974,151.3181318038854
67.38444352687407,60.0276776089148,74.03509264049048,147.52144931007837
212.3219738199273,410.82677866924405,700.9754978952503,141.45726205745962
223.3377422749332,631.9702480574233,244.39849381178664,143.64356766097143
148.23760999161703,286.2812170976595,904.7195641276146,145.42052771615016
225.05437868202154,284.31962411501695,45.864396089190315,141.5633861010259
94.37687516320432,647.621020193749,500.92925996068385,148.9681352768908
314.00057521760857,538.0033295976407,303.21390053324455,141.8046652539948
49.40216851192275,263.0254064347161,452.4581795171854,141.4481554126104
257.2829726440276,494.04559367465953,364.9073570274042,144.33165605497967
172.9886698917573,96.45568055195565,590.2984512710515,148.53207706310306
142.4439221685514,670.0639923134454,337.60816699259374,146.5854515486904
78.03393771283135,630.1862363464396,187.55269010942246,144.5177263925235
194.5200313061648,341.6537139545986,854.2821344740267,150.1629284371748
275.13480162983893,252.8642818026065,175.90330290545256,143.66992421312904
106.1097851949822,381.30397782588005,316.06015159776314,151.81832460146464
377.03424188109045,118.4341607036156,375.6133640919626,146.0104290687626
23.697989512320497,347.4425363319631,124.74674061608873,146.12236892690146
81.88637111703389,429.307558849664,658.3474495464538,149.2749269441584
250.17838073483438,520.5321405636778,285.38371377791105,141.1808577951762
351.39262010823506,238.90896160497164,699.4754994903619,149.91071756265515
370.53889537312773,141.30998296108544,441.8588869122148,149.92586395366882
58.56861690157137,59.25542628679175,714.1700341397146,152.0643832615921
296.241656916735,555.183920203298,371.7094337351215,147.46440017781552
328.84674917160106,499.89632080103706,157.13090959104565,142.84439203426103
335.30078455557884,490.8173746277353,337.4798723994115,139.92422035666598
158.60895416465604,69.87907914521269,791.4386465928511,144.7308949249796
