ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
38.283438173427,260.9876802985086,47.93692963437889,134.25728664596016
245.01317012096433,94.10632425678132,454.90659470742213,136.3270151783927
133.10611393925214,128.4495606797272,567.7658059808041,133.91765386828055
178.6866747391276,281.50967699143956,789.7723776777416,132.2634581988169
137.74391225714098,202.17712713725774,63.5014213926133,128.22827232497355
118.82449685344375,274.0009735427806,150.30732302936164,129.89235170872766
125.70711197535857,232.86674921714527,828.5771347793169,132.06505455750343
126.89814841806299,70.36126562120994,597.1454111189992,136.52712296306473
135.24184766037084,144.82429212085705,622.070590688043,127.59290852447873
44.8167782150829,86.02571577213915,765.3516768333827,134.96229058253618
47.61588173468245,55.12166758812517,293.9231566404169,130.77915685513554
219.31381470574166,135.552686579849,450.6275372531087,140.9663094546234
18.339903562177614,170.66584121917475,692.6285134439836,140.98800941314752
177.46917611020496,81.55877078033939,633.9679322522529,129.6876719804084
58.18772104142123,240.0672426969596,730.2268007131954,140.4401720457653
118.2637717412941,77.34417407348246,205.87765429819487,134.54827112243387
212.35571605708665,129.7952477188123,771.4286842543938,131.23007873837355
182.98395940887653,7.452859812207941,432.6836294151563,129.44950554780075
170.79855897301658,80.72100600739113,11.801665179876663,129.5996082344573
247.69583437198526,105.65439361668581,77.2512123753138,138.7935915224292
220.92296203643767,14.120671954877784,725.2096771147498,132.1838429642878
75.21230608081632,260.7270658880345,269.465977643319,141.20847656590828
61.13719052900887,81.51017745719754,378.6093146612568,140.50715480335595
111.79735113788975,253.8969548018258,708.9208136398323,131.86794687478545
131.2692485828992,33.35257390407368,100.48117931945939,134.85484013299566
121.86918334334291,204.79323658199218,208.53411806101,131.28820425600222
154.58873704770306,150.62540939598875,723.5342508324577,140.3988140113874
129.83203740741624,103.17945228452419,485.46817127889517,128.76024397058185
157.53790371856786,54.26796292351931,817.263366173515,127.59677691909383
231.47709409677572,213.22449962432322,191.67931853741834,139.37033063912818
115.8305587646054,217.23332377695672,122.43342123571034,140.67287609734544
108.6118193475509,286.57120454458607,765.2279626386354,134.15100819469123
106.47067832609332,87.28298194068537,2.10510301591299,134.75810956947086
58.249539962780865,176.37727634349625,43.89951338098488,141.44933856607236
100.27244823047609,118.6287214692102,196.84509400079708,139.07558019364828
213.9049009152087,137.9063552462462,619.5884454142899,128.39688638245786
141.11667161242724,149.64547332426594,222.21681907344427,134.55297520453522
27.764513125748092,282.33125957446646,265.41683943893077,136.07092822428726
19.04598648449937,88.54230695615776,29.87449966180113,141.17537330080035
188.0206132112088,274.4157830475502,239.9366048588438,130.80908691067683
210.25599389278227,280.1787516545483,810.2144167530867,132.37560836733664
35.88444025167673,188.34978930487665,145.97118516633859,131.6090887120337
221.47833144678697,186.7047737095006,792.1940350305237,140.29119345283823
229.23923627143267,79.04851555718673,377.75797097603436,127.7233869833908
48.679413963647825,274.45537243500416,469.07572867070934,129.2622227512677
229.01915372668392,143.15634750553494,556.2678498623499,139.68958025602413
67.73536324060785,174.81909847411313,727.707654459094,127.50793475573008
193.6294931741915,274.7655908582373,240.70036584294434,128.92078671140467
4.584031996116363,134.20322899590383,317.594695678515,129.22416362654025
13.257476791695668,159.109466974487,370.71032429099967,135.08404708207127
73.39189045035214,67.03109327843462,189.46227879245896,133.74951270618422
4.599302572454568,234.35572226883832,739.4166941851868,128.53749907399026
191.0230332192184,124.90474104680578,685.2999808609158,133.38762547934763
174.1073689226591,164.10419937026177,129.71026946751104,130.1190929122511
63.162528690381436,114.15116082529828,496.8341265794996,134.00080976851874
158.36250386055002,61.83865502102641,697.8194489430194,127.2181380703888
167.09263606827642,231.5089815753092,653.9680213162434,137.59549026518837
170.47586876071267,180.2322665510153,509.55844919477795,133.34223168292948
61.24727206501438,262.213917617495,295.58300246954576,137.49805861277548
23.999070376150183,7.408826362156047,802.9182818891737,134.31248399751817
211.30121789611155,246.4112091658252,249.88843079644087,132.7237352116412
219.85851429028318,60.821814638267426,83.10787233126867,135.74745455918486
246.9662486876809,266.40442790564924,413.48988449412127,136.18204410735817
