ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
140.06489586214383,349.89274254693026,67.74728237969121,139.99698003000944
10.92942174103119,320.3011165017828,390.3209825160168,131.13311744307495
122.95228481602757,524.7105870732295,170.35362889137056,132.6235621689391
115.07545176343085,434.1876790377504,386.0101415648165,136.2630687420289
105.30790849126127,234.37386646015253,221.0742452802365,138.45075704402598
66.88214881692737,357.37851825086653,751.253615956569,139.0921415313597
70.16220353132697,43.838668094247886,506.6553502629173,131.93694658099975
232.0587440044696,490.26674065143493,631.1373632043926,139.08849097109686
266.1646135851168,447.43990087915705,159.1987852015489,133.878226686292
318.7819740928981,183.9283746146975,12.507105242797614,133.23708319891492
246.15954530338925,6.868694116411169,586.415882629638,136.0562054215089
238.92997871156228,210.78228003841116,89.94035259978054,133.99818703926212
93.0516512034445,10.239162588646575,354.70734909060167,140.0852633708566
332.36168315533774,453.80941381098637,921.5236184467075,139.5941502302047
175.9994032806288,123.57669915342576,590.9814917165578,132.9442958932887
129.70155580760294,400.42838456083825,589.7867876699177,131.57417823350087
297.00581297246003,496.19137146348146,922.2071959342609,141.52400326277606
156.68445869894225,68.22090095617578,933.244832942281,137.4245369679488
240.73201323373468,277.5735190897682,596.9843520448364,140.8779287832695
238.02953212881815,106.92542348694981,651.5160337665355,141.25169912016023
45.765244303001516,476.1785887734295,686.75142734499,134.4547735361537
81.22023145583414,91.60730418295876,517.4345990384578,133.03645144380883
91.05653827033572,310.0211964499562,281.71495448168264,136.99384606794627
107.79981916688874,313.6838172424781,126.931604731346,142.12102097662418
305.8202026540144,40.181573768289056,700.8826245560429,138.68875274657088
186.24648233333207,386.5176603521788,721.8349693310074,140.82285249562645
34.73772469529068,509.5582234909831,206.6149170554343,138.96968439243517
128.35015948422426,153.3340488491852,762.7500262632694,131.37231465052758
143.56063422647475,329.0529775734256,435.4245965649063,138.83354459189997
84.93860527991731,486.44433307441903,863.127877752676,131.23027288005477
130.11812402943713,291.8510301378382,490.16861929974516,132.03866597072766
40.52153189772383,126.59714358502542,78.65373560435191,132.07444733023314
144.55434113815994,137.02657977392295,278.31299848719203,132.61879271159748
222.35493667054482,163.33277670367133,864.625305096023,134.6894519780594
289.8951478919723,412.90312965729044,636.7392922587827,137.24004741207676
238.89341102630925,20.12089331097681,621.0697125332493,137.44572053956534
185.71981490037527,128.05208994394508,445.4138879339162,135.45023550151777
38.87697004958101,213.52380335337406,633.2358359753077,131.1576862951205
206.8282242548608,512.739756739957,597.7195295803923,142.0562353584852
122.64958976714233,424.1191986013092,596.9467667361721,138.85079846812886
198.59352848407588,393.7296155475639,210.0539776444207,141.77052955083306
52.00999685397312,79.53433453851278,321.9931850081842,131.75139538533097
186.6480733169751,315.09426753741184,593.407239814496,133.1021660776563
82.05336480238302,28.697660170111295,492.3634764857392,136.70986020455268
324.37118092597666,21.961726871717048,556.3189345200054,140.2581700807233
133.17708577542828,350.66198951448933,647.6184058917581,135.33642243269642
293.1813193962,67.78774867861402,673.5007520031497,141.59592123295016
96.23374700285096,66.17371113317593,153.57775199862255,131.12461568018097
195.36086042164504,384.35644812720795,466.45161812683324,142.19294683133356
131.94980874333578,522.8317860927524,434.7637530433577,140.4064226761507
118.60560271641087,473.89549907660427,188.88665966051028,135.11501550387527
182.8432923624384,96.31904895130992,394.9246669129933,137.01471598921336
279.59025554397016,305.28229219110494,92.16518540233041,132.04551799821425
240.2017836517825,463.8346418758076,798.4924250148382,135.91841890201513
130.46525353158623,349.7759775080181,557.7692939156119,131.5284830536194
271.5269046745105,479.50185124635107,205.01048750399707,140.27237946634855
35.29424811188322,92.05653074992696,625.2376733438796,132.44356446914864
167.3031195176556,152.25690593861782,845.2287823865669,132.5265636378089
141.3086394933704,480.1583262549265,225.82823440335727,134.0133864551876
184.47830366308315,60.49617316011636,484.9064675963132,139.77436530619573
243.21137518670884,413.92153574056204,852.133678835024,140.1909588407033
283.1614158446252,246.05632161938715,484.2198764976178,135.6434370623566
322.18069137766065,477.08459440596505,495.0813545669535,140.9821294567909
284.7178551199572,500.44962759176735,718.2195885409644,139.00407635712946
323.3160945817516,364.7692669807006,839.281788852651,139.85772313056125
226.25525677148622,246.74717071889367,936.2457249963738,131.73296229472885
101.73622619143467,489.12184210178697,744.4912740771622,139.61773588153721
6.504210298015648,52.653480845637304,93.92512358014956,137.89921656734197
219.4774995559431,254.15527506473722,449.63652467200313,136.8899168234453
74.44198568872491,93.6263676837755,152.30623391876065,138.99105277899736
258.8686198217149,426.30661841071793,557.1405946815285,131.8982771134987
322.2428684016199,421.7177808145956,6.074239098962356,136.90359425820225
307.9215315150033,278.22021426942496,108.99148777156776,136.25443329563348
154.7141817903893,178.44933760047104,87.02589881333097,136.28898791842803
172.09521645510583,219.33279044186108,151.58362809708237,138.38377174555407
79.8251899479427,422.3623821034103,352.6747307572231,136.17943712088277
176.21093881457443,36.394976818391264,947.97138393897,139.12385008498475
186.88324262262034,418.27898658107154,823.07094529255,142.24451976933491
207.25406194679385,258.06037733460005,505.3891012635101,132.3246783896819
143.77898471000012,65.85756941155144,943.5502415919649,138.22042331950914
30.75086809693508,206.5093224963146,943.2896952457414,141.02310847370504
235.16000378313316,222.93013986536909,832.4190864074283,135.09045222099587
64.37409948540929,307.71294364504723,352.1400646761269,135.27513876001416
191.11820744906035,202.34266801024015,312.40489604134854,142.15400718684936
142.13543679375755,60.976882098115354,752.0545577660041,138.71434030278772
107.52889414418968,123.39623372690842,367.44610426546024,137.11583747415753
133.7474806259696,94.83564929618495,669.7414476405391,136.82860049584272
321.56777345774987,228.69840031063146,441.01005867730095,142.04051107810378
49.449847307523434,486.1754784780508,267.32904330817746,140.87556087785995
9.878490860538795,372.725801987855,467.8024434909965,141.49969034342786
264.64879675390705,14.183455018055882,176.05812272298522,140.2452813660909
17.269111494656194,368.67164237136774,541.5579336034524,141.19502025385964
47.36375881424988,227.9930404155242,389.7879449465166,139.08616091888902
325.8852549132164,0.3605774780088706,38.81663424602979,137.82714436639856
325.15552855701833,62.19715850407635,496.5088427969538,131.61524182144365
204.51776150519126,420.92105916211847,317.48702282502364,137.3410207139988
274.76093831553857,12.478677582872615,764.4586790274923,138.69588502046875
161.92519793062857,68.1172147414208,524.9763293252427,139.63245102729246
59.54748383112286,525.1286590189903,405.055806724784,131.87537040364674
177.73615045741408,517.4517652774692,295.4226289515736,131.09122658672214
303.9366384898004,322.5623267041544,478.7004568018443,139.80959320304015
179.77573491156102,332.05392264893334,344.4305268933358,133.77705204423427
196.2428113719599,104.67536512497861,744.7632098113899,131.44066792524313
107.1413696412589,176.43518071839105,490.2288896388193,136.32729087901396
287.1909166345332,49.36109275282661,557.5485962403375,137.73800979147128
243.1333818440873,348.8702288652212,612.6509432976413,134.65553649022752
9.1059107455656,206.14468464769783,895.822295644475,142.15248911815092
258.8434248101012,452.4414069272661,388.66970193031574,133.3839655556749
199.43295318577185,346.65194444345394,944.8596836773706,134.5263464292603
147.94123849225153,267.2044105546881,430.2254138531508,137.83334883190417
265.76469537225796,108.88138398585303,236.08199438368194,141.56127901440303
249.39777539839932,430.34635156803824,386.91629589787885,140.68042394476828
153.44197857708954,425.63609713032423,842.0129104619303,140.7965964285331
318.80687643159393,441.26471406257576,276.28963001286525,141.5015664260117
302.16841868737964,169.7471171502278,732.573218571472,133.8573157913728
42.864901818537646,474.12523981982696,875.2424880416053,142.1013535121312
269.8371815660409,519.3709095094024,827.6135101590563,136.5266918497237
180.57592982795566,6.703606840485124,470.8444114772441,136.22866673765313
85.93264198839563,304.03449366872405,399.71925858026896,132.49996526475286
12.705746780979728,189.7035075868132,492.92622318958075,135.82659880763728
95.47914797842648,483.42632629088104,878.2196497098103,134.6343277630701
329.5601687202304,375.06886386179445,752.4644422753322,135.53839759699682
109.16251901861905,29.76786159122051,274.90677398386487,136.28839980353334
298.8492641937728,36.90632929303166,264.2863444502011,134.08114092687694
