ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
170.94772209392167,416.54260801228753,823.6844169343773,135.270568033217
212.72774172372593,526.3906271288262,895.7072643006524,134.97322009243493
26.956042362177328,415.83674071890636,528.772515430172,144.54604020169725
67.4138648984333,607.9650886699785,531.6383020060791,136.8593489993448
254.44797690786092,382.97600597171584,191.17961389936806,136.7078072588747
51.84663335389034,354.4348767731923,62.92246823055089,134.56639340348798
379.0177291242502,313.1702932346978,779.9758030723478,135.81579695230695
194.7332844885409,516.1773213101027,804.399426433969,137.84960818921218
268.9690946791103,91.10011102469912,567.5786239455297,135.60460957334837
90.75651358729253,169.17419730450206,872.6356877900364,135.62657425024554
253.80388251958976,458.1832660817624,753.6392890930532,144.64511877882828
85.42184129578705,76.68271659939322,474.3689142158444,138.53563699081394
33.711431710019376,221.8101666362157,15.477969732248376,140.7275826154824
113.66683235442623,257.557929635902,468.5745421923035,144.26088419557377
170.4821168586523,283.1109756815454,859.7943312225015,140.17301191667292
63.76989281929701,130.0630786163291,608.9075600710502,139.9177844791416
138.5247519610759,15.055169199808846,132.60725189867765,135.2601804908779
349.27677600298887,335.3762531491548,605.2289014036835,143.35398150231364
334.5091264203926,291.76111728048187,346.41772263211686,141.5731273980792
204.91027562556485,213.69097051543957,288.4941814205094,134.49451086992974
310.13291031252675,514.0704771154126,380.4905378967464,145.00040990156634
348.47997859801444,208.8378557797793,101.5537024885534,144.79855555995573
260.05399520221124,526.2520110687176,912.5896977979298,143.40204985043624
212.6438107978674,400.35998625953164,600.1610280537658,137.366876230149
191.76101631067027,58.33745224248245,680.5074674520948,139.08532386746924
371.5647278779046,370.4200206796923,521.0249054080248,134.61591486800256
89.72220690325821,248.25806510430772,808.2386624029991,141.62960736226245
394.50231443288067,127.04215385619447,798.8926165985598,134.2306064560335
201.38344089030093,55.27206751353279,299.9077964379094,135.19745889668718
220.44882860638378,49.838065481541825,572.6402040402634,141.107340895204
411.01068496941366,500.46499548090156,235.65153979607726,136.00582710273235
112.32254905377845,180.74246372896548,558.6181622853378,140.7085849272209
239.72045580285575,96.52897468443497,407.288537459362,138.9902979727046
43.00127726532591,459.2600708533567,444.3285604306804,136.5172196232006
233.1684103547308,180.8058236312359,563.7734485731794,135.83183414448436
157.05224848074468,94.86399822621077,45.74688077149839,143.42035863311514
226.9141932864297,428.19161441119377,139.6004650761677,145.00759302701823
32.65375276452082,146.77903845608392,847.0376351175495,133.68869590941543
66.69443765748973,550.9555864239538,295.44771461683706,136.3007271551967
161.04822321199643,383.16743041433864,262.5972816809521,145.25180561467826
333.9170636388279,353.5128967589391,304.44056992581403,133.8325495649016
266.28670915850324,174.5686181232977,787.3497174146671,134.2575915951662
219.18269755685625,352.45526001200165,74.22261680840384,140.8333420608408
332.9469670343233,356.8227912691591,602.791190361725,140.51097671188506
26.00057295501167,337.11590727826115,489.7515794493349,141.00566544642945
162.89356567261748,289.6919360455162,908.3567190696779,143.62809241150148
311.2595076592819,441.47648540570896,864.9456147174911,139.49590303261726
207.15293834458924,424.7298256080992,663.2472963308402,140.8733625674928
338.7776226225146,431.4468102754149,902.176999792725,143.86662402753313
368.25253796354014,300.6475648194967,602.0648585464263,143.21721330226336
155.22412469370752,296.1872380456289,792.1273129515097,136.1457678635865
277.28832826059,289.61090062213896,654.790154844496,140.3618948006876
34.893831830833584,11.27288462028363,734.8694884197054,139.5013063266662
189.7822997137968,597.8909962903629,355.9052864832012,142.09533791949136
93.12289123762233,288.83599673240747,646.588967198828,138.18598465090565
26.447936624359386,277.1377195621939,635.802028954333,138.31077563185423
87.6555727493351,543.4301317597187,579.5249301733741,140.29920618306664
187.17291547198482,477.6335118936025,472.2196269632285,139.14590088561562
66.03754127785453,369.832200283228,614.8919412721169,142.3306789781304
321.4964877996074,475.7350596767251,501.36621166439716,133.42776169262024
319.73646430846907,293.9900705305279,436.37336553557265,136.26302678294977
75.86894579896926,316.90007873609943,543.1413102395395,143.3673299530287
258.8761299467568,171.97591729512402,903.0763744902528,140.82591934637318
86.40269618990108,125.4986456583426,552.6688627377016,135.3524080678678
411.06647072040676,521.3198783972432,177.9748723922633,142.41073197278243
338.5898389516367,48.018486147267915,790.2887926283313,143.53948336393736
419.8940326058271,476.63954875422934,137.00541821140976,136.8690311087932
243.32143079292587,81.47683368203124,84.69895351205084,137.38566161610274
43.78454555351417,123.36317278750238,283.9662481823815,133.4113024546905
227.17324604709728,376.1432326939513,444.29777014959245,138.98559208237143
93.7210493316894,270.16931174498546,574.4193600281114,144.2534052520813
280.8409638087738,197.17571455667465,621.1918303861643,136.35954428176245
54.876614911250655,351.7569048305006,217.4533481592786,142.66951905546938
38.66079461037419,525.9090790675972,50.55802251750178,133.48559006820392
347.49189519586434,535.095266873786,376.09039840823397,134.64886883580058
145.67121593683353,602.3353783183392,29.02074431962716,142.9818645294506
32.971093179860674,366.9478219557581,867.8336442981674,135.93248992179196
373.32132850253277,598.1168126609915,802.9340064889939,141.61911389293485
299.02409553916357,579.3438376942263,26.484778836393293,139.11825184166995
241.93128775815245,58.58288122294304,567.0644957935967,141.2571909379565
89.60945108682336,50.551077088196905,759.6978169862014,133.9659349316002
281.7505026011347,164.74703505362763,564.4935497023506,138.9765181478877
264.3043518958281,137.13220427973798,329.22361179758025,141.5361923720269
400.5492848035084,148.59603495825283,705.8181219637033,142.4595510632277
376.0062203888547,193.08414790309052,525.0765483667861,135.1069952910495
273.2487981803694,452.4201578817244,788.3381603625629,133.59536557066124
145.75286620934088,327.6930956536235,467.6147838963047,141.57929109894707
210.15631931813778,507.49612796115525,651.4512771453765,139.27083387868032
363.3578183652944,317.8889313805845,49.74714880347771,144.01849658358486
310.6079228476831,578.2997510588982,809.9060046616374,135.70153661709924
336.5701979955908,469.8825837501115,585.5465147257721,134.85815746580707
296.9789035056731,272.1740109051843,507.0352079748438,136.56467429797246
89.45279182696694,535.7386078399721,240.429523931215,137.2433812492166
147.26378079150453,288.2089185254807,49.358230365526786,136.19736348100784
84.1549061497906,65.6133125212394,701.4598099063887,139.79469206594123
125.15486525134624,554.7275383899189,128.83798259262227,145.09450134823746
175.00271506147757,398.04157771628235,507.2620946143949,133.69592969888853
147.83906515691862,450.84246830611687,676.8711540927691,143.2507076553648
329.9368973927661,594.7270012747559,386.44779831150936,134.95745124519235
205.87993153718065,121.89554950049789,418.4525472485102,139.65577190914127
163.07718136085253,154.95593673182796,157.30011917464856,141.68196193012807
259.2341737956279,263.4843965781673,123.37569194256946,143.76074116487425
383.6200104008816,252.39368792378363,752.074701705189,137.86071418797545
282.526724225972,228.35404993693828,237.1298942629325,141.3580512240623
396.07027627371826,53.9195103407634,485.27060463310966,136.51831074830838
226.84982744614365,283.6841421982837,754.9239278894383,144.80796160195098
235.1670615892565,530.9058163637369,133.8431355784144,139.98504081745443
310.8487650426197,392.9228820926478,888.7599507619087,134.6409532925209
314.44440458705617,328.3670731930702,709.721460539691,134.84031276680543
116.70578965589921,61.69369737810194,601.1083420566705,143.80793401051426
312.9357240182094,368.6577421543957,485.5261501228999,134.56128308313617
111.25004266703,94.1968562930112,550.6683472209957,144.4739777955647
243.99213138288385,176.89035499478717,727.2199516220217,144.34493783283247
397.2104372803353,618.3369597824133,830.551845674267,137.0257386028329
111.23094921586981,326.39699094567754,486.5958188051815,137.46675889459925
369.5328237766977,54.64411617708142,203.54626305161153,145.00107948299092
257.28385566832435,299.5396837534626,638.1478275072798,144.3208358719791
219.97314112712797,547.9264037367893,490.8051327545244,138.01392643101997
59.81996030335487,51.93700148919647,657.7582812229303,136.21982230904908
97.72576449661629,256.03950932291474,755.6349067421125,145.1923230241754
183.54461444794904,31.16909493212912,34.41206807371522,139.7927063761136
231.89646644009073,109.74705437366723,821.3526934515849,134.49266947446188
85.80771945251882,78.42135026802605,606.0705535515233,134.6266387388164
133.49333120146844,515.7220542035474,179.94002615738168,136.05702164341466
340.5330396766632,156.05751074929285,755.7245898551406,141.10979854157281
236.3055316089109,50.80998528880748,596.7075783325384,136.07060587080244
331.3311424511609,221.09283834159035,225.16774079096163,136.3587829658138
147.83401445449124,109.76676096496271,170.9604732352601,143.8556758835208
337.5803969584633,361.32966508331526,618.1610033723092,136.6940699027649
51.99606077522749,80.98785902738213,18.640258178065437,141.0417316597774
409.72087694181585,527.4024167627812,91.19377475174737,135.137312187965
112.7565604603092,534.4511409558298,330.1173377193602,135.67044914829424
323.362017122451,482.2427390415123,65.49912598051073,140.5746043737978
248.652520368254,589.845020654242,595.2362314999496,143.20502873557786
322.14460619521105,184.63592058708545,671.3454259465925,142.59988040484217
363.6616013496034,561.3945220453705,58.81214273700036,138.13186190079475
114.12267488319183,123.07725835368144,673.1456469497388,139.55863555690985
162.0608419495526,165.59644142047404,903.5557352430077,134.1953406107277
48.435644157875416,31.202210743805978,606.0211482851507,144.56551221225487
202.569015366583,607.0286639201289,710.6154685288195,145.13933277637372
95.18779912692936,43.43040250654325,362.81555580282134,134.40612197137855
42.91909241643784,591.8524406872864,900.8339392230132,138.8872981811718
350.08269491565954,161.8500976814715,898.1040967134232,139.23978923074728
188.9666503266,28.59565636346795,525.8581246847867,135.70475350241938
386.3609053394746,407.65739851463167,264.6419574135768,140.6693395097775
274.18924069634863,398.9249830548873,122.94480956298732,142.65900995846974
82.82110675400473,333.0132730576834,645.1574017998164,138.9664422943194
362.44301986986807,558.9283291659768,181.38314289769204,134.09888498683776
326.0913615495789,371.0855423948812,210.2781423633666,135.13547096068456
68.86771730988707,468.8704871936153,783.6088702953289,137.69839135940916
333.79875992510426,404.02339708765265,107.75585841934702,137.59378167360296
415.0672734258617,351.0470084285001,92.14648372130432,145.25388427029446
176.92486870814665,386.2394831637619,298.2910730968092,142.84789783645905
40.16282804949461,440.3183456897898,95.6033119162359,135.21846262392646
265.30646691476386,151.65276604910068,787.422493876271,135.8447815351234
224.29727275675873,272.0147721774333,777.6194708298277,142.57571470739168
272.52979626122465,298.4017479934475,907.0889623441412,138.38496548574136
331.66856613338814,119.3416341815467,605.492174375189,138.21221933461436
148.70256809356323,484.23334499437885,857.8282866644729,144.61554323492336
311.10511077036335,290.7324053028335,143.74347548128173,137.24096255915626
81.68134510061762,344.4138264889154,368.56426720638893,138.96242937545048
70.7493117203812,388.46378695622025,149.95746026911817,141.37148425104368
60.04535265275739,575.7180172597708,244.33549488520978,136.53753912701168
162.0695720575446,587.9284642024846,196.70951099003503,141.21191048506992
285.8673618436002,312.6272609087251,665.6755008255659,144.1786900067611
49.16965264462291,119.68190227731168,140.01178451987062,138.89652617783113
354.85902964628986,508.3523658259479,128.2592983306867,135.50866650462726
185.13866328165696,329.3846601116195,564.7124353288464,137.9169775612168
399.2332694466852,323.7361853998655,897.3545994324401,138.25940403721214
211.5718240891243,238.01077297032884,705.5832506670678,138.25409901147634
321.3213234776308,190.454141247962,683.194920539099,136.64385536954777
168.03654219703213,521.2985989758716,140.2706292288311,142.91040404625952
177.36744463410554,543.2102325288784,439.6655177278748,136.08275590837135
342.4842669166568,228.2423251267305,251.95197172498328,137.97213984774933
222.6305275946416,132.84277289265646,164.23727474684694,143.75189522701226
75.73015433643364,111.87516386901397,702.2708162642386,133.89453539907714
260.04664596106704,264.19433016670956,108.08160204649057,136.09326880332156
89.89052509095558,43.35804007366168,98.3330458564843,143.6629743675243
208.94722159861988,42.41414144427299,38.226710795381166,134.92049326380763
408.9287869962775,570.0035310669427,749.0056798656053,133.47386268324428
374.95418651443674,590.2290774062598,305.2231637324761,136.42613512221433
78.37028447384205,59.30913899399889,7.448339367868066,135.68218759689694
323.86780174152284,119.93841115145062,476.1681756031086,139.14984562792762
327.65443175022494,417.21634438423223,165.41162547765185,137.47420326521853
97.93369977223128,485.4427349236423,872.2499182665889,133.97844377008144
318.70092821209766,478.2247086526424,888.8329797795631,138.70379932193754
179.55010551060593,396.8390381472897,295.76686520269294,143.73199053460772
364.03371526171884,153.71561918918314,143.90523601146987,136.7097633995428
143.65257810944377,495.09085244425313,795.328982735401,135.49007460836336
227.56319308484208,6.296450237021084,221.04530846656777,141.5181631772067
275.0974406625482,245.97456505519165,766.2088809185137,137.3937639144343
160.83059621783556,19.915606534395067,187.8148786295683,133.53853309453004
116.13027686433466,196.19112321586363,740.2994645162298,143.0479071328644
191.31390571150666,143.5068039064835,404.1427716619528,140.7225264527412
222.4570424998695,121.22466937745187,883.2033139780082,142.28445725562855
242.8232184807333,165.42095546403277,16.372476580077134,139.59312888793355
249.4164795685917,280.198747416187,637.35737216553,144.32981420227247
419.70211309197975,564.5310070400066,151.41005029128365,138.06409627075976
262.7834639241536,390.66448992358613,549.5848714201974,142.4052323852887
280.06318598332814,509.47169048213397,245.3606020819083,144.27213089953693
92.79643718330922,217.84751276659514,311.29963062351965,138.57849645534156
262.125794354257,590.6468466881006,715.1634009976669,143.54286481625817
370.14036556634164,146.19079287838883,661.5981311415935,140.1981380536127
392.48275357767045,292.4656595461735,810.7520268677381,139.57029184337102
156.37989728557096,11.14536177297036,563.0955988194984,133.74632747734117
90.97344189284605,570.9643912651849,384.8015787070812,135.23340211880637
350.00973285003386,513.148566781289,501.566247642302,136.39115873613343
245.92830694300878,466.720404958779,216.9575969061315,142.8859099768123
268.2661730776845,354.29566616413786,494.4249782669099,143.12167020805984
405.89401416667874,508.01285145417773,766.563106959862,137.01002314017563
75.0213418530532,604.0030492988047,521.361483482618,135.8735753223796
41.18549189356961,371.4060420576851,342.0624539255976,138.6926259140247
77.27648131179609,274.6135771237271,176.7448171716795,143.22537800446707
112.94884691589378,273.59679538469913,628.2636230006849,134.54822990351732
386.27034195563374,466.1580684903947,690.788475342338,142.58397496978978
401.326235035825,572.2293953971591,417.76196027433264,141.46412280031475
417.4829472013296,111.98097029624674,795.5698719973778,134.12171857080116
161.3909288373234,333.9290452702364,793.6030764739369,133.88429155700834
277.5958772514268,223.49364070953175,665.8592947483821,136.21875873175102
167.1889510954949,180.462899775856,429.1307861218276,136.60277168943662
133.44003159621195,489.8580422474303,572.4696825416652,137.22985432561666
205.9731603120344,482.11707836659406,103.25106447756625,144.08468344474767
273.10001384692,135.77324987709935,852.4691527106788,143.9384030969632
30.78594174391938,391.0170700153916,626.4069919860782,139.76538453538896
275.19850041392675,362.3594070635383,373.61096567168005,133.53615915713718
34.52100884321638,293.66512434447594,679.6560145638291,143.58202442187488
344.59018594638894,307.8768580891403,798.6682525662061,134.49040461249965
84.6871365496228,619.463095251163,105.93653099264075,137.7972229020563
313.1146588089957,536.7708027207545,46.66432042279604,138.48355139805025
170.39564093909053,521.2183215773845,742.6679650857985,142.95432221743457
376.26690203839246,377.7381434535168,135.4212414698677,138.234503059687
84.70024359349516,551.8574587179143,604.4426399867236,143.3659598883239
320.65022566163657,389.98988579163165,744.8162387196238,134.37636939936124
397.48434928207087,400.37030500830474,814.7318380199084,141.1845100365852
367.6201500779059,102.34899957943338,868.9639610920381,141.53022780035514
70.81466277510788,105.1846221062233,539.1577679205886,138.09027654701873
315.6211424188899,55.823887402866355,739.4474704538186,134.3759488571563
163.6792402145262,193.04457636007373,94.38231615428803,145.19105726036264
142.0575611545924,184.5643325762151,879.3761043946218,136.7738643245463
290.3950327900501,403.7301232751937,827.0549204231693,136.21957431466262
51.0100770131324,485.7542552908129,294.4647419962195,132.9204438913817
230.40611567687617,529.5769557876746,641.1656323982797,133.4524468983047
214.96936843256998,557.2819295522243,81.24713676293547,140.46605723359747
213.99031276158277,385.90122743529105,603.8183707468659,145.22114937710924
358.99462115173526,590.4992934257881,307.1136003683044,142.63395094058905
89.33813298051092,544.3266332596157,89.69597863258429,142.98632417424136
60.68603843962772,328.0561983086933,480.24776230869435,139.18839782201573
302.47424638954783,107.50585835063201,745.8224663399334,140.29104006318536
382.0525907314973,321.4878198939709,162.43636806854036,140.92685473543588
309.88803002871646,24.210873693248416,786.8143400596572,143.01986867639988
165.67675777180028,417.9765284838939,266.35351999397477,141.3866615720122
212.0374848783762,349.77475427197635,344.96335963221134,144.0652752843196
40.15598835770537,371.64814762802945,471.06379362711334,144.86025118840286
228.91402520912462,106.78919892844254,693.2244869546897,133.83899918663633
193.40045566388045,125.72971456096386,365.11830215161757,135.44962625356047
148.91549656305074,503.45355863396173,207.1656087281702,138.87760951032632
163.58835191817485,75.99569361462157,580.7122309814706,145.03245025167152
365.9903230165311,3.774728452138005,390.2937885544925,134.5479788387143
264.24586600417786,111.17803483962815,883.3439459398252,133.84255443206214
138.02176551951572,291.15602422951883,128.68025452983758,141.71228744006643
149.51180007643825,317.48102766957703,709.3176177969069,133.90792962054377
367.8815603154633,600.8661463723322,396.05082616395043,140.8669935308242
276.21518364419194,342.597532840269,375.4867708854686,134.13040090905807
154.37575199422977,47.552948588362334,103.11968308451998,134.57713689741175
342.3315808760515,525.4951405871167,174.8631550671147,136.21324509009295
263.4937404783139,616.0013099993013,707.1220809022767,134.21765526996873
266.7265020326668,200.9260128538034,119.76233962866672,133.0170936202625
51.99613956324423,245.1141290647993,445.58926032179556,137.02928221400086
282.13913011810314,134.97139392003723,735.1666330992566,143.6612907872738
320.40898168357546,193.94996883703698,261.7915185059275,135.93052292966385
192.4291959352633,429.7702571020531,699.9519073541492,138.3879057017023
204.46296397837762,445.9116426141387,523.4238269568648,142.43143287783025
92.29481493280745,351.1421080245509,290.81219760990564,145.30733373113824
59.87376724046167,513.1933523006616,495.3877777171501,144.605728822232
389.8330472562792,617.1973527141727,716.2051351179396,133.2027691639032
38.289158376035054,506.92163377024724,99.71562431242134,134.24547904242198
380.8934468790552,38.590736966089594,643.7184027036938,143.98403800178272
397.06503660515807,124.80958135485236,435.5708116448344,144.74674311684842
148.3751018571308,530.2716666640647,702.7481059966971,143.1989856773405
178.05353390834316,597.8298761390242,147.68294147154643,136.71891862467535
75.99811090936305,142.39565423962227,363.83953496629664,135.75374679488934
319.51575272663035,419.1743936197749,508.69187495030013,141.67184759780068
176.08028345058526,262.7447209906513,509.651999418635,145.10445422706397
126.897926800439,258.77528060660757,196.06607335376728,133.5113030081679
86.61139529399276,415.3349034859612,205.5250481511023,143.86088232242085
224.84711329132784,313.23435295080037,644.9929784568764,143.35599447495073
111.39514927171042,52.356929706934636,895.648850541746,140.28722105346637
77.19212713272113,274.9148725488938,534.3398587438606,139.40527277413946
399.6708253420795,572.031215722254,586.5305383142759,143.40845080793704
40.95244489105795,499.4939177193951,548.9209173875349,142.5511234426291
94.32182992652353,475.70216168712255,905.1426166474506,144.0055758824043
64.9467944898077,64.50334514542284,332.4553041860848,141.89606202345496
164.0008297589428,31.634128049454343,512.3163386524284,144.12996687540436
67.96487976523879,299.5643719860107,411.9999965494492,142.85745543196225
259.6749967368853,235.46371865602038,648.7801193949576,137.4858642625471
45.92873354496835,355.85915306031,123.72272755026525,140.96504298599476
151.52454077807909,566.6332292223343,491.15517662439964,133.01028997069693
294.58834835327104,486.624210866776,565.1071973569632,140.1972025534175
405.2903948145855,334.2470147963143,353.387720192358,133.09019225840103
270.23181568713375,144.4406210209215,282.3454342031312,137.2010789808811
204.50427218648915,371.5064580280644,422.2508019717694,137.9400318066826
230.80969381434372,435.09747188846393,364.4563950268981,133.12268276904115
310.448915425313,68.33907586297602,431.47593672478615,138.86629815188914
160.60969128000696,517.7074806159396,257.97388539531426,136.0612257463711
273.1814051560052,66.95794369095105,833.368245993061,137.5724250481355
240.8993789363047,219.11256402972253,310.7320484178448,140.58141930722724
386.9117206857743,416.4860581775618,585.5247591037551,143.39619760519943
190.31268690019337,562.9718906857282,762.836623033448,137.88723278390884
311.9405309492955,603.1724832624003,469.79422148293736,142.55034429549306
126.62044280563053,493.16275663294346,858.8868647827354,136.4320699572786
284.9303936365368,308.94209483576105,389.68928961550967,142.463401240158
331.9315422672246,460.8676255728768,396.3705875364886,144.2671338122593
370.6623645188282,422.6756079388578,248.66103654007762,133.32910189423453
305.1077292212384,217.38123548840156,850.5477975512742,136.33116203476135
278.55398394740354,416.87512518018895,431.20508937288304,143.68592979508605
195.30590902093888,598.1062313209395,384.1871559272775,144.75113246206408
278.1423189620057,285.48297129636535,733.0261391535827,144.52021366223605
332.4487425973482,506.03618008230933,193.04795982132248,138.60645409212418
205.04279078170796,621.0691260831774,356.4901992842087,141.99410851170606
69.06519236019241,129.91753616129904,132.07075084419535,133.72068589208857
220.41622005515663,235.9435196235836,722.8601224193701,139.39716928951012
101.55139788115707,532.6798776031309,789.0893542060469,134.77953626974698
100.55075826703398,264.07153752417815,599.9499635769062,142.75906657143815
191.2125898799179,514.9417539981746,337.36207692483237,142.28743455803684
149.78027367194784,276.6823512032597,273.1928221983109,134.2770146567948
61.636967925751506,162.05225786576557,895.9375429644388,145.11535687975038
91.8157091898618,383.38045374042434,831.7228932953327,139.576927824383
35.62339569687449,74.43796761609376,268.97697570590793,134.54015426623053
229.71106071797047,126.31293983137954,344.8529822444125,137.03754064118536
181.6433466530558,215.84895306576487,628.2620798737615,139.60074817302413
103.02981046157183,197.84027716176604,270.34580171665,135.75721832767982
50.403665751127654,391.3843947033289,232.70004492352345,133.62704481915034
278.8468104685006,161.97803696682658,50.728762700759404,136.19264534031512
342.0854072166609,536.8573794789422,825.8857947930579,133.7121097067489
230.72349096905722,195.5597222326332,430.5237396342953,133.90780085399408
156.17705868746825,439.37488207556373,480.01336505521164,140.47507052150107
303.336170552063,91.77995791164773,720.4287301678193,135.47117515407095
62.557829812745865,195.798070189791,462.9859213449391,137.00401580550735
323.91794311582305,213.38228362496955,132.56454259522664,138.64732628922297
40.44771165399076,267.3185497238661,458.6063931484945,142.76159659982935
264.1676015787553,604.3561865856637,174.82410890045958,144.55805900652234
392.34464973603065,256.0052670238172,215.8998373070574,139.92312867826487
108.64922784321045,217.55584426940462,603.4308200797952,133.35546918123032
130.92218100562317,265.59122772488973,206.45995758334058,139.27567351912518
217.8507847294761,84.36874977592106,632.9998782314274,133.77128575926926
302.5410114838577,454.640640618879,403.0485882995927,137.16913309888375
336.7302447730432,439.923649185958,494.80617154060855,135.61635429019816
358.23211164216775,13.437525379403985,14.536106755158928,135.41086950138651
71.49738365338646,66.49879530825153,227.47497244022713,140.68233576492693
396.87373282288377,233.11826324512168,645.2289170412588,137.90827788472927
45.03477682973548,366.7202715995627,804.2537420608841,143.57292264299076
318.5199192070651,245.98585574545666,894.8015655402894,145.16557646708608
114.9688012140828,47.397755239667184,341.0620039845158,143.81456858388117
350.27685864380976,254.53125857351657,53.04637019155025,139.24484900875794
147.63434213847106,44.88532785915006,239.05706874025188,133.15933951656268
49.47604494267722,135.2522108352438,58.818737216634,137.90147126959826
183.50925345019255,541.5502192393127,287.52036798432755,136.87753966969285
245.67861861335427,487.88181026294586,676.8020225875267,140.33675021639684
367.639202315656,279.07446070129697,760.6221212550292,144.99617868365067
341.1749695136659,279.9565660261294,193.3580334042496,135.96327457316283
383.2841759619249,340.9821571903108,847.8822460058584,137.48820315929152
124.54469478846146,477.83524024992755,53.98813142845815,141.60777084885157
134.0642438286131,443.86820947191,638.5497603814341,141.7304831439394
357.0577052865724,138.44280852061826,211.39208352892734,138.05192673511598
55.39114239729566,183.8377287793478,34.6878452517699,142.65038193175687
41.52300022537938,358.315036325629,716.6111057670444,142.85206698847682
82.86098845209122,119.97760412496342,523.1205246987354,141.4069084299892
223.01408506384783,569.8992816811412,293.5451607247555,136.23989505785988
293.25262548500757,443.42375667183967,377.60840087514924,134.5487645982361
419.8328638669867,355.64658737208424,96.60083121349861,134.20305869466293
236.91773428771464,45.654442540315245,394.8665578466088,141.8429293576008
349.0017043177496,519.4706223228436,329.6999664077716,144.29897799491397
200.2576992729211,334.2265623901577,629.2800045615297,136.4165161168822
308.6054167339032,89.34744875852557,538.4435204273261,138.18345086096232
402.86730570173495,521.1925717099928,566.6533180791106,143.4733143113389
51.58019968423191,353.8020547379757,603.1707023480413,134.98358251028293
405.92634518381215,295.9635876038724,159.1825271508126,140.88437473857414
34.18233321691289,452.3347483057375,605.8584570128128,134.36045356186054
118.44138178601384,334.6199850069203,775.1534044046942,143.8975115795279
363.5260311371911,540.2921081027275,359.4067649018465,142.54034708795518
47.91505313399041,287.3638187061607,381.4974978254375,135.14594349269518
36.07253443105597,474.21382489050984,306.4798114813198,140.87695261858283
134.18108799031876,558.9651305223308,711.1523284496064,139.41662578881795
82.91171425433221,617.8513174332749,609.5197895214642,141.2839562205502
326.4785436920472,524.7916130127489,85.55377485497951,142.97427812137505
281.7936760818793,288.43257382306484,454.5390673674827,135.65236722177485
291.64193402349383,15.685621993695108,406.7022775674529,143.7441117172624
155.31397355609423,42.45517979490098,789.6962938343199,140.6678061691723
58.55789712532708,450.91698117162224,46.974086804733766,135.90631710031272
55.300543279653326,186.7759812615987,315.9149191263714,141.28807169233536
336.52482382865423,125.37491757735438,284.3609029821916,141.7439637877236
