ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
159.11617349379236,238.11021502128548,279.6483342336299,129.92532912442252
0.3307871493265938,316.15997114810716,827.5269306940294,133.0251944369181
55.298160875683074,81.4330985072103,90.70867529452521,133.0820053063614
104.32507522427109,247.81553084110612,421.81276390485226,129.1334638861697
144.12839214615943,372.586989823772,759.2480162806133,132.07050154879263
57.70433644308364,20.42119675116101,370.02255789986464,131.6769141777419
72.8388328481739,129.29459395650932,697.769418352099,137.64831302297887
204.96477304139376,102.55074638808537,155.39712962166155,134.81596038015775
223.507800921499,165.23760991091186,828.5704508659496,128.96758384820274
171.74354856278208,359.6929834594285,583.717856220526,133.1143913189837
119.73857148747177,192.2434306822325,251.75863380733762,129.54234520348248
187.12846062589728,382.0060332084666,705.162558959168,133.58474617225332
31.954511346435993,244.52043512832623,448.25071946462356,132.73509000567876
152.01205892281425,257.6200610681586,37.203821957284234,130.07445621726654
230.38623974286696,327.56460699687915,261.6469293086361,138.63732566246753
140.63130013901534,186.06718284014855,97.10056355641565,132.0045593801235
183.95828880598594,272.5889028601829,214.2309896470933,134.7099154106369
148.91122776967515,348.5125878273723,338.57255481688753,141.37750633443113
233.7605761626845,198.70658222416307,16.171713456425188,140.1205925198888
81.8782015661246,174.35072135086259,12.95095574624762,128.6585717959829
233.11218253393483,99.00101067578295,762.3041738045888,134.4789971123067
177.1523560047969,16.159473092018832,783.3713174017998,135.2495237203402
2.409667213125702,250.7188482601393,882.5187963365682,133.96444578879817
53.6493275208594,14.583398339321688,346.41655668722507,141.1708374568851
180.7500394314007,74.51069933469486,756.5328993765663,139.74721172873092
19.134683944360678,313.8108994303809,567.1535602585354,138.6938616057678
23.925293207500893,73.76424936971557,586.4855074493036,129.91266033605922
3.8247806407235836,308.9370010807871,418.81063445160004,134.62736383746642
89.27458362717933,349.1337882216253,189.1225508116094,133.7775236438802
142.67974839580955,38.58781534704238,891.4671828344226,139.89204779104188
198.21529529706453,199.49460819416151,437.51392041494705,128.81447469284075
87.2472043906333,333.29897537069854,855.3227167616359,141.60481648166183
246.27149308207424,297.392223414303,200.90226302514162,134.62485155273353
52.23032668647571,313.58846678975357,314.44957277098763,140.28002771521534
245.92952132402013,367.0973044691454,629.2581601678089,139.66364358401844
148.56513883369382,374.6967221764986,115.56314936780008,139.2094205524379
112.8133357444069,176.25010988611106,226.49077073045436,132.08261464703384
236.7377913533109,38.68252039671289,343.98443391455316,135.3452493103919
91.2704523408491,205.82894163874292,553.9166663978815,139.50904013086281
216.2520085625865,300.4231947204712,432.07154777242687,137.1330935009105
237.3204725833986,331.34908357514405,2.523896560490325,129.56632547628757
145.00883586656627,289.7059887242592,836.1277848824411,137.6034644464041
61.641690357471326,331.43784712371126,173.0986337115651,139.71489711169787
184.39825835249698,303.7725688976065,416.3850793577612,135.92519191444293
31.10255502636875,295.76457674490905,314.11182875119346,129.32793833709198
67.52938374532586,183.69674366449118,326.43186736337645,132.3463517454486
246.2004381989084,138.10094934552626,806.6814923499071,138.44538905893907
197.82568359568378,204.78527395844492,739.6837606303116,140.5017214480581
210.24039362258011,138.67174049122232,185.29399979415234,141.26994354715382
28.33464997827437,189.18921508002026,186.601082480329,140.7491937759926
208.95928581968786,270.10859585784857,217.98380820345793,137.07811134741624
237.67856413225974,164.40331913860663,54.24426912541635,137.13482759456696
131.38241241011957,380.5380016088063,611.3718384811539,134.37535797702708
1.4597667461803419,331.6891527591463,54.54719652989645,138.80553300512875
244.350950705546,377.58298336823674,143.87586746036544,137.82956295672034
165.62669430310675,345.3248523857657,235.94195662753455,131.7411495039928
41.21291014184294,191.22389388455184,580.4886416197578,132.6637852644463
52.061728694226304,150.10506869047518,288.26924348271245,135.58846500523043
110.57738035587073,282.4115268297324,185.6092720293566,131.84285748655788
118.72420423299954,346.7766470128456,557.6739826665373,132.99198573381835
229.49532171036307,35.38995918975113,591.9943033902041,134.38755167695416
200.70483656247774,234.62511917712652,782.863724536171,133.04374556901777
137.49461739120036,208.41834077111005,62.67512512654415,138.6610976756622
199.7027379395721,20.837633771497387,357.76530027785736,130.8643965567454
250.31161009837317,332.7363619646657,559.5835403089552,141.34968224088487
191.9840379155514,296.198918165388,266.12776822365964,135.2024423555452
218.92692654737425,85.60058316267353,637.266537583708,140.53992350674955
186.672295607761,259.3293701468422,305.7478040078381,138.99617876120905
109.43857376859414,384.2653099738126,185.46300486917127,140.02086510668096
247.2087224312408,200.18947415428116,679.1615901745193,137.64964382767582
128.59966065938502,125.44933390357501,345.3451313647346,138.76285496601497
126.8536390953638,286.20112970079055,102.03639515165543,135.23011227476528
196.61529778454886,207.70902703501574,372.7299377588635,136.48959313913167
33.51248012798922,312.4751612600272,25.142930346787594,132.65545796646745
41.605048735992234,17.036971457355083,828.2507412205895,141.10767721790606
73.32274521526598,25.63265739846058,464.6620743095794,133.3817991802377
244.7605193995525,211.2770603218094,662.1585686604092,137.46854930474015
25.997645665367106,207.21031489242247,625.1566443386238,131.10440482445063
22.96258386311134,370.8330888896681,112.50777614049326,132.3212352798717
14.00274446906635,191.2599814063294,927.0333736638033,141.59469068731138
25.239841241797283,146.55043612248772,303.1366555214257,129.60367600851987
163.76602713108224,147.5321483114534,708.133730483754,139.20563833770788
39.34076364374594,173.90172794536653,458.68632511941865,135.5315019420772
71.85844569136,193.2126866965186,233.0273327172596,139.96969221902927
89.6020722671045,161.13004466894927,73.97190798994782,135.8002411579191
212.89951870930068,10.586871746837543,29.858808298215262,139.40458751996076
72.15723239502412,375.54147916701027,257.3286457058648,130.11611534514532
139.69389837363346,340.91197604603383,165.0652264691982,136.96749944173197
47.08515319119862,320.36594584681785,831.517658202446,135.1905229242069
75.37438405507352,378.63617209896114,244.95010903329268,129.14266463380497
103.41264345092729,138.0300215700494,691.7553686996804,136.83159901660514
137.35464636532706,323.663583312755,419.73992355908547,131.73996748065764
211.7016973841774,86.61614978679886,191.97335531504166,136.65293793796695
14.199521148634988,280.4317759220052,718.1279799978472,142.15398476950807
91.36820951344379,320.85914353994195,178.66405316226042,139.88504290919244
184.890909020282,53.834646002383096,704.0017942582323,135.00961845319756
189.57821423974508,106.28314907839595,809.8240886188509,131.7795546099223
14.201061056045644,41.24871658407518,552.921160857839,138.3600702461372
223.63322787924773,313.5976939675327,88.93913176521394,133.38641700125544
38.42882298565016,336.91012792076174,812.6588770597958,137.34262532900416
106.92788258861327,387.2255426363414,68.09120522662681,135.73902193107355
144.64542775984748,319.30466100113927,837.6843783170809,131.64169290632483
105.98805165993902,342.8600450672532,597.9320901779695,137.53462379867975
125.90617278344556,227.68324512268023,445.09272420654946,134.20333175715487
175.77773309828206,296.97815409695284,741.8353833822025,139.16687055071253
22.215260544589082,201.2147648215914,412.3554636811196,134.80274792191244
239.23821624702455,308.191087295899,109.40017927338391,138.57206137432937
22.327783496955107,290.49599530668473,51.893016465249104,133.07074607394105
31.702455420319847,135.14177610553213,919.7866706365002,132.01313502240467
66.46075327329046,117.44526356892759,252.7536742001272,135.77133570594867
249.349075657822,139.1428411407836,583.0519264181969,132.17867557212907
76.99152510895271,334.4194623778455,695.0333110377422,130.92192123747589
187.3644792294538,305.15043240506395,29.89303498953944,138.14449628088832
145.197177387496,31.394985774315597,205.56430306419446,129.40410117357692
78.63195690717441,320.4788462266808,819.933556851459,132.00356610460543
146.32092772977174,131.98612504693855,719.895528119588,138.50971484356
73.46776949427627,244.85197244947534,864.1716361859594,140.78648434025507
249.63037679475406,313.82722978770204,484.2051342037123,131.41223596407957
89.20525937395108,190.30191172175697,647.1856266742816,133.50323505401647
187.54966028530228,168.99569994226752,637.8193415673986,135.52703789161572
97.87673555720859,237.73679974236364,223.90978416097238,129.63060405043916
209.35710306378013,350.9351301137716,526.3222832464711,130.88483508776895
208.29566907658312,121.11009286166367,178.50279967615973,131.39550218859338
155.8846979087632,107.08164442871222,324.8118009115688,128.58992049312775
93.76345971663933,220.86365573208087,10.505055757558567,131.36692853065423
94.887172821782,151.01862919988176,81.79271530415419,135.03187058733175
37.99901088268614,363.0193001998709,2.0448610444385307,129.26215514960103
126.02572790680256,4.9914324031492345,316.7440284690055,137.7099775619933
197.3494680103528,369.7562076927929,726.9410726403188,133.297029497088
106.98030726723648,55.76727940580436,891.3462526945782,137.67352019299196
211.5965207332802,234.04850056985094,754.3084691498532,135.9128558448346
104.9668876409356,323.4924800640736,146.2074898022571,129.38354921685476
151.25716769899256,56.63211795657226,437.5978822669373,141.11803801448687
116.1945908618708,371.40301931876513,261.1407610136428,128.75592162835002
56.05943201725144,163.27671009183152,606.4043477821288,130.75152187112744
141.62187321828787,18.61506166893798,330.2904816463345,130.5491678440642
126.04815174341654,266.07426367639914,248.88691008158816,128.87317665438505
67.43649332398763,158.30602739717781,331.36160830837923,128.67492975642173
97.23063552448725,75.64143040205057,496.6159121530606,131.62955888093688
77.21202599913262,372.7752760305269,706.9293668706795,136.41780722320564
189.56107374240085,273.1817476620461,907.7282354228176,141.25264277773033
186.91494259790827,126.98031354526842,657.2006312211578,141.33466284197107
40.257664865307035,356.21480134009147,133.61890861351674,139.44642877406366
189.87119064250388,138.48100159112028,923.5818270971906,130.16583335919057
46.25537303204737,315.51653498320604,386.7665293752301,138.3189224898938
66.14555308737816,313.3021677865163,432.852803857334,139.75247962155765
175.98057349484478,194.2695353007021,179.1479386630394,133.73136356056565
13.550495090170914,204.4469867781569,911.7193837780659,138.2103888742749
240.6037262308735,159.70658376575085,745.3592659994501,133.2253372008827
3.4349513235187374,225.02635917883003,121.0526630972674,133.61386773680084
147.4794119654466,295.8673069569178,422.7234969052838,139.05180342333634
108.81754689440984,19.453126314848635,469.88394048253366,136.67791734469577
33.109778659069846,258.6422813022565,399.36928268757913,138.64214537649744
217.18465005513374,78.22611581308249,235.19632172785282,140.43896874608288
78.85286131203407,198.44730597828197,16.72991197196342,136.27473923367992
13.202594782874172,118.03531938325345,476.47629684802104,135.5212453129504
189.2496592296898,37.26533977250711,236.6572192562591,140.1560049265935
110.16520687928383,47.22106133756875,207.32999974140878,130.07904289869498
218.48094823962623,304.50741659845806,855.5703162709323,135.7035773162311
147.82910429075284,216.74357387509897,433.71884368464015,129.15469397100532
35.64698671251657,351.29162413425036,337.91337584873526,137.311061494764
35.34755783508825,243.67824748392263,517.4067093779918,140.25729486611726
213.91881032738297,307.51713236546885,490.8875565697458,129.912361004219
97.61332580807999,142.77862787077558,206.37782961506642,131.09681709379532
221.35358307229768,302.0619181953682,802.3337832827996,137.27045659811264
170.16913647569166,85.76753820027416,897.4161006034893,139.22185736805636
61.63547894376562,284.1887764889411,310.4437556604113,134.49125582385437
121.66124820887394,360.34814426840705,604.6883138322514,139.84169096726666
206.3870503863544,380.01166689709913,470.09942272092246,129.48353393787895
31.960434881397724,340.66540390671196,585.825496697662,140.56459979649424
186.6626504170626,268.0093896602598,417.49454022132693,129.53224911204944
215.21628114270897,141.2625369361547,556.4194468912129,131.98365614058926
211.92973327002736,117.84440368294997,195.92882941021534,129.0070595012453
189.76700291973788,27.21525299831608,699.5613934580822,140.42062094108732
127.98257208406513,111.5058457810516,540.3611290395372,130.11757343929798
66.28923983690983,92.01209442748107,493.24633291501357,136.57455245755153
22.031137771514356,40.860180712313806,122.49563406520221,129.83893211691043
240.27479673157248,60.13781123567517,315.69319363537903,139.07164029444576
80.83776142939038,189.23322328534223,674.222879345823,133.20354891226188
15.493496716335043,339.59417297735484,248.44543297972444,136.54667333612358
213.18498843607935,299.15555735235614,480.3368052818872,136.67127672369637
68.22010018738416,274.1174027861772,648.8688801420235,135.13099897576265
219.86757936656832,309.3608165022484,582.3120938922407,131.59112458437764
163.83109875945846,188.9006867813981,921.2294793834708,136.83109165215802
182.6335210890996,331.93573240080593,611.4936191058051,133.5654824164091
124.8892195920699,289.444195011605,20.41052614926488,133.51973834314273
72.5159107812296,1.1258276340697497,807.8096829507565,136.1696798190286
66.49857774603558,15.46191432554165,885.8354652661862,135.1432191836932
132.65134470789278,383.60066174982296,355.5019768722461,136.3306541939524
41.32755605998444,148.05871017706062,154.3020091220166,131.07039710210506
227.99454975205876,22.262489660153733,4.433965264997286,132.16341848072622
213.97485683478985,226.45219383688848,550.2161105402841,133.9283388758331
14.783118566748994,195.2432907018118,81.52073048639673,140.54244424937684
37.226387889772205,82.6587765741216,54.135259549020326,137.93618566653964
73.45907760496534,343.2441652907721,694.9476253428688,139.37419821917905
129.17350241236645,323.1401323106048,69.09327118360328,131.47145419983408
139.2494676428772,336.48303678298015,226.85794824824788,132.53138043383376
94.31329141962593,306.7261934778759,510.8998989852401,135.7631104497991
100.84646145704075,141.81855935518269,54.51910495970997,136.59170053027378
68.87807467983494,306.07832579158145,340.64149399184197,137.13829329110345
161.5779827017793,159.50143209597132,415.60988949062914,132.90256849742812
53.311556991710525,102.42497748981619,784.1154438383743,137.60955860714603
165.74404166002697,159.06992715534795,611.8105478863895,140.4726979045811
157.97998124380655,298.3457987794911,710.901496553235,138.0848621062043
104.61279945228664,178.37620343824702,6.987656789768171,135.0966303811445
229.00424369076325,381.62826193552394,653.6841169583037,133.08725773571317
234.5780591763871,51.98576695453635,138.55650362713808,130.78359287656033
227.78969848137848,284.7206962258327,273.85304519565415,133.44365597308348
54.980624927388746,341.49476004636233,357.0272822874208,128.687712015169
249.2823775952749,345.0866969652258,710.7762137221065,129.6792223310273
147.0779977510543,56.76147913056667,855.9973627427797,134.125133863129
212.98396699541652,225.64731617126583,894.750280054998,136.91017961570847
34.03998036974588,116.83104314964235,916.071367693547,131.39746441840614
202.42549074975366,187.7931864213783,217.46359727604124,134.78684703090187
25.60285714393449,365.98144582589725,506.9039488003577,140.65537027334747
126.8229755438365,346.42804454991466,249.39912493877225,142.1242332270345
67.66943164235865,50.88618012931466,341.7195102641383,133.51290233651227
134.9322275325601,31.096212452807432,788.1809696120977,135.98692922047684
187.96602864704434,204.47596155026585,904.9208951488084,131.33689379457
235.33316291254386,279.0812056289171,324.48904655146623,140.89124179681772
41.72459944164843,141.73391106874425,488.08267112141914,140.6639019975816
50.24664649368538,134.49913687006944,318.0608333794726,140.75641746525332
197.26949265322904,42.711062180362234,418.2677767743512,141.33099948737296
166.309738862344,148.1443315184129,416.3049248352941,134.28630703162287
19.893951415807777,379.956015696801,294.590768042654,135.93769832650952
36.2071336510133,92.44967561565173,58.275324159436785,134.99934005125905
166.33732602547903,176.2665831229579,195.95281729686792,139.13082777180603
4.107438501253461,355.0895691663078,832.7558695366624,137.4423733594025
243.53801263175407,236.262855460097,482.93595368557993,138.47419680040701
128.94946159199503,284.2772312656311,899.7288976446996,138.7518673686683
122.04396700757454,46.61960794005841,459.77785814172586,134.92393426592187
225.20402438202657,108.74260064365427,592.5883631611242,133.46987112525377
187.78662107125646,60.16732777708433,352.95751783422565,140.33952099902083
105.66942400272382,168.3619961189918,354.36898676647905,137.3226637513426
86.47177205053293,91.96387104700219,377.706170083072,130.06518474965435
241.6338857584734,369.8979541145904,547.4398329174762,140.10345008857138
163.11208963630622,380.3871974404309,535.2009489761998,133.60779655731946
87.03239247196963,297.96432467073447,474.3212558018106,130.52904256574627
115.30027602289297,165.31480109471372,26.995530812862015,136.67590095564353
37.63402187281654,141.97250046297205,871.3962652947235,132.05672203641478
221.31408223643967,348.95326942816286,86.23589412410824,140.80340954063084
64.67625005890139,18.562247011666656,474.84388387926623,133.6975834099085
87.97378254321016,303.5756672851826,305.98900584339265,142.04115207358626
149.8436756102107,78.12931769914199,363.84634116744434,140.1562267840186
49.43186351389755,330.46929068407917,408.13805848616363,134.05165512432364
124.37613962320306,105.1755197840562,880.9954004954304,130.68587169203136
113.54310582076947,68.00837410762303,374.6056224531912,139.35817889942965
182.60222884678964,140.09813490724903,746.8457296485756,138.8095850550104
22.09815756782949,183.01752870096348,426.89157555943376,131.77863823920856
20.807311109462624,175.66326178923342,576.7074062353191,138.21539904849385
41.020995541581804,61.918812496969764,169.36848092484846,132.8494756964926
129.2716808863496,296.3835611072898,491.00578918276085,128.76214536093218
204.54327180701398,313.2235831375831,806.2072629686146,128.7237118564448
213.51503944906403,240.34279780409113,766.4540102078951,130.85378953489453
104.5022939899682,122.29707933150918,480.47899223719907,134.6018807411108
111.99143386980192,35.513529513173395,63.237745423543444,132.43461791038374
191.75424044348065,322.6858897634976,233.87084565105957,140.57147112401094
76.24870141671401,25.38092163536325,423.7396141027046,139.04602725535815
1.980193488499645,230.21488181508377,672.5214284038218,132.67345377262257
64.14717578539071,380.8328725121542,749.9986009614546,135.19134751719665
12.319721430553404,286.5652130053425,468.19899796577465,138.6767697850023
35.09219301747767,154.9814231767547,279.9736019772954,136.9584355892031
86.91534164743427,121.19444582839121,215.5159559598391,136.73571506116227
63.371926533236866,238.78688564878055,4.0297693101818295,134.23973132294475
51.29563773712091,191.95886807870937,267.4090243128795,134.05252152710975
87.90079533299787,210.7322355744716,181.422278042767,135.4359566082701
200.45128490822896,381.440248217718,631.3243089707299,134.52911086716716
32.1406552557033,63.37959614346027,638.0748641608157,133.99547735281865
93.84327641682724,259.33122973767706,749.9259125990662,138.3814213684304
61.63925379464994,322.55694390210004,834.0888125179027,138.0500798313169
57.831022543528505,195.1652696842642,884.1780528752203,138.77091141920835
212.70787491652547,154.51343345735162,428.85994067001656,134.71081141977209
247.46355312173642,340.84649650402105,825.4183388961036,130.36115642183796
226.01806059044048,206.76278198988402,456.8496324193717,140.09145425866532
205.20545498455672,187.33456037112498,902.6187691750731,133.52427776263852
85.74624350331358,108.11912353101212,661.5299588709656,131.32472359765526
77.10111004772388,372.44306214694126,844.61569773428,132.66452371770785
16.14625768396146,253.66527260175465,758.726219467965,139.89428780215138
91.33844181076707,357.9319557914893,49.53482326816747,133.3026134940655
187.7572136707741,20.515184109002618,751.4716858825475,131.66707514100398
93.23305794381926,383.68071923089985,296.19170867678775,135.22030789540253
13.008367703096612,345.48518318859664,261.8196151705544,135.0583912351217
146.90363862764207,330.05448328016047,145.39004367833275,131.06782282467194
221.2442295731659,255.286158796112,766.6224471982774,141.32120869239435
61.706715066123444,337.84515076489595,348.9618306248141,140.06783671144083
47.92971000466944,360.45185385105634,466.0843492883571,139.14282688926156
133.95276723490193,291.888150621211,583.3360992308079,138.72699872721006
38.997964252392045,361.0412288707237,642.5450621786619,134.9117183338318
28.581085553626966,122.84805838123646,202.95128371715504,135.4529917268433
163.40818959249668,308.3268622806328,923.6351230904356,132.681322102794
47.724630695141485,120.08553582443781,495.340855015005,139.0826924791952
28.368452864659087,369.78451931199857,612.8934413807676,131.8138043607773
173.7755023136923,220.40035299425847,54.369905863037445,130.16199817483613
100.46561919840686,153.45943967782213,224.43243590347103,134.67660812450146
92.3338063671867,353.5116492314561,417.7011460729859,136.75651027402535
64.34185887342475,249.5486320727992,792.7910036074669,133.91039421333008
190.19357272432632,19.654807570557907,672.1762684927678,138.13937129761274
81.33292102962739,98.67688171599679,222.09967501063534,140.355474069153
87.06290464829365,202.60261342881495,741.3889452908734,138.27694173363417
194.91918657668796,278.42013543292586,90.36115735075369,138.40162833459286
243.9720966752679,366.89796062130546,600.9505484930183,133.53284909173536
238.7127254401145,368.82554496129825,535.6193766657038,129.56013034965517
165.9614775457872,109.18404949094348,386.5827289302154,140.0879184670894
73.01823055339264,57.724274749795036,224.64175467083234,141.21334393784826
90.57891888627192,11.717300726628382,422.0804686668575,134.25363135191117
147.27853622136786,38.252339040035714,445.7641051732317,131.71960484202657
110.42179972485226,72.17870936511721,391.42835742507447,135.14154309470015
73.54703395630825,267.0263417562931,808.1056591879823,137.24806402323853
184.9578372741774,138.24769966596753,792.9358906266712,138.1542535763286
63.13107687453659,310.5596359823665,106.34870327020225,140.62134382027315
132.5339025435488,28.890414407977726,919.8447457671458,141.63462903435592
225.6290027543146,314.06718380114665,735.7654435403979,130.2208055645703
215.654759554808,69.58783162748485,710.3101890707835,135.8702325953585
207.2696598970392,186.48246493326545,277.5267704885046,129.2091377040062
32.8892600951854,73.92360918677508,715.7736109327856,135.86101804026893
158.66842575314996,297.8812975025957,894.2182665264838,133.66754155036872
107.10875386415036,183.27368600909938,213.91386080555606,138.77228045323704
25.641588275598366,75.29081336621478,338.0626925338331,131.35613887189461
232.63105984886275,381.27106666853,531.6268003143783,132.2916897644576
204.25934124654177,72.2773942856814,489.10559059763233,141.55590510118301
22.669252139822685,148.82504820569855,619.512329575162,131.64055921852798
221.9410033602817,149.46491932373326,311.19475963585035,132.3262893800256
179.4749351816382,26.966517036231373,434.4346163512,130.47269613657596
24.48917496095434,178.10989511205287,796.781934719231,132.07466828842772
198.6930921017511,72.09619043103717,807.7337256913175,134.241143211149
209.9141141423777,198.27543489125364,553.0981736712974,140.93394616582793
207.9406977711063,31.9448886394513,507.7633748304082,140.67377796593348
175.09131141318352,81.7710274062929,86.6392426356483,135.29289115799065
104.51269506883494,65.1349040383518,648.3682696204656,139.9470320412629
93.48926802709207,145.60883456535316,792.5391334464954,138.42566170080136
153.365450655099,243.4037493112322,402.32953598486097,139.31361019149966
81.09898233847767,380.2400632891349,81.58674309854146,140.86634303650277
102.91849591351998,363.795772598909,62.7524658399983,141.82621455237754
79.97226988087631,125.46727396483612,192.86625384388367,139.54729008411837
204.92033245297674,162.70370613000466,330.6318993225014,131.64737466039006
59.34838693908686,20.56541989313849,86.78824099385767,139.4033670746775
48.65038205415733,362.83365412373183,327.5552826933807,128.9349107157313
167.6732454079411,216.16081944703149,138.9677542491919,136.02916080631996
130.73842924825368,296.4570609606365,193.82654360146432,130.54908922448766
241.64994375841587,271.1607923001972,923.1679832367994,133.5670464538522
82.72800247922297,38.662126033942165,330.6080907522708,137.08061210608108
48.08375099373473,22.488853666689856,328.4518692308768,133.53697951924124
229.73576795575923,136.4466924510362,134.68226885135144,132.428214150389
76.2448090190292,263.6800830647033,254.03939902502566,132.76018230546194
117.00944167765527,150.85275859821942,401.79886296142297,139.75813591957603
158.54654613974458,62.27366879733435,432.46433377310336,140.71806301680724
239.98702240727738,86.05076397816644,41.90239912292904,130.6174516116285
197.7773896647316,107.29102910387071,558.5169048895531,136.96529952345168
139.87081481852704,171.41681809204132,176.4556284902112,130.7805146403213
160.76653747987186,364.3686026467088,204.41673529345874,129.44888921251078
194.3308777792982,305.5933111780806,389.2143381112976,136.60063494061095
66.29792003306903,381.49187209085943,291.2932734063051,136.0981663020538
76.23040188195206,387.1276795618794,210.34528046553237,139.01741665178324
138.42696312268657,27.520847046788152,854.522157622947,131.28090610537538
65.65492317488147,293.25445341209877,763.1616208136717,141.71414913894412
168.1552419485411,254.70594820832295,155.21577034894275,134.24859085078924
145.90184261752614,198.21385853416726,563.9418078519508,132.57342853734653
59.422783794396786,40.09772695871068,778.2411585447085,141.96349042181862
193.21827599714157,306.1891649647246,120.99442295961765,140.02689658116049
143.2738599035936,291.05693584820136,306.8239518420794,141.83708796716132
191.08112355417268,241.63151980418186,595.4504596004331,133.0231263361662
51.42460292336208,188.7512390208088,37.94175725768868,129.42485494700728
96.51820907066761,241.54619185172697,81.38465199302894,130.4789074426031
2.2136192329029254,283.6201454809483,624.9944650613455,139.79894953804637
78.8635683162514,76.74925898010453,551.9127598753043,132.07672207159672
147.82991789745634,274.33219430609194,316.89919665147914,134.83784815912816
174.14879381460284,25.933261713258243,219.2026801432967,135.63200271841632
137.97442288272902,42.95898085140293,462.41128811151634,139.01673623323063
35.89787416588134,321.011681928337,896.3161878973987,137.73635699613178
189.04874144782818,380.0454178980681,815.5674293473845,142.15057872233777
214.5425197698984,177.44031630974095,34.67777093661753,136.78475984445106
228.14466443402716,94.09629925592654,782.9448459441151,130.5645154507162
81.06202901305129,345.948126267216,708.1233078562705,132.57763860876375
69.04633302707931,282.65475987591395,238.86430225519283,137.6814376243342
107.36978609875219,45.27435584060079,593.7803942188399,131.09581853259857
226.29518422701602,376.0429027112659,437.0358731809568,133.1540633677338
136.3498943741438,220.42586318641224,536.7412273631846,137.9233095340186
187.64237063379534,333.5575683676142,520.390413526722,141.26365013674206
49.23344370637663,46.066988811370564,810.447625201222,130.8774634514756
126.88333516826194,105.08536122735073,618.092281801358,134.8243768748983
