ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
69.42085170349098,52.71540528477847,17.033908031087655,135.4975608783168
174.86786685753773,43.91669063458325,486.4867970582777,134.23792264935906
39.43743040375358,184.39971255192197,198.58827151292462,140.09403813506586
167.5720124383287,204.31161191685464,758.368925092773,138.72116709709113
73.02027510405037,151.19816867699313,6.2230693661992955,140.76807134698439
3.1797528939867346,42.93027586027273,99.33200827225942,134.0930527680803
175.78556343732117,148.24452543074435,379.2744940613677,135.00122284236036
6.190167082966096,218.06547505240556,427.6143624424506,140.40147753091782
27.7888746368924,206.07279389680923,13.454659619890979,141.69527823691658
122.91744369058657,50.361651080043785,443.53879730426695,138.22510867925155
175.59570842347355,120.19033801634095,239.40431466515125,137.52740955100538
55.64958411776958,129.60024750917188,164.6935743762079,141.19971715541595
13.08316760029075,23.183479450919638,47.38030122810053,133.19102681389512
44.11640654074132,35.25402648985723,735.3086048450504,138.5230159328686
56.43590118647523,72.81587405610907,507.7028383461449,136.02798121419713
122.20134406700963,42.292962409468785,568.8102547134707,133.77667088291622
76.06916171343674,19.325192920463525,683.9228843178238,133.26145195733142
168.86777342101678,89.49314428248707,68.45505873598576,140.62818244510055
144.18220290039,145.46815814593094,186.2641279950151,135.65472006848475
119.50721685426574,28.53365877086816,303.2907953336901,141.22096398758583
42.719312671402065,92.79624419220384,414.9901053238447,133.9568960022524
2.6825843820652167,6.725440942868056,353.8024562433149,134.35333845954344
43.53419194281028,79.62288611949754,337.4437654762971,142.55188260598757
152.785169952241,204.18360596660358,388.9205538009325,135.57734826821897
145.7069736747635,21.362701954887918,238.6601096514588,135.52016528068623
27.011467096225584,111.17622264510474,62.53115725714057,137.18374927264244
46.756608958224916,203.6251840845779,711.8042089480051,137.77625918209978
72.58011161860635,79.04180281314548,51.52221777300498,132.74986299183468
93.49842543994852,57.52057696577789,286.8990932667795,142.37283903785635
133.64203386914693,71.13072953684373,729.2124536191708,139.99186351828973
126.9447805815241,29.165671077969645,474.0162071831725,134.8253108692464
62.16345435494983,116.99706795487748,38.04014439626296,142.37644480241832
68.06302812359888,198.08650238607413,555.2864552816512,140.16419508621107
114.96351727302762,219.07757763772014,564.443659756549,136.2103792810116
113.88377466803844,220.4380047396879,579.6943317687842,137.6456492655672
37.92120819370587,15.654016272558408,239.38788924646383,141.4050592308495
153.20707588135846,218.07199836425616,727.296230909296,133.9181297147042
169.55063980837193,122.83675861629226,362.64218175883354,139.6199544757971
131.49448462502238,120.21837649698149,676.3539441098312,133.32946239865646
38.14642527385118,61.07122389183109,456.2791469348805,135.90360370019596
14.47180688211565,211.42154414152103,638.8640441199823,138.42221886551752
114.9330095006716,208.23576457596656,749.5422486177526,142.36896928766203
15.065284613221198,14.133161226914776,762.490766037524,136.28992820541035
98.18056910458176,105.4113325428521,615.5836059742122,132.66644978651436
157.41966039110193,218.77484678482986,119.28464912583873,140.93590145173482
85.89076460920958,130.2072091748666,476.83339965345135,135.78752625619316
35.984842655898994,164.65761505291619,252.7259078902593,138.78329316090858
172.4192025841974,120.27881047498319,121.73272324327296,141.7311399107001
104.06137083707216,27.977682102248792,725.3246887358439,138.44932799254087
126.64996622372813,7.0273563676568465,526.7551100481816,135.66120262390814
100.42147687722293,123.13415299491726,435.66432194556535,140.1521273944935
2.7531563050056223,87.76790910073657,397.94365033046796,136.77892903074923
153.74881464950397,193.6562311722636,142.23551142309833,134.08703033390054
7.017615597159632,33.178177743987426,427.9605962274712,136.325306908858
70.392832406697,159.05631150343746,86.79754879412958,133.77816437130318
101.86204290944033,66.2761770757895,70.68718041095647,140.92811499364035
99.36752335454214,167.93910960408388,30.553584247997687,139.2118310257901
82.0702194933248,2.517397579873106,513.403735610757,133.3700713086644
120.54278179517729,63.24792760354232,85.35804403835252,137.70953367700812
123.83944718444214,58.65894703564202,384.84827326747916,138.34244175639992
63.59266532125302,68.9899556093031,723.3269593858195,141.92998035742355
141.2841042309091,150.36878245395405,751.5406216660608,142.06682059490151
153.7501417674103,1.3920915240224565,468.68024034113125,137.9007645859456
14.026556146927181,136.28022818492036,537.812315688697,142.81534817748673
172.46390777076158,82.57191474470604,420.0314655768335,140.3252373988359
36.76214897173256,160.3860703451097,489.94286056352655,138.36423471405865
126.65741610471984,125.87304087343838,166.18463555753428,140.80550400420495
77.50477721927913,79.5705383593459,693.6295799503075,140.47156604228965
140.56899217051287,61.087397313743246,199.1817122281449,136.72760088414455
157.25506102535203,132.68188038504834,699.7656822575628,134.09059105993884
174.60648249411145,14.00418344546948,339.6534202714001,137.92562529635407
95.59240082774687,170.94836211030838,194.0930640521254,139.94091708237227
47.14060767321432,146.88628176819887,188.79743990890935,139.38394686794703
90.43425415022456,27.0062254946163,390.9397897592812,141.86324955613347
103.86341134195439,114.44850816801046,540.629275943816,142.81973591534376
5.833740569340273,13.078012469500868,370.8178978022465,136.87129113561275
145.79438912772994,136.14191111900627,59.85207973611213,141.7208368758541
48.70783337839192,170.05776249754402,317.4102167066468,140.34119900655216
110.0220819927698,138.8108684256777,445.59686315146246,139.37913857254281
66.87576106488893,158.75953653354793,455.87395438692556,142.38305774089955
3.7833097912516074,50.28529382416021,225.34996847840614,137.21706848109426
171.1678627065371,26.77565527034577,314.3662360177781,140.08521064974192
96.49487348582788,82.74142807160375,308.0617936192378,140.93779185024547
94.89764369768677,196.10705726636513,156.68390600686695,139.55235455228356
113.5811750973659,84.84258447064234,688.2830152130088,138.76849458561153
18.257320149937577,213.15765464227206,98.76093370906779,137.29853092639155
170.24979046819533,194.9289664678095,678.8048412635451,132.5615929579091
22.75276778770154,180.5964531996177,378.7027926920568,140.4478278560362
122.53537559998998,65.17298679822437,205.46513864056956,141.33044785364783
159.3440548105909,210.39728943555275,375.4892590079239,142.10106103169068
50.73633210221602,145.8266620559683,669.083723022846,133.5516516020492
80.4619279038076,139.52485258531908,449.551188726754,137.56914009966687
84.83470033946458,77.52998013479488,351.8574070319505,132.61722710932074
17.63837941715501,112.6992599059808,323.67425075313616,138.34049216947005
105.76291083845544,23.85695946027966,96.39047299681772,142.3806098646539
2.4185326448415823,36.61850806055538,325.2604968061701,137.8042795605406
99.58240022916603,166.41767684140248,297.41140207608703,137.2584546896166
6.222854339667225,134.82923189146155,555.241698288573,136.58242687031276
43.5818600029434,182.83324128912494,286.83308827058937,139.74822346995143
169.40174996563198,84.94378215541593,726.8195908368747,138.05902809317234
30.18632448199651,156.40435266922182,563.1315731503589,134.78199369591107
105.0943415214364,74.1561623901688,266.02929993598826,140.11507500703985
163.4885253050534,138.10115720455062,755.4208893467745,134.1146967923837
40.30425651340805,163.37700614638572,285.35972727829096,140.42252377307312
62.58396586418998,100.97729190664577,639.9495671694781,141.41250321230106
147.9714790138477,190.13653426478257,179.83190409753007,134.03028106632945
66.4497449851059,26.10048959856377,91.67658347849269,132.3141708135783
43.0578798947373,180.7346498213938,297.89238243901957,138.04777825592626
108.34311682871363,156.3379621635747,630.2513694171683,133.8585693904104
170.52781663124992,55.13164655301885,334.09265460566166,133.3462524117129
93.04251907788317,2.563146743989872,579.0418700996709,133.91926876282935
34.251305004992666,203.6072640815387,558.0997034428221,142.8250838217432
164.62779371417673,102.884695963169,433.4880608366987,135.36151851917467
39.57762758544846,108.51815803778962,73.47189723524993,139.8489530819687
67.53472988061864,57.48373276275765,515.0921654501093,140.57160359327426
138.73148933440095,9.952039813040923,261.22109834513833,141.6439997634915
129.5995743394457,56.69464523852747,348.7481026945243,134.23282340016084
27.42068691246742,167.07504745649803,224.60534424139007,132.3393668008106
33.67036890578491,107.39882194573775,80.24931510856412,135.84926806275993
50.69236431598964,46.53018815968923,680.5721650125835,134.1205426837991
126.71792079007508,48.7420024497082,510.4992111739675,134.92148553888228
108.83688337545193,61.39455449766794,128.6718144789897,137.30318628644105
53.35739740148917,4.750393511458837,310.87845105393177,133.76716532848795
162.14455146900343,132.75912245342172,235.11978542707303,133.76649146253212
30.867103871887608,99.29313303764499,316.88867628509456,139.45622011010994
21.59836460878418,172.88043075524595,455.4152123829069,137.90200080704707
26.177105811722736,134.9209681847362,87.06011819765246,132.9854694084728
153.31656776477945,215.91165637206143,751.5876346271817,132.81681499227776
109.6640319037428,49.58896637232328,145.45179816878652,133.997643671803
161.51292702929916,194.63673305431433,143.21638452009887,134.8482472709297
68.15288610346275,128.7335649917925,416.85081276004547,137.43193469399202
155.62834508472164,152.44990203095006,383.4380337553761,141.3856593146712
5.450832709067614,202.12079594246296,75.83602566419368,140.24509301747753
107.83769519588314,32.63863952246564,417.876191661969,136.61446887246586
91.67572042147246,165.6986749675096,387.34254343980746,135.96728705272795
15.717875933966209,70.68103790593949,330.54191206155446,142.68087928139593
23.066372679259352,186.9091467455221,622.5831425383213,141.0035604993713
147.44537684783177,102.36093665201845,608.758775529715,137.26205605265542
163.34677237802086,186.30501276896837,119.43499173145865,142.34726671884457
117.46816092237742,115.00676645964388,421.1446808700359,140.92153933419712
84.94323478887901,55.89096702060081,396.8686201362912,137.48088265879204
168.59678878395124,211.26493425929053,476.3865476774294,135.54299286462765
88.15642467635085,148.90922536020423,764.6670836778727,132.67988709528998
102.70756474974776,2.552267054690562,580.6475712388914,139.4162511013465
157.59195208449438,99.03224548468863,726.1100706143658,135.49713634764578
101.3730783344538,101.9988102159686,288.67846855383965,136.98736239176077
128.59699625826636,32.89919711519252,528.2413395839175,132.89936770670988
165.26745509230443,122.77775668354022,276.01296477002387,136.1664835832146
34.684423794382184,102.183113078951,315.7324715508585,140.2384836598942
74.77049887564124,174.54102404064216,120.55980159741364,138.83964797374142
64.38881952379836,20.46636289251576,584.1056424690162,137.94061646505898
46.1298359662547,4.760521024920389,244.5756554233914,138.3779098102149
90.72151377069055,63.72347913806317,703.240563322272,134.7817476372581
70.78054255425776,205.1815358694967,737.6554157917807,132.93235448756093
46.417487163221274,174.89559756010246,569.7142311460203,133.87972462437818
19.908555923926713,65.00706144960984,700.8191213087782,141.2739895781531
49.958865656590746,189.14355063504797,674.9162151503408,133.73758910392954
169.0977146573489,213.85257470808892,286.14113539319675,142.35428062048578
49.93833996847143,216.1959157368038,280.90405537580665,138.73993007439816
73.6355250023801,141.0175508143942,399.86442649616714,132.87384189245196
107.32987199167758,125.24380544853007,719.4241846318826,142.35627856860404
101.63556988466812,14.297077180349161,66.6655154080403,140.31533808851523
97.46191113263411,155.0318560133315,710.4085258545099,136.72660291082923
13.219945604409785,21.162094348124384,340.7460806705951,142.03473541414877
2.6433129442803462,0.04359014929479654,10.689523324256237,134.3579175222264
55.274121757480785,192.60079305978735,769.6186974521293,137.18986153567462
26.672153418980105,151.5583430630602,617.4168355312244,141.5971800898795
108.1425223787064,211.3225482876973,396.7020815582449,142.4534525324293
63.175974655799045,38.31115241709327,441.503159139253,141.3103853571424
51.73953757032489,36.3486416795365,775.9114210974856,132.5312545785196
59.19100907792509,21.465549570256638,701.0430535558396,141.83969077498216
165.60288289774692,96.51062896657078,386.93927855578175,139.67116968350763
93.51091012264993,84.89292335667015,599.4964162664197,140.13582006634036
53.1414790632137,160.23517622763168,349.5232741986923,141.05077429309762
149.05763168216419,188.66872794271075,511.8798976296941,135.73876047664044
29.329193393353222,74.86947863207233,305.9358034959684,136.78604889014332
104.5796281460432,156.61873473319963,681.1685805862717,138.22418362898946
8.095631798287574,122.10864665709751,551.9939082510655,139.50117101276388
66.76457159599086,108.66242472701079,599.968234538867,140.55121353273182
19.53819816774586,116.83581479238244,44.51685348435051,140.99741752494452
133.5788091168832,163.64547933834373,312.5272833188947,138.11586177401082
97.35735476928832,157.63836416076998,381.64941841708276,142.34004004844428
123.8966682444807,122.60104409969847,680.207391218617,140.89964241182724
55.2047309091935,48.752485591547625,466.6381970279386,142.29675297021322
46.111169316236534,6.565163536194538,487.2617373339454,141.48403075513215
130.72720186684603,109.43546999199691,265.54979568027585,140.26440842770546
91.79417505851659,118.2954256129071,216.7314529433852,140.93650817368282
122.01593594099968,163.48394776242458,707.683101347753,142.7808510741881
76.0629749504941,25.198801230044435,275.65701475809783,139.9424778772938
154.5401047385254,165.23655902332,34.21031461186718,139.75639941041186
108.5520772780265,199.9590955949784,106.44640206681184,141.0222170170947
148.05840642685902,22.85343437316544,769.0734877302301,140.23794404916706
144.61222897954391,135.48735721937294,605.9791588465133,137.0848253578229
106.40645283694505,212.98170037770302,531.8213242268137,137.29330674320838
83.69481870765507,128.23742674471848,389.71522065440735,139.1747154869514
13.691901707357998,38.37061997726238,738.9481521079509,140.08159912226367
162.16262781146318,122.65146970234669,443.87749304992354,140.8625909494502
39.73360106073845,109.76287746555555,719.7757308263705,140.16737251567216
20.2159895803212,181.56811523250835,702.7447204430949,134.48344359645324
6.864551654747259,194.58571627789576,629.5002433660252,132.8572504865489
76.77582333648246,89.1187312984583,746.6684443839107,134.88600595566206
98.68990905009626,1.5528113148418126,769.7755502168264,138.5670526745624
93.54462643152468,94.58950891935737,14.058467028186827,134.5451354108626
143.26106893586675,138.7227574875054,33.209401119232595,140.808853985756
83.6344190931398,159.79630411703624,372.4620393350642,142.21940429145934
35.68029101239294,98.15979060086909,572.5019890010743,140.98694467838197
58.616144086171076,60.5516604876916,581.0385825325438,135.7767591416279
99.98157054638862,86.92433893684874,707.2750509193746,136.27473855478547
156.8977251357684,74.66856161939967,709.8208877212446,135.50015686383009
169.44101013926814,54.35471142918245,228.85162931441454,141.1249723458381
131.8734321180599,173.69587096441703,620.5589582652648,132.55041821917044
38.59065725580314,166.12331391199376,44.61402499865054,136.54245430741815
96.28886263929266,219.29136020886168,358.7174747729463,139.96815749767507
50.135396818249575,137.6333194146695,502.4961908505617,137.97687526232278
98.64819063855447,6.9552358282358275,24.542124350704714,133.69617926465818
116.29087740223343,102.14239610664157,468.92914428504974,141.4786435952862
145.34055712848652,80.89913697193276,232.34448080924713,139.08604129949896
70.34027686630638,21.900489997476402,265.39720602226987,133.0973298577547
145.27488664994945,93.64107372910476,325.5061122222951,139.67376320974023
21.920055207345417,216.25619027806707,345.1601295208087,133.16347982564946
172.400044474349,208.51310603679292,691.5674094932865,134.40173364906445
39.1373882514431,108.94167210112658,549.8217538257151,133.74063138922355
114.90073783362367,203.98091355824374,570.1162728337881,136.8492213219261
175.31769370663793,182.93580798301514,211.85253898797626,140.6908881278844
67.45862599940955,28.591245069134725,84.9573405979183,142.3531620371146
9.214626440036225,212.18750424826754,167.8436651370661,139.3541881536493
149.2364181440034,71.201882070048,538.3001352471861,133.66434840799627
109.29933058954539,107.65190550266065,36.03532158940569,133.17027155607897
145.22983501759313,168.11401613695168,284.3699793849367,140.69826021788342
165.79935574556413,95.86846985367211,597.7031598763833,141.27764332071496
82.67352338981055,17.351735264501176,549.5462219942875,137.1981936653076
30.443486874178948,12.220947276145434,407.10675233292903,136.66007275888683
87.99216885717262,45.41687106400001,279.60269791318416,142.41169137217437
52.018142305404616,150.76127720300804,280.95579524585014,137.8809035528714
153.60693030779288,191.45138285291085,325.70525852175166,133.07245878348866
99.05781403229501,39.78502745014036,14.665154222652722,141.25421819167374
13.68320970033125,201.71703474001723,566.1562268990721,140.16129223073668
62.93471039793332,219.36077024664172,655.997273462978,132.26877745965612
162.0079525816416,202.36764795001622,510.3537257889503,135.02168710248975
0.6643236118781595,142.3318474619173,10.399954091537195,137.38526200696577
55.09391527007089,206.52487090958618,711.0571357622113,135.76262832095495
66.01953895802416,197.53377760883862,114.89252621420609,134.90188486410628
36.12591122492035,208.77517135584137,210.14693564783113,133.63934194802223
65.71582092221317,159.67136016752073,438.3726811758672,135.3220849100195
142.84658580480317,169.27261902242702,547.4695071577396,137.98331689838312
148.75896188624748,163.52731995714478,205.6776329520132,139.6561559981076
91.27875115476307,166.25505076032013,305.8755048110722,138.90698283354024
115.04748965205722,124.30880893832379,336.1229092152892,133.8619695668501
170.75410428501536,102.23600084214347,529.9773058045175,140.1322908818294
121.89548676606192,62.374267429189906,690.7779159630725,138.29544071130587
61.39410788727004,220.891551335215,95.29028039104566,141.6368000091155
10.865635252355244,106.30500215465,196.09591238474593,135.40628804855518
69.34743255937806,4.753909219894866,667.9925447129785,138.46780310460227
126.59945979230315,219.9532975839952,378.57054317494396,133.0656561369232
101.90325406226428,143.79092834037803,290.81515050206593,136.9159538594575
86.18995407122213,111.48200965354054,171.50599593520252,132.90620634139086
42.85790889873138,93.89374829898132,464.82834214137824,133.90671077971612
155.71092371588895,61.4448986194768,512.9538986083937,141.64865563628643
60.72842760540195,7.760171055727542,93.80587442501633,134.5451920554777
45.5134008626856,61.11402748265652,173.61918064126237,133.74339706247267
128.147001567847,178.961646878824,379.8288013266977,141.0599756238462
75.99288634205847,214.55401629718503,84.69328108378522,139.13382148273493
155.18692011470222,22.033089714316706,758.9304733458474,133.81027628956898
67.06032923045085,84.97052176948725,230.30290344845372,140.18470362359855
130.4039337494365,149.16809290851978,599.7323648292387,142.52487565492774
49.22248082080415,210.90951926460767,112.84376349112692,141.11748564822452
22.209650762523122,82.71988022335636,49.8702225333941,138.3241605739139
70.1792134659038,22.077428170843277,124.23459135773194,140.12127673337088
115.66844795672031,58.7371265973564,222.59663893912943,133.34939573101855
136.81027983484074,93.36255202336974,236.13612475721354,142.39439551660035
152.19748347258408,102.56172286153887,473.12738016439283,134.48560644714146
96.10168252988346,190.3652153908478,270.62051761512873,136.6137893088882
158.05625335226264,4.457702048774425,574.6155981577667,136.14774638435645
122.19371773593986,114.59244381925393,252.96749309382682,140.94669604403978
24.49533399373187,218.1774894836766,486.1163890320812,133.74521635480548
38.00272961359589,185.52432372085286,254.79639549948755,142.71506187224418
135.7701043364841,37.742310188397944,619.2865523260751,140.62938534893436
155.75455740350367,21.295076159434302,431.82864185305374,138.8549309044379
41.606286282241896,165.80279621072543,494.00771072784806,135.91800063991954
75.25838755773287,117.1745035066377,600.8459485185773,138.4082115060948
12.076297213972786,124.45439634959388,409.6826783794848,132.7739667550393
75.48305262924795,166.39695821968672,513.908132325105,132.32938907840142
22.480384477474825,76.80885190069347,235.49350532109304,134.72693544461373
170.87231522877093,7.293937751395504,360.90284570901105,138.83673929130694
24.966062802321932,92.97678584627307,750.0111764542697,133.55615006893677
173.4166339388624,124.56656125863248,522.6393569100935,141.57566713021998
12.73391987614775,200.74462577651877,745.2195284405276,134.49654454351892
124.70898138472727,49.86773279873171,464.8995087015477,135.13498066041004
71.79759722680988,47.488614518506154,543.8921901570495,142.7843058814866
135.26435686663223,187.60495247778107,171.7005120498348,135.24661448939898
78.53943803711316,213.03468450318567,361.0061275083922,135.6709361115908
59.73264489343289,215.57643196876748,438.52518070852466,132.63074457006903
60.10730649180581,156.73726353111098,175.89630574149615,142.21270743499647
70.70682699207791,190.25353220200844,324.0587867883338,140.89023530069562
36.764008227510935,194.94223997652952,561.181051362864,141.87769375464688
33.87379558799344,175.7080619713939,670.7599310921244,140.2202823839147
8.34485783453331,214.43882540778992,662.7948459802387,139.65654831464926
101.31924278867797,168.22068716424855,548.6294166952998,135.7627436586883
133.34834915131785,13.184494603146934,770.1643857634194,134.17906994117877
38.47510686212352,190.91203935141993,525.9929471429465,138.39851477855166
87.84507926748891,84.05083021594804,153.4747948804798,138.74928655928053
88.66456672005816,103.80818939977932,213.20125699121547,138.82806303810915
12.940641881879886,82.97082756791441,712.6937571815671,142.3203113332269
13.272085126424942,191.32598220785218,335.4285501315975,134.3627437636449
