ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
449.53854735417383,425.93823376017457,547.3442646327245,141.02290698635085
331.9506048858318,49.85385397435675,877.3351401784649,144.58457149990966
110.77534323420998,717.8079887604525,560.5275753326487,146.76050763848684
10.319762667715455,245.69506686596367,175.81179843471656,150.22157827022957
292.7187144069064,388.3462464953391,190.07264190832657,146.55560331639285
127.2196215620395,25.241872410269156,239.90728344733463,144.24813243140605
44.674949744182285,249.5642831830559,633.3358433956765,141.38805731363348
370.1442727914609,774.1298816045627,852.684791037077,145.48936320642625
412.4197266723066,283.2157047620946,52.61137060408686,146.98451513110194
404.00455201009277,734.456014664978,279.11890707403234,144.7043620075739
144.43014919714489,36.13092877410001,474.89580008864016,140.66020561309855
279.6360759372319,441.7361543506816,870.7835446202015,142.06153294677074
335.2662317693552,644.0218654152557,884.7900542519267,141.57208909286794
279.51661347536515,309.07467584453093,51.243338000737616,149.65521353822888
124.86786205028754,561.224885719878,187.61898664692484,143.12089029949723
440.47342857862697,538.2645740656118,63.215717381581655,141.05084761452406
456.62801002783004,653.7423850055995,157.49791952289644,141.87653627973395
13.991652980051615,22.98396279185426,565.6647663272302,142.74327028695834
381.16137308218424,316.1233641166692,765.6011878388445,146.61645644321842
34.7228962999241,421.98196259995086,757.6117530197977,138.7080477183179
95.99424840098189,601.9636263297236,111.95285521180189,144.74516604717422
157.41100522033383,514.9851153839323,398.8624897052434,145.14367152945056
429.8691906993126,595.7947073551419,160.00148636993993,145.4211978044184
161.64616508137397,7.093415238730673,291.4910193807504,147.35918281491365
205.8246842763897,684.3648410344003,232.40196395726764,148.28684920839163
9.557347658812514,261.1175706652231,119.52391242617782,139.49809943135187
122.40689339033958,213.44963107674923,505.63723951144226,146.57694373227443
167.76147876804094,216.73783628728208,742.610455413571,147.88242688550056
172.11126989742894,758.8526968539342,844.8687519442605,143.9409120768038
408.2253524957906,491.35871483712845,769.6019088678707,141.53442150141805
72.67688111838432,113.89466208287526,675.5845636935335,139.70436206020065
66.14020357749725,278.51741424437984,510.4197797617993,144.73418084715385
164.30187961017066,91.12018902228523,752.3418571482649,143.74738903914516
305.39589173541776,314.4719510733296,436.0541033238591,141.39894993719054
328.40309164809304,558.5179269775168,496.48360211814366,149.82725134291792
317.1214379590909,439.4534712869517,442.6230471546327,148.98029153160834
34.72612418433668,505.8654109899928,460.5730155560904,140.4245101839684
65.73038593890118,146.08607301666552,843.1979375666349,138.9225265382715
268.2919532246592,782.4193542274196,456.6851821248196,145.99376941638658
394.4906776761722,235.260947177665,56.19018445334138,141.2909113320176
213.3230130424505,745.7520920387217,799.2626398490082,142.9183882391599
367.31734434812836,174.0514379993141,50.903246594107394,147.69977145617997
367.81977876397195,650.1166228548993,839.8491799605424,140.96308895890198
103.27939610425496,107.18769786116147,345.0291972265409,140.34744467465268
239.74102972793804,727.3458857364707,35.90634599476312,148.78774286824623
127.23546670501467,663.0452095629684,584.2146058999051,149.05357232033398
86.01521744205766,188.61819059856833,327.36701683074716,147.55054121311233
208.3246265903653,200.00770351879743,753.2704160585068,148.02100317306903
140.17481784035198,677.9849773149771,160.2447434707009,146.15195229216562
65.4198721709395,636.3492627009555,260.1478217554781,145.8628713346041
296.39722602013023,585.8315892848942,692.4340155225766,140.53549590486023
97.49613078553014,624.2147630003911,385.4192512271959,146.75513385632902
204.51363668766697,588.1602425209251,380.4193856415678,139.83987077298724
458.3954650187402,719.1462155762761,887.0697956143329,140.33964033319316
255.22903175542962,112.48912331800886,699.2713844930513,139.91942291367712
23.753785924498818,7.3205155851935,514.3347211850725,143.352465781021
299.29035958940733,758.8040324166849,27.679306388289515,143.3790855376038
414.4924768864588,521.2242578683016,581.9157711787835,147.4558703195513
259.5266802010558,384.72571734018425,483.2087644585239,141.32876615129902
186.949597369512,488.8183803441292,587.5616185378221,147.7731150492529
215.9032567927216,732.7449392321993,62.59493285888857,149.3545860173377
91.18608123291769,754.0817157429874,72.76599557275557,147.44875226779934
262.98814818217875,710.9539221347602,513.0602320524814,147.25849671253755
220.08042375163313,513.2383866086011,346.7285461790047,146.72322166388173
259.44706850135674,290.4040137733178,764.8582361405761,145.16066188632414
187.19088127635325,69.23622861315783,527.5680819624067,139.17391904577119
239.6757221264366,319.35965531938507,402.4109589360762,147.36903662432167
463.7510021485198,505.2047022133448,45.39507396586464,141.95163395224918
153.2565066303111,560.6230892209503,605.2035929775519,150.24925069512545
454.00979299243977,130.0830556089705,183.08111768229628,146.76956763410192
261.7733298366603,261.1207731942552,886.1008993501817,139.46037844638127
168.8206451127154,813.9695975862466,292.76939712678535,148.31826806261293
97.22934911222261,91.91150656039973,35.49421865039515,142.19672075571748
300.3726267857725,386.4894235636379,135.96298478062693,138.8026071890439
106.70991351285964,1.1462622285298651,745.3103901289344,148.9887558051705
172.85422685429847,526.5565323740796,219.33794332858417,147.42840623081528
103.71033440672717,800.6933638630476,229.1693852152716,149.99985021274696
365.1986175275675,265.0274782489679,711.8807432576136,140.71082828772452
348.8385148913885,528.7566122770827,288.72029648184946,142.32547486787143
41.124839992924116,560.7480311181926,585.4837885333075,139.48120132243673
58.05048602677127,356.1084957525572,529.2763122188105,143.03723521877703
88.96067827153256,59.658200505343736,271.7037059040594,138.91304379570363
362.23197240349197,299.15145356848205,342.22434748860826,145.79714803194386
346.4520907979899,182.67659170587535,700.6113852103726,141.07938645112796
211.17121582135007,67.53551749834303,765.6375065995697,139.232063050413
457.85248323010967,387.60887534462006,309.0492664233846,141.98388228716144
217.36338047303144,798.2092135178267,330.243863372314,148.48299283409284
442.37737695393787,503.42056954447037,450.7160304005433,141.04611897909228
387.4226168809345,355.01768016506844,184.0557028166669,146.61784169098507
233.87301041908137,783.44973628278,590.9619202433405,146.91974419242794
109.60540177003257,183.67475856580094,540.0443787051155,146.38137107783004
153.4329495300786,181.43272267612815,683.6037939012479,142.32973537281
425.1268277862975,505.1287478623044,551.7974671697382,143.8762192635291
113.41442681361092,199.45532120073793,913.08440958322,142.99014042047253
64.95535951281857,617.7222774127412,78.08498357374818,146.54456518336946
106.30248557988325,506.5669245086469,507.2994839836037,147.4052581599496
186.1362856120383,258.90566979728237,453.41876234167637,145.98345471537738
305.3179185421941,633.9997387261174,720.2509165251487,142.8145312188967
346.00130408899935,266.07360845908994,560.9377769229409,140.7460484531864
109.41650868394814,307.9797794206073,453.9075647314221,141.23764558774187
116.27358097623024,107.91149018001802,400.4654622357671,142.18191568434568
231.72281440498386,50.61536406639464,535.3660024574104,141.82107348276327
164.5795902482169,356.3125377204644,634.6068080255877,142.7848006061296
268.40981221118415,541.1466776933072,218.42266765031658,145.2300298516878
74.67151209003124,75.87760796076027,575.0504415389943,149.42481190288294
53.74188232930244,306.93323342310293,184.60893543777374,140.2846177448269
446.50907766398905,335.19679852162346,108.03352281428607,140.73851472076024
363.3595622586893,553.7920865449977,68.3202289528535,146.21789404503008
121.70324039041536,28.180420111644324,403.65686288596413,140.7588790991526
372.2026680385876,436.85486010739993,243.0755381819165,145.7235948108238
134.3882492994711,38.712620053380064,295.9027974915226,144.88217092881453
125.38597438754333,731.2382245501186,483.67961296931475,143.69948860310424
373.31146052744174,456.8627347224395,510.3489705978456,142.0279289513287
374.9773542764311,772.6369717097521,827.9214262266732,149.00347013586915
400.0489980875416,709.6067165724457,884.8169602514226,139.0376142398176
51.636374428436966,73.19662621194702,53.99544823259758,148.10397927709684
423.6489237534324,293.7188894619114,839.6205668958297,145.81596383735794
249.46712893788236,574.5683211370631,860.1490459970191,142.20089797785627
366.81417580667517,407.63774970484695,645.1725160163112,146.2034079911848
200.32866740898714,813.7240357049026,811.1163383142391,140.00177044358097
440.66577022160527,811.6429028187122,791.0310146571937,146.55265035150308
28.16465688261473,155.97750701268532,608.6404176112881,142.3049049081257
149.58579224757943,785.2226420570076,476.27940137477617,139.83260509418167
40.46000144823724,140.80348268714607,695.6502917806708,142.50160013387145
112.54369791896328,180.33951980233306,807.2646097123817,139.39490157518955
297.2556364557777,234.23202088010265,288.94904412641483,144.6301001435059
427.1865524312217,299.32902992521696,596.43051954551,150.27650051856463
149.8643206182922,695.3870832364154,137.2743231385272,138.943798227982
188.24309352746707,303.33119059215284,610.6657715682384,142.82649506932825
63.370300235546836,15.211856583685458,877.8396924484637,149.54649205474874
445.0211538188064,771.1232804913785,372.39078705139576,147.59658838176108
251.3428293979767,821.0603218909258,884.8682490251795,147.08776603724752
68.89888821529496,6.751936824906869,317.2988877206378,141.48100165938166
87.11200373804371,175.55519380369304,146.89741397444413,149.3531139006351
410.36730763161967,30.445336174596726,910.3076271228794,143.02662828133143
34.870348466992226,561.9672399077399,328.6737848749336,141.7203327621003
154.0224295641716,435.51020492078163,341.47961299923463,146.23217562088436
353.59953259489475,364.5357169448322,826.9985000335427,149.38989016145948
187.63372602871743,493.04572180337374,681.377029684448,145.2215338147732
73.41021646406048,241.63485735303607,843.6923531193302,140.06435144919814
246.01972873358255,221.10507324089508,750.3308398706536,139.8626127639536
116.82961893893172,634.3658106217302,325.67744200855697,139.76739906656076
422.5491990816161,229.60175940290554,303.9521472500789,141.18562406843188
380.97310911606326,85.13238381151403,386.26549870191565,141.21212838345835
51.41645749416299,323.7588226931569,94.98246388469099,140.415150333946
328.53155653760285,414.38276449624976,704.6151060994275,143.4906746989641
258.89953316576845,520.2809033139531,646.6398874158772,149.00124123713871
156.34431283420003,174.51490329919505,838.9814083662218,138.66480044846682
91.64467700840316,586.6314446559779,49.038105901464576,144.3552630526191
401.95937184264454,415.0197409865704,111.9921291010698,149.82410328219896
75.75843607044118,89.11603867582437,11.419530403229807,141.9353044656866
29.037224287323472,614.7578207062533,442.5264792660425,148.2353703764616
394.03660210704413,421.3025488400027,354.7898776685296,143.79144324951739
413.8401435072772,356.37744008756505,87.9565482191247,148.91372341058022
134.63984276393174,428.4984758290273,143.18867084864016,142.1228998714973
100.05922708882532,780.8246109093759,251.1996359580842,142.58200022545495
147.53216322987186,335.6064126948934,390.9349144703219,139.4760363238762
365.0424760903741,407.92509609787044,674.432911214327,146.7672839682482
52.67352459238449,716.7570598160175,874.6333473564218,145.5370495921636
150.96387071526993,421.3099342616657,336.53405528681543,149.1322553979875
262.7691018582931,537.7371806172523,285.77529498615496,148.25215128153673
326.34237749366304,42.278444914670914,733.2370618179689,143.6395164889669
354.6578780624686,283.30721218569624,404.08622079174336,147.7369807009492
218.5468299803935,566.1796822309485,773.5350389159893,146.14893998422502
83.84432347116542,537.6397139179337,896.1775776712822,148.67013179368152
459.16535303355363,321.50656792842125,912.7688628717779,139.02269251498493
139.87081674305102,105.69768117685558,565.598970211368,148.50043501341335
240.73382694916342,174.3446683205724,210.66581732573152,144.08651153220475
433.7271145744624,28.504214019518443,248.14059767270825,140.93793298877125
265.2054753871478,374.0803328652462,338.4415173306233,145.05376676223605
210.7884441832623,174.02911340028206,248.27892510664378,140.5058502651002
255.10630782179624,745.8676212423875,172.3334541734186,138.67137563107718
262.2075558653152,787.310455266791,433.4479572093669,143.03800047585378
250.26036560487893,466.41252625915484,699.8425541982783,148.13437096737854
194.57002620115054,499.3134544090678,827.1055189190015,145.94977378810523
106.55753786495849,438.9800286932461,541.4123692827931,144.87517577734621
305.39387305275267,98.71334507110254,161.11640448917288,146.68019359176427
168.01215499610993,315.14470294989,388.4161977959531,140.22995611644183
198.57500655720276,499.6566871803138,425.19516311477645,139.2391651128729
227.74034091021286,355.0257159691443,226.4545427987923,139.3253714734324
251.61970792110867,26.820114910961458,832.5130256603247,139.31650719469238
299.75542442297944,744.7641749582178,572.7849538122213,147.97467838032293
202.93882383658882,494.6858269626693,516.5287665491662,143.18882072095676
256.4526013700567,228.58685433038423,690.3888701162585,145.3121453120907
413.56795412009325,650.7154311622763,64.08149273941252,148.75280975197765
73.85319939769605,561.4549653488209,709.7373602414222,143.52223365674325
434.4367470132699,716.8025757336762,389.2752202552889,148.50483600130096
329.2278625934882,208.7871873075306,776.8519334038488,141.95197259866794
22.935100595314147,133.44516741262126,516.5934671474406,149.94313944285594
216.57513864198148,188.62399913852667,776.8721010107414,146.81680030669196
281.02124327244417,27.113547228408812,606.3017813470797,140.45743629547903
342.7627606075332,445.87562491783933,858.7271538647708,147.1315829305455
131.42539837974914,347.29628972656843,237.1292243952431,146.52614665427672
319.85954629148455,272.2059240320226,668.1366495470063,142.57048578808596
13.958626471513588,231.56552906220347,713.3718921520341,148.1335626144043
172.26864417139075,727.8056466082749,609.8456269078422,149.9597081365774
33.759430975934016,813.8627002212191,165.7760606781928,146.7440376864046
213.14969829527075,417.09650044586675,848.3858821079136,140.34265931619564
311.18042725246875,641.6421138408323,239.8645811394655,141.6847695591245
153.73423360000373,133.81170640937643,766.5881028415175,149.77676537721754
81.49505339248265,70.28947775018939,585.2568757864406,141.79896205197863
142.6509332144234,190.69884259890333,792.0175290382904,148.25993250517408
32.823695328959786,708.3437446126355,742.8397240288538,143.2378607967851
156.77473356857257,113.03921286917607,175.33929733367458,144.7580391085828
232.25608292803275,459.8878784265482,805.3907144603168,142.51084844631998
20.001714829837347,623.9896868833686,33.313762600867236,143.1873391049684
111.92295538151448,584.7883901640472,811.5038141311792,140.02723827383863
454.6347708668228,231.68408323511287,505.8285251622935,149.69044959380548
238.27036010455294,66.7245208590293,45.595073360266106,145.9646841260937
179.64600005585322,644.5562891103557,305.7912055418635,146.46512368744652
458.3254090238708,228.16709872225414,327.69395123660803,144.1893708019258
121.86219905349166,190.1200446593994,642.7228147798578,140.72449904995446
283.45393331700967,435.02262658071345,411.02411466283496,147.49921795804488
404.6023917923616,649.8863441752919,683.4257637430482,138.98776093711425
81.16671200085862,736.6321780281085,115.42380606432131,146.10386676859662
49.14041842855807,701.2014724397393,186.7205378769811,140.00224887084667
110.80677196509387,483.6003431890256,273.64470779579005,145.03459256656296
237.94173993048076,557.3409856686366,95.84912629429182,139.43933931338512
103.3810872276569,662.8723835021109,797.5155505350988,140.07929507316913
421.75765215603525,114.17371682468044,655.8086926505097,139.84950419528002
463.9021171915855,192.52440235198355,717.8523743762605,149.78365753961498
125.74881659684274,448.6590732543929,387.4892073398294,148.6131725517267
18.371810576587315,626.7957783360699,637.0966280662096,144.9596082933243
32.598873292945754,362.0957263342569,13.47472314013931,143.05924377297896
10.22859216146617,456.3422332626027,100.05111297565409,141.16735972882876
50.61485647405047,522.9918906073012,211.81709888350207,145.63330794005483
336.60759854284635,662.9322946831334,363.04744171292384,148.45798804051523
164.54161645454792,108.04024371804016,220.52196870599406,140.9042731578746
224.64372987891977,361.74768348874375,747.6271962694999,142.68850239953687
453.50511122552,99.13267980343531,212.38962064958002,143.6998574684889
70.739885674717,720.2977331696112,247.98538955340155,141.61461056712577
260.07239386154254,285.93226115719966,446.69040374616486,149.91104104390092
431.51997193743716,548.0781176205544,46.868398333224235,142.53045666238992
439.88325271160005,276.49011319074845,116.26096242571606,138.6777157511273
373.9060546881834,754.5138592794971,757.3536656713186,149.88548839819603
430.1735505960766,688.5113258510071,890.3176925774687,140.62813783358925
444.10104403665895,106.83249017980425,235.29045291259925,147.34291436948288
29.00314033266,82.09021978852329,610.7017315959886,141.76134851500424
174.5881878523955,52.530567287520896,889.1756662630158,144.68468731510242
387.20992447191963,86.77977241455392,0.5755395952537814,148.3588829683853
252.30820325641213,214.95629358765123,642.8099191989047,141.40419759682518
125.66926475290055,444.63127270142047,797.442533029625,147.81305151721438
210.5805793276649,385.0018805924615,13.066630714682582,146.13647442363654
200.395080080299,804.8232531133602,239.87780084985917,139.85430176267863
279.35509550297496,628.138466493214,84.69850265859506,150.1773128929743
15.358331480071996,33.47342384713444,308.52504812174504,144.71602694629127
139.4430000067302,496.211736648824,318.14363097892186,149.89889858781135
219.63106425580816,519.7347121338922,397.4288889092976,147.77416339706366
209.17463048192752,682.0910035376083,805.7662978759228,139.97467991949915
317.6435796875384,181.01904729625605,79.43986114361279,150.07950105863998
66.36579392405106,7.145691227680698,742.6000484968538,144.52069689920862
202.10534075295828,154.89981230148757,263.34278744296194,150.03129373320252
215.84631935408862,199.5870920663143,156.36094736551658,148.65094160261907
91.75111899715438,220.0463668945376,360.9065131446107,141.14249885537853
425.8602898593985,355.3351614961732,507.39853641094675,142.94151561656483
456.39682717003666,79.80843743009544,877.0450253361868,147.26716853716565
49.73544708509526,458.4157304473302,630.2984615499288,147.50675172838373
429.50646108938207,716.2201059701056,857.3179046436461,150.20278161545258
391.8742015909866,434.5529875705035,260.55808557675556,147.26656419174745
301.622883968258,228.3709389193798,462.55896233262865,140.4110501092867
463.0950560075433,431.5103507751895,787.5120240147894,147.73350429081876
189.05893352484026,67.22603276406105,636.407730461491,143.82070595236289
194.0554000062238,276.2105792799943,89.70908944880405,150.1115934433525
382.12186291352185,465.89229441956167,281.2378834727555,148.0417302817377
339.7632908176936,719.3844855536308,795.4313486545544,144.55576451429243
248.18389127340754,684.1198345786066,574.5127393819231,141.16738633527922
284.50872252236405,553.1695574659943,152.86883271325735,139.79928387259787
369.32269275807806,97.01158191823399,89.95859444886379,147.18732195108163
132.81617689726662,33.10610819524164,809.7464168512761,141.9635136146967
459.91771947999433,120.90867199374821,439.81239432084465,145.39812406975682
258.5966669266129,129.88096470675328,338.8497648307959,141.15714504208864
42.76700138632983,121.64324959901609,127.043827667423,139.09855700072262
285.9720036019968,204.75088624385745,390.48197119014753,150.16047245097607
205.61449810174616,19.366521225304083,207.02515991816958,141.14686098707563
81.40198064364293,201.42866128345722,28.811641719440555,145.36410145658613
394.3505034817641,297.792142210841,256.08824216993315,144.39842111478606
163.9886067222934,169.73412883850932,149.2901088963563,146.42178829284344
191.22626245128572,597.8280775252884,523.6269302949975,138.6038140492021
262.5504736573387,322.6903110249975,690.9271674082154,148.09055857142263
155.02554983332652,800.6129914639257,12.21331082392546,148.7919784082316
349.68450608938576,167.56464526502518,65.58309581275874,147.28910711965008
324.1994468075505,351.6402237113443,743.038899486945,146.95084483626275
62.06670767241245,687.2396876618183,542.6729441319627,147.0263700010968
276.7895655183517,438.5822769926988,781.1586556085882,146.83957931910103
356.7189371538015,673.6830880523524,682.3730616386882,143.79082003168799
313.485946485336,510.13244136416023,522.711672711353,141.65851999907358
123.04289852632594,542.2309618602808,53.33620196564786,139.93235221572567
204.49496018114831,435.37178976449593,292.8649431581045,145.50488107349585
168.26062712748376,448.5281729002822,822.9676096677545,139.5276968493043
81.38099761471811,814.784714879213,651.1396050234083,145.5469941265289
148.64972066708367,659.0726888051807,301.52092278910413,148.99809391547225
111.28512547750502,745.5111679286249,560.2243304638407,146.3737981827636
324.0337249328764,723.1604207898727,882.9417517823227,139.71099040871272
253.63876974927643,438.7135561382517,49.72436613516636,139.2217334145252
308.43466307934415,290.7123968839138,792.2832845945962,147.73029665745437
269.33721120717183,586.7281791659597,707.9762743105214,139.783720311454
344.87497527664624,48.339548139727064,195.00850143594954,143.48238489699858
306.0883215518531,306.3491177851206,869.0360373621367,149.88138889433853
375.853294125769,305.47303199710865,509.2057498927959,149.46302301191974
460.1569355098085,135.73953886040965,848.7756533093699,143.3689951600866
445.6173168377142,422.42719507557257,312.5773301953604,139.59869972707267
393.79943673227694,790.3004687491564,164.56989322962542,143.96012135373684
89.42676336259699,524.8955156860744,859.2162436558431,143.31858845111134
320.84391282339703,667.5846710568507,75.94900892830594,141.47520479091452
9.294621406462806,17.404930954229645,63.0707225139245,140.86861753722212
122.50468051202718,76.66413515871695,437.523280526946,148.27222551614014
206.86302914537475,755.0022472373977,286.4049744888726,139.3973485499034
131.12982354846366,121.69463605623135,873.0344385522073,141.07292149883042
182.96593572372888,800.4601485067847,488.95908321068936,143.83393357739052
346.8564394587253,254.5044775269255,350.7826043739093,141.3034871556838
454.3018911708877,431.87928236656,701.076233947671,146.3661100574364
432.33332880935274,56.01527929992865,193.81592497176413,146.4495861595202
67.72672522771934,208.40240147330383,0.6960602366564271,141.11205048828035
142.8081561248444,796.3693187914505,422.0139328860141,147.72950298488752
271.30638502785047,453.3919868706085,623.194132077405,147.58043287625884
345.89367616823336,663.6534188669962,11.157552490547673,145.48223527949366
154.46561136764853,356.2624940186336,564.4008111443742,147.67522433372187
42.534871103729316,423.1353086288332,682.3456541329801,140.21527416701434
131.54587864575132,397.6734231388748,636.5763017280952,141.7677921260469
125.21387522504719,427.9714155749295,538.6276319447618,147.86817654053016
181.64848570757988,102.03660423180978,533.4749199442385,142.62578447967678
446.90821350009895,136.76483542692523,544.2245144002636,140.60803971639703
154.48327689708623,449.429305282705,783.7248016690703,149.0067267127008
323.8471175676446,576.8570998356896,605.0391401860671,142.4329390165428
86.24361198482336,744.5966309586869,286.72465616380873,143.05395921697425
97.20888385398851,531.7824047312347,118.24748831220165,147.2776849690246
70.75295898735482,552.974688963078,162.1597077486765,146.83599089866283
241.0100063120347,63.249981242855355,225.32370782875495,149.58836320435242
422.9123888452926,267.9119470516569,870.1861832307691,149.47203764578327
97.89981730569596,135.75402374549134,845.436269593004,144.78676464548084
383.4659295425685,810.3624348526695,276.9545126625667,141.35719557739537
122.728466615539,398.5575960223975,762.7330940266094,146.89012232541015
351.5467917568534,678.583425537614,576.460098677041,147.42009375097095
380.67943648494725,700.6367864100519,176.0204042099611,141.46151500187594
264.5496233516622,95.53168738926063,841.509880125207,144.00521405141183
422.1887153805954,686.1910084063948,497.7942211927031,143.70121348048576
289.1004648729366,229.90444553947424,490.6939558669283,148.33724695208454
370.2227676103339,34.5461761024485,2.3513970777817232,144.1162581124041
393.15121758409975,656.7771662637618,881.43166781041,145.50985124247612
454.88106726891857,477.3026627809684,454.13896675904385,143.1217774575358
300.93801399143143,362.55533480752155,895.5806716703282,143.33166929689978
307.0749466454114,536.2200150785682,844.1718834462928,147.2441834290125
407.8938672621574,403.3729178996215,494.27471581578453,141.133114338873
376.2121241613855,527.3240086734143,528.8127915892337,143.76175679116164
369.02458263137896,536.0835395089008,19.276467322486667,145.28407526629198
