ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
495.3581329820788,504.20503109169664,813.198385292705,135.61272531648623
78.9906786479717,220.9396146844518,206.0453939040972,144.03266103830782
85.02380264133382,78.88694464127856,152.0592306781212,134.74784247560797
136.5529894311224,545.7604558883152,53.54387695029199,140.1960296347734
254.60284394476423,581.5214872129662,563.75016668878,134.34004067929624
137.8299903920302,408.20082888008994,622.759435736721,139.94488584897758
330.87350691760497,521.8087368506107,160.15391543458753,136.84064238526375
402.37606271392684,397.7359623317957,786.2075413032779,138.3934853818353
362.1152609290237,498.68913229747494,247.5059183304843,133.49508951704945
338.6255385633668,558.0744568883208,158.92502887973214,135.52394084073228
199.3907471263698,226.72577230112748,722.744246786807,145.03956279165763
89.1486910114762,590.8133441841551,437.9788282063395,135.7886892248859
490.7279287157691,469.2738789779997,398.344101357594,139.7093327546178
147.69295648315358,203.7134013464214,438.5681212769274,134.90649910401342
143.97160076352256,127.73230733892728,426.48152967656364,141.08861489676775
437.11746622156727,384.85715234267457,733.0835793568058,144.09640119328466
190.76916219624613,100.04147465498846,727.3168674992335,136.7134056260175
367.80847998381637,225.5421700476923,476.81455850405916,145.0682702537959
182.2368957620271,493.8550687974115,143.93397182340297,140.05457616208398
379.47114071083246,192.50876342676034,88.80539441665644,139.88796073827
245.26026848185336,40.21520340729503,850.604437650829,137.42181328240818
329.5818813775953,534.1220984968585,176.73039554975878,139.86232040173297
251.19244346020673,510.1709987755726,672.2360303785468,141.59195358118495
342.4905245215981,222.1747689679509,688.5383497294323,142.547520441602
173.08366294577732,297.60372301893545,401.5320466901102,145.26379443011388
431.0760899680621,97.7591045940914,33.330573099951,141.59083990211258
169.57063715599162,219.41000916514912,716.9882288536535,135.69795849052713
444.71210089994554,323.4885862135708,818.3712457976648,139.68015511916192
186.57912936313377,274.0482032604111,857.4298013598104,144.20795871082515
361.7329585924705,59.1428606853147,877.28957015306,135.56423804028356
468.7217320320199,194.96619177353122,157.58008212683677,140.11404326652655
368.26699537779126,535.3708014684761,314.5556378600773,138.44175832723522
416.0888821405403,79.60823773569749,49.1106289759845,144.78741581966486
25.05115658844727,15.6264717408742,296.79867539031534,140.8847744298778
79.04746743489913,411.63938505922584,11.236296297696162,145.54637324258405
92.94137395171548,385.28551185050486,871.0844174758848,136.87721474882326
461.72487666931477,594.7911238767714,548.7855472882906,142.10906147834228
31.447924843633004,639.4073389010025,555.1021378163812,141.05684759347864
438.2600643973741,265.8331927861175,900.2046717379205,135.01245048067568
326.558912280351,469.4940448248173,578.3930565321389,138.3746856796168
172.1823401754348,542.7359042035905,643.7698172687706,138.93788061992797
189.26781960397233,329.3414112485431,255.0504020235351,145.7210507164966
158.08616084208927,236.18747404280546,799.1474188372674,138.9035496793733
441.3108965270173,630.1607646239515,848.7374631748598,134.23964770849437
122.44304186802798,190.03094244011237,481.90108703318697,141.23116015093524
422.79103777164363,181.04636716650782,574.8237577025537,138.025622948072
439.99567217573207,299.6007338629068,680.610380841619,139.79817003288278
420.0935358017805,296.4798241014737,893.0357846804142,142.0382798433432
456.0417869860973,615.3328441340124,751.7748220331925,136.43007216249129
174.63067446411546,66.08085138801292,895.2720162744884,135.93109390828408
415.47072218839855,119.42337734161767,676.8281361197401,138.59571685697415
451.100153483373,331.0205787515865,248.599667341749,134.949664020035
174.180488513434,594.8115246057663,260.03472569344956,141.64695101098698
358.07897111243506,581.6782239826032,783.5960304569509,140.05862328122797
425.19928745325575,397.6401614460442,624.5658061479401,143.56578453273158
19.313532071048463,238.01900640218895,188.18626873085202,139.6980075632342
269.4656351194772,645.3542966499454,391.6109775688504,144.03622340342594
370.8722299957997,15.541342910128968,7.665877323737688,138.08802998806945
298.42877442195055,468.66069955861144,269.3945631991165,135.23184923973832
222.409387281064,245.23088973721852,601.0364017344939,144.63608467761736
286.851973266875,630.1427062868366,343.0703844018528,138.43718120089324
278.4918982046181,358.3613542171856,76.05053322984291,140.65676217381477
450.20803492811746,502.18051626285444,145.37986464080066,141.35322052903228
72.18178080295954,48.70516828337836,231.98036949889,136.35295891574782
225.76165558774608,62.278804165143455,842.6178327070473,133.74498857278593
404.9738107331171,225.52528703926015,734.8421560972342,141.32215411697513
180.6800842127743,135.53871721138813,248.54875316797586,142.38194048467756
481.7478890837683,87.76481648462445,725.0201811793221,144.32367130633526
372.91122672418606,346.99740666360873,697.6751462324218,135.82712658597296
314.61748811072226,182.99961106726374,175.24414258713364,142.12975233430708
92.4761950434449,134.2426974139279,263.9663298674845,141.2740951668469
376.01156890506667,334.11502319911006,480.1106635256776,140.6219068504386
39.81459381546067,506.6478931927676,766.2662451920052,136.83122519913942
185.4992352576229,164.16513455297414,204.84982359809604,136.21716403836157
367.4934812070281,492.27989520288656,822.3123404513179,137.67053167058344
193.82181842232893,9.339635962515489,884.3269550746518,134.40889257449012
156.1263100089328,384.024323944559,152.87458821307533,135.13762978837195
48.19179787390449,153.13447481823874,474.39571680802,143.45826470815612
140.27945254118868,264.83441905051063,818.9893902659826,140.0085526532999
259.26973373026715,70.38295868910242,347.46722958771744,133.89927801770597
73.62688726101723,58.28424940993183,866.4977587390074,137.83901720515217
483.0547428880422,173.04456351125893,532.6208414477159,138.70260981490492
404.83757405525284,525.217930662288,485.3677981908874,145.09296114418396
304.35551356872276,100.8738579583824,33.87346918990729,139.65867512890037
354.33630922003954,555.2684557518188,456.515601340659,133.48213596953065
394.3404964629241,298.6418548449294,568.4457854788645,137.93844002415096
126.4419454269573,87.03873091007628,211.61463922703365,139.12216834942353
43.21353258121245,221.6465453169124,8.531879305346578,134.1892569443
330.31623986069866,567.1827474344007,37.541525340869434,143.01140776637087
97.87854108029744,255.3127103707991,244.3738285154747,133.86198341332417
167.27927321624267,81.34775606414523,865.5390319512015,138.44056894064187
462.6510218446899,387.70186889672294,776.356104981389,138.99013374396102
355.74188525134514,271.4078545367157,266.71498289807175,138.87988104154576
155.15211729930195,199.23121085966963,626.8323640679541,135.0028051196482
74.6271675824061,336.02047860676754,273.1839951433396,136.3578818023924
366.5191661970255,490.42353031983515,699.3971365718764,139.06308297174527
424.1846712502782,219.99105319645184,561.79521816326,141.60581350237962
23.803886685578423,374.60832621259254,807.8736140363068,134.5315629319824
65.78400944504381,23.112318725855733,261.1410249349514,139.4240273927487
138.33590062059696,388.2474925470931,887.5593744569413,140.07341210940868
496.33396068084295,99.97098869203283,574.0639988891803,136.55239830250576
111.1455820053473,528.7774740716146,817.2626033134259,138.30299300162488
206.30000646544292,586.8326422685356,84.3147476747349,140.17422178075606
120.67342210586196,459.2709127068797,15.062453057556514,141.97209174867007
371.0146134577161,191.10246477690342,25.126039988540633,135.79399367103173
137.31436907165826,470.51357188357474,288.8150167728396,140.84812692648492
258.58221694476657,560.9743281917794,117.24046785076001,143.4424741865565
324.18619202120203,570.3057938212157,756.2834860501818,139.24683878143324
235.43505515131022,35.30597068308974,619.4885283997959,134.6901059999673
23.863251738795192,315.5184519251677,390.68779041370374,133.8814913036619
140.85542952474518,365.1014624601986,487.4684461230184,140.34247857067666
225.01079609547529,435.28125197328626,143.95708800636214,134.83724392624453
344.25084930922355,162.5831539789654,352.3733562719836,139.1117994006998
467.87108358641814,383.9175879078667,157.72528388433378,135.74052074236195
208.00914839967243,431.3663564927507,633.5705763213374,140.73542295900356
293.16231022035845,298.01494366809084,752.5699277964128,138.35054073930166
399.0871776680811,122.95562301868536,860.6624453333944,138.68333482358628
491.29776074737254,552.699685473321,83.21115619398734,142.43455992039978
262.44296873661756,72.46732288013845,683.0908995884947,137.78558382894073
264.006747688874,316.64916980628465,94.361600463562,144.55785084634698
286.6116832756392,383.7775638163432,0.6292570493171241,136.50838752263573
496.0927350569053,284.6986219181494,408.85989017249165,145.01861482762175
342.26848987692824,399.5046387788302,61.27003191873626,137.0008516070866
421.9123508561147,376.1785133678774,145.9885894990833,136.65037044094328
263.5731755373424,514.8153509811004,780.7181893390725,143.31903314310645
112.24016265437672,358.77443844991734,455.2471483252978,135.81856103437283
299.8570938135532,182.99296921433591,863.7279848264759,140.7535687651944
348.54029425216964,477.25048585900635,486.0372847748253,143.56026852823217
46.31423986026381,569.2391512766511,368.5004017663381,139.10923963681128
156.65604044946488,234.50028053592442,170.68824269651097,133.70405312276662
414.3031995370354,644.239429919777,908.2675527112577,142.52953594605515
201.26855630348996,154.74341251075109,553.0539308489507,145.37803673687316
57.78345699485098,133.65395977966205,873.9399891476019,138.071665024802
67.20481891741727,570.2453296278587,598.6890607272942,142.72501841992582
173.97378975802437,190.23266052137961,662.5984476097905,140.52781945436791
462.6262355706241,522.4223520282347,895.6358355315696,134.39710275193625
417.96342829077224,461.5274938584071,191.35598848221616,138.37106255013506
378.72327891436333,451.51539833949136,190.81662775160527,142.75264970989457
265.8342464837674,634.9184182016297,326.86335575248216,135.34830015610558
164.52086824152494,470.52737186858946,521.0985806689184,142.37165473807326
63.886754735578805,63.994315395215416,284.8017742905351,133.81064694381294
137.07988370422453,646.3474175027599,30.933939771826864,143.05923930180214
23.946041263080474,609.9380219717009,239.73798085341298,138.910389544341
68.17225659551113,12.411500218264342,356.79371414945933,139.57819970252342
420.5582706703544,623.4933521930415,351.2856979402933,137.13562540251013
138.93487840006497,80.74083221010218,777.7432081719002,136.46416636304696
209.70100735773676,167.36220754738258,201.23387602490382,139.95856207813796
451.13854030970253,71.08496372756395,359.55957402670356,142.71120357847042
460.8064342243789,591.4051057012,728.9866767831602,137.90988707748159
262.8901103085244,358.16087598050103,37.74681987115791,135.05264746377009
440.19834631946026,444.521203684054,609.2260446818966,143.09408010220758
54.52603803216729,102.94182431079052,808.7827903298237,138.78568396869753
351.20876440824156,586.7733450941303,286.32984036690976,139.74490623903955
439.8992475800404,237.90822287451834,761.4469547917777,142.630727694542
348.83253812622667,537.5245108000698,171.1241496974802,140.35024255104972
490.57478612748804,54.65414481167362,618.1021270796273,144.75635925290015
383.7703554378044,312.04366370908133,304.62489203791074,139.25312502032355
312.40818628460164,366.46693306346407,420.704712310853,137.38638986815783
303.3862639143558,447.4888310678517,98.30355633741978,136.06447270321428
475.16863501427986,19.514412122881197,165.19639657357575,144.0940384276823
61.63066958789305,40.709101870885725,316.99820275600905,142.43492504939198
343.3026075307345,292.865471026336,627.9157370222091,138.96132491652207
210.62742392033823,130.27208357574315,320.6912757494147,142.32368480336248
187.84521258560926,264.0761373772171,895.4746282148843,134.34121088826458
208.94171897627754,70.81183503276036,104.4578553660401,138.19006489244873
77.63446024023223,380.8871251376374,82.35704010545587,140.84550296407522
350.5526687917853,320.42895935962247,255.0283490475769,138.66278973313138
268.2234348317762,517.3412292055837,897.0797963735421,139.76357234561354
395.24561102741984,486.66023939104235,550.9456999031131,135.83607831402918
25.65372364636908,583.3505666203238,589.1340614990033,137.63228470011097
426.0959683788007,522.6289284099088,538.3574612995185,138.41505085058947
248.2882720784168,517.038091612256,71.4798076533206,137.05507138462875
215.87963329179237,588.759864677842,596.739619699236,140.06733298456479
221.08193829971202,343.1077107334847,901.4852588715304,140.3677435912181
475.778977507287,93.67726684980047,518.7585402028155,133.60577053805534
52.90406864692457,358.36497083281307,283.9249372461769,140.00525741300783
482.173372688819,284.0620067670359,676.4970835459275,143.7689112419921
274.00897822714865,101.25688298162345,587.503972706902,137.64204472797104
446.7460368876912,393.2788926350781,502.2763659564652,137.25329605343174
120.23815507920575,264.83466066236025,671.0826840698784,137.92503871058474
277.7818699480521,63.087068406123514,611.4740879141293,135.03172978511355
158.37773980258058,317.18476030172263,15.285453411801578,133.90751216186814
163.9993124127556,67.06436458522724,215.30852179806143,135.53560884108856
61.40247980505761,155.63987733245,156.6152498275761,141.29721104682554
252.86766130101188,244.45000071868103,611.4157755894071,142.6856089989663
390.95135979750495,469.4379269645705,305.752400513083,144.15906270722522
288.9927275403002,297.4114579313993,909.0835683999701,139.09296651510604
167.05148594767246,182.333620450194,169.2151173749658,142.0179531080001
483.031240076194,302.64695889487285,671.7015924048517,141.1233179642957
271.9399629109437,352.49712569698914,748.184658657157,143.91115399651613
208.39095245182924,600.3482676465557,756.5605094922657,140.52414527815787
88.92483712904487,52.43491797930207,37.26492461857817,140.733826450001
449.7639076745288,471.1020908149851,458.72448160962745,145.58545762222934
170.31310076664104,8.335155937468324,131.91811169246597,133.4938185286478
407.30121850209184,555.764978675937,536.1669681374001,134.27169631767669
304.62599541359305,184.41413951717138,199.9156355817768,144.16005832744256
74.08662046040669,530.3974239069614,420.819569507147,134.56024432704828
172.32023108151387,96.91846159453571,693.3484955609841,141.20344560390967
258.4028978535175,624.5079920725575,537.785681614748,140.61325635806
118.69865362761377,493.2178224303435,117.38444343678998,143.64109642180568
228.8940614150779,113.32726416421924,750.6562597390067,136.41345162714745
81.9245550983092,102.27602176642135,841.4827094173789,138.86899726049683
40.78997572949447,346.22242665537476,46.98131562631797,137.52362108810982
261.5346455336556,633.9077984966091,134.64414553724131,138.6922552075339
209.04363856098962,348.25158338290197,682.4841396566047,139.47892430626376
186.5129717438225,573.960000327846,201.22047641421398,143.50527532457934
211.8158783594788,273.1130347613387,456.84237376494355,141.98522111090713
129.80426360831618,222.8301595060956,233.99269692099676,144.00799876942727
22.82850731140185,250.1969595054176,809.8589636053998,143.5055498570812
468.19995968800714,133.8584050022468,662.1784923343819,137.28973668285988
177.71545846892107,300.66348701171285,617.633929376648,134.38773608888354
87.5622182751772,470.89647800800486,85.13962659791476,142.47619568691294
171.34272455304168,374.8291981155467,518.9646446944352,136.68749790927373
215.45514253918896,540.937799828801,515.8210890268545,141.72584174873637
410.4277522124977,637.3085701227244,359.7874215607031,136.9045769945439
171.18225832386133,247.2696979267045,407.1309887614521,135.87040368591823
252.84426784945424,591.3795401559207,888.5541268212971,136.43448939749138
398.8975229474118,633.8117331413736,859.0630841144094,136.60812289216474
383.03020136177975,635.0304520812518,624.4204727413321,145.6879517991357
231.73891498251058,624.1382463873668,500.46902649961044,134.51305624999182
122.51650048768497,627.3805434575361,176.34050716163725,141.39309093726956
330.61271870316654,583.6073240306663,8.071015332719595,142.65563730620886
264.2870257786272,362.133330328607,712.1618127495798,141.64969621686302
321.29477595744333,564.66137555119,311.5428037694624,140.54741187641218
404.58051875998126,108.01848790856505,773.7783549500117,138.64712342033303
350.6224746943156,355.18621649168415,627.8416067456737,134.55988043910008
288.56331693384544,450.0127379703609,195.12932545227858,141.66190474762269
103.77449250858024,192.2099606737871,494.6722096666606,135.27829705185036
420.1281542018191,568.3747929755865,745.8789415581783,136.18503102816723
230.68636243038947,329.6619713053974,376.24955182740086,138.02076735593545
332.027414750801,563.1865091560425,601.9122486357629,134.64490144132088
234.4079167215562,635.6502898212502,186.23207896499358,139.76593660653998
196.88669274433425,471.3686612702973,419.87104135625026,141.54410183112276
169.72364606620457,274.4005492938153,504.0844679225333,139.2004303318598
409.47360944998474,637.8634627343941,831.0704635788649,145.17848077126447
54.11062707965813,260.81210075451276,82.94476098550405,135.9950978670953
457.4319821325203,547.8918189205001,751.2967964624738,141.0563712976362
370.89241405264835,488.698154451616,12.810022140435025,143.14917127240193
257.9502277313913,96.36106801693103,25.35082454863545,142.7639105197138
248.35209558996297,546.5368340308747,502.5529967954285,145.32196636117854
137.69571203375162,596.8177989150967,138.09759448794233,134.432530792116
226.24564868162022,372.3119309912278,342.99308450738624,141.17080490765048
91.94894277002986,295.35543604262864,759.5600683512395,137.16216716376871
410.1903953158727,533.8025385044317,603.8165561116191,142.3790466595932
287.1209038451197,342.20080488889874,453.6630010100884,143.44780214084125
275.83798840485053,348.1913439657643,450.3375500764175,137.46062018643445
32.534231810678705,67.37010910962464,733.0430470329828,138.12415775032167
309.5582919354036,396.22204822520393,440.1386947117127,142.27176018862275
54.92407802930032,277.9007569366475,632.8564645476928,145.67407553505788
69.48874903958543,582.8509734826765,200.64394584431014,133.78631571573027
487.98062043648633,2.2738445292847462,205.1747051178858,143.22783501881304
360.64800342561136,330.45289243914215,878.5838637399532,144.14492396595824
76.34673332418039,569.2470004496046,705.3843929832311,137.54125746818343
343.22747395835074,576.9428979816377,372.8794983810096,135.34010983622562
38.94268007307468,205.65042634369217,20.98590658736374,134.5859526966137
107.43168781372378,454.1564368319652,462.510234113454,144.6991115848586
27.325798354895856,51.51229704291765,865.0153511307042,142.52339836134053
452.92572229064535,82.22469899404769,553.0648355186092,144.8476368714879
50.19438174187263,334.1982490299143,232.53102057400542,134.36122238312726
100.85978682787977,201.14707896652152,26.58870163516018,144.25245849815173
121.50358020063874,10.713693430153825,102.44543062586531,144.58829431085712
201.4099475876832,592.2005140531656,468.01206127433596,145.70099072041543
223.08979907257347,271.798670836038,383.4314499140839,137.8347005829927
321.14484474052,311.8008133030178,480.3496213235677,135.11190413980188
410.9615342715545,325.02861049968493,245.6592071444165,135.62286015677074
24.230103305009607,499.6148699205539,398.2101591658952,138.4551565481294
269.5109748233838,356.3653927765603,849.6339321639673,136.95657890895023
366.69941992734476,549.2241459341137,640.8052582832564,136.86443984192508
454.6425510861048,624.4209957515503,372.20652376493695,137.48006818313857
105.32461356711299,295.52390709034665,459.28336315973826,143.32418989003455
435.1289175354501,155.16189749665475,134.11833544559087,142.65132782966785
231.82562061873818,60.23560466134406,131.48902509737874,143.00173617703828
25.836782531571906,215.63906847191078,43.43616299543832,142.9738468031103
25.57016497503954,442.20083085763673,649.3587665263681,140.93453153314286
402.1648025762552,438.72101150467677,317.25136507790916,134.60786260111436
239.23212519995124,558.6018889421919,265.77319795368015,135.6588094509723
171.84193330025104,585.5578834553677,442.30688974074855,137.15631377313332
371.856240184782,100.32466528493529,918.9719534068214,139.3726411672129
419.81446370882617,592.1740876099468,685.7219884955688,137.27480145843788
307.07981497452863,520.0616740418675,486.5365329885443,134.64132432188353
29.25579528080135,299.73087275819654,608.8568706129662,139.72252110327884
74.1349925036122,506.73689894003195,454.31875937586614,143.86710743014197
185.7692897201695,4.001610668432942,346.7036736391026,140.008374052204
339.0340417520313,407.39812322242835,579.9195629934044,141.65344098107883
215.113112696556,161.57431769201668,643.8199817921334,137.60377265175177
146.30783780303202,165.50193001406498,663.6996315030012,134.34984058435649
76.42253895501935,91.43996625757023,139.27815429002482,139.53582948101086
303.31490411229964,437.9092222188337,870.2513741805334,139.16918090171416
174.73759607052833,429.4781722860229,885.7020012279327,142.80152396251648
198.1051178927732,68.50139857967845,492.43381174258616,143.395680558705
213.19787296479154,433.41548891554424,606.8843609934906,137.5551585497888
71.67365660668622,212.30976007543103,785.5559349658399,140.46243559604125
299.2717652095318,307.6572890151829,82.80885993232002,144.2435624317523
140.18598244722742,613.6642073050732,591.1927155230335,137.98204600670508
181.88148963269686,439.4877739814176,443.33837898474553,144.8120537681496
438.77400683499604,268.79908055996276,846.7866910949351,142.80034556855549
488.40513414962896,446.52945802009543,713.6629981454868,143.27559679062801
452.6586860541042,147.6374325125029,410.00243956859316,144.67912354988306
82.82259191288448,492.05134722148574,89.91218405029676,141.63789496201326
245.65806194291503,359.38855509304847,113.886746231737,137.42872038050132
199.0953958792723,533.3642527674725,368.3795256952214,140.1089959626861
178.19688287187176,93.67258575608118,902.5241188313856,137.24033408945397
120.56430171556815,376.70171225763033,669.6304666472626,142.14435909985048
173.84849069729788,606.0014246458992,703.0761674810577,144.9595744825882
258.50699063932325,237.07061889128786,533.3870379194134,134.03562925780165
277.9983159814918,226.29438994283527,691.7459484856549,136.48568947583215
134.86755688522456,241.0642756233569,558.7090378232097,134.46381108067777
180.01145838408047,644.151268734504,702.232309332294,141.19980800702416
108.47498699968537,334.4020001104259,46.057320841498054,137.15334758616365
85.47861850175705,71.63693474483449,629.2623308689343,139.64343328544996
356.2746626716953,336.1750539864514,185.09599157409087,144.72543200269502
40.640228140439135,275.90278024163746,592.6969679105468,140.54862306419466
345.81846498489784,535.176213451764,548.7713416059061,136.4518764151103
270.5973515973925,532.6859773675831,540.4364014935418,145.28283429849077
491.7592083344678,432.6781011601151,671.9045164179279,141.05977059868198
321.21367364742906,46.78130536233792,96.58830899514845,138.908723900366
422.85706324904464,6.879359936987899,324.9987032508937,145.09044343214222
298.58317811748003,476.0780898931914,863.553499210124,134.79695269724
368.4175539427871,534.3330221358797,6.6690606318443795,139.72673489280768
262.8074214589673,398.79238022049344,675.1759198285087,145.59861248159362
181.19946252861303,566.0002524075401,56.77208187180198,138.9041499609095
408.598958326039,205.48207182871315,158.6629826461496,137.2205115186584
222.7162121176826,376.1861341625251,732.2569056951216,140.1662202669346
354.4408496992775,164.59949445470795,93.84404609174352,141.19389835570766
186.68105875202107,135.25827948928188,205.36366337432383,143.75033191449955
352.47853650322253,438.7678720257345,402.42298552473534,141.4832703810085
93.06206947462158,282.39962370744627,120.53387188505323,136.40240571383436
294.25602423678765,348.04517539178823,659.1857532006998,139.58102813395283
170.94750232080983,315.41385094128384,820.0408908225177,145.5793480357913
137.8239150470412,472.6259519914968,42.560619406090225,135.35930786132343
221.21096705731605,282.22058257553573,500.9562524131662,144.18519776553953
375.5804152292626,240.42057988495884,753.0815519805028,136.66092124625578
62.474369812490096,207.3716685495982,293.48910783875033,135.65754793319843
393.21555184358533,484.6310153704217,492.9961284543337,136.59004732302301
379.8590234891281,613.1946100892014,579.594080231508,137.9659805706711
333.4389206730223,313.1686138745805,446.69022094802153,145.65451929343138
338.0843910580124,310.17499985107344,9.624109139506741,133.96218484524744
29.028040217197606,143.34749589965742,100.4833293450058,136.22411883374755
380.064824129426,634.1821028334471,638.1950732894273,143.21692166898572
359.77840021888863,89.46363573874913,205.151292845704,137.8508526597949
382.96883099882797,257.80533953518864,847.4274260675011,144.6382457000207
261.83908254467,9.971614349543144,752.0773530120632,136.58448129403112
458.3983022455396,372.16229912302515,441.5754855258761,134.72466418976268
412.2802569607101,355.7525853973799,747.2279339444588,140.92572018041324
411.07493126787824,341.7004693464371,697.51453616733,140.1102830120044
291.2731723200052,518.1439645169678,684.2455893030498,144.7307121577363
229.55451342921384,390.5291285952526,676.778933984389,143.63606018281322
191.71622278708526,354.32444781853667,243.31062590154536,145.41360374044254
310.95443420686155,620.908170032863,526.1921576578527,137.80201387388377
379.816604327942,176.14361369183038,105.55612251184851,134.61708888108495
124.47191182608307,550.4018634845248,788.5191877000692,134.9557011624271
119.26699109910618,467.2404453608496,713.8273276025828,136.92173130353504
456.32471900265205,613.7595957499753,281.90281071800166,139.08664228510935
458.72741779915674,195.33552512661626,454.315743814458,140.55302594472695
478.5320292889401,643.3882091243205,167.33068534152935,138.58715344609277
24.031485896382335,91.0680113768907,138.69799494086726,144.62143044514895
98.68626768968144,607.737117617264,750.3251231355462,145.6736721150413
120.70262751671183,255.4201049658763,750.7136771432135,133.80825311074958
187.54050472209772,152.77601156214348,120.47373296154818,136.89058440927474
341.41552535232046,645.4411780220876,757.6344425199762,134.49030154934437
144.00812093964868,480.01054128771017,404.56908889316963,141.235160053136
351.2740247893988,596.1216573152491,461.8760782072166,141.94989246385475
485.3616646343609,418.6300709476153,826.595725800704,136.9112897755361
343.7963113288777,256.27758584469126,392.8780776665494,133.77254023405914
255.32447166038537,630.253827758136,100.69588268395925,141.3396992522525
421.77372839245425,267.17520260547474,624.9126482174992,143.72612952526848
125.83274950441184,224.67031582671393,159.11977776033706,133.66655152983336
343.51647886517907,237.99684425058626,43.92089497948751,144.13649327166507
52.54621227600357,407.08694980513803,270.0307266062874,142.24949073328142
460.42417624589814,464.7254071312307,739.5286791308278,141.32275075679416
125.27523155077847,55.7685803765232,92.13422736616423,137.23600185499845
468.00737018273554,344.3719417342367,570.1853171530456,135.5861385440369
317.89398930311756,297.708940002684,698.1511626519689,137.27727333333436
434.5807396175285,235.6994479656343,118.7908121312972,139.16916527579525
271.9726392997553,11.18948101817592,792.0114191252068,142.4085680880571
50.553633961231355,17.331301434132296,485.61034350703073,143.8664843425848
323.36241970568386,31.782284268600833,182.11086471262138,137.24290950184047
24.239941583935305,400.7438236003749,788.0874234595373,143.34906196600923
438.68296306146124,530.2519616998414,332.1116535803592,145.09291336691155
162.81597006989168,103.79948492164316,641.1416391278499,139.13932605027412
124.68267651938869,633.4084278957044,66.85442952790575,139.90516826247162
109.64782679688477,368.9788792423479,659.530977608997,138.61581661867694
158.36503813656526,449.9205277746691,428.32034765246624,139.99215539951146
274.3513384006874,331.4231288343891,715.0140143352791,137.18204798215876
496.48785309543354,522.7998141004705,602.7671991838403,142.9477417312209
336.55516054590254,592.9910959782134,290.34998974045453,136.69618501276824
402.78499222260524,569.5016507931089,369.16008807209914,143.70315264784966
303.486690207094,502.1133749892284,83.09728360984877,134.11126951924737
323.2155408498819,348.73833141431743,493.03616958855844,140.61865152874518
482.9641739167473,119.34227946709646,610.4265790848351,141.74583402922806
343.23529154171723,579.5435078615525,767.8058038020733,134.86724390505879
320.0583475612839,562.4895660248055,9.24240227120657,141.28471411473012
119.56640169872406,490.4698179816943,346.7731456366589,134.82651173414408
294.77818312575494,449.86319961716424,354.9578879373842,134.6074345390315
77.23086073646046,186.57341292011102,338.7856604271006,141.22269957627046
358.4804358025503,122.12640686218965,715.9240308587614,133.68929717139204
325.16862912394345,249.5206275049148,886.7875936558122,144.39140004110052
293.16043014986747,34.691729551680936,799.1337903818778,143.60066911593967
