ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
105.94804912496225,129.4874812469094,314.6324678124564,137.01665760033438
21.73864907482705,82.457558679922,211.01149870553945,137.63883081091348
45.59538427136237,77.88109583795999,529.6318005077037,136.47485621921666
112.4464067991289,37.165631833916144,11.468832677561952,139.72163787916526
23.381218369059052,36.038082738057774,145.35690933549446,141.7967798203863
107.48198870572391,107.43584731367739,647.8249956202377,141.2514873823062
57.750569795073055,102.99679748578993,203.72758925106038,139.67857863354868
103.05432560693956,21.601497381390832,658.3781771352252,135.35144060309548
111.11228721131025,128.8449290790591,320.5778534120866,140.9455519144318
42.3510630366856,8.653897367620255,132.0739747836584,138.64282871683793
15.478267547828281,24.576890326129924,295.5665851818538,140.6188725676921
45.14351537077675,74.03554079218354,556.1250236867546,136.1381370831979
1.4078559568898068,114.8697609513468,339.67997512405015,138.03938429631864
83.02741199620151,11.514267431181576,626.4938807954268,138.0157845428785
42.50539512817763,60.94342524963337,24.567985552059273,139.84905282957195
65.10549376563847,146.47122046157102,648.036509016258,135.44371288370795
33.09428438817877,127.65462179857795,109.86243803271651,141.82253226724526
19.99765858104891,40.56024111261654,54.74315236460404,136.57521005349383
111.60461304328325,26.34068039100371,511.5988935314147,142.04481077391566
88.30434716092282,144.21437093408392,436.68534840719525,136.81077872152295
22.416700919897583,88.10865273274837,574.0023101554654,140.96238861193874
41.202263713924836,37.616000944072916,497.0547610682515,136.63921957561283
42.430028091125536,42.06098067057324,383.4448927804774,137.39852097440763
33.952737605838664,82.47110200425016,316.6186473746198,137.48249231766843
39.78810518056386,0.029592396908458805,79.27570079302001,137.78431864566514
11.017646295046825,113.8425292567634,619.7359427295765,139.48577941427774
59.6461598614509,18.811617726886297,299.1760549780752,136.38290927278308
6.167500723176048,41.94525551470501,408.8907314944549,135.56241999270665
61.36594485540029,115.8962795178965,248.38708584202178,135.561045393716
113.73833810644112,14.904936955612587,618.3401046759452,142.5098868239171
57.08728080120896,17.695336883046537,168.15521741699743,142.32067175758297
33.16565902690146,31.71286571460578,120.82388295968815,141.90048366513315
21.86535223099325,23.695283376077096,69.88833235435783,138.41595634570558
51.44910566813549,128.98674499147376,261.1363172010603,138.719433958676
30.465856241721635,1.0207072434571334,299.79169415508966,141.84437286424443
54.92858001622594,2.133891491499631,235.34872995577805,140.43929007523116
96.49336754134735,12.710210853147194,502.3257734324544,141.37680920331522
76.79933835834409,53.75763819669472,712.5086601582182,140.71094939078867
91.15767963568173,14.22170755163137,720.4493932977973,142.51148392196828
40.443761163404595,57.6501908720169,458.9231133369061,136.49517284982113
101.53979051864037,115.73619307803192,467.24621718995974,140.03546902395564
102.56621040134267,74.09698633019283,392.94777575645867,140.2185636342344
8.28138044521472,99.64430825719356,92.27464906272054,140.54810527173453
21.91339867351898,93.09266315762773,353.47685059038736,140.83515396211948
31.82634300644969,40.93586519027787,407.1433106285345,138.27248702188442
103.55698620308303,111.52645069183635,429.7198046414366,142.54965583142976
95.31463776545303,78.49600748802335,117.58624008616883,142.29738667584945
36.72133399119082,70.26994270474545,602.0935424305039,139.9118660399983
81.12054437124249,24.971831320282067,246.75272898796538,139.38883168138477
106.42318588509039,120.49140282829048,567.9184988066307,136.35606328599798
90.07347410458623,129.1420313706049,662.1665887514924,139.49847032527705
7.198298648209316,129.77905891060396,638.4431627216186,140.04947931315903
103.6950251606512,44.55335729554163,298.40489075487585,142.10038419890077
47.65815282207278,111.02534164225351,400.63120362479765,139.15771397059086
82.76154689565418,149.34173892062375,234.56649863509145,135.54697805688076
26.352030900918788,53.57274378195409,556.3572378140881,137.136131234578
9.140359944341132,22.949420823961216,139.937054383938,136.39640382729746
1.7875764105093004,19.52873287611478,98.44274751382348,138.45836145539923
88.36630100431,42.92479939539915,628.4682246839413,139.43217074011213
109.37005306194997,17.515080113633513,608.1788021063356,142.55119123589301
105.48251063997576,60.50344582730549,184.05816920059604,141.05260604435864
46.7944386962018,129.34460785099418,309.59768074510555,138.62097663772408
51.85223751322024,32.04481619280585,215.98753928400373,142.29821318477238
5.323560835767067,109.13225938067016,489.2487141393467,139.53820992279014
116.17365680753302,36.95704693869201,370.95769198302105,136.41132716604153
91.97354423178965,108.00336410235312,47.90550491907828,141.40950523928979
110.42195253868488,112.60107790591992,520.3101062640327,142.5223438321952
70.90201597444742,93.33820431806576,201.5355356341134,136.60457670520566
75.52946678947036,103.3439823239406,418.7965357608495,142.5212657825451
29.84389080563668,102.7454433110643,373.9787512268327,138.40185226036382
28.378783368768115,67.47524960838206,652.8133402821339,141.11484153488914
4.230093320487927,128.17142063082193,336.5062003325039,142.55662048825084
56.54566698846965,113.07666247940197,262.11730455938584,140.86814813030765
92.65466118609994,87.3824850028758,181.52605324365499,138.2466061402833
76.05362031844163,78.25454944537321,142.89849147663347,139.45691047782807
21.89612421844423,43.0875615698228,407.51888062420824,138.665117330403
67.96330589315612,68.04897148599173,659.7274260148212,136.46094044045765
7.613983975126555,143.19713173924254,522.6971692323126,135.59673056686495
77.16333226488,112.33372084726444,237.36990979820087,140.57678636843352
76.89580881316738,98.91841170373849,667.2428391786947,140.2258912267373
5.6180189819878175,119.42726850290275,189.02760178482063,136.9924861122187
111.92560635655079,35.985412856491685,613.1594097512349,136.81948442649454
87.39371536554985,65.749950383083,518.8602061556812,137.1085349364484
29.239436958592854,27.755525917097923,417.827269998857,140.4527408441663
41.33602869108477,50.51017519669675,161.1714384170313,141.66380605096336
84.77035833152891,40.30506980839698,716.856191091911,141.16549751101087
16.938792063471727,88.11359206694604,595.5614415175801,136.51973415102137
52.33646545069283,130.19707642842377,135.0090366866307,141.24087811220176
79.52887431617546,118.83636489073864,520.4002138003957,141.19739932563454
85.8795527902559,12.860597643294373,420.3845746524461,139.12953637913583
7.089465102090602,53.66656301588096,300.9798553431555,141.8385220158972
34.579959073535335,137.76080323346613,484.1413136495513,137.9421909638821
2.435457742579824,125.9866049174004,154.88492256933054,137.46848189719006
58.06588875880519,50.98369625749574,443.8646621839244,139.06782559403865
53.80621241508806,122.54435087706744,61.65381901886517,135.94914565042114
54.949638328923065,134.6148330553125,618.1161901481271,136.47938775676988
43.04980564769032,63.58816620399923,699.0758909585778,135.50691990176875
16.151176659057878,54.532578722093724,408.238081886473,142.4311898178314
81.32803599575034,116.55636591074165,573.8017475245077,139.5969563506963
51.95142431918852,121.55350674458583,660.4570693716656,140.4343340203489
2.0318407493094766,132.56375431340925,179.9916590358797,139.68478241698517
63.62821046262473,60.69904955520507,314.3610878440529,137.29777401069336
11.588573594650029,7.796050856049021,663.1958079036589,135.96063321048925
6.245617356782841,71.50870121397693,30.303273820293697,136.1553882167539
8.953464292945284,4.210502843860918,347.42334398599024,139.09601567900447
20.800184333381697,146.9961851041347,450.14393386938127,136.16375620472465
46.45237466449843,88.7308890844133,142.67207815735546,139.94928980751519
39.07625293372604,4.776954964235527,8.293472814967053,135.64215487884465
89.81358366533432,148.4281787315884,253.09157816786978,138.18973576480516
80.53320621275529,65.03235191447601,614.9182970321414,139.76510834615587
101.56152687250648,75.33522242561916,410.47396955622935,136.09450766277524
25.481880990221487,64.24656085809973,284.1213034957164,140.7254535324134
45.538784313009415,7.856976290169242,239.79588551968047,140.6491514458871
81.04358977551297,49.034920528454194,454.43941706356253,137.8504903969086
15.621965955199196,6.8266994333656354,248.01025938369088,136.1005815518988
117.07774031423875,93.00356517249998,81.97799659276443,142.14705006157908
15.714379520881032,47.45261699710658,291.3790401891089,140.81483482337526
36.41911792237728,120.48932582823927,22.00332157097034,142.22264806009647
74.71378145473048,33.800068754856355,701.2047315700167,135.60150819226666
115.56987656079345,97.73405659281089,158.61662448897488,139.11432901446196
116.54557567172893,17.26162184384864,131.72382773055912,138.94505151974897
79.56718717026683,96.07395821899576,528.8378818705628,142.5617744702145
5.681335986172857,104.18979908970702,64.03983979555498,139.5904138067451
102.99603447673987,29.134738383722826,682.3764141838693,138.89438201211047
40.12243331814156,143.17143815892405,35.788844635812836,142.29597094898304
63.829848568610565,48.025949534755206,497.3855828809278,140.51452289785652
45.1629959589946,48.493828111392624,717.5893572237054,137.18618501470866
17.7376202471339,93.52266400109636,594.0286379317804,135.9177166721983
1.44516627089239,86.22529356980256,460.75431726532787,141.332878898322
97.66656665197618,74.00797536437217,469.48841487716084,139.45861940273903
65.98321476569386,24.635034498007293,20.465337866432733,139.27444732115737
108.51438762247172,107.95538556179766,406.02283785749324,139.93857639589785
69.43607117250545,83.28545419093763,419.3914736984054,140.1053234839487
82.76357338617693,27.800224347300563,430.22681603422876,141.87710283954942
101.1363826344754,140.05991512826273,695.3583567934876,138.91138166855026
98.29858017752377,61.24346397917881,338.3626497280105,135.5393151118663
52.536029333069685,64.02546363097595,656.983018896378,136.44189069963386
20.833642073816478,87.75665748055694,135.538748640172,140.30138674972406
57.796780758271055,84.09255623357491,326.66747696419696,136.878015751885
43.98586984441645,59.26758184444724,77.99374832144628,139.0789426171571
40.145900506425804,83.69040295819961,308.72826600532994,142.39640274150705
47.1461205037332,134.27345367238425,204.3444976662135,140.49736326734885
105.19561643861303,14.834123906824317,643.7748317560159,139.81889831410808
96.63672585757202,141.7675566294371,158.38797985917682,140.13515762410415
42.22664266594042,87.82812098642214,474.7534177052378,141.3829956453439
90.77467272309468,55.40832004181059,83.62361013596059,142.05804638251524
0.9458747233388893,117.60487688165269,361.39085934935946,138.932655687939
92.88238179138386,77.69520975087735,652.4659287482947,136.54299118099345
104.38748931167424,52.41477040263649,16.93434659076484,136.46982090038034
1.1713515400932344,16.02983126091316,669.9349214268376,136.8072814915358
78.25704011852247,122.44418363525821,11.583424872194342,141.8616521895744
14.274433000006375,70.90223868375809,17.991367717829633,139.04919714224377
51.998660193955345,144.4603718886538,297.98255935319327,136.73700461848736
49.40499138039712,121.37357956438757,315.8844327858738,135.53221257117636
26.586686192700167,113.81885384976505,528.0008449008814,139.01224826036474
101.28142393844294,19.427604363003894,555.9948149095003,140.5863887557374
71.12563090095817,2.703077637978826,188.89576310784994,136.0560797161189
86.89820795836033,35.181504144285846,523.9095828024722,139.204237311758
9.88246329100039,15.024893477004438,416.1618949494001,135.9708284625539
20.469084508871028,107.77005826393845,104.63969533692105,137.4928581665729
35.559137017814194,94.23340338273624,234.00635200772618,136.74914884574073
50.03858395598329,128.5744004484351,224.87246291402354,136.2086451675927
8.606470715965948,95.69905148823328,296.4503024173151,138.43797948708314
110.39522457325504,56.12648990184243,641.4653303612314,140.860244426063
113.24128955530634,46.815561729322035,295.4298821309789,141.92746258613727
20.25682927976517,39.49797651840535,91.66635287067645,136.41307685161064
60.229215705168045,64.33792240862061,374.7294455476509,140.03918428816863
86.34899108433784,68.38187593645655,88.55483370922266,140.06296449367878
7.3678774410045005,137.14582130918234,358.2985901909481,135.43388027476013
100.66905789665938,25.62740048826776,629.8770660910478,142.1659206746842
49.299931010224164,18.65470508599747,215.45287897618326,138.8312559256676
53.44244050961843,31.165195520355166,138.08386736360814,140.32360891523066
49.09790728895468,17.67340731677845,445.60024117134515,137.31715687374373
67.99602557332973,72.52139601043005,620.2005234614165,136.6160895063979
47.92288383146313,72.64003567593554,286.56776526561515,135.66921274780714
74.34756623692658,143.2701625698876,129.4941884046412,140.38278333659036
62.70754819409074,120.77436463364168,57.32325562432119,141.2009607991737
103.65040185255096,118.91066132756437,300.1441474848657,141.7491782104351
68.67138828730666,65.95564509918223,616.3916546173677,138.75603926074447
44.91537515893811,131.13389658169282,273.34643873303753,136.37255958000426
95.39938451715933,17.149445976173762,509.53848548834225,140.08112047140827
36.22944118865876,75.3459064522227,678.1222163764954,136.28686434050428
37.551271977789625,97.30684732076566,435.06328117132404,139.64126250088873
89.0939876791805,128.41163224523058,592.7512950804485,142.0850653129156
96.03195686522734,26.00179963768159,609.4388669789975,135.44257471652517
51.3649741573077,109.1289954520962,324.30253701649025,140.07628176820907
112.5530517153565,116.94132379327172,160.42472265566096,136.2574761618354
11.575943686703724,85.5805319507789,81.3499569172853,140.0768232755484
33.16857119717523,81.64567759527927,182.65514139058618,135.598902521495
20.277833599143623,33.66847290040899,153.58263125404636,135.66878050250943
91.2396990603536,121.20700296426682,495.93884778916185,141.08989597148678
97.7141619055587,31.01740577687064,680.1037164629673,142.54238765201123
25.33031888167453,38.72865517645424,323.4739651827016,140.14705923298825
3.7062661011838114,80.65203184874811,718.8424077240395,135.4464535977549
27.360909528234874,34.34885643432515,462.9705195153924,141.73229201641146
83.7948215975524,27.340436971189984,296.48647661677825,139.22706475750252
93.58439484856352,18.91375473606165,550.1383547045505,141.3231380413474
70.02595036443103,103.54488514794613,264.6008830689177,138.47140257956335
65.15977115131611,121.98886909613586,88.20254825575279,142.4374830864851
87.81139748926158,94.20108053779785,668.4885552567295,140.1227730126474
57.308265076860955,69.29321166029453,174.60899383564228,140.72914156920308
52.306551707062965,85.746335473684,70.58847279573578,135.77978280119785
70.13022535794836,79.21032793645475,203.59446723713276,138.2603602634426
70.2713798405629,23.489292216535173,631.4228879735414,137.0636458186364
31.388764653924532,50.88327903565264,305.01273575291975,139.49909502637345
71.43404734550381,40.17678966476236,714.7309042053807,135.82706053199126
90.65942818807353,143.33554587607523,303.55787956349866,139.29686947801147
52.32952067038939,2.5735966928695464,216.8162556556612,140.05750403320326
94.8004680952337,106.20823994482527,68.63678628285807,136.1989325987204
31.833993561922327,137.9093203756813,61.41684089705154,135.3287256336333
29.874553836976755,66.89330127709616,630.5295454187838,136.60456791572895
8.769605743172438,73.57864558280205,659.917271255079,140.9664381684805
107.58884242237377,88.36083777369937,354.48287174966543,140.19366701341633
51.26282019589927,101.01361450036387,58.9109509754423,137.02423735216576
87.11384199736436,16.145501731913075,463.31626096100985,136.01836913343882
18.80425351286172,125.52440370669385,49.76351322697247,136.81503165535938
58.538115130287935,10.976450273354756,364.38332958911514,135.71623897923502
14.64047747830578,46.06095491770491,390.69452116116526,140.16678037391154
35.89282911142721,78.96328609385607,64.13044254612659,141.08462447292527
65.61234169851645,133.74635943289442,136.49906087958104,139.39259208386164
33.319208301132065,137.50042123391788,364.4713135400322,138.0513147185822
47.4240742041847,83.7408293875536,37.478073883173494,139.97356115956003
104.35244631049112,62.858929698897704,442.7717904212572,138.91690756722608
46.00695914828617,113.26011317116189,589.3577801064387,140.4591739386966
2.0201745789699768,77.35676505697761,670.0744364887504,137.80330876296946
76.05640856405796,5.068906234500443,623.6279000753168,141.90730888556317
41.83848451968773,10.697803058976167,534.4372326353147,142.56236846981457
17.19126873747979,131.75829544273464,146.6845702239594,137.6154464627681
107.03313808049289,135.370438776131,491.64490979543325,136.88498489372327
14.96941854836119,104.09319772067526,365.729516675584,139.2862963897734
71.67450955418794,103.19616677442087,675.1602436500061,141.65079264038022
108.25282548235997,91.91959264102029,673.7561605710137,135.7994802644784
72.58983988577445,28.55211966536139,665.9691797633009,141.67294258056793
98.0272146505469,92.75500024062016,6.97229154336238,138.43530572549403
32.31899487867145,41.32221874904435,121.13143411846285,135.9467150066786
21.681921283025257,91.39461432600125,188.84690544803033,137.17480754333582
65.53523906656882,102.46260922653761,369.7689303389673,142.03661608755849
106.93211950132245,135.3288730684838,267.1625192286333,137.47925009421638
116.45360363869504,119.97331440731408,310.7758347654579,141.17429130866304
14.914538355200532,138.21258196473403,98.8006082266302,142.10979629194065
68.94861534355589,62.15413884718062,311.92576175828316,139.93426550390964
79.8392569672157,83.13764971426731,76.11766611095038,139.13453777237848
45.283020165698375,65.51542771555965,635.9504092171735,140.10902840273903
74.4633296407923,136.93846891213144,198.80269330268612,140.93976036762646
113.13120133222719,64.61574166645862,369.2296076126455,142.4724353935834
99.11814659423274,32.80059079491747,73.0464251487883,139.15608436103827
55.11164208250309,41.21742900289956,517.6864347014292,141.27050354415542
30.395124075960908,125.09563641239154,591.3780076802315,138.72915616096074
2.567012639501108,88.40898412040534,293.2678646927093,141.52322527477256
20.99129533963664,71.37914211857291,143.86964830089244,136.39398978440707
50.371398968679074,2.6534691518520224,204.54190119121458,140.18289242897623
102.35586261586273,131.6157534804016,368.59581812040307,138.7057848585767
58.254939668506076,138.4647616892835,303.63043427771004,140.19215470035812
