ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
145.21293838646764,360.7268411699066,513.552717134505,146.49191300256936
55.54438080485456,65.53688284051128,452.97381305256,148.35679147515725
143.58568812225067,270.1571582463511,853.7179002799203,139.9303220453242
292.4255438577876,9.368952372414487,387.9089624423071,144.3014230886136
104.2686557401835,348.43478519293353,543.2777472426865,141.32001550982167
389.2945325941393,234.62991756484192,639.1602186176555,141.6966328978474
158.103965325364,413.49138995370635,557.1680586991192,149.48908528861395
453.08182461945785,748.640014275784,525.0346514265294,146.7687902522855
86.51744542499645,178.3003058349255,132.28524800197576,139.1356725597445
471.91539885612656,35.06230923784715,824.4627985798176,148.435516879448
201.01772487641404,179.86827924731998,691.7116232168287,143.54431944596382
240.8705701572416,340.83121735799733,624.1203205497922,141.408946607721
360.2033590597923,568.9864583231839,338.52400883443147,143.61128314076038
481.73562211854914,753.9614066779335,628.0576059350884,142.7886372768374
21.305084278953615,388.53521189507103,931.9651021588082,148.84092788225433
262.40116119970827,410.1153124044313,180.9130356130933,137.93489344336922
189.42115619173148,308.7551934200548,622.7820231332804,147.5054800255845
71.45829775995195,652.0253286114823,832.1357649778935,142.82351151131562
273.44869370940967,548.9151057827903,582.6738172607014,139.83614694586493
330.8359822759828,26.57048007248463,712.4889808062134,148.1855352923351
359.55176241902564,738.2996074019019,352.0163280167624,140.1484861625347
240.87477176644964,503.17032635021224,642.5572052843198,138.93562468923776
418.5667718080511,98.4881700914687,489.1885517509694,139.0880044001429
383.5130141285163,759.2764786449663,573.8835621778803,146.6514075425725
276.118045644366,71.5750022168111,595.981635164621,149.5770812666658
486.92593980379513,624.2792499387253,459.2749210194808,140.93282311820877
348.2051947673067,275.64250446877656,271.4459087497227,140.98316070006481
488.5976941129396,175.57834423546558,133.40177198689406,140.81168557482343
246.97048047330634,215.05215704397716,579.6928129190594,138.44295465998192
486.3928515010446,43.48173779468764,84.7797941327256,145.22436351047656
450.3433855267075,613.9735980666843,148.42864995696857,143.59283477072867
254.70615727002107,624.9084666502587,843.7546530212152,138.99815145427817
269.88794873363344,197.7215850547704,856.4199447225528,141.93304666304186
464.452694117053,413.15478300446296,768.5345256526185,148.22475776477157
55.91372562642517,307.88967220138306,754.3538626177323,146.42482577580728
150.5893781644158,681.0165868764107,299.8352134860913,146.68467026208947
236.5561389387731,221.77084129367356,336.8575894223211,146.59643324359033
271.91726681358114,365.58225026854876,428.6073208503978,140.92141300883262
184.1976575378982,389.4722183322777,702.1078102209823,138.3869112397839
279.4365937257224,1.8872675073861502,639.5991150630181,138.8078324223908
462.96108934536744,164.3447703799835,513.6766743972449,144.70407712046443
172.75679748685198,679.3213020900594,18.645381695732993,139.2220511265984
243.91721404675894,696.0391868728044,186.42335166487655,143.05417391079047
178.79550969962764,592.9472679056967,64.22777538202125,138.9051873040271
272.1534285414811,407.4589917459436,463.39237337122586,140.8716429100976
324.7941041655261,593.2889406210071,649.5934388905423,139.7016435003949
98.16282718969178,503.05449119539765,382.4739913789869,145.38996351998662
42.96337664407624,97.18185298677984,811.0372762086056,142.49945456922458
215.1055726368808,377.3556111492472,927.1200948795266,141.8780403231525
458.47472644859704,89.10838935238519,418.85032772596503,147.761417644856
178.74926421326379,416.065759473397,32.608417549669866,147.59755978661804
250.2434762519575,677.7934230668867,233.52328180807754,145.06048001496458
284.36034877474077,543.4474962768397,739.0918134316555,140.03464903977033
22.445637044292322,54.61682411337194,69.42676670613291,141.93242466019547
274.8839361597615,647.1045837675892,156.04898085738589,138.05742752142163
52.8338469880929,437.8394564945184,684.7203770050033,144.7929435573119
26.58938612773102,469.4328022085786,827.7505592381639,145.8552180979822
397.1157440863712,463.46350684068096,298.76479365733616,147.42368415962375
158.69004537459304,265.94668164363947,611.593270488697,147.75804948567188
225.1781920505457,500.9164456946928,723.5150003406493,148.46624980723166
158.10393584417,155.02245335397393,610.944724553494,141.89387001061397
33.06430039317185,625.7125664976379,681.8526279423855,147.59888028924348
133.80375383710242,575.1848456898015,253.01075486668176,140.04268363900786
51.064553310190334,461.98683574273275,915.2738264475299,145.76471360468184
284.7641391531585,153.87060265116847,417.3425690295984,148.89789069498065
484.1306478199543,19.947529714034836,308.6990911237921,141.9944127171491
42.7113348274065,216.06079786130286,333.88054700859686,146.66472831510222
318.53295818627834,634.447942643347,803.5615936301284,141.66027284327552
150.24178471190112,119.87611653192145,467.97671052884715,145.3547289203601
199.60014583656397,204.45487205244456,104.75985104300361,148.60405934061475
163.56832302586773,301.00891338861,372.39762341706455,147.87823590959397
459.3057806927372,239.87465138135585,728.6714255626691,145.88980761297134
207.2820903648271,408.23242765635774,524.6400401683683,141.88486699596763
429.9595129964736,385.4094693148283,536.7417624908404,149.1188693205441
409.44642608932764,273.6072577479723,120.66497356517132,142.76249059839054
356.08052402380673,510.7079767985262,636.5747074261756,149.0548224624533
278.2064991267166,50.97310416867272,819.5448665507779,147.02371033797073
61.93583207945477,281.0287809902436,809.1773928083818,140.47893155430515
228.1748787608953,33.244098857298916,305.44219178355246,140.3467393128894
180.2695806531504,288.0730476897693,133.91438599655,140.93927800599366
16.483218882327616,777.2536616846226,101.64642108076326,139.9891505980766
305.3693803621044,131.51347342011866,926.556767563624,146.88278982933818
320.7966136813475,646.6682253449416,715.0213561803471,141.0629941179342
193.5908358119402,159.72569214018654,289.6362350017548,138.17357356821472
44.55247855182776,685.1579319332919,466.66860588259374,144.755800546223
463.5451830228395,249.03301252732805,789.2523110980759,146.33910318903287
128.20462548659933,270.7199950761987,78.01667481284777,138.0595658458192
270.41332215927685,748.9920151803647,434.0013484770206,138.1515721098182
316.71033531910194,610.0318064340693,803.449782614984,145.69929545029387
104.962707320331,133.87120281056536,223.07647852884142,139.4746806198673
18.12183740174703,150.24134226199894,561.3258275401485,144.4144704346612
459.3950246756476,234.63345982770605,300.2895183645628,142.5616942638595
197.82501416791843,463.4960357149289,517.7009988136524,138.6938173169991
307.56897455674215,413.06277771777644,80.78724396704803,146.77339589004637
439.0859569547671,505.63268107131734,76.66725310601782,144.87224932176173
208.74732209170483,164.65140365387282,83.16035955476266,146.93142075816988
312.54004134587314,526.0183074270653,552.2554550803299,141.08199244755187
178.22058331459144,329.64767362446275,294.248759664956,144.74239060248493
380.4139417748882,221.49325376437739,117.8526557650089,149.58793258762822
210.29230790075883,557.8409975457805,132.40645100380382,140.10752033006017
148.7975217880508,15.868754096818893,169.7407818906418,137.9361450737332
334.0052115674499,180.90829943902776,762.26499658552,140.52274958129846
172.57846036614592,704.7446663880025,461.247362243309,142.47890379962772
79.97324764315927,151.39080332869412,318.070043245134,140.57337078978406
315.261916237811,635.8074180206042,564.5128190047741,141.49014179834137
249.8646466750488,309.59658244108005,112.02667776431213,138.22178411738528
275.4798296032499,200.06511920513756,404.69375254624356,146.32894258793846
320.87940459217896,240.8164738676709,632.9397247913154,139.10461847740837
158.03448233767355,479.88115105323106,216.2343126593852,142.47409619683205
136.22554805442024,578.6074940282809,300.513304343385,140.61940961422494
394.17261250416846,717.0103680408566,451.7919635962717,147.96542518311853
342.5676657915378,771.3526354552968,483.6077251258601,142.2007333845396
231.5672881680432,560.3628727638562,164.11783046577432,142.84855977697032
128.10590473675933,775.9073320405106,190.35196217834928,144.7131914406351
290.84163781514906,413.76284316944924,725.5480047550012,139.8695896633778
333.0475834988036,685.9859925396265,878.5310324532621,142.47401154179173
237.51712816155802,812.5253074902267,812.1538271829718,141.68982042271085
135.99810544339098,714.0723009706551,915.9709063148119,141.59047993021144
272.30549886035004,486.0447705238762,325.1509976348335,149.06930337398293
212.09684373378508,651.4207434029893,45.601824620354705,138.02370659978098
417.94633316583213,68.93124343773505,501.0079658135404,140.59478758694573
86.80586356933064,585.640281700447,17.249439530556142,142.8056075997917
24.66529997720757,662.3796550063068,878.8422952322086,141.50693814284682
197.15759503932418,337.10135565319,507.9465509650433,138.00168224892423
158.02589636576064,641.4544134515993,624.10752181352,145.64134652025092
135.65205687737026,183.65508253716754,388.3900707345953,147.97924209917548
366.4552492957685,33.73628143445701,45.744587426308385,148.7163410165518
298.2143327498433,502.08015748758044,887.6894521341154,146.3080400748344
366.52441067547477,184.72539043023045,617.7991876808265,146.3473721586028
131.6767905465868,89.86038979283344,655.5697629067488,148.0928389738296
205.87431394750925,397.20207035438193,842.4186774560067,138.97097252198188
134.88196419605626,522.1197766870371,604.6204789805574,145.9057724353056
173.89075921914497,73.09449329010154,284.3641201621461,141.84508799330382
267.89595939047405,235.79105461794617,817.7939446967744,143.4172744251108
232.86987142745002,108.12557970264689,135.3129737271656,145.92541894340314
90.63692970978744,271.7196738578728,653.2509789263498,141.0642813772889
55.53650434230649,299.22651175028136,360.46332843406327,140.83142701729733
269.86765507529117,728.251851501022,831.9814931869563,146.7405671716382
41.63383621857959,634.2989272467853,277.5596736884711,148.01570285382633
460.9558010587092,504.3232384532787,576.1769571020352,149.59382800332907
212.1864299997546,200.65725164008228,663.203851670092,149.2886487077921
179.87694775634748,29.67797933791178,846.4320639015858,140.71858881169683
428.0860871011236,678.7205637327579,542.698656501099,148.99175098840715
72.80803956153059,44.14177120394542,402.93358164528513,141.7936908172
53.44197524982664,478.84528332682703,896.3607652296655,147.496331442358
441.74532885432194,113.84587643067324,721.5835610398838,141.65075631024985
244.85626175833778,801.6245767944649,100.74993722964503,139.38291044270528
64.093484395534,560.7488223518689,99.91285666589113,144.8870031677835
302.19628488340425,662.0100756350946,294.55689702121225,140.259187018098
181.34570570719106,235.06095022935136,420.35868911943294,146.05707231374998
207.31463507088398,310.2084545770719,643.2964086502653,146.99949424871355
404.09223102133456,391.48698219729926,144.59062477265226,139.13696854475484
445.01723445725844,554.3627412889748,382.80702410766906,146.3367536148775
488.5911167546022,712.8421409565359,246.99654751837437,139.54053547842037
274.7813517726154,666.3298997472556,65.79964204259792,141.85552714144453
141.73360143081806,395.17385848314365,796.0350734401314,144.12233196832855
79.83233138821545,13.695478039659212,583.7349867131519,144.9940109078925
135.52813514250164,538.3451926197911,165.96712087313117,140.6561790207649
380.2063555400901,718.4045583631535,693.4018867947327,149.30856905889243
162.48953877791422,362.99538736311735,805.9157188451246,139.85068838120338
270.87700290397413,279.1855378651179,392.80816481503007,148.4023931713007
382.7255259818269,353.479969471579,729.4384944151352,140.42774201246326
491.25812932097546,754.7557744120993,810.7756657553186,141.93812383323262
146.95218956875223,726.8823334802636,272.5236666994101,143.37737981683912
136.56588014300772,177.93485549954357,579.6146991582466,141.53924609310056
197.16479606925384,612.6403330488657,799.8279318694907,141.43526743675676
20.71217146681761,415.4723983308908,106.97859865795127,139.6711342512301
119.52547283986185,297.1568871851689,831.9366330301086,140.1933167377524
51.98787153308169,237.83098921642465,460.718835112154,149.5588961769645
406.66857592657533,553.8027538228346,303.3487577192577,139.57538973662315
304.497976877208,455.8294587425371,99.29010950017498,144.24666093983768
453.72471021727483,666.0255561816264,346.88085377128283,145.62222080279562
483.6948557583321,777.528306375671,270.9340703092775,138.19848501475605
86.1519653722211,800.9328696982403,873.0448706456522,146.3334187575296
46.842432826085364,395.51516791282035,861.0357395214936,148.37359678914655
43.02178864451445,484.39028821150197,375.36912425170584,146.64422201588417
170.1837329445183,298.6531448129278,463.30411897448994,138.75894006260265
251.50481000476242,798.8019266613185,503.7671783134534,140.59979230105534
174.08951410097347,387.53694125630403,366.4876825206488,139.87069233931754
306.13683546822875,599.6179826877524,273.60695380591227,147.82040663111863
463.189052348432,467.9175831736403,580.5573183961312,142.41061088750803
476.2109399214612,389.4971719520318,266.5194585702378,138.96065002453756
421.61841229120427,385.1694888155186,73.90590929536064,141.5125398620359
468.3028139395557,710.2342533445518,121.27172651547653,143.46770512639782
350.75531479115523,725.8805685774142,436.8432535330379,149.04162385278758
309.4698855687874,244.63965835275042,494.1108669985383,142.80800599981384
63.2809874683808,553.9467429303389,73.01876479421345,148.09488087741087
173.1244497872887,467.3071375459311,216.1335865988545,138.74590079059456
435.053800215554,301.98624909796206,620.0108416837978,145.89693512892097
260.22616284003414,568.8346957895409,81.3928044127646,138.392398071192
394.1543330473892,283.41387974608233,447.9693625050573,146.31767031907404
115.81235442009013,215.3584484508223,196.2037522305053,141.46477701506856
316.87079207748377,611.490213861104,492.00636982026,147.2948168662831
125.78330458825411,364.95898246138853,832.6715763969016,142.92944388646092
359.71808910280083,814.7475074434813,729.6066793641446,138.4790905063912
438.47433411860357,369.43836002454606,791.8226148629916,147.34141943800543
108.69402867295668,555.8233651276487,105.90639641996029,140.84678404956543
270.466087272384,132.4636183787114,907.1364423766362,146.8437623005645
362.6962470111221,463.89571084989655,837.4900700048274,139.30968972174955
63.195517957303515,43.853555195740206,114.96023789822125,147.2857116540563
194.08016031748892,65.61357027199901,764.1468419289375,145.97851778979214
235.85054879237606,12.604349715942005,870.6598722053857,140.99807956956604
267.1242376339075,607.9936738789202,403.4031281026279,144.27427475840952
75.1054091070582,134.8167698097978,387.27665299017195,141.46890078786546
151.36028656144305,239.9730954370263,907.6695348691663,147.5506307824546
464.83617378828984,377.05216847414397,544.6180703647457,141.0986821329166
205.06731046082868,407.4826913475153,227.8537476206415,141.64018870641678
426.2701617088818,82.1242629075891,264.32218410737914,148.94164739589328
433.740386260999,547.7813721697534,686.1021681255077,142.8515407673145
281.8075196164393,547.9042181159612,536.1286206186942,146.55217400395148
275.225643736189,114.64186456056912,532.5226671108272,142.18352993151038
45.505459903485225,763.0569060612379,580.2535233516584,142.66363491882072
194.0872862419433,491.41522606329244,119.97100774633012,142.6669952807181
394.17714364596605,73.08830664478845,547.4789751157828,139.0525862932735
131.0522237822025,817.248552627755,502.5676215783835,148.528871439297
276.83853723757954,466.3860024514605,862.8355001781492,138.9132923179791
452.36031481987783,169.5607299245605,821.0490479092354,143.72129610297173
194.837430469552,522.3456121417443,348.3527936730548,143.80028639301835
402.68146795618105,182.43316525998475,927.6482507735748,147.65067000258205
292.055426279334,729.5844007901383,408.03589550258755,144.19645980551385
