ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
114.12763653574083,182.09543430491325,668.3952413982637,141.6442815858185
164.900493357988,435.87351104880526,627.1432796495412,137.1715082761887
109.24711132090457,127.55618199203691,652.9592383408918,140.82059694969206
233.1460520023307,363.68544489381577,2.3367404796737192,141.79522395659052
132.4625270892557,170.30441652333647,511.30589428688097,140.33739017878418
36.15170794704484,95.92234062946821,279.228286694931,135.91490228692604
119.80665143843216,64.65285688352705,354.06847934509983,141.33379496436876
28.379194354334494,160.7262824406768,270.4435162349875,138.02127619220175
29.808377888335627,51.81981196159136,689.4599163836201,139.4647995531705
18.292163676610436,2.4367061826254046,641.2789461556431,143.94624923031134
26.028166504907503,198.80128189163545,556.2848277165542,134.9904689088424
33.019543641192385,150.4188406008983,316.41821347673584,140.39123787929307
32.120533660636426,52.34942174606989,672.1547721542084,141.94287477513402
34.19619225751577,165.73172814416307,795.3261081245059,142.76467146899074
215.6564053552979,128.60267592176876,741.0152832094859,141.7802523930804
28.202477111190802,386.34732929269404,734.1283917406936,143.96328195561134
217.30834875568152,240.3516952842696,504.92321996896305,138.0253374572729
208.577809448663,232.49170615706467,548.5402943831854,140.02442512822986
88.27119386044751,273.9145013210706,822.8937130975518,138.6566120620112
250.44241425475502,276.9475593301718,11.563882668451097,135.73989409452167
209.97857552207316,53.82362137851674,397.27414888951205,143.37240106483577
97.86033020917286,388.5690903353516,196.6397546363609,139.06118659400158
213.49914223113407,24.3357896907539,661.549574236831,134.52062362670077
102.95954130372856,43.000963926912725,106.28288489894659,140.95292513599807
261.8752994472952,16.995715531182483,422.59972993622847,142.6793410354672
29.42723024657156,158.39142959671406,294.5253653120464,139.0019958145798
5.347302758394719,86.28937438563835,826.2836455817948,137.91056916471905
124.96387301766359,98.76922185088046,894.6288080412588,141.14786631431153
229.8402220513936,305.8124521079988,849.8292091339845,143.5337883324281
132.0321148064319,396.29455547588685,736.1967831602549,136.16560217253172
16.83174981969749,202.62955357225167,558.1373511984416,139.75602696053025
104.04401046780515,49.788886218488436,436.96333351013266,134.81662397612146
138.56940231424423,240.51935938494276,412.48591781644603,135.72115284256202
85.80586189923662,115.76479646143169,52.9259076779899,141.0025081107616
136.78293355379304,212.62614636326208,295.4442196591514,139.4618422002744
177.8940344469121,132.01680496379984,321.55669258547107,138.50178915558268
75.30934107695116,242.15089623104424,203.33950618619198,136.71150671284065
78.47258963550271,73.7841525650963,593.9809263866689,139.83434635192268
122.10804773185822,215.57954037991874,224.10536049631463,141.76034086480942
237.71614072278655,2.0855643145481038,572.535193218905,135.13269090096915
170.29037889985707,247.22707080424073,288.0333943438583,143.25813184938627
90.63192330048828,329.4689599702526,762.3667860303452,136.3456345926985
93.9880476106467,182.32887626972095,633.6529577276164,143.17479338275916
263.50626951135916,323.2803882485459,742.5162386450999,143.57697296070884
240.59968109204343,98.49570118712009,404.51441814301774,138.9197364754866
70.77188441397705,12.084389679550245,379.0802377514923,136.04571750061433
206.08037553842152,256.22504921128035,399.09691892199385,136.7659664140656
212.7548528528363,37.08561201539448,244.86168028258965,143.25908420854122
93.11879916306093,33.3594841012944,394.6961692455977,139.49285947557885
81.76410519574615,9.292448995679013,300.0975493371502,136.49232906401647
165.25542286353317,53.61414952383214,764.1432580607749,139.30878484950213
30.832782592661353,75.81407531918583,80.4243481368079,139.50052362881408
70.4435472437308,422.28000366622405,389.60056844298117,135.98933053948863
176.93395975526542,246.24340723425647,166.4421906653068,139.366665619388
228.12011705965202,20.509070360413887,853.6975703407043,137.1616286361496
110.60417815804365,15.529507502316132,175.43027994672525,140.67313042742407
64.8845358548513,212.4898717904505,713.8443699481269,141.45208823517626
104.81672873431907,126.68021778150309,764.9740810391519,143.04002033468876
43.21233831514377,245.85701761009565,482.2651098786653,142.95473289498253
238.35140288493938,186.01283776612667,379.9489372093905,142.1945637220196
211.66028658621482,219.47763583357377,365.8774351569003,141.58911499669884
264.34280975058437,173.94575256930258,713.1873926121611,136.05858679503646
139.22484521112776,22.6724636142954,688.2470342421078,135.5760606066198
183.3291564726338,88.47906149265206,705.6647540738744,137.65109257459494
124.42214715071307,313.1931854927272,552.7004235219543,141.72333571670939
59.30785169245327,198.9499032207858,624.2576884433685,139.21432294744292
92.15096230615376,20.159679537610224,886.5195305892661,142.37896046418555
166.35317356435456,15.012124409821668,558.1807374819264,141.9983062715856
145.18754350521306,130.85393338128853,638.8993889761374,136.16130635834077
5.59812854013526,315.7106558646462,293.07252366679126,137.139490197575
53.59777383038778,228.51404415500488,416.9684711474101,136.15361974494212
139.19918116220515,226.6479333628882,866.4933721659396,142.0408653197536
74.54016946884497,308.36827990930726,778.8617824850834,136.5416684741593
71.88511496532921,335.63053855949954,473.0107805662407,140.56793652405187
147.83814791977997,101.30754871016791,820.7611006912064,139.40396795974317
173.47707758028687,153.37874229391232,457.33508382551133,136.64230729945405
38.58125512979777,367.92000765407465,886.6714604425457,140.08576319989987
159.58679934084088,4.7414059372568556,338.0337901959867,134.66864168244416
171.8595739586479,237.05382783673835,420.24933309148236,141.47891049058438
89.01539056361409,58.905227711274286,83.15659752396802,136.7456922145936
165.61677648866177,230.22366617396355,141.3998191704405,138.94659447641192
186.51827239436943,349.84296848208805,499.4594663991497,137.1534741605836
242.94349850012975,169.26879710946105,149.14238076603033,134.94181736471313
87.73897465849582,420.40533109128256,122.68844716983638,140.91611651260132
15.439289539600075,91.6978555766615,4.655780897699091,139.13819858685423
228.7897631834039,108.66812313445261,345.46521264367664,140.51835547126853
209.0611474819803,285.06071731454114,440.8823402973916,143.01696546734286
111.42985306815692,217.67072617559555,243.83201945483748,142.6324590449524
104.0491546187273,398.3098989948076,788.0053216923927,138.58487249756143
69.37456471309387,319.19549132290024,154.44018732799083,140.97007465289934
4.999992702207296,200.7536342086126,99.25866566265427,139.5585187287343
118.67808800553011,41.27850525026818,108.46120632464074,136.12662667270328
66.17514664905849,48.2601189450721,452.0856476958362,141.43885285101973
78.68243415675671,46.46097142579992,43.913893237331735,143.20520140014426
200.36883534805705,422.49680319386584,906.8748065694339,136.491096052348
213.47541422324073,261.23536162466206,146.33544159729257,144.01279304625243
165.0124328716377,281.78954579413283,517.0420361103837,143.01695483750794
234.86750568760917,311.9241404630074,689.1081982916793,141.4758167679393
210.5143754067404,389.46947375939476,432.4179880077978,138.55685869977086
212.11755503078933,362.28230593823776,68.67690466643191,138.27472511104156
4.940291518759346,277.9218207668815,911.9475295087742,137.59327751121842
249.94802783890557,394.0729725905933,359.0952218522113,140.7450696673715
127.43926711468777,156.7378832329944,574.4271444139387,139.4975469920397
123.47941331141956,17.09616055296412,667.6994779864043,142.928449184777
183.25870443191945,183.3312010322107,693.2966047951251,143.85134503617283
12.28544107114359,376.88243594709115,147.17664944731465,134.92345559958372
153.97330171504353,120.34054264000403,533.8380954318424,141.12543152560102
147.3609192607317,174.24611176877536,557.4366910010648,136.07639867602538
119.38532466910533,400.3557327418339,449.12352297545203,135.6222184707561
148.3278487218026,432.0308283651124,881.1073318393402,136.54209857685612
225.34684892858587,18.09123711243853,858.16629207627,140.42607923040237
94.12886985402444,244.22455449072908,847.511601355503,141.2078560816587
99.3279577111822,174.67431975519614,559.8262150601532,136.2934077575232
235.59950815455687,276.699162075684,443.2952610941657,140.55193827669333
195.05289655688446,410.6592430385538,99.3280954464945,138.02493742636975
200.98684010600783,397.7155569009206,836.4972071613529,137.0311910161625
207.6208085927203,111.24435851284024,123.05800799075473,142.82008121481215
29.698659150955724,371.4207542932479,302.7030983720525,138.36296694018048
74.00165204483966,287.12806846130303,344.29886740887207,134.82422756197298
154.69005888654127,327.73669437862503,83.57459440995045,136.72038930281116
148.85321722480754,412.26601760372375,768.4611750078328,142.68040469414046
53.590963250188196,315.5171803631502,214.2043444162723,134.63071139662227
196.73107459064985,279.7532858788866,549.4831678968625,136.74685514206533
131.29474376474232,356.22994349159825,797.6328338201938,141.89464749524822
129.3154875779495,149.2301287873367,544.4116095699708,143.2061280535118
100.22457866771171,225.1933941013087,272.12106156170057,141.1204083376706
223.75505916256768,51.703602652531536,285.2720834580348,136.26245965176503
62.33713986813572,427.18918388062417,112.81815443800066,138.51657310286004
75.31091041711814,179.18348088682833,392.37527942498826,137.2429339533676
113.0776830033442,8.177113156477485,401.7475562238692,137.2144849183662
119.24006712696568,405.14287545381865,79.07598861492302,143.3544963730394
219.94526580684771,298.3128999972571,431.17463880655333,134.66482951966037
241.08589945809712,135.52821874000583,407.1174017487795,140.6672010039111
153.0228789217814,355.99703942103343,693.7661573586868,141.78893211917213
257.0456964560434,377.25343756977173,838.8065301436924,143.7129990826553
91.14688165369651,256.82235292145776,402.045456484344,140.5590423189767
31.230017246673047,407.42730007921926,854.4823480492755,140.72351617976813
258.6367052625489,47.541134626876755,515.0944698929329,142.9152776199195
37.604009115004686,423.5733606059174,420.60354588476537,138.07105606833204
136.81777353876242,107.16761432937285,217.13091965828784,141.9419557019063
129.81323491390313,173.36251625141801,45.23056426948659,141.34848173289092
101.92381871138025,305.2292038086571,36.055596398828904,141.69839074090933
84.58510555267941,88.63509115267466,906.9607481262549,136.8288204139648
65.67554509609349,207.17959627851204,82.42095723316878,135.02423110058007
131.44478157692006,122.72393991330922,268.0399948250279,138.55859321719478
124.71611617319499,87.5144070475293,621.63524692683,142.68679830945158
135.21949043516432,332.9081559058042,77.92139453803391,136.6773376003081
62.88338342446282,143.70019481023454,174.98844556478062,140.14013653932312
136.5673571253956,317.7203742814858,858.7647196924552,139.11184708696518
233.8098033306623,388.65841527045694,854.8529512009986,134.92218666528458
118.13328759399205,409.68963893461375,526.6321033734921,139.88621223965475
188.01934612125754,434.0685393051196,750.588570521705,138.47834367086932
104.34393689609071,397.8189411387476,74.89476722060894,142.6492760983591
188.75542336243612,373.23464635193284,623.6476128809236,135.6787166463015
95.7695670224979,88.79794908020034,634.4083791657735,141.90473067816782
40.45426387749892,356.6054832119464,364.38070480464705,136.7159338196134
96.26302559621433,110.10226753635875,398.32767530548756,140.18915544351603
121.94702798778006,314.5973321957795,132.6970039246876,138.50284901183136
214.0536494799628,224.6472065665912,765.7213677224125,135.22570394190288
256.21173857193253,221.87348967106612,179.62625258412442,138.24855140576378
117.92797679491069,330.23382449744383,540.1310602271371,143.33058319041334
181.80180386146023,207.61163992814159,591.9713516305967,141.21930265583313
73.11672954188305,75.19125111156904,149.01392302646627,136.56424191826753
121.73215442277322,269.4909404253668,546.8553769795204,143.89004247287926
11.932944808331511,140.7334283322372,600.9558593387737,135.6333749086805
259.65519722535504,51.82310185811092,558.2002662640243,137.8653125506361
43.21255458668368,5.088900090673552,260.16132779928347,136.1943343800908
42.535257374906664,191.40952993126044,334.14641009253484,143.71059363648965
158.2562005557974,273.1177944088356,888.4080222164251,139.5663908755928
257.849584012858,298.6364732979995,574.0612181661843,140.01173205489957
183.66419977476414,261.4164218670359,422.3005847247918,139.92364100286397
119.2555554505709,39.46711094384879,221.24766920040548,138.64340498077414
207.2846467725265,181.55659531768708,50.31413922314215,137.47915652158315
250.99290861323004,358.53194113025296,526.8312876925658,143.54916961789073
25.038939518703447,71.80445426259519,601.584048190196,143.9238570827422
101.71343800444495,158.59838534166587,470.21463966786894,140.81812663939633
213.47208828817523,33.133996208893436,429.51690752298714,140.3710757224748
100.76488526707242,143.68742699883614,387.6293118791848,138.03497568408469
212.126897205916,422.55980418970114,140.18364035237542,139.41114035256413
29.59845266434549,272.96836243783537,228.70851371184563,143.72904133597905
44.81983365656012,364.5646867764265,56.715447388485366,143.2271366775272
246.18775645648503,82.99245283458356,148.84618276668223,141.459616647821
88.65490967260519,251.67330411966586,650.553309206043,140.5850708969344
68.85006704013745,415.4997531388906,467.9085381991973,134.5520490449608
171.5523280220073,171.16937647767023,213.17181653396617,136.10927968325203
48.42219377882799,153.7999891715862,678.6024748965598,134.71376547284385
186.5910344095264,387.54108289252275,268.3506092567999,141.69181843226377
26.3261773118344,210.01240978465617,843.505511545954,137.53524622624383
232.26433607665862,187.16780549837657,426.12816429665054,137.26907878836485
243.49888855687288,21.34748675420238,192.026365892962,138.2084454347607
25.786841710848798,304.3873784457381,80.97595781516489,135.94289649676182
157.19913658063967,210.00673060695246,512.5625933472744,143.49780216168114
145.91201170902613,51.94997483588919,42.07888966170889,136.90702748057026
188.8362704769103,305.0236043290045,849.6681886054048,140.99637911130478
231.85043752563752,108.40696666738013,525.4029424027125,139.99954540508855
13.063351497085561,191.15053186016826,827.7094001178181,143.54445205170688
153.05444910745624,221.93133742806117,526.1984870782559,142.2100637960647
231.33085702883798,405.38487892402827,136.1136478061842,138.3087527795967
208.64274196496692,356.8822897805454,103.40116576559299,137.20246395880343
169.88105356950396,20.614555797494905,307.2112271431091,136.7502796425819
79.98380697970325,289.040086977378,275.08761799394375,138.72430895275696
82.3808798410071,149.48894003069594,832.6442414020585,137.24201963627183
136.673534758632,111.81795422073839,816.3676507281423,136.22720996456593
227.92220977701228,85.2178165045648,675.0337973017693,140.52545075532018
95.68352745585887,26.97965960830615,848.4166392732053,136.08995391662697
241.52440415292241,366.4792674704308,138.24426446378516,142.50387895676377
171.55636683832597,436.11055508667613,362.0698391743461,135.35421278256229
39.758462464348355,428.41943692973285,908.0253399813522,142.47361291903695
70.32511384996629,423.3795226736091,536.8906488123783,136.8609229394704
162.8920433221476,103.45640280997553,321.3056442969364,144.0023127001984
170.4012264436337,260.02390917539054,285.89874245289985,137.75462869125244
89.46300973694451,28.49640749200902,191.29809234861125,138.4656905810937
166.17437811736872,247.3549445169346,180.60685937458254,142.95080849134246
195.47891376780458,110.66700395553872,757.2453023190975,137.4227996352867
18.730337438812334,124.01836046921225,300.0645995399105,141.6792679185066
252.50619494767238,96.43615967649134,774.3787533751248,139.6797068158614
12.660911631021031,24.12081194372916,490.72880890446567,139.70083967433288
45.80616472956329,232.5082390100085,871.7862398848547,143.42269962713362
170.00134067041049,296.7443763854385,838.426304411283,140.1672615510323
146.5084500928299,288.7643646000866,870.9332102929707,135.93855828718117
121.1754588078279,39.74637405971158,743.8926058936834,135.44818130872912
57.08240600487784,123.58032320136567,75.93269886717741,142.768939732751
101.44931454999663,61.85332300833502,247.8632090750024,136.92215405212278
92.22911363764159,206.6670399268221,740.6780340241934,134.6160139509246
186.4969446228015,157.244857555814,812.6370063593364,143.8992516206043
64.19072300353197,242.84259928630752,412.51636633900677,143.32639619682777
21.426774293636782,154.54602949493844,239.302265858092,136.86634721444332
40.91285637454456,315.4559331025204,399.09347593768564,134.49125160115588
25.62668041917221,15.184330255210153,800.0158249867931,140.7375537868554
28.681143926359155,10.994292622886029,475.987293252078,142.6352593788671
22.157065668036903,35.6036967209906,308.8089811268804,141.99930056838394
134.8301058363206,91.89386948483326,762.8875670835613,138.43721626190572
146.23566158176936,338.53171364189166,511.4265152129925,136.10367150323322
139.93380199469732,377.82710319992066,439.9586348574426,135.69542701459446
207.21374211539998,17.990123406790723,265.69224484333415,143.86883634046623
250.7108420449088,368.6611465977062,242.85173376281912,140.61629137820557
245.98641404608145,413.5970062974937,789.0326085089342,135.12437441853186
150.27447274847202,259.2651415086208,502.11839977147554,140.19681111182138
25.845013484437924,322.129554331789,454.50175102589014,141.01080672234693
108.43362030176758,418.760915732065,735.7749073826121,135.43627828923243
179.87497208088473,225.84642780092153,35.75407213633464,139.86544345192434
87.19909225742327,162.38206833606736,514.8170018772948,140.43222084379033
188.91816602990193,435.7315947999796,282.9288947129321,138.56543777754317
12.965139005483687,29.210879296416707,707.0881400536881,140.5872012653477
25.8026651535053,88.92370292742591,67.30376477965943,141.75167027717652
221.97532704769867,98.5624737009012,20.074709639585944,143.83031899289026
219.84070402540522,43.11246538639766,53.824765005291795,141.76764343058738
141.57989463831873,229.93307382124718,695.8608394761079,134.84806345199888
237.3800178544993,30.7475999262647,785.0705810773037,142.1714562903045
195.52509036538487,348.2113064022847,741.9796127475125,143.2121421762438
50.555197132494044,46.36683134869946,769.039443241742,137.09479619773322
120.46207325601324,93.13877260204929,164.51139830807983,143.15074348730323
227.13798286100152,312.0653883597426,138.4720241581091,138.9348583810785
32.34324510278813,85.78676272059799,84.999122062564,135.54682575576666
252.72888225842362,61.885874328236305,381.072412191463,134.42330814344686
137.87330310805723,215.55208091374723,120.77423911064798,135.58020206433093
218.12266219330814,365.6556766260358,560.5184806228107,142.8803172208989
94.6846938958404,11.78793207038331,671.425136874545,143.49914050510935
64.78600568385136,13.360918254448336,371.15041191538245,138.79479527623445
60.14727824896333,168.97844037499334,19.003919557430706,138.80493676348502
230.0303744544505,377.28884648501514,856.5925972747399,140.7337550840176
193.96190614957203,431.3225901865851,732.8300340553441,136.85968277970517
17.952073348767765,99.30729478023957,286.88664383154577,143.43347440110816
246.81601536564338,137.16169222793022,795.8121997043538,138.33832754907402
181.4259970393135,131.04264352195406,649.5624370034701,142.94049504654978
161.15923544562784,87.55606367594395,102.67023978943266,135.0584028068044
248.3455248323325,425.5804846377072,517.3538713769894,143.60356523667983
61.56817246812963,325.98024470800397,769.456214017978,142.94680052377635
250.9493545208056,229.31594670074773,333.0484088795803,134.64467790579485
223.05049450053352,225.1572606297032,708.2373529119903,139.56944138108287
89.06278663335159,339.70854521278335,49.00152516893014,139.34933183602686
98.47344830223021,61.593912015274185,697.7263696417069,140.67094230155868
250.64554153678674,410.1718699831982,819.4093747277541,143.12107035989365
165.09666060177807,264.03446059739923,125.28769518866646,142.1699224802912
32.36658621846437,5.617490304451055,37.04240557457889,142.12569752375794
251.61263369926135,423.8236679904405,451.6551799839063,135.26874235735028
240.24538230619095,390.4778152058869,618.7794036448502,140.71643634123765
64.6613428239272,115.03087575703833,502.6769291398376,141.00308628530428
112.01014565763381,162.65410294303427,344.11377624161406,138.27793115131726
69.51636495874783,159.75848786185833,632.5972416737654,143.31631353286645
145.54482814720174,347.35503791160056,483.54007004165976,143.13970771400759
204.72075388420728,53.48075303322489,693.183709164689,139.34087427987566
249.9839453955443,259.18287971593276,679.6564654161332,141.46572416101205
167.63600427382121,42.91706319830243,767.4721849349859,138.5971019791406
128.84808683876852,147.92894831337802,908.335296229744,135.65118080758225
213.40252090442152,260.6618126713706,882.7975691664087,137.91083766438928
96.32285374636365,49.0375688620517,383.63396422964144,136.5815672193547
171.09172026029128,44.02393925442226,562.0899084217122,135.01983524745722
188.86464812053833,406.17348723009934,758.8513648070357,141.44898258031668
95.42623719315257,358.26787934453125,5.656404172066185,134.48750377733987
107.14723343832839,93.42808280267582,785.7767248106277,137.43605022389497
105.05492293570798,49.79894858907583,240.00885431779494,137.90807704114897
149.17282150359586,10.44227061732728,134.11592201014238,134.4747826047783
130.8113388229669,373.13855814703936,462.9924867424235,140.3258515794785
32.745137739869875,241.13785928702276,74.76641672941258,143.22559780672788
21.940945219988233,302.14094262299466,830.2183149617555,135.44460269448766
203.9884948879861,346.5081327996403,730.7635152146037,143.32976579683836
240.22947661301768,44.79729584136399,361.25441327263184,134.5105411561269
235.82154874342862,60.5210353542237,36.78730299023746,134.42082501469875
224.91097356550836,169.73224168509455,461.9139983465773,134.46910576101
242.39636276175239,227.94568102693194,435.1815694930193,140.09992800936013
143.856396261951,136.5475530243987,891.5341262868038,143.80602199554386
194.50854226382188,55.828316229151355,734.5442919869001,139.93523059717361
155.45821765604262,168.47250317721057,102.32638756041182,142.73177841276487
191.72483015121065,128.22588914901107,636.964598400722,136.93982630967832
69.83964989882939,306.48234263532004,374.9806544684827,143.23755125797385
76.29692412166818,372.35235337223475,342.5413092273582,141.86471857650147
171.0399700154161,154.2121062746493,596.3433459243421,141.1194418759592
16.224497630242844,384.1936768891436,421.9213532683973,139.54064218430176
65.93319621709931,385.78629996455743,221.15662851137685,134.70510947183527
24.763982778781433,332.5890954986344,896.7528806689991,138.4257518989351
195.8213076534214,309.77751946798287,206.10000042681645,137.54893909388704
137.15816106023988,350.4940369586787,34.748247311699096,136.37507658350685
168.1373194155015,65.92796910444326,902.7544683825478,142.73032800141104
119.50436766013118,229.51909527417016,319.5818853896253,140.7446088612406
69.86804454638414,306.87348276279045,132.7530146285233,136.7417385097418
3.932364965012829,256.96147627475216,185.49952652848597,136.98574421065817
136.10632050307177,393.06343396182666,364.5762181830642,134.69638233507683
129.59909919450186,126.8227505740639,226.01261703031267,140.93627379174794
9.088754847908387,291.05218486710595,69.29097912017131,136.37712972912396
38.80832477804874,180.29403039291847,769.2610981704962,135.91424184449252
169.92538875233993,167.80800712734793,71.00092815786587,138.38405576872617
5.441788242922399,215.29113447075824,318.7838193719253,136.98848086582672
173.0964481759841,138.61698227874965,18.95500700047645,137.2193866311588
214.3840903091727,272.88603570509946,543.3478346423755,143.63674774066314
132.65433595837754,246.37668840196727,170.35322276817274,135.96807750205775
69.72054858115023,337.54776777165927,121.30200906692919,136.39204928473757
76.21179539566748,332.74403116290136,423.5129827097057,142.14643646917636
243.20311532059466,120.1604893561594,810.3229123180841,141.3811707215783
25.533280976685745,226.04531865784915,267.4419134613962,134.86934444587448
128.8839376476024,30.558325116375997,35.75893851646135,138.32294275948212
190.68156069846637,84.79442623095245,63.6723095499872,135.69315008889532
130.3106402740718,301.8803175069132,604.8905827663531,136.77705732852738
214.02128170949163,305.0102008850957,157.0190476111926,135.500049136038
241.00222521600475,359.8723451303191,764.4655491460551,140.21740216661988
136.37597990011272,32.68076000232164,50.06278318514045,143.4717560794876
60.217782822168175,216.22347805712295,560.8143747473414,140.33169530499933
100.58764116755383,219.85854798878674,468.22655249558727,142.23751657848825
149.80643300929677,311.9049537180355,158.96762709886062,134.7165885735317
146.26268499060066,250.2970139891863,840.8470673029238,143.23883354487194
66.11884127110092,6.58210645098516,17.68920719106439,137.19266272487116
170.2099954164846,115.99498965937198,130.45308569319585,137.3810972994422
116.60424944276647,373.1709194058119,310.7395505147052,136.05882227988405
48.63851456792429,114.10227740425606,551.2995480933404,134.72989016991417
249.5140816851207,327.6485621848806,679.2360221060474,141.21549748565803
23.594577985790284,340.57314995247856,824.8521379115286,137.2813960068981
97.93041833670901,210.1203176474036,27.484266748869196,135.10402024257468
154.20672706574888,217.28014438525898,191.45229520813908,137.72881888955257
137.08938870643644,231.12897279384353,226.46789310837477,139.970038925104
146.78769692780344,47.19688022751836,873.8110328215774,137.85279564333217
57.94374914672892,216.16289970381118,360.4423560814703,140.33601991277285
18.975572981002635,389.31224756971847,892.2310765416735,138.6016712732209
22.528310026899494,393.7296333986567,160.65679417582405,134.33166351647358
248.5891664737284,435.36039547465384,92.38512404909375,135.5891493061911
69.89313125258802,204.5545181078287,246.15775462507946,137.5982369645876
25.882466663840013,218.0195500634045,687.6021658192567,139.47816324761453
35.97180542613954,221.4682501407865,849.2299861267061,134.48464634473504
251.35465106174217,207.24578108428796,735.1153070988328,143.29888248899783
113.09232849690426,64.1686589534451,388.53526223716494,139.4795957019729
182.076841913007,411.3842153458097,814.5857493350837,139.9052486099901
224.21414402367134,31.12748748946114,907.8963705153507,138.97272647595253
49.04935891673664,115.66085884986724,465.2356077331285,142.7889506483961
40.26090498577861,296.8484973921341,872.2120608846091,141.7757233039553
259.4414796287226,300.7174283427999,29.670618368962337,137.07083973227995
195.06420102749303,97.08306704476136,67.3664902606131,141.09883698123866
234.96943593617618,246.83998699998884,229.75671655484084,137.16916301378447
157.24950409448823,10.243537590558633,32.509336060731606,143.56215182537622
109.47682426454946,84.7504343354707,739.0022468129594,136.45636892736744
197.2221244841775,42.36797385850215,119.5265133105558,138.64832061438187
242.42279303637207,222.9101143380139,558.8030330432204,137.781349030874
5.525504494913525,286.4245349292909,355.3366351988152,141.82191463483122
114.29290401391626,70.31864663120405,246.53966841042967,137.33027809167842
116.74682907473459,414.1871944753187,498.55867472658184,137.89062414976706
157.12848819495517,0.3543834396506278,688.1401000553916,135.29375947348802
49.88807446303478,68.55936766787501,712.4471980235207,139.74166439001894
42.489126546833916,386.16247107193556,905.40383123158,134.34711460409952
165.91954036141027,225.35532814088037,353.81333509231644,137.83526846420082
88.10187971283251,328.4810091844913,76.78650184317371,142.04996052434768
221.65462315175606,411.294668123622,497.3821547161359,136.95841018417016
97.70762150465681,368.21707818414893,7.985326970961715,141.7277034761378
256.7421032687387,8.968559625689048,717.4994325139763,140.96379184156945
39.44454187521332,323.8459163144842,11.790666103685323,137.76395894984847
9.779297538897149,424.1040719520824,642.621623702399,134.96885744895255
29.712308606486204,224.94491939108718,104.56322897744518,138.26127259612232
120.7166684297656,250.63424474840167,521.6443830960906,136.99558222215745
232.36755969328541,238.76057241713596,388.1875449601077,134.54125181849497
157.27348260727152,267.8046405355503,910.073447877507,139.17831880058594
254.90970672257222,336.72850048688986,301.45527839937256,134.44715214819894
50.754124938272156,222.43919414918273,387.7975977609892,140.39280883153347
81.4204414932643,171.34166105889238,665.6437556702535,136.28778204331365
146.9351564405267,22.46283510429955,876.8959571706579,137.21143626299974
