ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
33.55449723784587,529.3230873565635,121.91222202535212,139.1496495150531
88.87777845379908,59.57517339175282,279.55994334003185,138.70868648247802
100.31414686028819,23.377548990292812,13.01275837632315,140.89444006738557
295.91760206387397,512.3216539920494,265.8006415562426,139.31321298483826
193.18969713360332,558.2801338328873,238.30040943902048,141.0375134378771
165.95768312320928,692.9505954184497,155.41033806683305,139.06314837399884
180.3093760432239,582.3510947268679,517.8226955605895,138.83531289903536
334.7848819525725,690.4539522942496,894.6370501648219,138.88516727962235
140.45342363707175,289.6520857774826,371.6320578862017,141.30765783233647
275.3228161225902,244.1773188141917,570.0343368806134,140.39105087066997
237.16327264216227,613.9016754918372,301.7585794076914,141.97935372108395
171.8272872209507,174.89520315502003,302.7489006871569,138.76827910913406
278.15932017140153,132.72363972502865,923.9445401315102,141.3873330371985
300.85303078803867,315.0034263024976,182.42854139238742,142.0947733078592
307.9094644568513,599.0937480331501,345.06603586150123,140.18014856111355
223.3070575351345,211.66400201869723,827.6902278442194,141.58722447080072
60.9014501512607,327.72258123821496,484.9606786452038,138.82136601521074
222.30390599596078,348.87934666094577,136.31173496807386,142.1773373811367
365.4834939116844,559.8616598531584,682.120884109228,140.8258408599763
194.62649649316955,2.7079743562498177,224.3331020176478,140.40585931078223
64.46480093465605,251.65172024482615,75.09712832555637,139.4379393717357
170.0243389066,259.4504149602252,383.873221408538,139.0860410687626
95.31335725396136,640.9647057088032,834.1625347564493,140.98884807964478
359.6647373174979,243.55333952412923,191.85702756714346,138.53761171842697
265.170932052177,419.318263463496,508.446036421061,139.0628848448702
94.93699210525169,487.5067302821227,494.7704451973859,140.93979186239102
90.48166074629574,628.6752312746935,198.7440371214624,139.33503943223224
265.8671028180428,47.166959282032266,509.5730540976639,140.1975900294381
189.6314245738333,503.83236523994896,99.50571504535944,138.97884968951115
380.7873229396648,85.84634918516254,504.06199364361686,140.4469768135757
166.49823390943646,102.57241967130464,853.2586612056836,138.57425275051773
316.31802067557476,433.89808870003407,100.98766556516442,141.84358654925657
392.3795923925004,659.1330700307452,29.675611752849406,139.6325971009384
63.66284862717518,268.4070306896713,799.253838814789,141.6984264126736
379.52531505612745,341.577334599413,327.79553935189574,142.16955417680768
234.04417082669528,69.50258246848587,720.3938767551144,139.02780832965337
28.617937432449033,103.8639965902722,677.291256176664,141.50322258797223
96.62588022339656,258.8098724816817,56.730309050980715,138.41995473069838
372.7647402505279,583.1995610960377,846.2644214688479,140.30541432986948
111.70827994659304,56.25251229654975,651.0552007634172,139.9002141669777
383.0973427223746,71.64874262929797,111.68543028866961,139.49177737443523
386.58968644390524,16.85559039682425,429.1506650652947,139.8859499470115
105.87873306012261,37.08689887705205,287.4807870264335,141.1344494451581
101.48012210416141,601.5369305577586,851.5533030170665,140.92524370370288
226.35832097671806,329.52526878045063,92.12073863916386,140.3272086009076
190.51368924789512,210.78679967535942,39.44155184207438,142.14748684090634
145.95287874935931,229.28733057238477,752.4435614832828,141.13756240776956
277.75858263637593,43.300243154598014,728.3492930120166,138.52370691292842
215.56825937450304,404.32277348590566,123.30470783958778,140.39995225962167
148.4454223987858,567.524465819456,456.1190360671548,138.6431447454149
234.88440271032232,122.38123962699562,668.8256402744205,142.00243183654035
297.7220828397143,268.15152607879173,572.9804876335188,142.1814855265606
62.9783489612631,345.0466515144938,789.594683153093,139.1633917628562
142.74887211850947,394.96145532624604,260.58541534906294,141.76319331058767
318.0266673438838,40.05721235427425,477.652638863192,139.4056475063808
386.07444807032095,347.4769902538998,487.0970384828879,138.70851853626127
58.03089823543975,480.1325132700856,562.1964668392159,141.57484264035378
260.9306712752727,644.4941481734306,270.2759230916785,140.08168002114598
51.293424077143584,427.8839767563594,632.5879764167245,139.26143385998765
86.22427523627003,50.50868790254056,520.0176807600915,139.82361620305755
226.13994226567533,486.54193109109616,387.88328102838244,141.93783767812744
255.82007994666634,530.0965453200095,689.4352087795786,140.78281958398736
279.9800828583811,567.3773324348834,444.08673434843695,141.18918915851458
45.34374323321293,222.69697070808283,251.8230041988858,139.09456713181794
254.34747715825034,274.22033359355703,879.7037740784203,138.80650764401761
70.14368676215811,470.31237093846266,249.43963276295847,139.79125747888713
125.08913895149637,58.87106104534195,454.7286536606739,138.46686234841445
86.63504235239786,665.5272278139903,803.6588387989913,138.6502945925077
324.6462287876891,77.80254211727626,290.1977971537262,139.40080028263836
193.4011304895685,283.3553870401187,14.35485335985653,139.31076485213168
363.80430534199456,293.99031041759093,854.7129071208433,140.98919061598156
308.5897327349911,4.7862872751538,162.78209314024159,141.48530815847587
131.17596640245796,360.7654001660359,735.5946158477736,139.77286085249767
41.31458513794897,280.7093389788632,319.6524202245077,140.09276845856527
198.03531563594228,331.1667484515022,732.9074247296983,139.3592453309266
40.291621825362064,156.74823353373554,589.5774653303491,141.56581488814928
343.2336924386048,204.77081677835397,241.30367686462913,142.05151719079723
316.81658086196694,654.7875811550389,302.2671775261612,138.91252178816538
243.87573491898976,283.3524472939674,257.93998787849034,140.59731890454046
363.5121719176281,473.1996091673285,438.64983468726786,140.44558230843333
222.03082086915944,358.5138739082128,170.42699063394636,140.5045398835467
32.348618220339404,91.82310436318302,556.5027323891534,141.86820095502327
254.62573041471603,243.9073666900125,339.9535990999767,139.64740769386887
281.9381204322313,665.0614485734667,543.4181811291401,139.8374622994694
172.58195104267392,530.1736794684417,520.027435416268,139.92937659119755
291.85648728977367,107.85935375619962,361.4478579581858,139.90905658529164
288.01141450692694,564.5159817347245,753.5366587318485,139.66969219124684
178.38103048694245,314.93691307616405,609.4213128861443,141.21855138439744
56.87618741259069,471.81869174307747,150.61124688932975,140.95287278691762
263.5067663984708,178.45969387061655,534.0632463414797,139.14460735391714
249.3124067783068,210.2933245146961,322.2978366958283,141.90421302984768
112.18447907000878,343.1772098333549,285.15509853515266,141.72945557998096
53.29927563769676,154.70406744883738,353.9354465764223,139.09746478015245
306.94440524850614,268.9414740730109,85.59390922500877,141.76705301342113
316.2528486908504,473.284145203632,233.04395591704187,140.1783318729214
285.1594601389744,600.3470453884526,792.4045354869606,141.91675159071684
145.08993590962834,183.42359122986247,41.70846805169361,138.49150579310376
353.06162414561106,366.82902112631433,737.3949418620272,139.35635653187478
249.59676455115724,371.11777438707355,584.6658449320331,139.99816439517335
259.31553579208924,362.4423301417876,249.42601521843983,140.2249018825638
373.109488782986,683.5748685009262,688.402315467193,140.86084850732843
265.4772407419554,356.0272068346562,305.1431567314172,141.30049119103785
80.29734286434136,498.4708808522854,331.4558388200138,140.98007405662773
77.17582368248374,686.8414986566765,278.057120660741,142.08929709663036
144.18263101655555,489.0437292945559,42.98014949551812,139.9690623714779
71.61474393700934,294.68170631039214,102.72722231252902,138.92738894529822
85.55842923614225,23.52220399148872,911.2366016726668,140.7293420238187
173.88088625351423,551.8082800706756,428.58369557181743,140.14697184507156
288.7298353046511,314.0975121261591,574.2000514137858,139.23736531720346
214.22695839843539,178.47963901406706,297.08166029458255,138.87262186737848
157.86196431123804,395.87222562347654,809.0107523853093,139.1582087913672
381.717812390495,573.0108769610122,883.7207867535077,139.2904951819425
243.44404926354474,321.60015130989586,323.93012664155196,139.78918171305477
278.2919644303067,140.08468470821285,337.8480924097678,139.66218806632384
38.87829751285999,133.32119022700283,688.9623808168111,141.68597017398508
303.39130657361477,202.11005094952515,309.9567682005598,139.4358248635054
250.4575540194077,630.7823023239207,732.1827165450982,141.12467562110714
123.02716462315325,560.0207863923616,262.70320995044017,140.51105587478847
25.017208033402714,363.1312276643983,34.79266362423414,138.43241491258811
204.56671607369037,470.50514797520725,414.56724833326587,141.28786176804002
286.5160588820527,540.3783389955731,308.45943947447995,139.30500508840834
57.054808904226675,416.7849374282241,354.1303271555204,141.75905311332772
261.97922895629245,477.85410869829957,185.6113055750547,140.17529192511842
233.46260709307336,189.41918246241644,406.4943251445617,139.71967122090285
14.896408854817608,329.20116120443566,494.95701367065465,139.8989577063817
143.40460033153872,136.85166548092533,794.7453504647546,140.84721978838937
228.4147542711601,554.7695020313511,876.2917934910612,139.00482223419905
336.48448374539174,368.7880216385853,305.8347971422191,141.54313578256517
368.9502956751763,328.4423987627302,48.05566486576121,138.28754327950162
77.7219828241833,357.6688425988346,89.7529038662287,141.9854478955964
256.58523262206785,77.24780163912857,903.4905594437234,139.0203121595633
80.14623789876099,423.06540078306784,732.8537431302884,140.08298542891018
219.4143735661541,160.48077207668908,802.3264634938731,138.76200226921438
117.56167557615686,373.7425763031244,666.323141798808,138.62547660024674
156.0225465859446,377.60202695853127,676.8657305582567,140.94679156186118
310.53746785439535,608.2287109826307,673.5075003894846,142.20229322570063
179.76403473381075,274.9832047577809,447.21244645420506,138.83131210948636
363.79324935732035,540.0941216148718,125.6084328828251,141.08087121963976
346.81922016244215,179.23407722903485,809.3910225596862,142.0484987874652
286.99257149474363,368.41956387746956,70.49131281881692,140.93155594695278
269.43217403086203,127.42433433361552,26.854409852948315,141.72254727868815
355.89595742588256,623.3779498007614,686.3439329508035,139.36318895683564
43.27567059794071,608.7613638494805,512.5782091337617,139.37907074544725
52.09180766271479,696.4142722285492,816.1310528879673,141.79995208731876
352.6169129508989,50.08895057993327,434.7193367746894,139.97689061065736
333.84738946647707,577.3524533427034,608.6472910505656,139.36491010083793
244.6273975475227,263.351778556622,333.23227220989344,141.36288041804056
378.3695092686689,279.70497668125694,926.6634434573557,139.7937997466286
142.94109026565334,4.764534088482358,58.28156794531055,140.04789985280067
67.96887116838057,327.1524598061571,535.0348973756439,140.30045369018836
192.7918420869188,495.451383955643,636.8610443403916,139.31261519005173
104.16524839879723,129.80030246906944,196.15078140444928,141.66474942995467
307.9778967279495,396.4670618260818,706.9403271244676,139.02687363890144
254.96664196240934,182.9479993409555,318.70028866283803,140.8507189820144
265.56404587914517,141.20647156284392,683.1481226404374,140.752862996975
14.407039544588864,441.5656409458319,932.5495313012241,140.40479001259138
19.96315744104421,515.5069020694725,350.0501913529271,140.28200697284686
35.18931819136864,7.083365834606233,684.3008131409806,142.0551020817134
45.73696030845797,313.41613720313256,804.3250622710267,141.20387238883575
336.34544259889395,513.6713122182565,889.4809910109938,142.08274320700457
369.0402642290912,494.21144304885945,291.6480754549023,139.7840091264432
217.00865589399612,316.51444092585,876.3732375561118,140.8917061650347
19.93914483839765,232.784048049231,734.0628663775859,141.00751771149248
31.666456026580683,202.89648795119626,451.5786392685925,139.56220954991574
142.26698911465266,579.6112271001142,580.0941582787507,139.9214068830508
395.67739348809613,246.6241449888616,440.15501825873514,139.30438875605293
72.80007640341339,226.46682135390756,723.2207055480093,139.23557942940337
222.11747725834505,65.37379131570937,331.7813229907948,141.53833863320276
41.82601313932936,182.59382748963273,233.58883919263778,138.51934082862877
273.49051477367226,527.9736327016246,729.9171907686712,139.02829140058512
177.5792117662857,526.4515073029694,747.4661785720932,139.26267634959768
214.51945307925808,643.0227965531635,791.2059280426419,139.68109356491678
206.30457127593888,582.1944105328375,475.68514171027977,141.54713725633803
210.70497219545948,656.7017372609604,734.1762198968825,138.66585850306703
224.35436123803947,478.9093709782389,560.0242967837769,139.95519232445378
383.27573464630234,276.4957472405229,414.3046098452803,139.1859400560655
383.2690279541309,589.9732744985014,718.7604113176308,139.32071502890568
29.677049992179512,214.8706621181769,826.2137529640498,141.41017614361274
255.80651846242142,77.04709446817442,594.6748854034124,138.75199446409601
244.4728733060035,366.6185273060071,155.28072047336258,141.52135278346
352.10353674413244,407.0229827837678,338.8385796447394,141.47344547739206
130.3223503285501,222.99173550390944,773.1867789209771,140.96679851727683
346.30004401343496,335.0725894322407,331.5479588977038,140.48310519924397
38.0188409841009,452.2943874898954,650.7390916014562,138.79345499857945
378.5717969163194,649.8296577155168,678.7845016930153,140.94984126060058
390.70973388145313,254.035515871079,821.5534884441563,139.08037364772932
385.78142476716937,687.885964355799,268.3721201170931,138.41470950166618
126.20027376237763,300.05211415070784,109.63709114763746,140.07504560084735
201.8858066085671,216.8836314108431,404.7814628477286,138.66461582876227
333.7255217925188,371.65703112309234,336.62377327353175,140.27017240516383
140.18263314549733,376.78014000933524,892.9819452337488,138.63471672514152
354.98366215044786,176.48012007345358,855.5319194719574,139.73025302393077
52.11286957603508,193.14632299744648,806.0340818024495,140.13355127365548
392.56027331872764,125.25249318793486,580.1646651216067,141.52213971557902
27.001708741398986,664.299899012102,357.6339180428633,138.7989845677613
99.33674177215356,237.89063982399352,928.7300330437031,141.5708316903575
324.04953556863643,327.7095565773832,331.9171252923759,140.38747797354188
46.53452283397477,372.03061697578204,346.12534880398783,140.68765138679396
78.47830877068147,369.246867121769,928.591332636289,141.5112038357925
223.81634275976148,112.1549297316198,118.88445152881206,140.32675183621285
376.60534586550887,276.79764369163496,246.79256138065443,139.8401412851327
88.80281694668358,620.7567920175891,421.1780265514412,138.7258819827114
232.07665698279595,212.54691197402425,357.1259566264855,142.17895578600152
374.98053678407024,685.1637386607532,797.4066716343153,141.35349696761617
198.1337460712593,391.64184303632544,782.5563686079325,140.001707860536
231.28724339706784,67.44230339931342,476.48449113351217,142.21367493630342
350.67405922160054,239.33465730771144,423.5275254512119,138.5433966741615
367.29337575699395,286.83489495158864,403.9921930301082,141.1281386699677
388.5568911166989,214.95966566013595,460.68336603051495,141.88595235019233
394.88913343434353,516.6290017779219,99.21637935119354,140.9529839201228
293.52204400676675,545.2934785331926,696.5142850553593,140.84669275951458
392.9234156217435,567.5157736198468,53.279610642922265,139.9704236562395
30.382513378786342,37.75781661514508,648.5640713107942,139.06694662551138
171.34833699796093,204.63322668162385,452.17458554443664,139.8404030152144
188.87486101621957,55.96720434873999,437.5112249352139,140.8770064631674
222.8992094795092,206.71460062749958,236.16742335008803,138.7605040039192
287.54636857416165,282.5607246324805,14.8817952658175,139.01327483845995
287.9034831984971,282.1731380063734,668.1082793233915,141.39724414405265
289.28643326744765,161.64768718175978,829.2233512104992,140.93986128235534
270.9907628668587,114.97510382661524,693.9728485286917,138.85704412824018
235.48578131068834,352.98992344705675,630.3517196843088,140.998729279386
138.6158795871537,585.5177999157611,753.2892343558314,138.9014983247814
287.1095455013603,358.9561940290908,291.0252170866055,139.9681833387712
62.68489016982309,628.4138307192088,189.92320168017946,140.85645798516882
364.96632062509747,642.2853538468053,767.1194642617518,139.32991320712514
131.01812804881644,108.11914437605166,766.0352297231373,139.6348316695591
265.6403388025051,155.0227027730318,833.6738961283502,141.03511037754868
100.95439742734017,558.2721102448637,0.7319213841112602,139.52298131098757
115.22987473052687,371.7940522673572,877.6914532602983,141.87601020313556
91.83998997766572,364.1558214747267,542.7869330579944,140.779988831206
327.10428785177197,694.4084716528996,692.4892415184479,142.06575709948274
47.166570051121084,221.75920511445173,529.3445367249061,141.48386418011884
398.01416694308665,126.6889420611823,145.941323076489,141.91116486225204
234.98698650683372,419.51228871195957,378.65198307713644,140.27343465595624
131.51903395439064,64.87110071392908,57.7868071690678,138.29430664382633
391.1860517365705,396.470910059369,85.13471689579752,142.12279163863445
383.4848385189024,66.38546067839242,272.8260388511774,142.1260408863085
311.69760196818874,137.6532606816203,87.00373652472646,139.81332463669384
108.71291605636337,39.04108425611354,387.7803951889764,138.4809118599569
224.15744249757566,415.221547353599,130.32837375110324,140.5281670208474
190.69730828293632,394.97470201910454,282.4859433370909,140.90813633523257
62.26083270324996,500.53119595452233,385.1529991071232,141.41296142394256
126.7543026990077,272.5258322168671,656.7742357104281,138.26014410327508
147.5921158827542,148.33342522031188,424.67339956500973,138.35097427732586
386.36122489656873,503.9310528219506,866.799078649218,141.45238524863203
331.06113687768766,15.047997915365778,23.543083347442167,140.63080364656798
215.57402133363126,288.96112815488755,788.7835172782667,140.28905834377994
187.9439391156939,384.89731311086575,118.8383751402964,139.92133966260934
238.6741429478581,438.2264495292595,12.535250504045024,140.1399739621811
104.15776458843536,75.74494627612611,649.1609508287934,138.32883245331837
366.3616349519846,621.6372665679012,250.16684986181684,138.65025588473662
389.9055344839271,297.77722464388887,577.0275228535569,141.7483883104036
385.98859561530213,131.4221183068229,786.6923560935885,141.37402425108178
292.8014424396129,131.94877106036904,607.2046529737564,138.58501111842813
304.02407979917234,71.59566358903609,36.39108498300978,139.5774478824836
310.48974326227676,190.11038779950226,305.14518383128905,140.018557799193
63.67627948864017,306.7724850728654,660.2974405836352,138.76615740915778
18.015660636163233,562.3982986329326,908.8891859123003,141.90954613206014
25.774325202302087,310.10652517063915,38.4688939201399,140.07595494096043
97.8585598386777,550.9194794325584,127.42752530445074,138.40606261666096
187.07559446311677,80.19648775116181,259.980660239411,140.3293076565806
166.12795781968757,538.3428754228936,171.45847341696663,139.37911834438637
275.0268249421652,587.1541147386336,547.1730547736939,141.39515822467013
238.29976370937376,231.34476043733483,777.897959627995,141.84429433610572
250.35568073383834,279.02285140482655,655.3474472949057,140.00453814929696
237.05496352031886,452.25510508538287,808.6244558229569,138.84708906290487
38.1968397357528,618.7658081331774,629.4065833116899,139.05859317065034
78.05794785100498,98.66524835666434,676.8913375111638,139.9001089955777
23.464325403866077,603.3448570193265,576.9292508331833,138.84717578785856
47.27039331755284,507.48857976664846,281.6844550079627,138.38898226895265
219.9334239191847,626.7677980621793,168.44791653592736,140.58208449233152
248.56426550408167,483.16733165616193,717.4607875528037,139.23481345049026
254.08807950969668,350.61738148843034,286.25834340999967,138.5258439156645
188.97509677819323,652.3026605610208,354.2678616929304,141.2167905883453
273.915630555637,453.6169837433184,212.64640192626754,141.2573371178577
67.97163162747353,683.1856959393909,201.14708149741995,141.48655834674886
226.99169769914857,323.4230436702389,282.6394449870148,142.10098732504565
396.6315687060892,275.80026945498776,475.8140452670525,140.27528597585822
53.29112681132703,480.85319148429414,900.9268723179003,138.81300362473047
364.9645904328401,408.1199720867094,587.9106860884839,141.2471803344649
153.82713804083997,230.7033578470478,122.4522012589019,138.91957366197707
334.17459457590866,642.3443094160015,402.96615582643955,140.18189285071765
29.44325480617612,67.15221620804212,38.87460626625247,140.919914774626
37.08764232856644,124.72274460665659,883.4076505701894,141.10528332487976
50.418726075184836,641.8193481378314,804.8126446594812,141.3331662600206
91.47446611249013,362.4623099611973,928.4510512118869,141.9170886890448
378.8762235981875,384.6026653789202,500.693475038058,138.3950100991761
122.17608042350804,562.7622387581716,475.3576284249619,141.08105443433104
356.2248339193663,83.70499045773123,344.4483372002369,140.3294534764455
200.29635512916494,323.74739504613694,544.9776838105654,141.6703841194993
136.37509457999047,397.0626634961322,49.78993831698707,139.5277173897421
364.4937293186414,655.1256990339393,143.6867360109367,139.30961067134905
401.0176438492697,627.5607983683819,752.3190369193351,141.83128645219477
209.12195486763756,500.8533921676925,598.7043534762769,140.95485995768976
250.28169572248535,484.14156239101027,598.2882412704148,140.81610679507764
287.2068232641475,288.5387984679297,117.29331113517117,139.2058809309657
226.00049215131725,414.13457468027775,660.3250747204241,139.50049604175373
295.36732033778173,251.98852702808392,91.87182101660562,141.76756150581764
154.40040642533708,65.01906351160598,416.9522374452399,141.22098157576525
110.08746174514687,332.94172083868904,629.7981953808563,140.78085054319743
266.01010023620336,14.14423213999135,436.9736225006436,138.7595206072961
21.24217017541304,249.96824330055634,54.23040455345237,139.8121446493056
180.67220953213354,5.808010805983259,393.5263682109503,140.5238192225315
100.27630978192016,694.9078464136902,893.2637465794506,138.27282289531612
102.29208921115001,50.05733044072689,821.5966189680468,138.9790382897115
120.09403375642118,114.0985936483465,156.83748096069945,141.03664351228173
65.86679134927545,447.6082735436993,632.4975133900418,139.88923345522812
391.44314016443496,172.03882075393975,877.5460271613875,139.82484303282925
290.6887621650063,367.09855203243376,125.94570456462641,138.56456593623193
110.19988864766201,260.35495813790607,135.24214860359916,139.96533530360566
388.6361625297375,624.0684705095833,343.14974895600983,138.36165611295868
105.09988008758343,271.10886774551716,191.7698083937424,141.11996709062214
377.5944726907399,38.01330930037965,613.7756453484202,139.82288806352446
50.08965823278165,511.93031203796164,437.7200675773903,138.51355001273427
306.81867391954825,5.1410480625943675,348.01063289111954,139.67682819506206
287.6644419500751,518.6387871169256,887.429697352119,142.06522711367998
155.57935568258745,597.1181379243028,180.67412946560705,141.3138818247133
69.48482074206554,437.3182518246201,439.34509416801797,141.46712198798122
25.535814218234762,401.38495089797436,257.8832313218764,142.16499265907132
380.4123406674373,136.7359407010884,522.3482403039224,141.60874517692122
395.72625469387543,69.82753193418138,147.39730453697237,138.81963245723614
319.00325977511824,580.1436443661911,272.6433297465651,139.67267340317466
63.58441321664924,306.01602769026294,155.23493212418668,140.57543777259184
160.02300774190257,446.5632711356935,341.01657712457023,140.84389103995642
148.8155166274771,457.80094269358614,530.387586334497,139.02143316566384
363.3020490755692,593.9042966375496,396.848382212563,141.99626499406375
242.8009994400309,644.2069771775641,55.98467858087401,140.88355187650833
245.96491073266566,452.1271408014638,865.4141239999253,139.80182274426068
149.8101272113933,294.19327857138876,760.9093204086528,141.09046379410327
376.84575004723405,31.901169714323057,654.797183252473,140.7506014432792
365.2033202102903,258.00278613953657,300.23980577328155,141.6477122005898
63.58051759508722,55.3067145625808,193.18999483149773,141.51204102531608
345.5316726481384,626.8961148283776,354.1987364783001,140.42037729283956
193.6247042455978,280.13101337692007,597.4773349078172,138.37943292319085
258.2801248968783,319.41259133606565,505.39060286509755,138.6142723796116
217.94984428685459,637.2046958414419,408.4441670161349,141.3435567943753
115.66113093689881,142.62776822628504,444.1110120428768,139.49413723740736
180.44415134653244,450.1541124062255,542.5725363306691,139.58491254146313
166.98776938027888,324.8358908652207,193.96602797982453,141.104140574046
48.06752373455647,42.030987100042175,921.6012787506863,138.2907442689998
21.70267043025794,382.3387269530519,156.27535659028504,138.34288695540346
206.14925449062963,175.64469476868442,462.6707466392841,138.58378113201383
393.4399083232507,218.15904060456046,656.0989058861887,138.25927477974048
233.83293339805934,82.2672020736707,535.3812131809285,139.71830030249015
301.02445538207604,309.85736760544626,415.8566616577229,140.8265578812162
306.4490318947827,322.3219985488819,900.0415579691869,141.9784957144416
290.33309109452927,487.7284396864779,136.54071637134686,141.15891646662243
35.397755143705396,110.94999016010966,314.33003991417456,141.5112188967348
272.5906024131905,188.62706389391806,885.2733769754395,139.28178194656672
209.96191924493888,424.44801514680694,516.4716133202571,140.3363779261454
403.17843432104297,195.68159031940974,323.18963878839395,141.83311824960518
105.85619530952681,513.7270384119728,641.2716882854982,141.4131306706739
53.567078053750116,359.9368147126645,763.51334010666,138.83207624434127
306.9192022649293,302.6403010300549,280.22824377195343,140.90273315002244
249.2696829435651,492.5237826579904,478.2420821571497,141.09390747474683
171.21946079061894,38.57535602810749,211.51828169339515,141.73561881677094
184.51514492236618,439.038473281943,375.4766459189928,140.0057032495028
375.16127453659266,38.542072650164826,272.67009594514207,138.43599615257003
329.8609425352784,137.55503844336263,183.7896546555421,139.65944909976977
123.7319509657668,633.9840525683251,558.2395957337563,138.80632235702524
255.603231047582,221.59736485075035,212.46146392551898,140.00174967536694
145.71550502543917,547.6854924191589,135.786442749769,139.5332791255311
245.14032578327308,311.5062944212011,333.22405718395953,139.52189958922077
356.98228017875545,463.06325220024746,344.1384048646145,138.53927966835968
339.2353854586649,4.901932177416763,771.825535548178,140.78544733886054
333.9694290222905,356.8450651194125,551.1249962567654,141.5813199636075
140.34247347849242,221.85789416961578,895.3101580923202,139.9650699964407
309.4954166296232,330.44456510192623,122.13507399278767,140.8440007827648
197.89354569433803,330.72716170163375,801.8503742242935,141.19066421966593
253.7550741625306,215.00650353227297,236.75887345657725,141.23210923918197
189.34214800529236,152.4048906791142,221.3014608383266,138.76243707237614
46.12748783130095,402.48069855816533,903.6736893418349,138.45004063865284
174.35444414835965,507.45243716303185,446.79630260425773,141.742225985972
376.99842365212334,500.82990139544734,644.3052252911268,138.5229879961793
103.89005035536668,490.3821898899369,23.819057809267978,142.10733503312045
298.8033185952829,2.6927578510937766,706.1833753595299,138.3769612782368
283.7981154928995,130.38135692581332,368.70088180242425,140.35655339345777
238.68759439087864,298.52179060099724,233.72557080335164,138.639337828708
378.16158671316987,638.0257770256298,71.45176148689222,141.97640436522607
