ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
366.46722164959124,89.92965501941997,919.8469239505022,133.31018367467965
51.904331256694995,476.2734213500948,390.2276742583701,131.9515522839491
126.7441115183731,203.19156277303009,447.8580289662339,133.50016099581967
158.60734925747155,264.3391164963732,62.08910997885151,138.02361622733278
241.1814274861961,41.90307050570213,244.93533177286457,141.2544257955234
359.582593249543,185.27607832158265,646.7619282568553,137.74551265352014
194.93726192855308,214.2421221959719,150.03536334222846,133.49671631910255
228.62025536029313,313.5465940945104,910.2747638757761,136.90965973578142
197.52437269785457,147.40987288133837,917.1718673275168,133.88934458138806
197.21956905838496,226.81015392629075,219.22479531288664,135.27153122727694
8.180886652779456,231.06152172631292,885.9740626896972,136.00698523688988
212.157505588627,279.17326587446604,41.930670164254174,137.67831409191064
270.45994454850893,63.80353241243643,410.6079550833361,134.38320451121004
174.21915177677195,386.49632935359267,837.9020451078269,139.78874497505342
85.18549774762756,140.0306927974543,135.12762676944917,132.27782401540483
20.4690161859723,475.23720593450906,662.0864569022542,142.45995252131465
81.32823223004839,527.667589189504,926.5911073961531,133.71765172390485
280.9381733211109,457.59483998631293,820.9027123373262,137.89112541005807
317.4083926851137,357.93968011786336,305.4276789522124,139.50941159622462
182.69029732935329,212.49423391114578,324.2210121954067,136.90116152774488
60.69678281785927,404.4536239676212,223.37605329709513,138.715232770705
160.7956271747713,131.54066717463405,916.1980896189225,142.02564595267867
149.67214888218547,382.065268284731,940.297601993564,135.37108746471736
212.30378642063204,47.525816621818386,157.75291471241852,142.25731461998737
10.340769438267069,99.86641687732923,94.97303038909772,138.0718244210123
137.32927992518626,143.123261469501,390.622260389195,134.55442554429888
301.62563436629085,359.6923678178541,296.19208419715534,136.98346831248287
326.5834896950478,178.46776393270778,136.730167329277,140.5697038178408
123.23365680275265,555.5989292382711,968.9788723686246,138.443454521767
42.31835808468867,563.8735360303656,228.68072789304452,133.26419533381213
353.8552775042372,280.35101444480597,29.194004047306482,138.34404537402608
150.22137334129766,28.338858999811684,346.47053986709653,136.40336331385026
178.43818824087458,474.485826271035,859.8641530954263,138.1184985203778
36.240622880664255,219.0080548238012,644.7900110972904,132.52318012149647
309.3575245043574,482.78199607730636,471.2531162467742,135.84587052240755
313.8092131877521,467.8306156909587,86.09302759071494,142.67014295992476
154.71348328394015,59.35267732966825,899.8946589576386,133.65064759759738
27.89762992564503,12.34558890387298,150.88195944034436,135.32179851638202
11.063309230071575,285.8968705258611,177.1783474767945,137.4479900792744
151.0969244267715,230.6579508086635,960.7673128532111,139.8507221064796
196.59301422358067,390.63278084148465,30.398332225155713,134.96328424517196
216.84172471296344,78.11549222306056,957.8081426395298,136.32950869240366
238.80496632334868,284.05206442925385,205.32722051616037,139.823884939242
168.24666810471126,192.8475484648934,302.0501369152089,137.1787250502994
222.14998007457152,241.41487331552344,968.010877641642,140.70681089575865
279.9423845752023,66.6013371534126,755.5544158153017,133.33475875294002
298.13645139362404,488.8971329385003,664.9899035326074,141.92670149641202
332.8836911972437,297.8249364979353,902.3661640223959,133.72647036954567
335.3141717506554,292.9089246519278,151.41441902880723,138.14960071392454
11.19919637299325,319.736601408021,486.86742677012694,139.8453451268432
359.02633088343987,277.0872160219366,354.7444446570817,137.44831016487547
280.0908738027861,265.05560107724557,388.84658461744976,140.63481403161347
323.58174440969793,474.7079573314637,765.3571898453553,141.07585873207577
65.10282398733673,97.2197756686123,514.7222030373475,137.8570912955237
134.70941583652993,354.18515224149314,877.3325491192068,135.10023378420138
109.62014639360453,109.01368506157931,399.93788543770995,136.0445090192186
116.4681027430551,561.0715370546795,162.86352532772594,138.33858010417558
346.41843578890484,519.008746253571,160.8466638520672,134.48122035540118
76.43771113073647,112.0238379946023,817.8093565450914,138.81092137266094
227.36119059200567,259.26589731410184,27.113106254837483,133.12312699377983
148.31324973175043,518.2504374511285,163.3919526988389,137.71211097187
296.2760375012283,494.66596578568164,925.8496686812965,134.44320561225317
197.17475411182835,102.77200563255491,141.17893760152933,142.02224254319046
77.0450070168566,176.50243780944177,139.72915203729374,135.71781858208448
339.1139267334333,157.67254302200894,292.27676346477824,139.23046842359892
268.28744840952027,494.19331481633577,566.9359529044508,140.73416807395026
191.4201012235829,338.1015313853205,924.674957372448,139.0190162773581
25.56374874884676,56.39184935986743,352.06645534084345,138.5557024386304
252.51396892292178,43.86311686402824,713.9140526143086,142.86299192924022
319.4356776206095,494.98759027508663,876.678553237775,139.08705160485854
37.8644957957187,72.50443152352699,21.91617664672913,137.5254382575388
180.41384847254758,129.41844701692645,742.4640450932927,139.92359701933745
25.11254042384896,120.14729529677352,591.6748036326406,134.56943801062496
280.63684878199655,78.48502663791366,485.37591411313673,137.7418172453143
243.75602439226017,197.96733666203224,750.5918340104494,133.1491910536977
68.21789754444693,220.38695045992566,479.6959172085827,132.52709787589194
221.1176568427561,132.78566716180939,672.5175886153208,134.74710531240086
62.88966784178554,309.88217170070914,664.0045182582677,132.29393868599894
352.4720745377918,373.8621489438851,204.29498625342393,132.55065870137582
90.7153259594101,455.9888880230243,839.4900176072367,135.9313111401579
29.77393997157458,499.0158424180205,294.19257677294786,134.0182743789785
214.0917342032413,199.91908291656577,258.3979224919404,142.00034435361883
221.08257040713934,514.2226824105139,244.19017151764587,132.27506601289974
334.54032759081207,126.12630287640282,349.7534730365457,136.07949832065626
71.90298859451939,149.9975697443649,56.284855188024615,142.5702183504505
79.23120458428211,142.6498672756373,509.0753822990943,133.1017509655128
217.16591138225607,217.06865352042954,529.8271952270618,136.9844443936056
287.8100880786634,276.9472209701824,501.2556214928395,138.54715617203695
299.3819149043881,179.99813759030036,171.69110545531288,140.66715363636794
192.56346415467797,455.88211360117594,672.3238568852104,139.42138052429644
240.63045996244225,258.1753584787633,725.658742796498,136.89149916353176
258.2999706552161,309.5222060164145,784.5757985974421,131.62016348263674
143.68572334567872,542.8414995991329,930.9444870253618,136.28831439335832
117.53230748797131,238.80775040628515,204.97547837330188,138.60036232193204
269.9790111276823,147.821093108338,259.8949702610063,139.7760954556512
67.38510475258317,246.66547732846084,285.2154752103533,135.66836939295635
112.61890148930843,133.002545329125,203.46065822523735,131.95128548659943
244.77357212084272,419.7185578534349,262.0428768046346,132.68038045568827
311.4145628082327,362.8324494375663,232.86330132493063,137.9930776294383
26.836161047056702,152.36873978547138,491.51500341835896,133.74539881906978
86.11554334756093,387.1522651760065,245.23722261283885,135.65441136909493
210.25130527799067,453.5991357483557,874.5104537634824,136.50830104520327
51.63227368865159,399.2005783321159,113.05077830330357,132.5483621338109
76.29177325242925,382.9964602743394,46.727320302697,142.03865494629258
337.69044427096014,313.33491696946754,834.6513631973627,136.9933964853707
325.09421540249167,457.50915011473654,683.0823426156522,138.2164946776475
330.08462956695524,302.50538058215375,278.5541780951625,138.176043747446
216.90641338447847,496.97134573843385,766.0837518837117,134.17429302712895
44.2620447342767,114.20529190743684,368.7310099514477,132.37656239231268
49.48463704892778,206.58079959211787,559.3465290098783,142.08424037337653
316.502785145968,258.17379078781204,852.6451106438362,135.99781744679697
282.8217667493629,314.36575469629554,98.7639012824145,134.9460214574768
74.38307821337561,192.0593165995683,350.13033113164056,132.03448755021245
16.720139202127033,276.2362610082535,582.1348005215635,131.7001939058466
90.24598033952913,549.7259210449398,970.876666294522,141.84455686741853
329.18722476783773,166.43177558427666,276.88525664046824,131.83553560633163
365.64530641810546,225.61343282822187,578.8565267153427,137.30639939480903
232.47921003439313,89.19556719552709,513.5994070860274,133.7921373613761
210.43907559063322,62.97276477029245,673.4059695000601,140.4060863392775
243.2838087655543,335.9831828629153,90.67432456119435,135.5710796240965
189.43969002991443,294.8178941558164,351.4603829047815,140.20025068205288
294.28465837324234,394.40264349302805,236.13374817392975,133.74078185291523
128.35810041253305,317.6739667444189,349.59996984276376,138.08509252302284
144.9338265513549,103.25221244919304,57.60742653944576,137.16506371691867
80.44201879764827,319.3008832938891,691.1091503015306,140.93939751376578
350.61552465529434,439.7008489245178,248.6359908048032,140.2161962703366
55.179764824340204,86.57667969413882,185.74139602767053,138.44146787764683
259.1471489923007,499.05292198335354,924.9016839625754,137.22524240862592
161.83579932149357,204.97820569174485,369.17255520953603,133.95963294880613
291.0506028379898,84.75757106896495,456.0129539858955,135.54452977883096
104.45352987821079,512.4668486973278,577.2023996309783,131.9978337275336
45.52790270992944,449.99950086014434,794.5588786711675,132.07237165580074
358.77604056696487,220.64215633601586,291.5810732348196,131.81763515550958
317.62931947892787,8.360724220575348,309.81611005445427,138.69856108256684
263.8920075965123,431.4361620467246,721.7110785552773,140.87049556871935
346.26541121475753,270.1312295412093,257.2257765027588,131.9666743728651
330.05235072242283,355.7480080744542,447.2643507469705,134.5823475799277
105.15234341894441,95.78494880653804,226.43873360251897,135.4961195227661
113.48941777124718,48.98745485531014,513.4322211520313,133.82935017144663
324.71664262296446,266.2798270901824,181.85636137273679,137.03461439178915
56.760128899803604,306.72587994923083,370.4746053419901,136.68770225482797
91.34212348514028,220.6107063973322,337.33426458448184,135.45809045158734
142.8807101414734,331.2728419031932,383.408387122814,135.8757718280609
74.32882542855829,418.8477708360298,155.34756630677046,135.55581519848337
215.01981074605857,455.1476335492062,381.78841617449314,135.1200603173212
82.50238554230336,26.25116088849877,672.6698915953639,142.88578904090775
7.83913070970977,384.15043631219686,106.33729216471794,139.1442262567298
59.91295853988848,343.0294764049414,650.2039630949121,134.71081132457604
289.1353142954748,461.0444751245555,155.22700255118954,134.80731525757471
125.33864585081562,261.9261915879776,678.0964852491594,139.542444197089
278.42493712747546,63.40935037794818,164.41830104369959,137.23682134346657
297.98808034682804,419.11609267413644,547.5797866094705,136.79635522398272
33.61223815692328,181.79714883357573,649.7100983652593,133.3723125772283
293.18432288130066,88.66668676537347,928.0793733294877,140.33889292575637
236.42167795634398,465.4479638476478,639.5910346521166,141.6281760882193
41.432766832490415,136.50902935241717,204.8657527166932,133.90772666210816
123.51374470469204,301.5132670811826,401.94760573283435,132.56357519527947
297.6922154388032,177.63703847503743,908.4280019287469,140.84921095499396
100.6031049139251,168.47955029991644,33.778243724930824,137.06836798954518
164.3153115477477,61.462274694025176,222.72049152618624,136.07582515679098
140.64972719627428,1.4493730307205164,284.3469701790921,139.0058014113903
170.68742032929237,436.1863689450218,12.189625721120509,140.80845906913643
284.96034575657234,229.8996478248694,56.42218415179496,140.78619724424246
333.61815580785344,299.7629682176312,203.3791604489172,137.996840809809
270.0962741598927,247.34242946328993,815.4192866206774,137.5129371885661
237.115926043683,558.3747699266138,498.07410784926793,139.06792932965436
186.1789211901491,362.4363554706004,624.4006696082319,134.92960603515138
243.3955585754169,111.07606349950436,440.38439136800923,137.57301911195265
199.20858811201367,241.4824872910335,249.66565090696477,140.54370418586308
104.88858425692499,120.5011785354926,704.4005487261633,135.51211521603943
176.75130376155022,16.872594393795172,61.12314196784648,136.6328031115196
333.5173378329229,317.9513596025875,315.16957585493793,133.26397939851353
237.18338237564924,20.166756994806885,735.4118540141528,135.23722575344704
276.73195958935844,269.22190373163767,448.50003096088705,133.02094338216222
184.24170571937714,484.47617067419276,171.13519926031233,137.85757258233048
191.56517674666338,102.46875267886597,902.587868855405,133.89797183888538
262.1457252145843,453.28614141787654,640.5480135971825,133.46550298463072
225.16353489154525,26.5589959495625,435.43190927143314,133.7318910519292
186.67866903406167,365.83646548173084,744.9161170986612,137.25210029620953
212.3064389148255,474.9677919733821,401.52671053788254,140.76487334474498
320.7567084622911,458.2375262010721,211.93183293893358,138.17954236093448
198.6958907916307,81.8115971596753,324.4464269554383,140.62562696549793
174.3018060464688,194.95186745577573,689.1586646100825,132.5426115616046
205.77097947069413,225.66340125884025,693.6885783480573,132.49914934276248
321.40297660655233,432.7807870613325,427.8451994785388,141.49689755798525
287.3334840120665,364.56446616660577,749.3394851852834,139.1757191118198
184.38170781549005,349.14725020586485,756.6402375139122,132.19856013832828
158.59297360258742,147.6413359678658,169.44282823406155,136.27839913781233
137.20194107715807,368.3043440004261,510.9549662633216,132.16164694093658
6.438727528378508,44.21568185057787,446.5756744478686,132.9149855752163
51.69839290468168,156.49383639924417,117.19272054995356,133.00335514867234
287.9139535432495,364.6749455720083,6.752955072059223,132.64735269914323
182.05179976613744,233.14826314375722,425.17619743871575,141.8563192613471
325.0016006521469,407.5785396077633,8.645251633905513,138.71056646091512
142.00513512340015,294.47593725734913,456.32442075011244,133.15354825850267
260.8580428183318,156.55326544354304,701.4784954809786,134.1994697152615
137.72034108296342,111.61843748951138,898.0405426958137,136.4287344194117
245.19836481462278,302.80285977026034,378.76434375637393,133.76124066461557
239.6342055937383,500.99382762932765,525.6949623878545,137.88536930062523
149.11538557196587,432.1283859402509,454.3820908791334,142.2841460528372
122.2756664697578,514.2177082677031,538.2387249499391,137.59777963043229
84.01959974501743,159.79308161215806,687.5964927488388,142.7789112094108
77.52251842877928,333.7254326015212,163.08818781383465,136.4211681531163
83.98985251149766,164.21640080427093,964.7857600956659,137.41017048715872
276.09295556265613,279.5408985538257,756.2695679379881,134.27019077905217
190.84915387434728,13.152859028903638,423.27339466106,135.4992897541205
216.79070530947322,18.00377253059345,96.88494154990082,137.80748454501
358.639231848557,499.35219395921666,75.34470028148553,139.8922011295556
286.31539960407315,287.3647099603783,429.6323727147692,133.3960363706519
106.42033460188009,360.44510958560363,470.6780936241008,142.22228262195185
34.957399644865056,345.3790860070328,572.2055664723752,139.66279908889697
30.73689706762231,130.26041552228483,87.17808048227765,139.0153971161559
226.9921402384355,466.87199856635266,413.36222101421856,141.70207001771723
285.95883708496586,553.053183040614,94.82344847863158,141.0465283997067
223.21615572422172,90.23120843563868,822.2749990489845,133.95874942596194
41.66407911703816,445.3146536559649,741.751641724245,134.00799067673955
14.953786404597508,451.2000071930991,67.65708185293578,137.32443389789617
7.6900191861983895,337.0777115297774,719.7333077445812,133.97585277428263
38.8774627305529,231.69194698067867,640.7737095008501,137.81574857078826
287.21153084072415,324.8239825846667,955.5669529249537,141.51669774154547
160.09275995894305,366.8974414126403,476.2673358200575,134.3862323903973
109.13493844386781,431.0381297691502,472.24201966795414,136.53858156901717
266.05705815879713,343.2029347649992,625.7383160075722,138.5443807061509
5.543183921173343,128.94610187954592,23.26285266915458,133.72917081476615
113.242397127156,215.53974671047254,274.7057490863475,137.35566646481269
33.30270738338946,452.94001511460175,532.0899420366122,139.13930874693725
351.6100994495058,229.0646936686557,807.7539200425015,133.33549665648243
92.33674327709694,83.29379864287174,738.6685895856308,142.532492564297
7.819243666164241,143.44527304379872,140.01221682050794,132.82997230480228
252.87513857434334,281.54554289247244,379.9912793878938,139.70383753276388
204.03714995767365,183.26356184718432,280.6966838020601,133.96554185001926
357.40902566021373,371.89235754916643,558.0127671510592,139.55326382146797
180.8523917794191,212.43141528963721,627.7583727106187,135.08669033455493
290.3730722022642,376.8777799062098,676.0258858400408,135.1922308769847
14.981698903646915,532.8570975371729,257.158369468811,137.92273398909418
214.5625289512936,216.7558105913053,918.3113559910017,137.9518477383913
352.87693677725366,338.9709339383179,701.2486752741056,137.7928118537967
264.28800125549395,446.55834594323926,176.5369876922138,132.099663989774
141.18354822410814,226.54530346763937,857.7002104237779,138.07482300928132
327.3196156824345,88.0285344261169,398.8125119774341,135.3520451434937
57.096678149573265,194.13800014028996,869.3069562223994,134.96766817742628
113.50080173477177,247.15454154986236,568.6741977740679,142.28179337297013
191.9526841689085,412.25796963073014,281.494721092693,141.14385898990983
254.21267346096693,181.02443165064338,945.0389010834143,134.49183803330445
149.5244361534815,461.953722206826,924.3259583115156,140.5207453400307
271.96742642633734,509.2874892768288,438.652100200697,132.44553533547486
186.4170164245544,349.76433316042534,679.4144610098274,138.7264841488502
32.96613737600493,424.333828050844,905.7527765531364,138.9591633815862
79.61323008173098,254.68716938685742,733.2660512992217,136.47726000425695
27.243638971822815,95.06924474357523,671.6784509155103,132.2985927988132
54.68443685169461,121.80015539217852,585.7121555868627,136.7480567551666
148.16183875453495,98.74795431853762,42.885058765407344,138.58685730187892
250.2837685056946,71.2755875313292,471.9568153307885,132.59631623545187
11.101212288939074,475.40095877174167,928.1279347732016,141.24153282983946
201.67588639997928,142.5079186813649,845.9497115993374,134.21041365891816
197.40047116188296,228.26221184226998,887.6549261714451,136.82908429522453
321.52818725291735,543.39314191931,209.99257326767344,141.60347126894666
93.6385281584109,92.84967636174318,67.38537518261553,136.26499357921665
15.538864047593599,172.36424378043216,683.1517543408041,134.15025492091905
288.21421800306837,249.07374833052435,455.9301433108426,139.1330497927522
93.61525298303387,103.24644507317102,375.6212934058931,140.16447131043557
97.29282680917447,370.82664504564235,864.7246326000726,136.00864257852476
241.80606038306487,541.9910700696911,350.9706433721244,139.82892114232348
256.29937578754107,134.05354054211577,571.4058677428886,133.69866287447581
159.9970543710371,402.1287393960453,918.0892715836403,132.38730697930106
360.74154022532815,256.08151978537387,698.9979587344806,138.32823435836906
219.67872321631867,188.08155943613784,128.27266384443507,139.44188073376915
333.222736716023,127.71143600611143,907.9157067352386,138.9317922633647
170.49714912407032,216.13338674963776,121.12498416515477,137.84870513675642
328.87628872406304,69.86937128458304,593.5875267407627,133.94754853546112
252.3787755512344,201.7548153137257,384.67899892222874,140.6074590522129
4.592289823364448,285.6017482809376,910.0681403668926,140.4590127722562
183.81103712149752,457.04930662662076,748.9244415012884,133.13992715041311
253.21598856478337,162.3871460156877,652.4939481672307,139.924654623587
285.02371788370675,128.47701651283558,179.01645448720578,134.1623083867957
116.55969332795844,366.58507561714106,898.6236774202534,137.7197553583646
283.0705160400584,148.35394739746405,844.2495412508925,135.3846430925713
363.58696436654816,360.21564540736944,239.56199894998917,140.7305612164451
143.88875530504447,284.4897462246185,842.3397180701498,142.3222558799202
11.452457440826596,289.7779022802812,118.86034385353987,142.7710469489248
45.36110966531482,237.17376422088427,366.408084520161,137.74988700019676
265.478729442889,505.37596779549705,60.96068835255758,135.38142501820263
218.1560935546263,507.93143781375176,693.8416128609441,138.5998554759772
163.71506520897856,375.3597638787113,606.1667913062789,137.0717227465648
197.07862101119926,186.97972821007076,390.10239022384843,140.6961805679079
292.3093049540994,91.54882379494634,222.6542363199751,135.4726346702034
38.09968866401331,479.26113856737254,918.7995109554025,138.16328642290458
54.55736241788531,512.2058666927643,942.4729008224773,137.10816584313787
24.552837574059723,119.47423013674148,107.48885206863693,133.56986227971112
177.62582472947616,211.1782894489444,864.8172025819191,141.676607202366
158.87297860121438,415.652632603715,37.40123225549596,142.3359306631314
233.5090324170711,283.17949144060015,33.92485676511716,136.5139673043257
323.96772185528977,262.24195831222306,532.7299375039464,137.04716668672737
152.72918276005157,175.38469868631444,630.1079475478527,133.97577817277303
98.31593351751691,1.3098301848588658,639.3349368593227,135.1853745090544
148.71535552949143,55.344994949712394,862.5064338527087,136.15510336807307
261.07034882065136,240.4216359769877,528.0257209970069,136.9867554531557
242.63300080409707,16.913142057971925,411.73454427642815,140.10471990159397
350.94351401258257,476.7764449796601,907.9456884632589,135.64983769276682
324.8508870611131,504.7773148262497,681.9761739173355,132.19254274387015
194.72973153350873,185.20395729683364,822.645546526708,135.60419358876672
113.1750323504632,350.1506356728589,202.1390859641911,133.46963047116654
360.11496768990645,303.8327334617126,309.0869472710397,135.9171303313007
97.43396174806215,135.4520268073686,213.56785665974058,140.85603949007339
208.08076388073633,468.5494246762358,367.24291968618553,135.68312056433433
170.139865848535,281.439443898824,225.78307278562372,135.78625249991364
29.638687340209135,345.25766610332795,583.2601430181254,140.81679244992054
273.02285997547375,299.13328106600954,252.27042419252703,134.6049501165538
33.06611220662453,196.40406333841904,859.1963506896693,139.38091566623336
79.0460819792731,20.96489498648115,696.7084014317469,134.79965549918842
142.12711631528464,250.09487497042377,664.8110590661709,142.71173241227172
246.21907648486732,0.6809791734245433,575.3837287326854,142.38103500853083
236.37617246322034,172.07908115718715,750.7804444424731,133.67450668785634
251.50483711632998,8.637647257461596,352.71163038177707,138.17398679127857
226.33092916973033,329.0857182059847,740.9641860361494,136.41082495954797
58.021756669452095,76.3587000076058,881.0030587421029,136.78107916930264
226.79227622792936,326.7051468458651,956.4002494995608,136.09563032266155
155.08487353720602,114.58881822116032,597.8411679929394,134.9853779153078
357.6410622114246,250.24280558751383,496.4656851730919,140.4989909177466
254.63999305682236,474.4705948180631,771.8666105830463,138.83674175380284
96.08522084821895,344.0345698431994,870.3415430991577,140.53081624134853
