ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
82.35771998247047,85.8145794304512,246.85788075849908,142.6736912195488
206.86712203903548,10.691728296370275,534.155242762583,142.50613110651315
106.40474447758757,194.70058649066326,777.6182202064563,140.04429653271706
97.46082607504499,146.42589452884042,679.3432803787307,144.65941181208854
134.73910630326253,100.80030857729604,652.8413740350721,142.18506135029818
140.21834546205594,118.16232213441478,737.8147865859572,142.1863712116175
179.28953362635997,69.92046187089542,158.00869985778613,140.44121207746633
84.78358755210458,15.664458458338357,532.9004271222998,141.2388490653546
41.014314386326284,125.92583848275609,801.1613561500377,142.9436089082543
99.65836564783984,120.29730136258753,74.29953242269076,141.35500372157895
118.17233901577873,6.524038432729419,806.1881691334548,139.43118842489403
187.24637643308,303.10632215939165,121.14146354560944,143.62211531107553
174.75293230120297,311.7576325260937,267.2112384247516,141.4458704537383
46.80752987642589,260.4714567401068,366.7077284487166,141.94834554850746
182.34337407609414,142.7089736739457,474.0334344032828,141.95308930362185
23.624161917226257,237.6934613734025,662.632090403201,143.153255344385
11.856781858095319,284.6723870876958,277.1031586347741,143.2940465816898
144.87744359954948,91.1332989457187,770.8156596057833,141.41333173991197
157.12118488554233,275.9847069715137,414.17335514595226,140.38734254381964
187.7860303458134,304.61815301453976,529.1005332259607,143.99054589549007
129.98108412225528,76.27256821011675,360.10226836380104,141.65861697508822
21.558767072769932,141.34884879520882,332.29458402813566,141.12275300067114
161.67947234205334,120.60516514945031,801.5828081104601,139.60719613157445
117.33573636735844,161.34896492928203,252.62656186406818,141.5905271099588
16.9726758194358,189.62966459521905,360.8568071452316,141.8807531647138
80.21246938889792,63.99844654894869,578.2975668245779,139.80937583772265
29.539394164776667,144.86007239241425,625.7385566146484,140.87832717231674
166.66871256294579,90.75634994809153,230.2087997235727,143.8510994185223
37.65603302038975,4.29694740261742,543.871935444637,142.4513354461149
0.993884041504221,222.4730677000813,245.1335407770227,140.56242484275418
21.648928668859956,151.58293819634358,712.8343735571613,139.42292277558263
178.8273215634542,8.473210964075664,775.6680422683767,143.04544102581426
160.78866713867433,272.8726269170229,761.1239989194323,139.9153997947775
142.80814657476097,226.51458308680827,774.8305985692351,144.10180462796924
91.79545130391897,68.07028769816145,283.43580295972066,143.9400477681189
77.1025043520821,51.623531846430986,105.77048237037317,140.16337493091874
65.8329230465194,221.03260702121787,59.11296734090971,141.79645570133357
87.73278487638991,158.61637640067167,643.0724484084495,144.02574294454217
145.0769416542323,310.00489156985975,811.5272830101204,142.82763795355936
103.06836765089517,19.577202051138784,601.4089550206527,143.8167286728512
69.25946290009033,127.51455773365298,223.27832758080044,142.98835608561473
132.25625517291815,170.27231060611962,27.25202779924021,142.5167385916466
161.4529522702287,265.6677575068589,339.6344868029602,142.86548944637238
186.09001820216062,234.89459272098378,532.8624472170051,142.77406800728966
185.71716018348454,33.08665155368291,442.60697147021676,144.65984346548362
21.211251013282375,241.45254538731285,638.2305663083274,139.28201994793253
20.806270268325402,315.3350148620062,98.78618182340678,142.4509239907782
64.05525734942528,112.26270477831314,218.62441676783075,142.07508131722972
75.8164906038244,274.41267657661325,607.2023512352356,144.35527646868223
41.29907101502556,137.37601572907008,572.0847344232842,144.43931752925462
189.2925896713843,183.35274723001223,272.2401030775071,140.42492550255767
4.259985106551716,271.808943067595,117.16564847243826,144.2780934819221
44.340858647901406,212.33014509046816,583.4680675696267,140.42328293873695
88.04806020160007,317.89419484982596,195.95065781259774,142.6484300745025
154.42327110840918,23.50126234508244,138.55984004958864,144.64516247064563
192.45068827360106,266.19430931539557,442.7957884593907,139.97359685558186
206.78411492065473,293.3646728807663,102.52078062575958,143.78395418305337
18.189965242572736,298.8149624982623,186.76124363507856,142.56423946593995
131.5721307317259,216.79864623917297,39.1945461783254,141.28475725429186
25.477948722835528,306.75318096608595,740.0724148684288,140.58886032923752
126.51022929814441,50.357377182437794,302.0551623549906,144.0905342309298
95.98614614662777,71.33893844524427,237.019503922551,140.41699866007355
142.37698156187514,149.836242362658,418.11392799241685,140.97097073711728
62.12469400134966,24.52544647289547,722.0188720921656,142.6593158424509
169.06383963082297,269.202480935939,612.5206564341421,141.40168642289507
135.2247596924864,15.10483653684861,294.0727899053945,140.34468265237942
185.3970331249542,106.42810499087773,302.66877313624354,144.56814543519403
104.06077849066176,97.72235778484777,361.652079900603,144.32989963953847
123.07897180755106,257.5353161928954,674.0776339914261,142.08021133463956
14.567757709311241,222.71834177637194,233.7963229267812,139.37385676018553
185.93104961704614,174.09304823654,561.5578708374093,144.42948508815653
38.74316455490278,16.54546816023646,787.1893512918198,140.4629617391562
100.71955628566202,148.4109248817306,37.796415255931734,141.64565716328642
69.14500621982758,103.95565611124029,328.6396955725225,144.4972431807479
49.80364756900554,11.34097522674003,110.16680451308153,141.91968835547718
202.97728744792406,182.89255128845934,618.1919429427303,141.51924396367215
87.27856984077326,204.09430359331776,44.25415058300888,142.8864687543546
95.41272955330047,315.08557680362463,740.7483719340468,142.0024640332998
28.32969070777515,123.1206645625991,724.3440382008854,142.05575470038366
161.55098178230696,107.63646734603552,745.6671385096,141.8348637022609
67.03124142806085,197.56603034588335,426.35704888748677,141.25509476687066
71.45489946565621,37.314248145071176,575.622891449759,140.6612525671474
172.98497739560804,138.97217924237793,125.99402885368185,142.79580561171477
9.979470773430144,291.0096062348451,496.5149199668477,141.05377726512393
97.3855255390797,293.5586721265673,367.00637919417886,142.91321432308442
184.36672138489243,20.649041951587883,639.7908913226754,141.37943386590305
16.022470479550986,249.2718791001001,430.1842669854909,141.29533245493093
104.16150028899108,248.23717581438024,19.547445345410516,141.32102624171398
184.0108330002824,186.7005536670374,250.53147205673307,142.8291210051208
2.0739183178258696,252.37860495345268,303.3133019916161,141.69067139552254
126.85252430310753,188.1775915482674,288.72221372207343,142.63716304173263
130.39997768327044,39.97423260921169,365.50572283352733,141.91809998049433
203.88571060152682,216.6563106559896,1.2471012047572836,141.49728131582575
133.85915223841195,222.0366609454816,628.1365524387031,140.91442514514299
169.76492122013718,254.0352069807339,518.8584438063799,143.36584941377788
114.61414705920802,301.6131839041045,423.53570928285154,140.477489530198
13.21781525744709,32.47626198136927,106.7865821867069,139.7085585582282
193.6796174463839,178.68616723690525,176.12506768265354,143.4947086813173
178.6193636841525,291.6881320474182,736.4999937090313,144.52651288905008
175.76753869398942,180.71304904749752,43.346682577378616,139.27820889829943
17.962373106774866,35.638737274788554,761.4461999970382,144.43859379434573
70.75801402182704,123.5286198308636,672.6658846097181,142.33017751401528
29.7337987349528,160.35143377309916,554.841830821079,140.16173044902425
163.57257865964905,209.04912709472168,701.6191212834198,142.67641486325786
200.5952286279539,105.01500459796145,196.03463244722226,144.21638186868435
123.08829897305135,148.08035838754608,163.15669534021714,143.48857747981185
204.37142025120377,123.24357031395988,521.4263216545917,140.04196958164846
148.35039834410674,30.093271255404982,781.1380612547368,142.3344978094244
69.760066815043,229.27160728830256,202.93481285049785,139.9678543426483
79.41534609610738,200.2776279092386,143.9570240189014,141.1117200306683
175.28806444597262,291.6752911395025,306.39586659380245,144.26601320524802
11.552454257204896,215.02209947875062,773.8682048204919,140.19027812755778
94.79979039056276,37.188289492550545,698.6464523496093,144.7084765787508
165.96334406911066,117.4263599948398,628.3630863609723,142.59166519380398
27.0700947887797,82.63927742844085,462.37483161125044,140.15784383913748
195.84948247965062,16.05369236802014,65.05544308627744,140.40612184475995
203.47926858780258,288.22151037019813,709.8357651380977,140.3746998640416
160.32038196073287,179.06636225326588,506.1087581164934,144.16532843469955
116.65091784307528,136.5780071423157,467.7351328853737,139.34678635054112
159.63875176950975,104.49751419351354,749.0341304335104,140.83084646363446
2.6188905611693767,272.91757563334284,664.2720343515232,143.0649583182312
53.98873936236031,144.21484009044363,226.27524077989528,143.89296714919988
204.86314546604194,178.87675187856553,236.04347115632254,141.23843056260296
196.0396619932573,214.3116841007866,523.9863298089829,144.2481145116488
71.5766097465262,154.52789798618986,181.82334281125495,141.20188631097085
33.82684747170458,203.56506757915375,636.1866610827384,140.4062381860243
27.955151156411112,204.6754837614346,745.1640477280699,141.75029699902439
35.05770080429807,151.70777251642127,542.9412965068464,140.50577362801556
134.15195848437432,134.04103904289929,294.3703493629464,140.11980312709545
37.99380007685852,162.03280624172936,665.5368793837155,140.31124302872269
85.42300728834982,172.66335122122473,418.29501459506923,142.17690959670935
164.7337653268898,321.0081285491316,405.25195582210216,141.43096735954234
84.51817714165084,21.993609228102247,640.3693022566134,139.2896243947668
1.4687079113965742,179.5305176351735,548.6363119090801,140.8020174949733
58.48877324477419,205.81933684807575,580.4073392174281,142.63503718166905
144.30736321567463,27.688891695772796,534.0455025301774,139.83042474818896
164.47396768930835,271.6636982812858,149.5558687043322,140.21457560817552
139.4534254260918,269.5733895839189,406.53906564398994,142.153616754574
11.361951764784932,65.47893475797026,726.649008367682,142.2004651474577
48.309742117427696,63.784997810600274,478.8024013870989,143.97830560915284
181.87067650317366,121.32292677872775,393.00972827960925,144.40584894498448
34.583873908263335,233.17686541821357,163.6043848259057,142.7402330819308
48.15378752196074,38.35346923921526,648.6116504122913,139.40581917524852
104.29019377922592,184.50576164819648,388.3720980633526,140.58100075953212
157.8177185528885,150.63377413209864,603.4908916631142,140.57849809172365
33.464168366119,13.873908886013332,549.6039070440063,141.57282012308934
90.99218223312667,44.84424315031751,388.3823462364676,139.60042178493092
18.158654478438073,272.89762417833185,505.6815403463599,141.03908027535616
48.95883045318165,67.43106168507671,396.3852984711899,142.87824350113843
143.4022522320568,169.3980032634887,484.7499190511227,142.48752752824296
58.17465598389687,182.22384322496853,119.43934246670801,144.25279463072218
155.26623051804086,104.0349481198374,523.7876861432396,143.63196228972845
158.9861317769148,126.4486854678709,191.86193636920328,142.75950012452395
155.69750100044794,275.18015078125023,728.1599565971009,141.3020242960977
18.654017467946677,70.56667769037787,628.0354084599612,140.00367219349738
35.08567371522226,281.21325153513885,339.02972929304093,141.23393853281465
123.92849667080614,4.885412687938575,648.5912081783838,140.8138569016473
10.008865219002178,260.87095410304016,581.4924424414745,141.5945428313552
57.11048984587744,215.63021245745333,390.9679618122552,141.22258196754817
160.32095475726888,297.60926485470367,760.7396043390559,143.62173007468272
135.67141241080802,126.1086741175367,609.725995471346,143.36344039305794
28.332398845103917,111.95810064324726,104.17438431045224,142.69447756032355
86.78124591245309,289.9022193591772,139.9358263580193,141.5983447720048
132.47949141352402,121.53918782562715,516.8040247324457,143.83702226131604
62.40116846159138,183.04065645477178,176.1708680696757,141.1752457945476
65.66746509460401,303.1141514437488,139.42155323668334,144.69228338275255
208.0011200828776,22.69139261124994,12.674164831914563,143.3896576296091
34.18450746492631,227.45899061313915,680.1896375259945,141.29018649812795
107.82341084758505,292.4517858187558,222.88924323546485,143.45512254810077
18.9027984448301,275.4372603165771,488.75570553822956,144.1930506284328
153.1683575521401,310.56057687338534,461.5532646611572,143.289538767209
161.62399750820586,265.22043718789575,283.20603068765513,140.0909525632213
17.808321096949946,110.87396460613395,429.2341729509838,144.49162457797166
116.26755291031988,186.6956977724229,346.32027696382784,141.08483641351637
78.67801126269994,204.97914699008834,345.41332395680564,139.93388646485258
110.3569306403206,117.26872310561603,414.5184617371788,141.99606338057637
117.48447275863737,70.65083420334362,715.5422290810908,143.74962571337488
73.21255407939373,229.22188619573228,597.1214962013946,139.81591147136268
107.72814038578852,206.56263030981683,482.8433978837991,141.73333495752786
137.6840376027335,259.20577786433887,804.2951420368844,141.52849224623853
7.435737488600589,226.62652748008782,438.69759523412705,141.78290997808568
10.943477158140904,269.047824411305,150.6497633006129,140.88025070872888
40.95465424051134,323.17253646445795,150.26309203160764,143.04781929597198
63.947041205183524,130.30246904207166,613.4532586045732,143.58922611446042
164.17753530260063,89.1438974993806,274.6900527915547,140.46420963998972
186.90644703808422,183.28360275128531,515.8700227408224,141.45829238798288
92.69598556555607,289.08886039770863,344.14269065556584,139.3665962364665
62.21351161034079,144.47988900071027,371.2608938354877,144.0257021284654
120.50630767174147,10.779734901729164,761.161153175312,141.1246351308241
161.8535474987574,271.30121829413787,782.1062390073953,144.06193243187835
0.23876192698952944,314.65533810584355,609.8049377472618,144.56554734729184
188.45897604158677,257.0716380676964,199.97087406222585,140.07951907685387
170.6852240719659,212.69998694745763,808.7513939596788,139.47224737143347
80.56970284851862,12.075392567960726,89.34259974053191,141.78087739645363
192.54296198316922,118.46076194775458,709.7355619849399,143.20128303374716
193.90196323901927,96.94585912561834,279.440287490255,142.69782413259873
96.9573616802977,165.96602651787055,125.10344256544668,141.54622083830196
5.893068078777914,130.77540839522504,756.7950576887778,139.73028145284366
113.8486715014138,228.8462821921621,710.4689728881079,141.78150277999006
86.96406194968559,239.27412641489386,356.80494806499377,139.83883148217882
202.61508975642846,148.26500897736483,722.4415838031703,139.34113777322085
58.927067195852416,100.87398925190656,140.9346232843767,141.6299517302016
12.598505356886537,263.3746429455467,622.062817206464,140.4479081387989
204.8507411514475,246.54944061271047,768.5825687720992,143.48364663825353
152.1566067929855,291.60881491971656,420.6928534668144,144.44692569544935
1.7345536652042346,210.64725484983418,293.71752137189515,141.50894826546914
118.09312681296707,289.11980363017585,583.3976809525038,144.3462150308506
80.30995964391322,135.03549866904234,294.0079916465547,139.5698990382098
0.9743972590696995,164.3729622154028,19.919378547290684,143.19217363912028
190.1517422965374,242.8305766827054,222.62387429890921,144.32081146661645
1.7324927283303955,39.55071668171028,251.09122852587,143.7464072184042
105.1179242578468,135.38563995580265,114.73928349820578,144.0913120305618
83.80550823716251,243.97158059056346,384.65793398530974,142.81173471979858
155.0973658887711,122.56896148000953,201.78721701142908,141.1820548431901
175.42692087035803,11.5975868140587,360.72719459621595,141.51019332901527
33.32034874341403,236.45135659412028,400.6671660580514,140.6030080455981
200.13276232600046,268.95873173994477,228.7104611126399,139.4000396340195
53.87236422301329,84.37591989675718,536.6214320910741,143.01558368087498
163.96989865277357,269.473842970227,111.71453392963022,142.55436967144934
114.46501639429599,93.69642578900513,36.970386008048145,140.75352789715316
133.5426110840681,117.6655284708467,496.140019044985,142.51572604052558
125.8762707326256,216.20487575361406,370.2737335462185,142.67725100026306
129.92640917083577,2.7727237990097904,565.933419507536,140.00192535176183
131.38716681980134,130.05639466693884,20.127771288314467,140.99929508206966
155.78448838273522,118.76835343607966,408.46992796120435,140.36431974605708
31.494096058445322,274.30513937973825,321.8038784133919,139.87653441982957
92.63878567970198,255.89316326792365,87.08786256542062,139.40396832387268
67.0666287800988,246.79906965174,648.1830659271026,143.0010169898997
57.34355250069602,110.4447529959895,669.2577463651271,140.81585737280636
176.08058565916508,164.43929289657657,424.9511137469815,140.95022632751582
59.700561453804674,70.81663083922999,591.6336543064137,139.5341786596655
141.4018417382667,188.71134066073557,253.71578964830522,144.71597802352784
161.28737502806268,293.78064036799293,653.6110504776606,141.53021933558162
89.30360487698908,192.44413263693718,736.9063644461102,144.05446931547635
46.15674610910275,54.73694179832871,743.7732846318601,142.56984309093835
134.1441830907686,137.2350094491194,292.603160063401,140.7303881473787
82.6334288363474,41.49645226722046,524.2848431359148,141.53233825135817
207.3548043327771,96.01863945971385,210.5043066871232,144.45249579822766
137.24218389064578,81.33681240637137,498.48434026596436,142.43652271182324
124.49321382835602,293.4896902914501,674.4778869843811,140.6399466639568
7.346246430820525,279.31242796081807,774.7992105773862,144.04087655925824
25.524333117953656,136.98620178284705,175.91804967917395,143.83975778802014
174.65913685544817,247.36782728613514,705.0348854070945,144.08125841602285
180.13191717842992,270.7013634271462,636.075607240727,141.0719026420504
190.30793355198966,58.846103619835105,625.5239588025833,144.32966010194028
136.6529493291563,70.45091285846817,281.30013330668964,139.9375493951251
15.764930441086719,221.57872093095582,120.83697765487983,139.41225883469303
84.61781183416218,36.2605292764802,295.69932577719504,139.71424960402922
205.00765725083195,316.7651076786826,467.88862310226915,140.1752349444631
94.80403991588773,231.64018148501694,728.6746016164087,140.83818810606786
60.185461007795865,174.98290921128995,569.0578807791236,141.03776885399293
202.21038208393853,5.101694458161914,363.21264768210915,142.74301125341822
129.60947372881827,275.65340211625255,310.47299277780354,143.1458512324301
188.8912627613507,274.4182924116466,283.49913084503834,142.8321547133874
84.68204526505703,14.367181241789913,138.03578948886232,141.34586072267223
81.31979332450767,136.77413508611107,118.3306875114542,140.4354820169905
207.58145349859862,190.0563721901288,11.811400127660363,144.7269349873173
89.13497407528729,2.8761699601602753,202.90414201173408,139.91720036033493
42.466265813121815,291.8623836444407,579.4852443612644,143.29029307245608
182.05754989033963,89.48865658456116,0.22541852542639226,140.937210586963
55.93486259376064,228.58721735977102,519.2975603470613,144.6967387088157
164.27016243540865,122.78862744010353,557.196791375383,142.09727731265667
19.69911240601098,138.41818334048367,354.72842482445395,143.66178379957884
105.85526905200335,255.51850231222477,405.878252130307,143.2853714859375
28.36371219046669,152.9460430145624,366.8912001183364,140.20995252364233
81.69430056259641,135.90163099542656,551.5412474189878,142.89683290527873
9.7338267127073,165.95776765949276,68.36123977173439,143.90197272090447
185.34863552874884,284.3590239389913,467.7296600394337,142.633815530683
125.48678009520069,295.37442462494226,167.9192123285494,144.67091890145045
98.90725871109815,148.64381964658998,628.6501136076621,142.11296491132725
181.70724235028945,119.82615562056841,6.546016763527787,140.50589078994557
143.96666038649468,316.7945573120288,722.1419010646337,142.95024132503713
125.07025356044437,39.83489309302904,723.3934698795157,144.19341690144762
4.173801916332782,12.299966926017758,332.01447082283244,139.39913737251888
195.77556964981414,176.8949643453703,238.76605210238813,139.78438762383792
148.65935756002003,258.64494087386726,331.4398036221505,140.92660878307598
196.74432697596131,91.52418042315561,469.4030817541772,140.8594901846912
165.39101764762873,15.16983197950832,32.44022637382589,142.65756021690416
192.8129978293855,99.95601905747931,131.78548442396,143.4557327336052
98.45908902098051,160.8308103306795,717.3194316519136,143.94919236429843
156.1873156512443,163.83737925177036,693.481667902909,142.68652420204467
12.659832092652676,5.150177483249383,197.66121260994126,143.12512116420564
196.9945249812829,205.56130967113225,641.5313902372267,142.54262699074604
107.85653300861321,247.80890246707312,633.9610384437271,143.2257752860158
92.81751862679886,3.4201122812206672,417.7225551931486,139.71995979711036
3.0228964753774488,116.06351015718674,383.8489238021369,140.06625321173243
151.04445940782853,26.56678499932814,481.1898954841312,143.04886646093183
31.915080626999828,45.388703691503586,89.37222348526643,141.69657399501247
46.03973383580767,291.1803228436429,116.5942182723405,141.57734972472946
46.18519636713069,96.06714175475169,225.05355475817143,143.26907985058276
198.4749234400654,242.835343361635,153.5597270103385,143.19646352098906
141.3388462609814,235.6132056933707,185.09086272979084,140.74999232706574
155.72124743551046,41.251515887461,749.6313397476617,143.2756808186015
60.22038435428892,25.543581040921254,629.2639858594691,142.25819260736716
23.341745928203082,55.54802809896421,352.0347885760992,139.8327204000328
110.4269128935384,178.18468535559887,602.6653982907131,144.34970338719035
2.457135875763588,45.613775643871854,267.0837492532573,143.36257430277695
38.764616020771626,78.443861569467,153.16973017098834,140.90472259017784
177.98804052981188,177.7488706328803,514.050819974228,139.77510379069804
128.7590368884673,78.62837150214587,444.9289350800498,144.64745757395747
32.31009516900888,84.03646106385803,447.04113292267624,141.96356399039655
142.90909253367198,5.861895434908578,35.588411724479485,142.32568638391228
163.97675046444047,200.57562282771403,179.31016061693936,139.67004753980058
153.2747979502538,158.75246294538476,477.65135130306874,142.95458588795643
115.2448623624526,178.43772423310975,419.4548463733986,144.44364786962058
10.187567902863773,253.39357169611733,11.105433380471215,141.6853522355343
165.4758422152937,102.80277851136854,345.9085448551277,141.3641034229618
105.48021967431185,105.60472316287029,654.3855857545246,142.1092356059588
26.385236880284346,251.47573983976204,382.3178535637656,142.49087467795113
182.85017562703078,113.77610127086984,777.2462982504906,142.864672186267
59.766023068849,244.10830443574204,600.6112276913345,144.5128008503029
93.55859154700777,82.21029789548024,764.7288099914624,141.78303063033965
31.594191667158835,165.71321218513845,384.65918460239453,144.4294189570183
74.2772972517676,295.3522605882819,176.47719061573315,143.31149447593512
79.14873115751692,8.683386325376018,757.8494177856218,140.22127133450599
183.65764069992446,181.6713121383584,309.8788496866754,141.4631877067399
74.26960245496491,285.54939170245973,311.09960170367674,142.7917380278052
108.64755958765735,168.63563874573128,604.8422167992786,144.556999229726
101.78807477420543,59.03022861273439,804.9694554222061,141.05304687770288
71.2494205117272,290.47001786376273,225.9486964339113,139.72152819734075
47.87888796832737,93.18691583508672,0.4258815638066014,141.06683682364553
165.14287974598128,6.5981173514359615,576.3179326301445,141.06710903017475
100.37862424090488,152.64784637577222,672.9417784775821,144.39489194085922
98.40208932250921,299.12546645797113,352.1702407604823,142.9445429843318
162.33444079651304,2.0019956258952263,619.093824228652,140.21596492490573
47.032397680586406,224.09088644864104,164.23643271938752,143.68948917071202
111.41578068874801,1.9852384822091933,23.48373768026938,144.62585721640693
123.00634487069911,218.33972344075556,35.512597279331494,139.57288184145082
14.001348303796116,230.22898453914732,410.87520514156495,144.07690032073802
197.79327014780588,29.33860881699059,37.81682138545815,139.2506218852297
139.33144227383875,0.4063880882803714,181.93607753489877,140.54667582649265
203.4104674591046,86.27798430525526,507.7580556423307,144.40050589788052
55.26206382737421,102.22427362257186,202.59305623653094,141.76547744102075
26.33437421177052,189.17051815315804,362.5952531280273,143.5650676533491
112.76273376617837,171.76840877016792,191.96205793557635,143.3567013708873
24.006876246164477,146.2074909378101,331.5959316988836,139.30618820838737
42.43859105211027,199.79828333341987,799.6157227330799,142.80598838235554
59.303955660621526,41.86315407632828,185.98988243342734,141.53907041081655
91.77715345358916,295.37667978946956,618.0562386485271,143.22060473251943
167.39885157673126,289.0008599257289,247.16051249862872,143.5947285048278
87.37902734717707,238.59923810728029,501.6381205289559,143.57783572275807
115.62050516944092,125.94693824368039,219.87725314596224,139.59218357703566
69.912518547659,82.33777934214591,274.09686268003804,139.33855206977213
12.93254187213572,29.33145294925654,220.56395964665694,142.6603631802048
208.37708577324307,245.63487172035133,478.7538606244545,141.19358745751185
103.79644498731524,180.1100522497765,693.8670478851536,142.1686336300587
113.39971552171986,92.49653198515722,142.1881441048808,139.73982333463994
108.59897259186279,250.4894492653165,186.35488113832974,140.04959827912873
91.30456382130139,164.72135139331067,803.5627750859092,143.37939709460755
189.0870701928282,8.935016459893006,329.1848687479543,139.59447101238857
101.04443399374016,49.28460239714038,379.9254533142073,139.8109791141529
70.29706685501023,244.50916482393316,709.8512196606173,140.8473707425478
17.140582429640986,32.1532868791042,394.9697280544088,144.65748048959335
173.50286683973616,210.90657783985432,492.73302074480347,141.35935172713758
9.069052058311955,256.49483680404666,346.4812469340103,140.3095243969478
179.1906515596868,287.8780905807563,521.280049923777,144.09976823775287
63.71069556109873,134.3159218403476,712.0470267257238,144.41593170860082
185.0383484688963,8.952403997126753,528.0722780785298,139.27518540149939
97.05489459297563,294.5380373933605,327.9579579075116,142.99270807339587
202.41786602598808,253.6423502394794,550.9630309624557,140.6691752894173
69.3426380635363,190.49603663609102,468.06927831672016,140.33016364128454
56.93825955593401,175.87951919907056,61.76904953485562,140.77896183348517
35.188225501365054,11.644103732631685,96.4574053392662,143.6684868183244
201.68983190706751,107.80816389259964,156.85223940249472,142.34463590755533
91.58643468281872,74.34833547741383,678.4405722809717,141.9499026807968
3.1499931947238218,204.17940597203122,595.139123502645,141.64359029910256
58.878155388682984,140.52213454071568,402.1404875266591,143.97005018829523
79.3406530455948,57.600858519280344,319.42095415109384,140.71701465342642
74.3501135556004,239.644712677628,563.5320400135295,139.96617701146724
160.853040766739,321.01520394779965,170.33114853154413,140.41683468443892
86.14331069895653,63.983407412585215,2.818769564415391,140.92567959561111
144.18658439992032,116.73873459365832,180.10442711608732,144.09682188710002
