ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
163.5825002545931,713.3777639074239,666.2056008459276,146.75956682819364
252.10255474965126,85.56568566771925,418.0741266976575,151.6031126367008
70.24317258926143,635.1053218415027,186.42375763327968,149.50273086349608
394.9552234569335,236.35570787337633,702.4087144297049,147.55352452362098
340.6577251427486,480.2027811538293,98.73227569105842,146.43036644776146
328.8142596335709,139.44489327949537,270.05205108797,150.96671197027982
150.0207920785592,777.1287962870639,655.3643708464009,144.35740999515798
167.97873976159,628.8695967364164,611.6760754712504,144.0588615597022
274.5960717425062,367.7623986436225,395.81154785063774,148.02437888071182
140.49208475269748,135.628992177951,529.035484854129,144.2448070240732
269.30369381520967,287.04824559264244,110.63617225373766,151.9731502651298
67.77108770814799,786.8675822626424,874.8146750251866,145.46296583931294
197.17975053241975,168.17072910765464,657.9675483096393,151.9739933895626
76.17201690361472,36.99730482062332,494.9391368297666,149.81293133761733
256.1217815252577,343.1988874679935,873.3795730968446,144.97111816446
429.22193581462705,652.5970068789508,641.1051488845679,142.75276972230736
361.1870583781772,321.854132255124,761.8073141485016,142.34350627814578
343.8713681639352,50.77526124724897,379.8944404543884,152.49712473616736
228.80669736400023,631.7003507900807,485.85246195711846,150.90717500502763
212.02661680524275,3.1858700675440303,455.99892578112843,146.04049772139717
404.3749515166917,576.5198158221644,776.558670935458,142.3137036411944
372.7248490887128,64.45396545447288,292.334424949201,150.6839735147988
259.72722760779106,723.6510992686187,624.4730739026694,142.76025253655234
270.9020666925727,125.0438008418742,539.5183518997559,144.5499200372135
202.2704744415853,369.64439172923505,660.1911506920021,144.0374441893519
49.34186607090838,133.91868209526015,400.84091432450447,149.35702705424356
347.7117258554994,463.59462402820304,582.7818617486691,152.30396206720508
219.67863773254663,182.98485431366095,638.8392177732464,146.17190165155912
105.04621286988603,554.6419898626167,454.8913115766131,147.6530438134706
291.76357052057205,57.08740227523196,740.3989394161383,142.69627929158628
339.9285263783975,95.52207979180336,494.50337832958064,148.82030681277638
414.6808983275742,503.41720780723426,353.06108096387106,152.6412075325814
341.3960533760484,422.23566936605,433.9215068221283,152.6036750790458
404.43714970123864,7.31602283942469,139.3532980713681,150.46022401965504
445.18734405421213,662.196062902707,544.9276694452672,151.28414679341967
36.6857047664149,624.9996296343179,259.1153179839834,146.2035237273513
189.0009218551209,698.6528339881833,615.3640179687721,144.55104437007597
102.54791460756725,395.2284263445665,790.2894203039746,150.77933635606914
413.5073149720826,476.6827641811468,65.42651323968497,142.6788581375352
369.5211830890561,150.24959350090438,340.23625057606966,143.19221711707425
149.4309422801272,242.87657831227256,512.5259847370231,143.0153238486046
311.9695521420354,306.04339731601834,233.59902746385154,152.23573969788484
201.10702789976165,114.98098623547865,66.42559929201101,146.03413265979907
362.93943417748375,754.2340931803066,324.8333985128072,148.88420211789858
121.05287619378396,762.244932453318,667.9228780909874,144.16060528980012
92.49925308672708,327.64086093621387,129.80144812977937,145.46994624475494
124.2543459970404,385.3596898301078,557.9516884234898,144.44380092693225
68.36737209610992,521.4879078861006,623.7598807491067,148.9163389937061
402.6780653986501,179.47150733766114,523.6696451147699,146.18625815152194
338.29393924935164,135.72238593578086,491.86931572396475,143.38052306499486
168.11255359731655,495.3628772897482,513.8107020291727,144.8717881637752
65.86522391211813,773.3561205010755,386.49720179982717,152.8558274491231
100.95898101377722,524.7684849863391,332.0750854996034,143.40399991002545
303.2936446729865,391.0913470514503,423.92794059180267,147.98284040713745
186.4568293308381,81.70090227842809,676.8793272584481,151.84973350518595
109.4823632926831,472.31967706511625,45.932173114634196,141.9195695897648
267.5927398034385,230.43287648741173,613.7527870143776,144.38306784664002
60.288435305723354,9.4555877155389,486.5649824081394,150.2385906278438
18.871666447231156,133.74725394041283,621.6928941447054,142.87913705992577
207.40867216388995,715.7309995907949,478.4692918302074,149.58470227817617
182.58786559582103,478.76937512543805,906.6602649526836,150.00638501220266
99.78944879081195,569.237055158616,595.8433432736647,146.39070666664765
205.52646360792903,674.5686916363405,498.73043493439116,149.63293252117379
134.45446447228278,331.27791904792196,144.6091839589825,141.76115831708796
170.5843952273181,730.9697131108801,154.9082347998279,142.62366477332597
333.97895047478335,527.8608305957387,296.580888148322,145.0111295919516
440.9630767769335,556.18554103243,676.8976929092174,150.82920874060022
98.58760768894194,458.61060304259144,487.1396439837529,146.86572726889366
329.40773280469637,497.0818448173269,494.422727326867,150.73049643222757
310.379854283849,118.17862374469104,31.72945707338672,144.15078569707356
242.72997563172893,675.3411294270062,274.5408760328647,149.24921756180726
33.47547879570811,585.0015348649421,403.79970301874187,147.9189141814997
377.72830851632045,31.252059238679063,462.5689434188061,142.2492678196928
291.1918351977111,713.6863643172316,145.17093427171227,146.2112710487705
176.00458909881363,239.307382967134,755.4399136886213,143.3073321630979
292.1815958494077,567.3129049146603,351.8714360080771,151.2248833577705
221.91425888288947,378.2407394327906,31.55241029741559,152.11191046815804
25.73156199934934,745.4616292156061,42.19117337678796,146.96029859738576
32.3798862507084,393.57299078112106,685.6367229175227,152.409009594826
278.1601059803734,723.8518966267364,524.7204907299732,148.31438466035095
84.35072567831354,302.8071500213374,394.05897054226654,144.22325109158638
406.76178419293257,229.91713973179884,384.3404203024414,148.92217935462247
271.48813283120336,363.98870550478125,716.5019574230728,149.3989444981898
295.644830997621,265.6463407241583,227.27393203379458,147.8984675211982
241.97778837216228,733.492294838583,109.93881684644872,146.6684587974854
178.134794551872,646.3033789683766,652.8708382591121,152.3787687074756
437.164073469206,95.12490386307609,113.6773528608535,144.31006381554872
323.54631663994866,720.4755112247384,770.2932587372028,148.93366118894784
433.00312737678803,565.1624172433213,101.5124644449293,143.73613613333413
70.08133854416852,347.5400165944665,285.88134688632687,145.44048103295552
220.89932017798432,73.84642068286117,867.5039820182035,144.2187362796455
266.23674668359007,613.0412715105707,137.9780629596627,143.20745608280117
416.62365641940613,754.592585261995,78.53038510484117,141.8433682383422
416.34845600935097,662.8941585284625,441.47953180927635,143.6405407596654
303.5413719790838,698.4439777508327,612.2220309587177,149.47788261916216
216.2176828732464,756.0571866826344,380.26891575855683,149.28003852069534
254.45362659544006,724.3915191684437,139.5710775713014,145.25573223684015
65.83944433222223,624.8677800062912,292.6514706457119,151.028857800331
99.10787182126258,289.2848067328195,636.4782499432632,150.8727778684153
130.41974623251798,683.6558287799324,535.2068449360129,153.12017881810172
288.65255248791334,293.1389637134619,608.6343033306327,144.18656285492045
426.91761578739926,12.15765756037179,436.47404845008754,144.51868151049865
28.375006145488154,788.6760266189375,263.7157045791723,152.05879763239824
142.79072104257716,1.2018069703585976,122.10174962912762,147.90158583888456
118.85456732167223,202.197117109432,240.40128059586374,153.04343945786871
163.42426944380188,412.5090999382777,426.561051451276,145.69371064502852
280.1838089734841,587.7102802181814,880.5007275890839,142.19209676205756
338.1354112881183,352.98927412863145,799.0985317015721,147.8841120491007
325.60616576598505,304.8748507421981,200.4957668579363,151.06287515912058
378.06319225197575,206.92065775787844,308.02600096179776,145.33440515073968
322.4261874461396,710.340675703101,829.6889241663282,150.11518840732865
228.16293956601402,232.4250099266998,307.50783311055056,152.70812185571486
80.48290079621152,180.51975887916262,31.97211900303266,152.96322883067876
160.1132167881041,649.8936871419969,692.6344324558745,152.3417248840437
26.993790360888717,6.054778462838154,810.6549049205336,146.50597646620744
83.457245645954,581.7632290604442,226.9271733331814,144.9838220200301
210.5622640988957,765.2844391416631,434.37043156773274,142.3853881077027
445.40562866509856,181.9401063558978,296.0306807420925,152.73397264745742
191.03084274736344,234.13648059916244,767.3891020010747,145.88445406142054
212.7956608648764,71.58062681895898,139.89263866447357,152.90770954699602
110.62203967951561,120.89737786018662,426.360260770861,149.74000306804842
159.35463894778917,745.1273892667513,532.5423249875303,143.20692789109825
36.840952516940774,331.84782361782607,899.5145125337416,146.02676530169302
95.73282159652972,747.0077204263333,409.4739013490965,145.41298730362888
185.85717942065077,338.3119395486315,651.4463108457016,148.73263175162725
201.32730213656896,668.1916649968208,260.2436359985091,152.34977098608414
380.9870725022356,422.7356318188303,709.7213543040364,142.89821874128592
399.4850841712079,742.7127351902286,435.05407116900966,152.62494538978672
62.140401809047916,764.3456610982191,248.55493157201587,152.9386525078546
78.74028906224473,511.1208783351622,197.62708644286408,153.02959966896861
417.3079059429633,500.8038353699859,102.2785169483764,149.96917244027253
391.93706421782974,426.38442027938584,826.7826975824128,144.52090165061412
231.7858246643383,142.4570160110444,433.5006198389574,150.12258274943747
34.65925643752596,378.1067160635025,840.2778296973289,142.8405787598592
187.05973148289183,775.5134815449915,904.609673026006,152.38142353555764
200.46801873068188,463.2484418470232,554.7699067873965,151.94328512107364
187.63618948099472,433.13251589420526,596.7826019421485,151.23344627923578
367.5151853944688,648.3740042223396,203.2647659460524,145.96379698518638
414.4613580403176,313.42637067387005,31.858222302728482,147.40658860506494
344.19869812383337,483.2714971365556,326.59981912440924,143.158182895556
406.3748059756557,22.968024665787272,855.5347037243168,149.66158410448216
313.8501349530133,113.5989882010569,202.27057307553852,146.35509345262835
174.9958964297592,248.3160728400913,625.9367861423053,146.1722450036885
378.6398714604185,749.682865308739,589.3778704100482,149.89297697618588
363.7313596009211,497.54228446920297,162.41628902726865,143.25746260943873
195.43822715226156,427.78533233380125,697.8540621934749,147.28587293976008
182.99694890127176,250.48008680805262,427.7942181267502,150.4167400185214
208.500408942658,628.460891656898,37.27586274153209,152.09134497800827
200.13218945872813,700.9292678703134,812.424367616821,152.20496119060587
435.0842472539208,233.91385523701592,779.9006854132808,150.53291828221464
360.57102298582925,447.37045405319736,808.974744695502,146.9993027582727
391.7477087574092,681.0044607116556,409.90604401972587,150.18315771689004
49.96860770664644,744.6852964783138,13.527253274424131,145.71790265314795
50.07977893401684,390.10005165284645,247.48224844640075,143.5812912990174
364.07584730802944,115.90763995838643,696.6557070093469,145.44964797091544
142.77665486214556,250.70993747575753,502.0559979399815,148.45432728830878
411.65645968956096,149.56701675431032,299.64999430100386,148.36335762062862
19.17812400236187,683.2502233209403,758.2129123788686,150.05201411640093
429.4104304672173,410.35168120196823,87.1391030567973,151.8806001068054
424.3992756520516,191.58173510973162,893.7972120799311,143.376227441862
135.54252124338944,685.9389415382352,407.61121521268325,151.7116471380421
164.199151948451,717.0353539710378,411.0288374499522,142.30035144028088
405.08306269034676,591.459431066182,347.29813440639947,144.26867307706743
374.9091553496459,774.3754588329008,427.22592168320455,144.72924107735875
335.97020028555573,497.75888838519893,20.529135957315322,141.85569468200512
89.18004783948798,511.2000206873295,66.26508760190981,146.5416471198254
142.78439380286076,245.85327309830396,439.96316565513877,143.81261900914186
428.97511086194237,201.99206262951634,244.96592559155118,143.73241285436887
34.094332548468756,708.6716821748372,165.0703160422799,144.31412019131457
62.94699183408446,166.3255076217294,819.0065425888055,152.67341773977728
194.81414284254578,493.1296979671446,593.1665691030141,152.5186989966636
383.84407149617107,456.756548334499,906.2337044554542,148.71978395275534
197.04753083780875,473.30608198319743,14.700242210803736,147.85463080919604
409.717480159374,524.1845921028386,106.03548218116005,149.66743609860328
245.34175004011297,360.2547334919907,787.2070239074183,147.55252671495384
364.6625986399249,384.3661439438623,108.06391204594503,143.51338972325064
304.9658792933682,137.81667252103423,621.3139342099889,150.91683580270052
121.66525315060947,440.76414276127383,821.5016097373808,146.21846727448184
115.8765104309604,138.16022336201198,506.88437962416896,147.30353086810328
355.95583674775446,396.300763633233,901.0024958609182,152.19690990715696
375.39225256198574,728.3822591493312,461.9904748694467,145.92504182872304
62.376442757405826,505.056624009084,216.86915306867036,144.6080359673686
101.24641666296175,84.84069864903942,884.0475782726559,152.43848143585322
239.95764562513043,422.3038614869726,740.5431405811225,150.71944310740932
330.4484210774002,586.0380688878995,887.2573159502634,143.06240364306356
180.86073649966212,143.04501371346123,68.72414438879039,147.23948288602247
440.30118542919257,478.13021341607094,333.68424357510276,151.62498789577745
22.199561620788803,598.1821649167498,439.2292116707068,142.06407840442319
133.71165049306546,466.5066281726362,155.66275576226943,142.91830479281683
289.7295135553825,292.1904740467255,35.5880467582376,149.44194450446346
302.32259299158557,514.1781769235912,713.1969652475378,144.25334249708786
364.1973404776556,550.7885179743727,306.45824867258085,148.1389511555309
284.0475706089445,586.1545377283302,81.88016872668074,142.2618767822182
220.64849722486846,59.969321309342014,696.7286997897204,150.99918048859456
160.68188308890424,474.8102692491395,302.0421821155467,150.23228237183025
279.43146574431876,667.5610745499317,705.1451508541799,146.85342539534426
273.0637676959305,287.8240356351631,609.9651477451902,142.73091396693593
196.83889850991423,38.15681411049127,904.7700930648052,143.35725603595696
80.93920408701538,719.7229874704033,136.87908351656733,151.88497385634653
108.03568247934369,484.9103341877674,401.2478680534715,141.59902027063512
90.28777594897859,432.43138188276527,476.7315260001055,144.7935977797282
363.5915022984949,186.2376059060767,347.6842113073971,152.7707385333668
443.34159543729135,309.5126206111312,63.24550368390017,146.0823296120902
435.1411770043595,701.5851764202506,259.8651980691977,150.73398625014465
220.43711038044265,766.4541787448867,567.8922068474246,150.51934905320817
415.7239705867791,384.3195930821056,883.493903347755,149.14457075205985
376.52501699513664,128.4949963192712,864.9842028093369,142.02782809403516
81.5566604169473,414.0904161208535,212.42916188536336,149.02960727493044
301.70342386184205,565.3745885297034,145.10681718601916,147.4304284299679
172.52200983063258,224.16345161832115,630.7365287055611,152.27089253853944
259.6199274182886,260.22467745560954,430.7785894807983,152.84222256383177
337.13036156258573,384.70232880095904,420.64026890980705,142.06923797897198
164.1438577590874,675.2018661029857,887.3892457793796,145.43254590095142
276.40758588711105,423.02890144433724,662.9947724749828,145.68581749300876
56.82613682104814,276.307085740443,198.18926479440054,146.78359066635588
195.8764791084823,263.02559905848835,610.4126592407272,142.5467249702566
167.5939250526121,3.635055069979599,620.1413470802191,153.14235255925908
208.35873656992237,743.0405120318882,234.50648525623035,148.96849988907164
101.47634126819827,30.870768917113185,414.68166200348355,144.2261858515757
85.47132038137224,712.5542514756174,320.11945916448315,150.70677627917144
34.01314198840911,745.6803658955018,20.997796077323965,143.21475591096447
154.7760410643321,560.8621103436338,112.45756541901264,150.32813886957274
425.40138555848455,245.08004740657148,741.6811506213585,149.06013596360174
310.2511675271283,187.71106384804182,638.8328535213084,142.10619427306335
122.88487191949406,524.3131954715096,719.664007564635,141.84848802146524
43.44405419059332,622.2424667168062,180.3782598679519,150.31899707538273
57.18551474831882,464.3485509153137,33.05908353540034,150.57410541440396
158.69884881116664,609.8983081466022,451.6154571751057,146.92702717792528
160.16905949978553,90.4233474455861,180.09181240384717,149.42025905778138
44.90514181089067,124.365303935687,805.6954605883656,153.1399981837813
198.2270693012676,647.2649113410793,217.27726588682006,148.46790042414986
145.02986266940496,307.957015290407,764.813046850837,142.81605217899917
104.73955806066027,580.7233614998866,524.020973445517,152.3201008721743
379.74614007079214,609.6414917648983,132.34103734503248,148.35702373728518
222.552353588892,41.07204107425207,106.82475378495788,151.3085570208861
20.672860625223144,113.79097209275807,92.80709506241452,149.10801036405604
421.1858452799537,571.610014504858,8.635276971170283,151.92847987938234
298.0440828124849,645.057264334849,887.6919154917805,147.16635662604293
185.02287852749507,526.4040068827563,93.32073534962191,151.84889970968166
240.96729187807253,452.87122348408394,558.665968850301,143.60430979048266
208.70091755273097,368.5453792034601,343.9172659645374,141.62498142436817
369.204628356224,618.5699662508132,740.3387551265739,149.13408393414528
66.63529016390827,429.25039544374556,461.58274997479225,148.19980719903907
234.10790990154018,281.3319629758947,528.92285388448,145.76221789446316
402.932749077794,97.81347858412809,617.5990772001358,145.4706716884647
261.79619141590945,684.3878404161994,619.5893597889125,143.92157906338187
232.14274852338198,425.41251665617756,376.0441604809971,152.05278313475958
445.11877118402407,106.1140743152119,883.6624229473465,151.3014591544516
232.34956023776402,213.46403011027166,106.24418821389956,144.76843170413977
295.5480929175673,15.209396239256133,407.2097728564844,152.09968824327
430.30979711420053,121.4010383743604,204.52948937303202,147.32830237794533
222.45657502883265,384.66183801185133,180.59121978946234,152.33005921505236
203.8728623652426,371.4925683607155,765.3677803288695,152.29136304817575
224.11521475490414,255.3875575535648,234.8715186713464,152.49826479133682
196.50863815121835,633.406185969134,398.14944657374514,142.17046130692054
112.43853352684395,277.4110326708635,578.58756921346,148.3250412988637
103.37480995607532,624.4333498376009,211.32313916053477,148.01434925127523
245.16696055530332,362.84393107527734,727.6883229876302,149.70186184123256
401.0620102410799,249.73122116903934,534.3882116698089,145.3904362955248
360.8560086022873,358.6156684348838,379.0336921921903,141.77025263929113
50.17187438054535,236.65313163894155,472.2827316611123,150.0056319687135
266.4930946063533,746.8735664313065,690.8884565695898,145.33040845075894
411.6974614034816,271.6449444181676,180.95561177952771,149.70151938275697
411.47017947149425,546.898522593681,178.45958831955713,152.35434751771876
245.89327382820994,498.45325011894863,519.5573188956361,152.4078973082772
36.86653189883504,314.8021246905475,439.0979312276642,149.3465879108303
45.9447612688789,300.11887096425124,667.3815896583637,152.38601220319848
438.4096410158939,276.942523752928,122.5529177019714,152.1115241251341
177.0908764435335,443.06033167829975,558.9504158740351,146.39344538669258
60.527864670180875,397.82051916348826,622.5697174574664,147.23446521502163
37.723745661426726,509.5214312325495,648.6089529198579,145.0419508420207
395.4377982249796,233.11431719483883,819.7914935614483,151.33714232265874
80.23045213200066,655.4695562027092,602.7967124426752,143.63267167065615
201.82886960703425,625.5747576743462,450.291311732852,146.41179694981346
147.58663597057682,776.395468348491,820.5758391485964,151.53010497227905
443.8988665856239,706.2218405526851,116.7810510561064,142.24976822380668
361.32966840652387,28.969426485901735,107.15291837923506,149.96568454260108
239.88736459790493,232.72818924383722,408.1093839878464,148.2257413558516
319.10390484868884,227.81806884200344,109.54262266857742,147.66062444322873
82.43634478167856,75.91587828533208,768.4904963205282,148.75928739052998
392.9562504919342,17.491440488339624,191.95311343646244,152.37597012970707
40.52395568968894,251.6796603568028,376.6725145098617,144.54713441114038
333.07804723419576,511.8661770890611,254.29157224908502,145.42750166197993
184.23982081330382,396.4057785953566,588.0261976031951,152.71883257793024
160.16779376492568,631.7591010494218,467.66702720225436,141.78135158640526
239.16950962835296,326.9599763597375,808.4687083162706,147.19873610476967
140.1225534652468,99.16661189743486,383.63298262130354,152.80573354195735
287.8015907297917,534.7342960107784,500.028778542477,148.94301936662075
117.20448551629595,96.5072616602855,677.2394352065153,143.29179293786424
215.69144977315017,471.8490263022946,465.9519870860989,143.48689393159398
154.91524148369547,646.778229049512,812.2222444664765,151.68568994881366
24.387349798742054,486.0281402896405,700.2173097233468,152.75034817706134
274.4624722182744,404.6323145584597,797.9793117531395,148.59505439966563
140.5590304323922,776.970206723059,274.9058151217102,142.1781905627178
425.6491164137126,783.5868782101203,769.890602646425,152.80831212329323
114.52453813177205,64.47667812899435,538.7639168674335,149.27319605059856
333.9249512306083,621.3579738152433,508.8626322505113,146.19630064567917
314.8455643782947,305.91462446700933,509.65838720697207,143.25210203831892
263.43240445680766,463.2314190145696,153.8131253294716,149.55958265543453
142.8765026009381,475.6797658670992,82.10045324790477,145.50734135671985
197.15928122278984,426.82522433830235,193.49473194113614,141.73032067764797
289.44893990421645,774.4869223608389,441.68284293187895,152.33984927467907
403.8912095374521,746.7362843381512,362.73576414415885,146.2654124513745
118.58747600465558,222.97856857863567,425.36182205831807,147.28371851719692
252.6301091631524,481.76805431126695,38.723189742365065,142.20347955045656
278.6623713707488,747.3633574658913,534.9922197586702,150.3127783356527
65.49038986372675,552.6760834200537,268.58787760134845,148.32184341580768
396.199538382401,186.44056149815478,137.34484901796503,150.04836249419878
89.51225359084026,763.0763080003508,791.9025301752588,143.04316717336997
440.48846166425807,510.76579079014493,623.1250654070562,147.76540548019418
64.74823694808632,314.92369130688155,712.0640128200107,148.03335779766883
138.65504196838893,707.600718091355,93.01803916986276,149.20982869106172
159.41252832635476,96.45703685205656,541.9736180413415,144.2227624611987
289.71962380379534,711.2373292633905,363.18886519892897,151.02109382491264
54.806450718757034,704.2762478662544,625.4334052174144,145.97024040491712
179.80014645492724,336.11112748347887,499.27518723381144,145.03348079255414
253.58910186303012,337.90115719918157,661.6168125926436,149.05954126349104
220.06694177804,416.1929101937658,136.72505170888397,147.1113337070307
214.2404096747999,9.518185349736015,150.12525227875898,151.86202748046568
429.60180105616826,250.609433490779,800.279339052517,143.1635359491369
370.4452428478862,115.12821571950133,889.6546217751463,149.640303042989
249.23166742587017,493.74612885413615,848.4564926201227,144.09020544226502
427.28122385763345,341.6192839711837,566.9638662352901,146.1994875141074
134.65786589488138,677.2979130104205,152.54819729517052,143.32017444353275
47.208490070136705,658.4783813312366,543.3251954624538,147.19815188346408
380.93092677687997,447.3038527278046,1.8985469214007047,146.0410221572331
344.68734267626604,136.91335846120197,605.6545835697166,152.69455396796286
112.01663043402297,340.58421732273143,14.832335000562553,147.188725448516
87.21875863816715,269.7849777739391,551.5498613162973,149.2319368471878
380.6434781118045,767.7972784832197,22.68081040232033,146.18033620943777
257.9213946854739,252.31822284643684,724.9992058261425,149.29979861310235
103.01149194590663,163.96243881589479,660.6879873919822,143.89777599155033
175.56002204302567,115.96180775295565,382.47893806378084,142.4184847217487
49.980449528195635,572.5263683154624,518.8631007061838,152.63086842416004
408.73714981251936,74.36446177331034,208.00010065021385,148.86960511791335
244.50630964953803,196.14138974728988,623.2768201195514,143.93415805057947
52.88337071899872,94.96629483974019,785.553436922824,148.8449824750072
240.37993864353555,57.022271192115106,157.98638133038483,142.09731860064636
197.19242280592147,76.16269842258646,357.44161619413273,146.54354506889325
85.90128706645164,443.1221364577857,257.5361102280876,148.1996890430819
226.54908926111565,728.2773532384646,659.3979377696323,148.99292309246206
130.62472020592162,21.75536575527922,719.0383773055695,150.45797360948984
146.00040647186827,92.34468582226572,496.179126817311,152.68121421929223
224.77010438450014,694.1601914359985,380.8888555722878,142.96098429899214
437.34389313184715,787.8586382395923,507.78397058015616,148.88519450634587
382.83460808174146,614.688837615577,619.131895477401,141.93456814738326
388.7694776134278,666.2675281711156,404.2727439154649,152.17008471369746
118.72590382136988,60.43260745884543,426.23649053056675,146.58378171789414
140.11003158974182,629.236389104204,507.9896194152591,145.77098330749268
170.37647813746952,55.864916030949644,693.4232827483207,146.5728723992194
207.23769733150104,452.5132028610817,456.05338414796097,151.11898031337137
233.55680023117145,77.81082296513658,504.6143568112547,145.3015714804249
131.2527113603735,677.1532898225176,147.11367799814255,143.2963059785152
161.11619988971856,774.6888917785726,714.4457855756003,142.11302908516126
353.9870764319376,625.5606239712745,63.03435522991397,151.0147377065806
80.87339716544976,323.82966767957964,183.14029466649004,149.856034260531
49.02259757012709,497.91774393216946,322.96868015043316,144.98001105113323
39.87882042984502,106.15102707668385,844.5249171244293,145.40086104505173
354.3509469867838,46.04089264198911,619.1393861288944,142.31629533422628
36.48875395105541,293.7348495021075,871.2673393325176,146.77634992206694
329.80286791812097,126.38006952294138,301.8553812241845,150.86211593384547
181.81205569836126,602.5022667091449,328.02734215995304,142.28014028832595
156.84322817402068,530.4157531812722,646.3533415732347,152.83205879250053
252.70251466264313,83.51058257419254,131.42700079434485,148.689097526236
234.23092521379974,458.9772596371578,638.7704590919735,149.19665901292356
382.86781431926676,1.5883662212728686,130.00839238417157,152.83899051224935
57.878302038447245,15.404549020862435,89.96003444251126,142.8813590805769
210.95162433355887,677.1627150527487,790.24317464294,152.47929851936422
440.7841563749061,531.6930319262473,203.78103785250062,143.03682101859533
33.6941709123585,574.2186390370483,485.55999983679993,148.13998724618526
342.699032317155,517.7915682167923,717.6379741551982,142.99367974192714
113.08873364782596,687.45866916452,496.03967500570053,148.57152360237276
191.17305072172257,785.7029089876801,797.7751113217853,152.4166413848716
188.23846346219995,168.84931421786848,264.03965905841267,151.4835728288634
348.7998686380568,29.30461888464932,142.98515658939186,142.8305761024864
317.0222155855722,32.65733348478361,269.3057513454947,151.47888999626466
445.497430993261,626.0066580333067,834.2048105909298,142.42234593278025
221.67857419051893,39.88571313041749,295.1373959463358,143.4759531472637
313.47281282172713,633.508254755942,726.4066920215272,148.95264048158216
191.53273377846082,162.62844360365142,350.61282124933234,147.3266033813637
