ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
250.55801712715368,408.209833228418,536.0709152540638,142.45497363744448
427.13950821269225,702.7080227801059,175.73014786797623,146.11823882656833
212.58362852664897,552.0131432072233,909.8759382339098,140.71601986567583
354.04874683654435,163.46576861460227,532.8773771111096,144.0189725722871
407.8384393657923,755.1644357802887,879.5930930581976,143.5153135729678
324.0241409972506,257.3284452736161,71.18313215731796,144.67279983233422
104.32470971638651,575.8925771681706,468.71408481553664,146.56180721291113
124.67642960171341,612.171623080766,149.85955128080252,141.61268260682215
57.1543971675145,320.9216971474251,411.8652955025911,147.6545956323306
135.787314943694,219.77178723093493,2.9428050953651863,148.86766075798934
163.04798487535305,437.23839080249775,636.1439341934847,146.91021727684497
55.09023220974512,58.36502125389623,363.972822810975,142.44991310254116
113.50400375459586,113.97251275368413,539.0400611361692,148.5599566202504
399.4671821885264,574.0035871647473,454.97677761874957,141.03416564110546
346.19737568722377,15.653327543166386,202.43745937800395,145.15361383235347
374.6724566767664,123.13180963376513,274.1236785186481,146.19922846667532
105.49993705548849,85.48440001259235,373.9996340369822,140.92226186840085
469.94602889569825,808.2290604224089,119.34460257005071,144.12862612787814
274.46757114146993,704.8299415651053,571.9260610731079,147.91149949564044
62.1795703036598,651.3092628777077,43.5944517223848,141.93580269753656
230.04801385716763,674.3927790508964,903.8325707581072,142.40348414473965
462.82008724509035,314.7112240108267,785.1350263911295,145.0983607607898
111.55329270565116,642.8787559687637,181.29194101122613,141.53261355911678
337.0792817537586,269.0896264034722,383.6075962585333,146.8192512109356
336.11570003003845,293.91170713332116,669.1963205363652,147.20119561008005
100.39567879203567,744.8637150756718,231.9141850045785,147.29214977607543
50.98104051912322,201.02374265708374,758.0101240586117,142.69141042674033
18.827863280676688,275.1601600906139,766.9129103071052,146.48871573166912
414.2451065223889,786.5833302663586,449.4110355555783,146.29801823606837
401.99826312324836,760.4866359554102,814.7373251091939,148.97769950929066
207.07600251214018,589.346238162367,155.5164461460369,147.15281879216403
320.7816742427075,180.66887329805593,424.00721074627205,144.52653696010483
343.8491223365629,492.98319934412575,7.621772499005833,142.54861297982856
158.79603604891594,277.32027762988963,540.5474024244559,143.9755032388173
242.8191274576825,818.745205341349,411.678502818998,146.61282467515508
115.34508893090239,737.9816123998003,285.87773373680983,141.85249096497736
207.0343663475112,721.7668854370164,438.6678743995872,147.7266766618866
319.57361632498385,437.09909694087224,176.31292946078284,148.33173331160012
250.7072275539466,378.7650172952452,743.4494048653577,142.77146904562218
256.2648996125273,739.6933686994139,380.0988617731222,145.89429526474171
197.99123329479903,199.35705333865394,757.0075450617708,144.7058738077307
444.4532760892553,179.04011250460778,600.5933830256471,145.13081795448704
142.36247454766047,709.6806556516169,851.4116027767707,147.07922240396314
113.60775652060806,688.7574170342014,357.18562611965604,143.5688755298124
287.16387204171554,389.95789787876737,90.47500627690782,143.80328854060886
214.24656420323072,771.7939279212517,860.6192247611507,149.265280018951
320.03171552725354,130.49469099681784,641.2012059661223,147.78465304324698
93.10232531293373,221.81987529210832,320.6272497155649,149.1972367463202
296.2650127481675,155.13053471128126,106.73723868281841,142.95726944541192
394.1507141655488,480.0766662518963,402.7396039349124,144.10169742872407
357.670794097334,286.01809937059284,118.95797344088578,144.07647439792993
276.3700786537342,506.5396687495761,831.5064970058438,142.0948340381682
216.8936002594856,209.27957556043526,247.35263390873467,148.01777934508274
278.0133753941787,745.928446087548,586.7250121044752,144.79374320505462
27.050619494678052,338.336584272656,835.2736877978622,147.50559564167494
44.84827776668967,263.21797639734245,144.9328004802541,149.19809502119998
283.0594944646778,91.72571173409442,186.07753975092513,147.788770161819
101.83152557160966,552.6355521382535,448.65002274559794,147.60926598658276
107.35081019566364,104.30836231014295,68.75805962686437,140.8406699409361
194.95517538521227,355.09318017750917,171.19777879189672,149.18716219909965
369.00714806457734,326.2441635501852,591.1180623563271,140.82326392887288
334.16195044879424,338.2119292409866,244.41150656517217,143.7003968506504
85.36319624358826,719.5595362300446,217.91147377472737,147.84377354669311
392.0991785457432,328.77252807322674,331.52948114257856,145.96527624066775
99.91866105787,313.73696939156883,464.9850702001528,147.79815886043806
306.56455902360017,646.9064148283786,896.5366752840476,144.18375817673552
254.29100707039208,5.3537058176809875,269.45817982656257,142.52213473612116
340.39791164307576,428.8187999463607,558.385505376377,148.51906693234585
405.1447741342257,84.41754468029909,261.67180694876316,149.19651222795306
59.914192904374985,350.0553599474094,869.512136813547,145.18288266890536
138.60617093937273,705.1492114191234,708.8041407163822,140.80291918750183
204.5377890637762,77.67179965850299,154.7543754001115,143.088248248185
16.33703377177565,508.5383421230443,280.2517173110295,145.85919588068663
166.45888483325876,146.97601455144252,695.1327760916046,144.73906816131958
459.4634016246034,499.8498255293891,777.8050476581519,145.82487220997805
83.64873872108122,701.4887064756585,98.49123954808158,143.44626157716021
383.1280820620012,104.90256630032678,187.57621857264655,145.5380119914975
391.3143378867366,780.4627876139502,434.5165692070886,149.32178991540076
279.7026754188453,569.1989056427087,359.3474642660823,141.6709288480127
221.12563427547076,168.94915633002924,851.1298842932306,145.38716765162513
218.2772886610398,374.39773430496643,78.80295135140095,145.26092537729892
112.8681926952609,74.39229981309165,235.5426420698446,141.16858286358195
288.8627980801988,217.12276567020558,715.2045800040285,147.90585340935462
318.3201259925326,173.65003643289916,470.257856830777,141.76837983047767
395.3808960433607,301.74983866074155,23.478140285392833,140.7962081129818
72.10741277956667,24.375272687274688,13.407356907294464,143.26723041889784
366.22568046396253,615.4154515613161,173.8387389385866,149.3266579239297
18.27006702613161,798.0965718055181,250.62129980886877,143.59851589465038
174.37966408424973,201.58637145391816,228.18480588889955,144.60417782644458
463.45801943488823,489.7834860704017,690.5429430830422,141.45790121041554
43.59381598017788,278.5655204943071,113.3689823516372,146.16223554089387
378.869666928794,119.77521635044268,767.9794021415585,149.47630720645836
157.90328698968545,570.2788904300892,206.67836821451596,143.31434188135563
247.97499506799733,368.2732842952957,198.17134658589765,144.0507345354672
164.84063001091732,62.2793559365058,414.58352243606896,148.51373461968547
431.65417571339384,539.6107101768945,916.165637489654,143.5308320715812
68.97700096680234,236.36854898728225,282.7603121627454,141.05956152017032
422.8831916277256,384.87848463647623,254.19610479261289,146.87843412989938
329.5894280633981,766.8460582418534,629.3099353237961,146.68909802862632
407.3028361055765,592.60323747371,861.7527701063468,143.93440475631874
379.2719346762072,347.1547082905276,887.6146302415748,144.62087603109373
291.7640693455643,758.7972495136671,573.6014844475197,148.0815270447989
379.3351898462556,616.200363203,412.28878266097365,145.36208047424276
257.2060668254558,764.4798117051037,21.35166263155078,141.78464298218088
358.200054882459,411.22323219049287,449.22856708898956,144.4868538297921
193.05009869883548,89.08694244870829,132.4197930307814,145.11965637777578
160.73885533916,488.7419333960974,758.0825141480527,147.35445701261915
371.06375853854865,804.856521106354,704.2737168673823,149.31667807952618
175.04578609535974,456.13333726627707,570.6722058538347,148.6743194119979
137.7405587290294,374.3533745619987,203.44130436453105,146.05233243569273
307.02084394818445,768.7217647834243,407.2604073659622,145.93791105648302
277.4225542018759,523.4723111644493,354.0395283130008,148.6309091291466
218.50907753039837,174.54314606135472,67.05123986419207,149.47407349285652
447.27038289746844,458.2465408784467,265.12355456181024,143.5186165119642
469.8050499339717,645.9606154267026,680.4156194794489,141.712088223738
326.7308916235903,194.2699962130224,448.79241126978366,147.98660394867207
107.21031451974383,351.7790954909725,507.3125325711179,140.80780080359568
448.76464119581254,613.1084989341931,760.5702383620851,143.73888602500483
312.9079888333647,69.45288220283942,673.6338816441253,140.9918350782004
281.744599274558,357.5710760857549,514.1023829198625,140.8358451091631
441.38574929001084,542.7548418846893,829.202395292923,146.79405215711358
226.3398677777281,119.08972140087153,626.1061461550684,141.6293928762859
64.57093009369808,268.1978095254771,832.8905478937879,144.59019716469982
138.3997807821071,637.3788109451338,502.95801628700235,148.99807900468335
17.923803682156194,338.5385946661402,140.26119485179595,147.1404222767422
87.8160560869972,67.75307669542386,256.4298923866565,140.68264710949086
219.61196192284535,116.27137941120688,17.246750319050115,147.08106306695316
429.51396496788954,614.221068826913,340.66371119479595,146.63228852221093
67.31114666055882,681.4260135350479,812.3907961852284,143.76727980053292
342.22926799495866,68.7951042713356,408.3574516393487,145.58441072295838
353.00902371867187,353.96026527836824,439.78841487500625,147.50678374442276
320.7325257508024,390.7788015057885,474.9413987711261,145.8811819235453
453.07405336580064,196.38019157885566,483.8446622340416,146.18880278496633
356.93390658054795,667.2426914014305,739.9611676846195,146.29174716376707
291.53942292004115,213.01747277013305,167.92890575026465,141.92816591892193
123.69434825060793,495.2048980834075,831.0947164871129,143.6474096640347
271.59360929745435,645.7047968735876,264.8849509094544,146.95080040050195
418.51283496880615,593.7086911152381,300.9434104217601,145.47095632447378
111.6159169600235,290.1796682352195,17.1939409582096,142.64030779783857
348.64021766005385,553.5355310491706,889.1772468049056,144.16414104194394
141.12732395693828,753.8504101007808,519.9914665779897,144.97814354588934
98.58950916707258,785.3637912981766,57.02324596197407,142.93399363871643
202.92098918174798,633.463059422936,555.753540301486,143.13963390834775
445.6509410061359,377.84309049442754,187.42195531070013,148.0190551622121
269.68059530267925,676.238245162714,174.0139274898922,140.66938692119547
200.69620647421783,744.3370533099023,270.63431305637755,146.67757431117496
256.0258305919887,595.6816360138614,56.66084540867572,148.03527903059393
453.0982778444217,661.649614234375,746.3965536011656,140.77083108826145
79.52351668093634,319.5897365086805,725.0679378386524,146.3078283085018
275.9546378568633,84.36860908381713,481.94375155639324,142.4266806554659
163.1261835089,636.0141351091606,265.53220695975864,146.63455957703843
212.16636104394615,98.40037956170688,136.26643807035416,147.35418785017248
29.919998084720252,70.30675278408968,165.1404816545361,142.8917847775165
177.38473221640663,670.7825862380884,862.4977488982404,145.52429348109592
56.1668605816428,695.122512335108,549.1283590736117,144.88545207409942
103.455373366379,650.9533534752139,773.5649790053786,146.36559714104217
352.27035632272145,242.93938788039114,251.5137856875115,144.81245436767745
424.69246951366864,59.97408623163118,899.3967553119666,147.5321059888016
47.825519481878956,61.886245696898975,589.4484458580129,141.26670313212253
125.68357998900494,818.471052743446,871.7944386345049,148.53051855931548
232.53393062009968,643.4368569377461,548.076943508135,144.06450079640584
463.50592978470456,157.1041463684093,160.40668736989738,142.40320356587583
320.0492439298927,176.47664823042732,724.6892146937284,147.55474650894854
390.16261522957507,614.8581777686938,36.50314945180461,142.64771497578977
448.04370138447405,283.6802864691085,618.1662850225881,145.29552886692892
64.68676952679056,53.5436649017965,270.2685006491131,148.1233408240212
163.70059556223435,381.2946346653296,400.76792615278805,143.99271504502653
150.86990643823316,70.51662529505397,311.4570447565693,146.9245403241008
106.35853218257515,218.28801345826545,301.73628537110045,146.99311993448356
389.2603637376085,702.9427873026555,63.93948323574707,148.8765783685924
426.51712974108665,171.74919495748168,45.82546409339003,146.72442687637536
120.92908776688076,202.61981326511,694.6522770642557,148.09779341656653
134.84595633913133,600.809936901307,234.6067325530953,148.88643113977116
55.91750078031204,77.49864338714245,680.4147924246957,143.13560664654725
113.59357031407069,380.37716342405605,5.199806238449223,149.36461465627093
339.90565402159757,708.5178659123062,31.275671568905665,147.81660744631225
296.6291511636316,499.794918408797,840.3098109498553,142.8134126037127
246.21605912072158,42.638047367947415,73.34424635061441,142.28740435853598
240.52780288606317,132.73645141591516,813.6849739484858,145.09219394937526
167.93480244668456,349.0111093580593,810.2179440282911,145.6710409078764
198.85131691741032,578.0633620463166,915.5280334587179,148.94606370538762
229.85076509973072,808.3316113936404,745.1772105339483,141.06556541461632
380.4113099707198,327.6652293565567,172.93053630684767,147.67241743966335
183.95143255589403,291.8423562887676,279.13910896253907,142.27664775933337
271.7282630539318,734.0105574528958,689.5111774688621,141.84396167998307
282.8978607595793,70.87936392703854,300.12310335919426,145.8211748257327
416.2472359520821,590.6399829443521,62.81172569168715,146.90921406464315
151.28131983432456,312.26421989608707,183.97450559861102,147.8642057162676
396.21280064785077,22.820183186859314,550.2338011997829,141.00848589044716
444.02427995862587,673.8306952248039,560.5514227772485,146.90795981948455
213.13836254597334,676.208611803641,473.95618111974613,142.214522829702
217.43908862430106,652.0133162737599,112.07353831091918,148.41443286487126
357.20298183317607,212.0428537606721,329.66373971551985,144.64965244589297
230.8906970708926,710.8338106527768,852.016081969662,145.41211064261353
457.8894665344894,705.529306945382,359.3027869138891,147.70546998325443
202.0222875488858,304.66411142191004,257.0918770881231,145.6195963302602
91.7810694205326,562.0835815927164,437.68149493566693,144.99938952212233
398.8399403397098,131.10876069839534,461.5135617039858,144.52895676740158
368.7175251182907,157.5879902890253,157.27571553209484,149.4297456523618
452.61830372529175,613.5495518660031,557.6174579921963,148.47607316111174
472.91514054861364,34.3244507151515,754.7812303773682,147.49895074533686
469.13107778805994,139.28455600663824,511.56429081726463,144.73032138880257
202.13152887188937,8.347596216133956,544.4569376775869,148.1421250163274
429.501761211476,460.879451753351,205.20371054310945,144.48778427160372
123.42069972684614,429.1789024481814,824.0654914253118,146.502316160264
168.88953183122783,764.9397109819804,560.6421592334948,141.66125255385032
407.6789723892316,571.1688915132538,261.12768515316424,141.38690700852763
381.00015542463836,72.13679997041142,66.65219272283674,148.75721357394139
317.07020940757565,441.8054507107545,490.8449232564052,140.64813454277564
380.8745510556039,743.7639119793739,614.1628648560351,147.23360929308376
438.32294844992987,102.7507319780148,435.0328700360369,142.87487918508404
300.1951599609532,548.6164789265518,91.36610969230604,146.78291330535438
159.0470018252896,340.4007095546803,1.8973707349660023,145.56531907120382
118.57819829343572,161.88133148115077,458.8419950005347,146.93119590844134
267.94645807723174,344.8380380861817,55.306034560457086,145.19251925723918
306.94420291663664,52.24470718557407,158.9056543091244,142.83776016983091
85.3190812666879,379.3860391686418,856.6752474399091,141.48266206047356
285.6204988520218,463.9042604093459,786.2195342935378,141.50201931154507
259.6570843400684,11.142632908979124,679.7819318180954,144.6501305633736
421.17444401007344,353.65298017818805,839.0207778902854,144.97334363511092
443.9890994797413,553.2068533545419,724.2853796743592,147.76163389695742
403.5061555763953,741.350655381618,869.1027145667952,145.0332418119283
409.71691167807495,700.2841443821984,617.5370438478596,146.65370853917562
116.35635028720267,267.4342705428579,680.0825054619129,143.38300825343228
77.13065870551753,673.8142981614033,402.4455273081052,145.28625746072856
431.4831076081662,217.62306554671073,846.8048559025908,149.10083033485265
84.58860202229707,684.5436924203262,244.08999412775728,148.934262270554
121.8572999028441,151.9205284216581,553.1112246845113,140.8199864243126
458.9675502744648,583.0767544144895,24.69809880906829,141.65352963578317
137.86781967728868,257.4613808076669,746.3620994175878,147.7334627553472
335.1163128813321,269.1021172743457,760.5622321698156,146.7914233059607
49.43069708610767,283.35730149778453,524.3436609426766,140.87066283382046
437.02853781075146,281.9353052684423,562.987512328136,146.0305208948097
37.77330420235954,570.1468313015018,623.6535972165981,145.6565906504128
214.9833522406504,726.9549943908555,816.44198970395,142.8921979334497
401.4005021666759,754.2238114218244,260.5252512821614,140.94426113435546
341.20700443950676,591.5130013759854,46.50741870957599,148.1297561101803
338.15520105734146,588.0003987076973,900.0313110019182,149.44451984696053
144.30824713301058,497.6552734989225,216.78409749950066,146.3935265372775
199.87347367758213,298.82544753763415,650.5524321811919,141.63975416684283
384.40594476921774,572.1952817343746,779.3041486896193,144.62391348252117
297.4209922819994,206.71425865081952,362.38258563737406,142.98973529100027
200.37195433405589,537.8561780441673,498.4482191969949,145.05418349017216
420.75103865751925,544.1799547888888,832.607107541527,148.20627045664716
225.9546693666921,747.8372459403387,628.1472923221543,141.31882678028776
450.92118880424783,711.7891265403825,770.6082453770999,147.49518651397963
136.0167236276435,316.609100707749,11.326468328043212,143.6139776323678
117.42321894405745,252.80645482428318,680.1754429820497,143.8996332598125
436.7535474769876,39.42421222694174,751.9707129216821,144.23802472141156
237.613942310806,611.9934449775286,577.6202296777092,143.87146618340338
165.63830742104165,775.461879718052,798.5947568602427,141.23834750153188
139.64602699341103,379.6402835354039,846.1852635283238,147.49410764334976
423.49506151288824,132.30702745577494,725.3607918107348,142.01826181160698
101.79076282699047,643.3574561550327,150.50422707442476,144.5129155557817
105.4001770798355,648.0573396687906,14.374833237945033,146.98929037674432
196.2085667885289,478.4613075778949,744.5010211605554,141.52255171950208
428.98173856923745,274.675163380535,551.7280510670787,140.99941182409145
400.1144573700593,241.73212158849125,869.9603529020957,140.89453695667854
298.0513884261108,411.96798766878567,541.1024391688082,141.29938190959052
203.01221204760589,635.3164156864835,311.8589829916026,148.48275239838603
444.2322770289303,797.0562686638774,249.97451520191026,142.40463739929763
276.75537962923335,716.7478376330387,91.88442199428525,142.52050874147935
273.2007026567137,613.6867492546022,103.91473616879924,142.63117650199538
268.37522878859096,451.8340467919549,152.87778450637842,145.79880764342406
356.62691770774103,645.5743859529297,689.2103537128402,143.01459767578461
171.27418838693978,572.5687856419934,385.5926051959907,140.83988093135025
195.11145031978856,574.0419298622736,829.4185670805407,146.42091501993843
296.2904608075066,442.21064313020975,764.3835188277889,143.5995790753921
453.92630706166966,257.3859675122103,796.3781333607839,141.29446446217798
340.43196790922826,379.45084279586314,769.4155884009662,146.19110757236743
306.1573646685968,647.8049070667298,537.2147137643985,142.62882114323767
378.08722188430585,370.1570179824735,389.78325191330146,144.1973210336527
357.36318245554565,412.3719220659532,900.5476391632404,147.67087460012172
302.9531568750473,70.27860897124458,551.0641826213171,147.64483270715667
165.0525052893404,422.4132292971742,147.95866631304125,147.26625317811093
35.193436989645804,703.0528580440775,521.7569315222094,147.36068276593477
165.81442849886167,298.845919977194,871.4607335655737,148.32810927029874
155.19287942531002,56.981334671407275,527.1647023189165,148.69505360439402
89.34828280395925,562.1489757035661,566.563392412706,145.995447534312
74.02594522642033,737.1310672023296,510.89526148724417,140.87852373157583
446.7144342827164,65.5978373620201,23.57775526489608,144.85645458522305
299.15013862979356,193.12590444160838,791.9172541333726,145.73332266302114
366.9634695462345,343.35761517940523,520.3745430113042,143.63305897369673
289.51174298778943,811.929385810754,436.6058079026349,148.10154575868077
334.6486377067454,363.76248600046233,505.0928183983529,141.42526002264137
292.3828750659552,175.77568046277398,551.8185076332309,149.4790961118575
463.5184210972601,432.297600042615,794.2103124182681,145.484387895126
161.57020279083326,108.89555419781063,387.5582986442928,148.09228243692502
300.9328062298227,660.4308156127947,885.8912846772402,142.5729468048961
99.19134043180493,121.76738404732214,157.0603256029674,146.24978343362554
435.74600027358423,737.5730262457229,421.5012808780032,145.1113129358559
116.95059655590053,568.4614158061196,350.54553719399314,146.3986616630334
62.888977445774785,75.28726164357361,158.56579228530182,142.6789243071671
238.8524863060818,599.5787348142862,650.1180157345922,147.8623128087618
309.94499992136736,391.1572534928292,303.09369824625026,143.38209683824311
184.21715092937467,377.51383889428996,321.7873487911338,143.24525510966467
247.70604204663624,264.3578702122615,323.6916198668304,141.90305634876287
295.0636979504991,25.83131285425839,296.2991714733974,141.9365577061546
186.37558698724484,117.70535988264375,503.1695400995811,148.5674670220733
26.991555010711195,658.6561446433451,458.17664249633054,141.2931712606866
334.5477139486817,41.07673842336757,202.73417417105057,147.83695152663972
383.1642826442407,778.6344764716928,457.6634203878504,140.6857977177555
71.41969921852743,451.5905873900438,651.3509767899039,141.666437417995
131.65317627282633,185.92984704205327,255.0560343859382,145.99888470248757
442.065665356384,730.2211284802156,225.26943647269954,148.79688362892205
203.35802785249217,524.888407848513,841.8446756852936,142.87080184095402
118.4589685301484,299.20185388340053,143.10990047047653,145.91073550433163
358.56210936047586,741.1696916333541,666.0805073149605,149.42778295016285
158.68986147915712,281.126331159189,450.5527657913348,142.95438510987427
331.505633265038,431.7943870506552,830.2188409230449,141.27132529518215
350.52095107008756,461.0264206742959,183.6556788279425,147.42285507673202
224.27872118238827,548.2297099701398,157.33402280954158,145.24432926082315
459.14941859483986,353.42607683909773,570.2898301573799,147.55391260273387
409.32501409061837,172.8289493097519,440.2920356938651,145.7719777388645
380.96185436879074,70.63727741475853,916.5845934109877,144.5756215106594
371.1345224506901,267.7122787081291,852.5990595685674,148.4439764283028
132.194155366853,466.95827139157177,161.50042758519766,141.37281069806778
262.1578561641544,25.641295331630804,49.86439718698271,141.28907435216064
269.37819264147583,106.9373901709814,507.5458592710845,142.54268418006248
402.7696630459632,691.316021246768,539.307903259726,148.48117187259194
314.67772582022246,596.412890481676,687.627049499124,143.85382082912125
56.807413294199435,641.0524382688659,391.1233858461899,148.215974938168
246.5066184747521,304.42577160239904,689.1414936108,146.45643115883007
339.74883886766537,85.49631932838011,564.9875046262831,141.1871783988172
280.1314836744455,114.70953639591045,344.7900312075459,141.02023258279638
212.88431223903592,384.12698168022575,708.7446266375573,148.03032358491117
245.36752899687002,56.246639176430314,19.411601967129783,148.97775813800686
398.38502639724425,297.9394141631678,659.2930351728351,145.48002548917242
96.27493979523032,684.354190783159,470.01183392216456,148.78447148723447
160.8750281317981,596.2641783713512,788.8700030030406,149.2806972139966
443.7911350163471,325.5647438275807,577.4868859592328,142.38812394550175
161.4757056081442,133.65090091021776,881.7639087807321,141.56191929674108
34.99869501182323,481.2754965614303,521.2716327592336,143.4931456337786
245.38209102942767,368.39382793163855,661.5904852222188,145.69016161564917
269.1614636106945,25.36812903627106,74.20994134677281,147.59881462645532
391.7265350835998,66.35670594258806,599.7226787680279,146.131159287638
344.8489089955882,730.1984483533968,242.75206566973128,146.29945415414068
137.31731679138642,673.6166536086932,123.46960634577972,147.44636157265592
37.499112850563606,27.24698002341825,137.1423367667695,141.9261920222489
382.97101354440076,372.75572623167164,585.7334779541762,141.63919139501084
104.56111965188377,277.6392431762609,443.24950714333386,145.453022237548
34.95688087692887,436.6990730118216,710.0392265606195,143.62114948740174
166.0181482546251,679.2379034713248,815.9092155121242,145.81099911897368
87.24368532255176,793.3582372049829,26.15534215046464,141.4791736146886
87.83766669006462,7.6441224725125565,463.48883492961056,142.73876002034913
445.0185137548149,229.6319059438969,308.85162739780196,141.96981084571587
206.2786209021437,309.59116096473036,768.2825868774073,142.57852211765385
297.09566626098456,216.71302434977645,404.0647572568005,141.69591967261556
426.57984318579923,360.7368065179051,774.4979695240557,141.06885860058574
394.0869464548403,67.90737505919616,707.7568376785423,142.71603725117566
472.82229262341895,317.3102435809713,323.36980410932193,147.93548422659345
126.81795583891738,15.639513763409674,550.7408887382711,141.91095210782123
211.12021761151198,420.81791858625354,887.6607571195816,145.72333153523516
226.8101362211367,544.0609579901247,101.69157788148311,144.23935024235854
37.039836231138416,157.3301275552597,125.26614079352258,147.95552583244833
55.437059054337965,332.32253872360747,390.5709109949551,145.6503465839255
147.16985733360775,187.42175216134382,181.7267087250263,146.74202869730976
95.31622767038654,27.467794396951813,324.71504753403684,146.93628080104483
360.9637571549992,253.01781782176573,58.11741611062493,144.72235695698802
327.9240484819671,273.12636187917195,639.3032362072584,143.44146379104984
133.38806894545598,625.1183268390703,788.1177814296453,140.96382981164172
91.73384082676664,470.2226549235166,711.0274379750196,141.54558556078587
198.70665714556236,188.13467748841808,400.60964679797013,149.34748861252663
292.7656798273855,101.16489952255907,402.7074278815077,143.21322571713776
281.29259194444023,124.42407505360542,453.539136895581,147.69872055322006
341.934091883505,477.7508667679344,782.6357941337866,141.72753738080047
275.35450490433476,527.4864219795365,394.1559992934553,147.30929580600247
350.4157382330021,196.85398022509457,785.548493115428,143.4371551576564
196.44797524082327,337.96169960978375,629.6672635405024,142.65236274363969
378.61546123667074,404.36500068881384,609.8628239623899,145.13233996491317
362.90931224189353,714.979093654648,351.6889001680708,142.81794839155893
233.95599945616732,78.93088481735523,780.5529866828962,144.81955084641461
323.9187972005493,467.4919983930232,374.55049526142494,140.90672647196376
169.44671250119205,322.5995494221381,426.7992812921431,147.872486217463
183.84940264835853,791.8873706538345,730.9183112388604,146.1932802658016
455.21271371561113,446.2522438950992,854.159511453539,143.444758675801
231.54494672515978,547.4533228955917,425.9940349877193,149.20163701863103
425.5687758680387,770.603019130224,614.4612821874479,149.415959521018
32.533037138464735,378.2046066101749,231.7709049363405,141.80025662949654
223.08639678325778,221.38864015425898,768.5076880528318,146.14994874915888
83.98900512020137,288.4247267156361,104.27272248843754,148.46522949965163
367.17004153821415,561.6287495729227,778.7514984491607,144.04577939740932
131.38998231560166,406.5154698646781,611.7862464233505,144.01929381458547
311.29440029965247,589.4722363360149,223.39054153560738,141.53287725361105
181.32853969918483,118.48569756932098,814.737149380114,145.15544397801415
