ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
392.48303085516363,532.9610532899194,818.939228647076,148.70273528860199
110.76979520825982,568.5384446655023,191.08232293310905,146.8564463757674
300.9711033042598,407.2800573059701,277.66364299367905,149.26702116378667
334.00596576020354,335.0299762415732,13.776763169217537,147.8841467069541
405.89631601087666,421.09373792347833,93.69087004875671,143.53449416988465
462.5080783039825,143.83799181336946,205.647684717115,141.86265477321746
439.55741010061365,359.1787613381452,855.5256579744375,148.57885421868042
19.813522158234683,500.9656164676561,565.0895735754515,152.15761857379135
87.76937614048624,71.42975071850123,859.165671257563,152.00850089480645
140.33531484304297,205.69791013757117,276.8530416073972,144.73279369676868
133.5498152692496,30.876068371156258,669.4863572724732,142.04673448179113
165.65910046158868,273.4874069561234,425.4183437061736,148.88141477486036
189.8175788604239,123.98106928042786,802.9312844850625,147.261312155712
233.64166177543981,821.1698066902455,192.0820046684955,146.4094844806446
215.69773257543216,252.94686510152798,21.115062200308433,148.88526649130085
344.9593966652599,264.6827533194814,213.13427982148943,151.829650085974
43.86964905696016,316.8936753363835,514.0574339719822,142.81358601603773
447.4957566873024,501.0036983617544,644.2157776208396,152.05072397388346
114.88672805707078,201.84444402780198,286.0626873259905,143.62510195218732
434.0379955036105,733.813766054756,78.57283046601957,147.4131555977608
390.29610588654833,375.7404522164296,228.1326178832555,142.32273841999967
174.07349777460684,300.440083387136,360.21785120572434,146.29127282878494
135.59621774650898,30.531933549649168,263.0039626854372,152.73740095599666
185.65570720037093,806.3298213869136,930.7424951877393,150.04782443342137
385.00315782891266,68.89119823401774,177.9867440349303,151.10050195736773
311.291024763941,862.9818649693852,568.7133480403917,150.85317452253477
47.65439896141262,495.2135864806821,797.6114062126769,145.63699495761617
353.3501118848697,621.0214407414842,551.0003283539077,143.05990399417541
81.1894584167188,298.95334188085235,263.9477865947789,145.2207987895681
123.3850560982907,523.1002837851688,676.6878377795312,149.25945093605316
380.1390141859558,685.9727906725211,724.2116657315476,143.90836892337683
215.11948476734582,611.821260546069,172.82831457801342,152.89715802225743
90.42328383473334,727.6438974350336,732.8014582804688,149.76481103633563
279.10430857737106,333.5323553576839,552.4793137288722,144.96423653946346
325.2501453216653,621.4252600618089,377.1663107232642,152.605964308754
303.1998033337094,422.55076297134354,407.1486558014033,143.004282907107
125.69842227359118,71.27334989276737,677.5456506621214,142.21068959146976
43.56460434073045,409.5139280445984,691.5695292464907,153.28846700270645
40.44403463910989,307.22421261327696,11.971324419689951,142.07915291939796
82.96049826161655,176.79381184837817,363.2943852735867,152.8488445570139
324.58369119453096,118.10174586299577,801.6088148489237,149.25119160576736
446.8824005274665,741.4194465590534,633.1213747758167,144.1724415574242
251.18656386428884,19.597129777297596,337.8134513321265,149.0982386067638
218.71993134355864,200.4636671647863,281.2555305450105,152.89463363755885
127.39626868770623,217.61489882407912,73.00591949187364,150.5021971466507
257.5296418436247,191.02157951836395,329.6934742237108,143.34462295511167
28.489466962485,775.0247290121542,248.8766926498431,152.27973005912898
360.56214306303747,96.91408717526957,267.6331242886131,147.52756684476304
295.66106020410484,364.4153040211394,362.61495052217396,144.42454217442662
312.44975728408525,617.6893904451509,52.56861232704731,150.88910749010927
148.4247671687147,861.7630560787775,653.3147489151821,144.67511994772448
242.95413780155872,62.50668308090986,819.7933476326003,145.03450366541028
116.96130345191585,801.9365972797661,124.28245296734383,151.58663077726015
167.6946910168332,835.9665409781605,166.39973659895261,151.81324483294523
65.94646223131296,500.36428605242753,384.65724699526453,148.29118832662425
114.5286827314822,42.99045885597524,470.40478888395046,146.7445299796128
186.7103912692054,746.0279231315224,537.7211720882965,152.64715999146608
432.15640480844866,612.8375719222654,629.2468360215975,144.77435983587492
330.33547474243574,149.60840111980113,427.6524060936099,144.7111525953456
266.5998746964403,633.6823389181262,279.745746268855,143.4364241043281
280.2871171288071,214.0898354181956,914.599885998454,148.45614996313992
117.29156310198486,851.5649310242507,639.9073640921999,151.4449978673112
367.49362093804007,495.11006448170593,535.0805066853668,146.50865749544946
390.5050374639078,216.5464060253162,513.9140752956341,145.18440426567815
131.34348832812623,564.1663927741629,775.2238221091787,142.75765655017554
127.21879906166,858.2131025823462,145.49964296290563,151.1667459117867
203.26025413194606,198.39393601883643,915.1159747347245,144.9481966732699
359.5475897033342,445.3273412380928,233.49249681421753,143.07794783366575
238.394959054783,165.93538421467287,139.35542455159168,145.2839092469622
194.94778854356733,663.3202592251954,190.04578201802607,145.78918787633955
221.21239303995716,501.09630231250696,288.55374350602494,144.4656587974065
477.74231888796044,594.3056569743794,49.30306751212111,149.97994556935774
59.173256551063226,238.3004573243941,350.6522455127403,149.71680483141978
279.48874616835695,594.4863600883058,496.5634820357565,147.98368801990284
199.02538540512364,336.1002887225184,542.8039934949753,144.71421175757052
36.86696525362257,503.5919465094012,51.957918520293276,152.23540556727843
254.02081265221196,790.9225229651823,456.3904540625117,147.26452634949527
90.08650792818203,849.6982678113297,842.6870521483862,149.54482645636946
41.350109113065265,611.4028592861805,209.21058410302942,151.92244148637724
171.81468626499003,84.35942149568207,846.5343139080153,146.08056750856647
288.7046923321008,334.3142640121684,701.8351023423954,146.0189080532075
433.45025540906374,336.28953132641954,83.4909075437006,146.44466222846768
162.698578857883,542.043623379532,543.32470641722,147.0629105456365
189.39443125958775,141.82180197115753,253.1159539334392,147.24890236687204
301.5030632687463,801.288017707629,836.3592832374251,145.8401616578359
233.3417960590518,220.49094041182397,200.31516656222288,151.71792985227668
304.7208793752519,739.4846729600894,549.9727688586471,153.22110129307094
408.20638498790214,780.8219094223616,746.5974437965666,150.16352338410604
134.97392391261937,385.08818694571704,113.82980653139306,145.65068692441724
213.10851312001245,388.7041159237366,942.0587125570181,144.32591475181724
183.18225812734843,371.3483146713774,73.54261655984277,153.34503863786776
297.6784601267245,757.1972534297868,712.8403547556351,151.82193412378754
343.58106608655817,268.72180130675605,239.75124737591403,146.76197921889062
424.9569314429607,690.5585142890174,131.4048352546767,146.80611374833052
413.0269065966419,450.4678801224766,362.32746032242045,144.04693288107066
61.28521635164115,425.37775681486676,586.9938956490751,148.52700587264582
335.461061361395,320.291240414947,531.3890947192796,149.55585599803572
322.2702902953786,849.9309652231665,683.6160130837429,145.05397428216466
108.47626258908156,46.13696846951468,186.38126374905144,147.86105936850333
361.8575080457015,580.3802996504145,801.9610074170101,147.90217729378747
421.58384638825936,279.7286126535688,710.0214929134467,148.198595530117
94.31833505361516,340.05407835217693,856.0742325679291,147.60647300458504
296.6819205622294,186.34022618007432,571.2350000282925,142.5415164973832
414.91189550843524,742.5814728858111,377.7698237683455,147.61257620083225
167.38178247224675,372.51123253465454,380.1895345550972,149.26317788833663
139.02552867469717,202.72644861982747,291.9680689504325,151.18659159629374
258.41121142961504,229.64153593326517,235.161316518298,146.07185678936463
97.62515036839167,584.1415870972895,431.4414092131696,142.3253212280436
427.5854153979988,425.5535410124981,821.3677947143436,143.74543679877493
132.7207332971938,254.28994122942782,854.6092026806774,144.7743232052047
408.5709728699155,596.6687972289319,779.2816150237132,149.55287020339517
220.7980200616909,393.58722102349935,678.1135387941781,144.79266838502696
387.1614105000645,254.7141535714433,128.5889870236251,145.2099862290394
60.556272684275136,53.31229663179508,4.356644437989145,151.07480308035267
381.15687849944544,446.0861837670226,678.0213770617968,152.48862810413164
73.15226908919047,117.54135215000032,455.09261616435026,142.02840974869216
223.9233204783387,96.50295314503568,863.2031795447331,142.40164127851298
119.8691560544778,207.49050147396153,39.664503837332546,146.38808648078867
46.191940315740666,825.6147464796657,699.3677746839878,151.9207199575426
450.8536883211682,512.07684948088,744.2471575911246,151.95311701072728
336.586663423696,274.6845921062278,838.716327921647,150.66993160402126
417.5361341422138,706.3034904012428,642.7656620012395,144.04271721223765
45.87991361616862,841.4272281934051,880.6866284119357,142.61567954942686
201.59195539272312,806.6112191180824,74.19229423922839,146.7284423102592
148.093595241114,259.9048197418567,466.54544538491507,141.98693700344
284.0440920006755,376.23484632985287,708.8236318572184,148.47553744295692
199.56832813790234,675.5418747180756,40.509764988790266,151.61249362436683
100.15316964313594,28.092646105108866,31.714744973049257,142.00754024936361
277.92806921413256,279.51977164659087,400.56271287734387,146.20967095289333
415.0113687980996,293.67895340290335,773.7139851279029,150.36979343045556
471.2542724713426,243.65156072533227,933.8146821689862,143.70082117900478
296.918283017933,797.8429585990211,743.2921748251006,144.63007196842395
185.69245727355664,120.81897736978028,737.4833726582535,142.87499356667206
418.4843579209151,812.7222508441979,355.1387568709658,145.38217316657023
444.69552310352617,105.50526917851064,71.76199854469958,150.76791172690275
256.33153631367793,15.481176662666803,782.2195015271479,145.67815221134654
76.18480895423285,136.46425028075186,243.469866523854,149.67509754023678
276.0403537466515,253.6978850607479,684.5578359304229,143.09558944378105
163.05367399223087,571.4924814223615,350.44423056053637,151.22164076828238
131.9504069457681,593.990258386618,672.7744011888034,145.5007047471195
254.88949204898378,390.3534551548829,884.3009701380207,148.31660032874726
439.5226204513422,321.1844989743267,527.5287801776698,148.63412610176715
21.715291105525846,791.8417809432351,437.0697040885436,144.99748830989864
472.73070155303617,587.8795461709768,247.74577238632367,143.36671802378038
236.68762694714846,145.65615174148905,80.39814312699734,146.73462433944465
97.76991221794421,159.47654798828933,72.97230911656688,141.87316429447446
291.9728316888275,607.8464046927697,670.2543730807325,150.79483762469806
432.44018731558873,609.1730825011354,129.70832422049028,146.78198050102515
304.1306744772458,559.2467382155526,473.5758370160991,148.3417038297096
363.99135174900124,555.6060190784157,574.9270657754336,151.50629009296827
365.21973976018637,13.111110817156982,3.0532309007924723,151.62922079020342
431.7779466162029,569.3411224478996,793.008351156766,142.8886343562069
410.925401443865,660.5706558082184,652.5914829099722,150.65085267261168
361.43157233574186,233.16120266700742,477.46165390277844,149.79762918489374
346.80509168727775,786.4249979273519,421.6627447256121,147.94953402936477
195.4212023737777,34.15830009711945,169.99826950771484,148.98619777675611
85.06883422800077,555.4038035966355,850.1370000256544,143.25394889883424
102.60046886855413,87.15289699381276,925.0391127756016,145.3146118336888
166.93829391330507,836.1232347608269,816.135961754597,142.62120102902202
269.23397011551185,151.20995970459379,100.86862557288059,148.03584519352867
291.1915864999424,257.9526737703746,570.3485367623947,146.60897313181627
316.2543970449294,171.46636108727662,85.82095220657021,143.81907673705265
361.0721991228638,154.89414384581676,48.632438906436,143.0570133635747
346.29168107697615,376.09889743398924,190.22697236719003,143.77276772348895
57.865493593543505,712.9784592236434,690.8949192734854,149.34527681466164
339.8293120856138,75.3789642181952,190.48281672520707,147.7576181797589
18.723983375936662,315.15277500160005,245.23169128530074,146.65436824256787
194.1314522871879,474.2691139791038,620.5001129706833,146.41591800695787
104.35229554221453,580.7004750743822,122.32149386240685,144.30419832630724
221.06259345702819,178.94210114344142,291.9021357763234,143.4829614964602
344.8960007870402,421.1751050785255,423.78731711402844,142.5131255600079
91.175237948696,367.69642562237215,330.47028430237845,146.81730703636546
355.15592382127755,538.3203958947465,71.04456120814831,148.14272279253447
260.50849985846224,556.5717944779067,773.8388610004016,143.99234614785638
318.7640508786206,161.78774682848194,882.5537808886352,150.27245810165212
240.13644979998531,128.64750918289542,227.09677670585594,152.41677390074102
119.92648377688172,4.235057940236575,934.2148328517912,149.1261815548575
228.47575078356385,135.7027548958447,1.3001929588642345,144.84763737816687
419.93993332268667,675.0212920271402,516.4664428085187,152.721975896131
149.72394949475407,807.233887525521,599.0000269958833,152.58827543992243
403.79999379488004,712.4671373534104,462.90548285831807,141.82869197558202
474.41306480396463,51.985879213128776,471.83190194602247,149.09169246835555
419.33793763234445,652.0620182827058,442.4232832232697,146.2573836795884
47.12635372314032,842.7420452546246,359.78983320500646,148.79464173611774
188.36628352802896,616.5700835342689,620.7376696435126,151.38923194173614
248.29388541034268,28.548183546379846,242.30401511509177,150.84979586455407
106.0675893875873,39.85260298823933,782.4041440956457,150.64269879940034
237.3525051570467,34.89160827485287,935.3833812692088,151.47799118054922
225.91467878213692,844.2985409716248,634.0582165992477,145.39032615198448
451.47692082257936,132.02608168678012,745.8430375100418,142.64970095919622
25.35653428937335,316.97841797149897,49.67557484410028,143.05637339701045
306.77379511536475,200.79171606312246,615.9453161516077,150.8765414084756
427.38040598698245,86.89337576096021,334.1706000693068,151.77587920138316
282.27510146280724,722.1545487797086,535.5845785567072,145.837977787665
269.39236103681986,190.96715758316958,364.5641572541341,151.71097026652464
127.88107386884603,732.2466410386776,924.1311946132876,145.76502143893242
178.45192674469232,205.07456846164325,5.72711877620437,149.98552395808284
399.12974576060543,314.84206827129276,524.9902326547882,144.6478390163082
367.606780705521,813.1882338025421,292.8207233771889,144.85525522009698
292.1078155120217,316.17359824414865,338.81614198855726,144.77598213145077
371.1790860242844,44.087746646484725,436.64167235273413,150.31707171000022
100.34080164309064,0.1412620076619965,686.7703398985172,148.80327449543583
155.41246683329317,568.3097483417745,78.77692411529165,144.3253828311415
338.54981582305663,457.15298663981554,825.2640700997753,148.28665262259034
464.171624053934,173.4618200813877,754.4272421230233,149.18374161593124
274.0974363216727,41.00947692946755,858.2857133597984,143.55129619352152
101.29885038247855,570.7015787500064,464.21818923742507,152.73034204504705
460.5798290913641,535.9167994385678,528.0803840667068,147.10185151230212
428.6384110561553,91.0963151005599,102.16972018644039,145.7979656479264
185.56246807793096,86.15966494926464,304.8869803611488,144.3812874086391
377.9309170597179,801.904841461318,233.47229905213604,151.58019480020687
60.05388523480984,40.085609954948374,438.0843509745698,149.1182012955201
367.3358289187546,785.5092271912167,226.5128418783908,151.71886841962706
316.9378125508686,2.271658831032197,523.6847455389832,153.24185288918224
354.3043166636146,289.704754496929,471.53190375592584,152.30904111196799
168.92836711175613,166.0318566199663,292.1267174049543,145.19135198058495
95.17540036255521,172.0365573779098,506.9532181936374,143.81307066517508
57.05931352029056,501.82474089914706,463.9221243116032,144.80574288253854
435.13530746252343,414.8679647237364,699.7225624442339,150.73337315238294
450.453996509951,94.3894249497074,717.9249888873958,150.19757872147335
403.5151518545529,2.415726494226223,934.8720727690016,144.3787074092648
186.50413821630232,404.24775629830503,446.79621894430227,142.1835187838005
411.1509627358953,760.8966595157856,938.5333637519245,152.52166201399308
213.4398879191591,846.1997169330277,281.38976768475385,150.3744745003875
393.9437445513775,237.24480379224548,699.2426425753248,142.72852907591016
52.10223217882075,478.25340024241797,820.4530822751626,150.8239683957589
417.0056289585992,648.6002458887504,580.3557851946794,150.67301371654275
443.79632669917197,221.6698225856503,119.23393129241792,150.34239996363868
457.48211537513436,81.88547378815494,252.18017157943643,142.4519820471176
60.72364068877154,281.1459872025309,253.85089276919996,144.95441853293212
65.53463213724939,320.3856733381349,216.7309783357853,149.83377596280573
435.42670721342756,450.2287326763711,1.1576508080974253,150.53821521645935
358.53265578881303,22.006469805095723,281.36586335351507,145.39658854995244
180.52007607929434,564.083467824169,486.67681115743494,147.4989567907843
151.34150591385057,132.201347415685,708.2218231267667,142.5528679271403
164.06140609655498,456.3936209208,845.0527279791854,146.35580937542372
457.18411222902364,44.462313506869975,781.7086906756264,145.78752740859292
299.50225983007823,2.548252296168601,449.34887815590565,147.1737086963296
253.86723996085072,706.8131024329359,789.497449481746,142.36115275815177
119.3596832324963,122.26541485828108,922.7957250642706,152.07677038775267
135.44936512096118,523.6063915988835,786.0787223803634,151.63805761203182
36.03201300745428,280.19457921971684,553.3022008238219,145.0637257694341
362.0031704683852,454.19465490387216,919.4128891689828,152.11750091938183
392.90350075310664,822.7965574713069,6.066346638367562,141.98776677499598
199.8602504741312,544.0551206051949,545.7988531934021,147.00487330177097
84.1397818223137,340.4163272495834,180.94169686538172,142.61850389429483
210.19516744693473,772.8019839754184,850.8363118084083,149.70827299708293
311.1513782436186,487.0222561819447,464.52965542590215,143.7580350490955
113.6076512077308,834.6224939650875,263.77264794784264,143.54669369355906
428.58465703322037,399.5144664197597,117.1482648561053,142.84257012717342
254.00361566973191,56.53034325356261,86.09648980140604,151.34410913297677
437.8659318941674,568.8824103632276,178.65172265711124,146.2794984410386
101.7822040154475,269.3713819526179,638.0047645115711,152.64935217162758
473.8439292496216,728.2226701398065,163.73032979099176,143.36352254189768
440.06346805581296,143.8120107680759,13.807805715358919,150.04952533418952
141.56291347169045,697.2955041367393,884.6547490952908,148.5713188676123
204.86696399581388,266.53374272861106,590.8863809483034,147.50238136297784
472.80290388023144,663.668832613932,111.21249225514559,142.97441863518873
444.5564060185241,330.4957844823255,571.7772334278999,142.64603222999204
139.94684615196698,838.4708302860267,491.0042319748027,148.95301040804821
312.28945574603887,721.0004178789318,944.0501561131773,150.0265319769207
141.1076259754842,455.11354129631167,410.793272158867,149.37696657761944
331.75374794304685,499.13116749978184,656.428454366189,149.63752599922495
476.5013288080259,665.7236057532108,217.3744007147571,148.11607283561466
316.60566117626325,559.5046327192714,722.6343161764648,143.93714312860794
363.3872415837919,111.1537276162297,889.1655581222644,146.8750714416661
21.6683345205842,658.1590991783646,52.416702372705124,148.69134617583384
60.35197875324012,142.33694117569624,680.1032032037574,141.8886427302086
282.1837436403217,791.0594052086715,32.52603847182443,152.471550175733
224.23806696943458,448.4721116817163,305.0631566518877,151.53051610126283
139.1048697713997,785.9862307200201,629.3873818901665,147.04921676819345
157.79623033933294,840.3034639819979,288.7645713042901,149.00450999833905
377.36294496578665,348.8165487862909,303.0350211394748,142.70955631541113
408.53452789092233,290.41316120435,773.155312267371,146.8577417611929
166.06745491360886,111.78151930028628,772.1973941313114,150.8979596982097
45.03349667665491,799.5151732911231,623.7647318594018,145.5168729609459
272.05611754627296,187.77925483319814,717.6950764022428,149.2028666320773
441.87726657696555,628.6387245877474,724.6279784409988,148.5285156527392
34.20668614331641,405.31838782385563,589.1813266204261,147.1237252616861
271.14581050935084,848.7736914250231,584.9492721402809,147.3951902425097
239.50572307691846,363.5123556386025,631.3143055813516,141.91466750208738
385.5734101958345,250.44411838934604,368.66703007806944,142.88455917375063
85.60762242747636,95.57213610618926,161.4502164381715,143.17039220623337
415.7879192541834,441.00923591491994,894.768223531528,148.22769608848546
303.8959000525921,26.21558317064563,8.966771262486558,152.19400905447142
133.47166919906152,365.7581741324513,378.12826241100987,141.85489597051566
370.590268670579,504.06021574329833,23.122708943523424,146.68436864197253
46.73515899632991,283.42728345762424,224.67361285305537,147.33664793468327
397.8071188217255,242.311343868689,55.812609051546886,146.90226687202335
145.1798162197615,178.18456081152368,174.7686061533436,147.39061039329118
412.1312850677206,572.5824029635455,370.40753988598556,150.72841003046184
314.0714333982215,440.499947902553,280.64839302385815,150.26082978819426
438.1255379335142,750.6114104948485,668.1377253693634,144.022088690772
132.2192295098137,24.038371904158215,579.6845032452986,147.84220892860867
409.7506997386222,535.5661457965952,146.81815171102042,150.79331430431824
228.17222675241894,673.2940337194253,566.9736902154898,152.55570708168068
266.94757222005467,452.23148052793863,669.0863582125627,144.07254934769946
312.6522117651072,862.7433402315041,907.1363068896151,144.26656883511174
271.09242452387736,562.8807282451188,617.7793710812277,147.3938122627974
54.1108348046749,861.9165271439965,581.0343131541234,144.8956176386574
406.8666819938761,554.8236349171757,10.629411017920015,147.58522645707444
416.0566545540154,509.3786454008056,791.6560791131708,144.8790001794921
278.31126188739967,764.9641352138801,6.52907150429154,146.10395521194056
34.5511749454721,164.05418030691237,355.38661990336914,142.1731012295861
209.00766913206982,301.26447099750544,81.40790741919929,143.82444332081968
403.6419205963356,704.0461282750844,223.46500275332383,151.80681546286354
245.06554824303032,340.3021564318422,892.6110065078909,142.98439438446093
105.09232995659828,533.2497211396411,615.185243932196,150.225381524542
244.20939083788008,736.704280078433,380.95642353111293,143.51449269426465
371.1025967860231,118.90722377007222,660.0629082413654,145.7570261279454
178.37650950592794,364.99082044602716,65.63181027220506,153.10830213347575
180.69284470230056,554.6032250442394,241.0809921432672,149.7316899530588
185.95663446968098,664.9729486860699,446.4983276204385,149.72127727860033
304.0373328227559,118.90676850220873,166.10244184294535,148.46214535422865
270.74815415327686,846.317543512874,762.9014864326626,148.17626058655233
115.94901809048045,69.09530278963821,572.7374568491842,142.3606351591614
236.93598148224586,152.98130605937982,639.3111756066916,151.1762614292098
171.67250272930644,696.1146378350309,729.3069954482987,153.27893417237993
85.16780189077303,708.0818190480738,234.95619155104433,148.22639160959912
408.5862482546409,824.0016642117082,4.783006656460038,146.6771325478838
394.30082382625693,149.3976866474696,319.53946708421756,142.40526991730093
156.6203210426908,431.2382776159463,490.6808052813484,143.54616141916338
64.72982660011667,807.1518347201805,778.9170464566405,151.0347709275229
201.34895322423984,44.67466723033251,353.56529039179645,147.88022979058493
31.081050085949247,786.0277313451045,170.0540395752864,147.11351359289637
78.815264461725,232.09258578979043,405.6478589070467,150.78887816418495
332.1538523697938,418.15387964825004,177.97702630068696,152.1780776438753
139.11633200113224,798.8675275207962,930.4907705263026,151.6090900628247
367.7142056463078,722.0668664351765,649.1765855295981,151.47639902850207
441.70813740354043,604.0794917575176,80.24240261905861,144.3045809173396
306.53975343007204,432.34715329652323,814.4424029904825,144.01982187354204
412.94296723139126,69.33782936624715,402.1207977764823,148.28487215430738
143.24996589178653,450.56274873806194,66.11886382431538,152.81445465101527
212.06945571338855,1.476156301017541,492.9505299834133,144.86794795792943
364.84492441559365,840.0032005655344,760.0905027689907,148.38494313213096
155.60179776077155,541.7465916647657,813.419833110765,144.49525647239847
393.2824067885312,627.2517007890237,1.2249048556462887,144.48426530442205
60.893418942731266,44.39508082236157,682.1978386869956,144.75000076750962
294.3505937487721,495.5392220748269,30.754560318672993,150.25096513335876
219.48085808695288,27.690616000665703,534.9652119968474,152.9490269205263
93.0902282392337,580.8680066229243,773.2399187115847,151.42705887411262
65.46099675423798,499.5913456775692,652.8919481613876,149.0673104476252
68.89601501885141,279.2645716391071,742.1597492292262,145.48992089057992
94.75861073085572,83.00534230077605,116.86726499197322,144.85077853759432
40.83328608141264,456.73959497344276,446.8778316013169,145.39600288334236
68.79564663052146,742.3660086983629,366.4455594393161,152.8921913880017
181.93017093529988,759.1324111443321,491.49114343159306,148.73525138075146
128.07790950904075,184.39491964899094,181.37433317704233,148.0113253526047
368.7695848207431,277.0391843312472,436.8476272339079,142.4543991296866
213.02851697338897,240.20101598128673,193.87480360156653,149.54524614623975
281.58883347978957,324.7162817843722,147.56265573341992,153.19551231067481
226.9397308184388,247.11345837242183,139.69528458270878,147.23668190458966
112.39587628075756,338.07286536616516,8.167870569986313,143.12421052974793
469.279701344491,68.07315624385869,704.354940007662,142.97214472705556
346.4302482511916,187.58259763371484,896.198685335338,146.29851652512136
126.14899376290373,318.09659548504936,670.2906708454785,145.8620709978923
355.53195930661013,133.34338769741197,646.2102234671897,148.46310371667144
397.83940041880714,797.1505284640973,903.6426347632569,151.59013809828653
262.0027950230079,483.86042521467846,216.8228300802829,150.29901261332103
267.12109766714025,666.4108163052144,714.2259812522399,143.20147256006038
465.9270775916951,172.49338139880965,678.2485385214737,148.87733537597384
359.20474845758616,370.3005100275281,567.0558683877865,143.76794563035233
394.6877971330936,483.7599590708382,806.4914307422491,148.57951508993858
180.75767712849873,796.513601323783,449.87657361003284,142.4991305690802
366.24627740097384,712.6993652411679,698.9031671579128,150.02284773527646
123.89185690535119,827.7046278113397,252.71606601472357,142.83718789453084
429.6968892308089,781.9361980362916,192.6173049147338,144.43112042071468
421.4945082342163,110.44595563275786,318.58007604092256,143.04534165873912
306.6486041730753,222.63476022412001,478.18901252564524,143.11081309166815
70.65360920580216,7.4868037445428905,734.4708045131621,145.7336973929513
218.42789906004398,493.0764222827588,891.5174233579479,151.30569056829364
256.04975016461754,345.1628005036196,111.01718446700866,149.80777253022202
156.97853916149356,792.8580386931706,940.4240866455971,153.32453457911183
253.5852196636206,423.2944694266077,726.3969433693089,143.08162023404174
453.9364477872056,843.9567054488849,455.77548532890734,146.6886122200283
