ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
142.21560395287523,44.451460639924825,14.69099884702079,142.22879763552967
32.79285322164994,578.2638933487445,419.7210465957919,143.95751411393138
21.915007061957272,162.53994284105738,181.33258629283054,144.24071913558518
161.39206964976688,384.2983752139844,278.97599957751436,142.71299071082308
269.2234997488726,365.3949578559496,861.6632279916936,143.2687224125363
68.39229236303801,512.6795851128603,642.2360168468547,142.388784616659
108.40425597390721,346.34703309268787,293.85179180996397,143.29766742386337
158.01881839850185,158.8011924695556,648.1520505340732,146.48438742433623
65.64232562363912,489.44582695875846,372.19265312330504,143.46869331083096
281.6386572499596,29.26756309496176,50.25368050435895,143.11369343637665
45.352744679684236,15.43758808958656,371.9307701491006,145.83569670622484
92.88462293186569,87.37987332815855,634.6175177708404,146.88011275338116
337.1906878877713,254.48369356686825,209.41174950134206,143.6678994360552
162.64984390610329,489.17751250192856,205.75798757329315,146.67697294376038
82.94911717277829,267.15637622843974,502.9937055155012,146.21275460717249
41.36065910318088,192.6220759117735,431.251515330503,144.10742597864478
91.96568288067621,541.8371407224255,558.0999520365882,142.38800643933106
99.52422632529921,275.20762694821076,310.02160474011293,145.56625833647183
222.2178988671942,600.5963241641629,209.4794515028597,144.10223649563355
287.87867784114405,180.64385292905672,429.17574229469324,142.26088891884777
45.87712466578664,269.123556524497,247.2859251054445,145.79900357952337
224.16315804266733,162.31914915606737,464.1504427866224,143.55317532611795
49.67776029744155,313.10074504482856,18.32610037786508,145.00921959976478
286.267029829942,364.2120507057069,452.2362845493943,142.8208367332576
160.98832211550413,11.581659675449345,612.1287968495991,142.62887313429545
122.35949472346941,182.54543402144353,641.9858415137144,145.47160922531648
162.39722671135624,60.87331578500243,157.86938540546,146.02835021093557
159.9078270790541,249.39124808664604,688.6714356742807,142.21515751214622
236.49769309145128,415.2295117405304,626.7795889638869,146.42384864565835
331.19731115705787,233.838080389304,295.3395583115296,147.16825661542416
97.17361573154231,288.4735901988329,307.6415642296371,143.03670010517817
328.834475218328,372.0561708279373,117.7158944557816,143.60236081852045
98.37431977017269,561.3691077040646,45.44186156997026,145.91288765286836
264.1162671717927,578.6598407259853,879.6133350447258,142.42565637641005
308.6193323428708,195.68544399689688,840.9614906825174,144.40770483665216
239.35248582418618,81.88665693877083,9.525871387017963,144.08797059571538
170.54859486279585,258.88063608714805,88.66705929607437,142.34505025621706
102.93720270963563,10.096717726952809,555.2651263975707,144.84746427599032
107.9955852323196,42.27341546502822,671.7046055808971,142.14302124038826
52.73657521925071,330.04386704257627,898.8230031664348,143.65030248180258
127.42643997924296,428.2237301444807,615.8264338606483,142.52037826670676
18.675045735583943,51.667441296573,753.3629120793348,142.26834843027973
146.2525503579218,470.29454475819193,447.8141902814957,146.15125552444263
227.2946495868523,393.6421049305859,648.0052992152641,145.66348845739068
128.0573747142883,608.5108894036406,462.6993456064463,146.00607285493987
29.51638687498341,524.5613897985562,171.66254605784042,142.30300605473806
160.43930503793436,546.3309738952705,199.4368150552468,142.5302404566132
114.23397600816311,334.02566307947507,376.34948576741056,143.57745344919445
132.76816644388617,112.60802189431136,722.7054614992016,143.52333598471066
344.82331405199045,494.0894703548588,516.1970346245685,143.76695492642452
336.34818768502276,440.7338013208863,398.34130319677377,144.4401282735545
149.8537454224598,564.3705099434379,475.41833481163934,144.78472922794367
30.102653365056,564.8761674138487,439.7147452505789,146.17058373501274
197.2339691768759,84.76196315694776,469.3732339836909,146.17119520615654
291.8147940275998,320.91404810460944,676.8670215062338,142.50801700379117
75.1665184867166,534.6363435575217,471.34241166897664,142.03350513178952
200.6327370409671,216.91704091789637,806.8041856129867,145.1456235335477
195.22140868303114,212.26842594681634,482.90020468424706,144.54161571852012
237.40403502530972,487.7194098494588,49.98095187097443,147.2410356283507
213.1872433975608,142.2564289610111,189.29512859927257,145.29719517620083
287.0265908137542,6.615716219850716,492.0157981720864,142.77537985891834
330.190971841882,86.34081837299793,265.4329325642865,142.20003098933043
340.52849134825016,141.64138861824011,362.7980763480879,142.05489888318468
210.7993943288428,48.24901131432845,413.54125241164485,147.04405572174068
127.83356449816037,39.44643289716686,791.1038198422755,146.81276362565188
47.48387926979614,434.0487645026219,302.6720408639343,146.70630806045804
244.3810823197877,244.00976104941725,646.1092296437712,146.66910716009994
215.64152873327114,570.0785225615704,422.93221778041504,142.08573678945365
14.478653562898078,3.5558025764611645,802.5127393186293,147.06048380512314
191.4258231612454,61.76723191185547,330.9482781317424,146.3711870883499
202.10961499008818,504.19104637721307,339.65915883435264,144.58155009847397
88.02186219045416,30.939331440894183,98.9069138701762,143.4826072930131
124.82880233891194,8.065393779087325,158.8127361052318,146.56544009428728
314.62084432184116,248.27777977292172,850.2593659083715,145.02860573404922
68.72068209245384,201.95171628133266,228.04414946004886,143.99138632375363
128.37589286125586,584.5526187393962,270.6132266224151,143.3295148541968
32.03696751370502,581.3505386790655,119.0048744322046,146.30988091164167
68.01413621218711,305.33731481536057,60.28274039898575,142.004050325253
187.2607529099091,389.6617813539808,556.6534959823457,143.5894233953449
28.13641007462735,542.212005229388,415.15686441829484,144.57124879852014
177.15146033846116,297.03820641703953,160.53783145509598,145.4068437051483
333.3669354562601,182.12402013815256,384.99864273446707,144.2150108852107
337.0300666534213,563.1860811047679,238.70658652172824,144.29945031914033
215.90863670153607,401.7085149936479,374.57632447329854,142.60193687429626
123.78097881661435,115.71920120260992,376.1303391341041,145.53162982489528
180.7980477612078,104.49896221233219,109.58232441750017,142.57654893214016
47.882118835822375,120.31396623471801,819.8024844262004,145.81416014718897
237.00089952293507,458.0035765260671,102.48950791582243,142.995840585209
152.7938211579447,601.2195184827798,786.0372684273675,145.32718998046698
240.25350935393845,63.76185126459661,609.1746179739644,146.05621989868976
112.94564091616276,297.43253336451426,551.5115785104672,144.19662025972633
68.5208091214888,378.4580488920276,850.8641227585938,142.54135456567602
32.360249285081416,343.3748041235961,256.3774922639684,144.52344615225053
273.4553568259623,435.3378368458716,592.9006443532211,145.2426939593648
341.00909625574184,499.08092657533103,858.9334079692637,145.07195677377157
67.94422478770296,162.69361509581228,736.0359597085212,147.07833664867886
185.4636836508555,600.4034548275478,143.69314259018128,145.30288147697925
322.8820765070509,47.831636011118746,820.2025975019465,145.2987697295441
68.90621417802019,148.78653112852538,378.5487419160105,144.7164200944429
41.40471029186941,572.6925226359152,772.0508536847452,145.95083230087508
21.48724843730491,495.6366820448537,10.152444727594688,144.3836901533317
284.6431583945729,71.92632266627972,357.5165580710614,145.7689770933134
315.5784915355085,503.92918518286126,522.1260014276584,147.25775693693095
330.9460786767423,103.44570807634481,535.2311727728098,143.31625046054972
312.7177972902689,287.4385595519797,431.5830422079481,142.38135300744258
262.5219651381273,408.9642993631749,40.3054488658839,143.2369610262248
107.46919170714986,35.62306748107404,358.2547331977071,146.41184666733204
25.613278942884566,357.19127097200254,677.6200961011468,145.7665736326941
207.3255933101186,503.23560191908183,443.84289138828643,145.31545565597162
32.44689307476096,451.3021833352617,14.858692992007903,144.7923905141076
194.1082602460463,132.6929184737765,220.16634981869288,144.1436308438548
221.6368296972913,92.61216499190762,72.51493916311146,143.63348512988512
88.85149678229074,443.01601789610027,188.67149708281664,147.10989567654465
49.717198879573544,596.461332510281,720.0983932387262,142.9892078904782
74.02896529535806,622.2539466275123,408.77234914174085,145.34347796686396
118.57621293603299,281.64127162530485,626.1421165535686,142.20771809059755
31.363489320647233,156.17113967152184,274.8944346752669,146.8112501291835
187.19628111198728,79.48607785205081,408.2211810092774,143.50817970823127
273.2765604199071,243.90566410826628,605.6877157668258,143.391132716618
232.98568438238033,28.51949338018365,613.897258206607,143.15179171125436
247.77082689559987,315.04221919142856,368.4410707854801,145.35437736426934
39.01650945452676,606.1704588338326,264.4577455648871,142.80348429415542
293.25322487342993,573.6641369835689,600.5702474984041,146.43380832265214
226.33467948855278,518.8559437079415,55.268114551258456,144.43099333428023
95.47729918596042,618.3938891552232,545.7015015508817,147.23339703161352
158.56992576508082,265.0707022972662,719.1203841716873,144.81628951105174
250.761349008457,614.8363870902938,690.6469295537682,143.77431102301392
166.90653511530087,351.0226289918355,514.4350339273891,145.33717621098907
192.9002563167024,231.01912232530236,266.129887609773,146.93139571936698
235.33318083398197,239.80171493940463,41.47576484132345,145.3949161153342
169.66938532032782,201.5444874435206,865.9302775335474,143.86760650230656
300.0330460736668,588.3889268189911,337.7568534602132,144.39636604968314
111.27558687056242,195.36160576900676,37.752474808175485,147.0144117553825
316.2628152320399,407.34809896554594,439.9995859109909,145.08549726895976
75.11443965988917,346.17573496872086,890.5709312377766,145.72438520134452
18.79950991728406,546.0419966156231,82.68902793448353,146.02897864282022
13.481610252181847,15.163747311355598,865.3672671937614,144.77365145154755
244.86541512898515,581.5392924373651,652.3263289018964,146.82604800402675
282.7148550189783,540.0294701792208,728.4133838585233,144.60050206640523
164.0832402938515,274.78348410533806,451.5486661182468,143.1899946090021
207.37730834313064,36.78680612388955,369.5550277387451,144.42645430299444
33.10563143225479,326.2250236472632,852.8477469221006,145.87391202897993
106.77484580556518,154.8887694488712,813.1983696234464,142.03471731570014
232.92611636090217,159.42066343905762,481.35677495921715,147.1441423357386
160.2636512911439,433.9098354115974,502.7829830392159,143.88143363030207
326.13648287578917,414.9840743620114,541.6412900737369,142.70138137188107
155.28920962634112,67.38285358744838,424.242803700304,143.49205910681684
149.38315831273405,133.22674835761615,652.2227430185827,145.10048285610293
330.0555581896483,181.45326131529558,693.7700390121515,145.06278134374028
251.26989775519587,114.59445946430723,605.7648080731622,146.97483064260888
221.1797653311921,162.37075444926413,351.51733580857285,145.3708369857928
251.64539972878384,128.53046572320926,198.5886976376864,146.9342899800687
133.31227743822708,493.1890694101098,824.0933156182242,147.06508861049883
154.79394131600185,124.44686609833789,801.702487624682,144.30152749093318
285.8218035083587,111.5567241856131,822.9624779674306,142.4476811824838
331.73607154218905,50.061911234345885,27.29957858147915,144.88016940203468
70.39448223658938,273.1474728082364,836.8802590918643,144.57678954912888
73.29857536869665,25.599414798098366,724.0813868219295,145.73572069973375
156.88213442355024,595.2314180339548,483.88325846864353,142.65361397687553
162.11326770284745,471.3054041809678,11.160229957213113,146.95446891041107
160.46859515110722,178.7212177461751,116.08989784071512,146.05657105596646
141.30025546066724,596.8862988233116,548.1319252953596,144.07039552276
30.742703336256874,55.774565930775346,144.76005150651713,143.0210518543337
215.6744212057981,542.2282524290215,544.0557775030933,144.02815279066002
101.44545137369552,28.801375917733353,360.7161077355328,142.96889013535215
326.9858426714223,335.6989521677564,805.0704493416366,144.3419721555727
293.1653337413682,129.0868622970623,193.08550536894901,143.7484826370306
274.6197224001143,593.1987167731459,198.09057227980605,142.32716757720155
274.60025950768613,433.53135446038783,647.3291165047596,145.8800271257331
170.2528650622667,283.06771981258197,28.65885477385743,146.98265940106072
276.048075575981,503.67923040899416,683.0678329897537,144.2846239418959
90.7445537604737,110.53938942585904,354.23165427391365,145.15057087192767
260.95010389531745,237.16044457355628,342.8523005242187,145.03674259171066
17.272047010815996,170.7863202088624,671.6741306037628,142.376089025735
246.9860533864091,234.09238547492907,18.60671383938747,142.8277503245385
312.4304261055229,37.17400017850267,87.98961555829787,146.88795984180382
330.3490482886655,192.42341696438368,388.973993431488,147.24549093711906
209.27881703016413,235.57995927082303,223.76246286936248,143.28853445963338
250.29875570211357,42.90355734632639,355.4880843250341,146.097478631516
229.20945283222306,264.498172952441,690.1625545592674,146.59318850748213
207.1181694629327,289.9564673497503,291.23354076954865,142.28743963207629
338.8643081709361,505.45662043528114,194.99226180927272,144.74252138679216
131.35516484150463,584.6206341510982,170.2140681809895,143.7811440076235
131.02556819628583,522.8101047862363,865.0965252834037,146.66708691575158
215.89313204049623,330.4969805120223,664.6465600469139,142.1728805775446
46.567470882004976,294.5900905320095,152.957822248221,143.08700191672406
241.93680474614922,380.77813230615254,215.81881879143626,146.87006963798058
266.1884242194723,479.49925518105834,476.6749202794939,143.583991576364
154.04693419336493,169.87782168704,661.8255693909389,146.66901251981318
125.32439646492446,500.9531215381579,278.74400222217736,144.78283653961316
103.13523953805118,436.73533666301716,216.54298777379603,145.88079078840758
273.73516440479216,614.5224797578882,154.7829783277023,142.0447255513577
344.9536702682374,270.1103452989282,521.748351717673,143.60168663079259
196.23524618517988,298.2743952542549,585.3002875809176,145.92921647691745
249.54164631336675,517.1434161663947,306.06539965988776,144.31580290581212
104.41043071208618,233.32062106102825,568.518615524352,143.69518091253894
13.002534362880494,270.24188872696885,298.8339239631315,146.6747515705376
148.9642873079049,623.3565189522518,785.8310213145243,146.15509692513507
72.33069372939126,222.87534041671574,815.6426560944988,142.22271102762298
309.55933635313767,503.0319673969666,244.35751752610673,142.61167289803913
126.51880062079155,242.4469673170771,764.3196942026475,146.02081248191698
108.3235845524988,146.93575633995815,91.89343342654944,142.42199484276796
309.6916850417029,343.4844236171061,120.37546377615469,145.97091234618526
346.05352905681843,169.66836276102634,475.3273549017023,142.109317269785
286.54267830684074,529.1639742876121,836.2781857512665,146.9449856809924
327.14502377006096,457.66955875319115,526.3046554845515,145.245419535377
329.778271173586,602.1381589196986,686.5123369145718,146.03049263986355
291.50038175403705,248.7506084670189,205.27047829159017,144.88471125593395
80.49550615454635,460.1753626533431,601.5614345607615,147.17314710586845
248.53486178601335,486.9474175543799,494.80420985647544,142.03711803173442
201.60061156885095,472.5744533617903,504.6654218593812,146.66806604321903
186.12276581336428,531.10845444522,282.2775173096315,143.31230938705218
260.9439305239405,597.8311396891519,400.71435593717564,145.28909739445837
254.72781000108958,194.65818152014862,610.6478902282404,143.00575412982172
160.98579166207224,34.31391914781238,405.5315399153537,144.77359516257442
282.18823958547085,205.43714333956277,712.7016991110747,144.41118722813573
302.64061276363515,518.2887378771786,421.0370122701221,144.0065337858219
109.75214165663346,366.85305764144664,86.07421256753292,146.1823611593999
30.724370238179795,546.0231652463258,185.42966783267786,144.11783300727132
117.37914190379776,540.2928935376852,536.7295862523546,143.62525341154048
173.29920016919132,346.74616626730506,322.3242397220937,146.14385178816897
114.10131918112585,584.5511865704328,713.7370614383741,145.69672686531544
325.60461181858966,555.069483903846,453.781097221372,147.01227761582277
137.80396419228876,436.61607641790073,861.4382401213717,145.5726680507323
27.346917594510533,421.92968524355973,809.4791505867537,144.87335209858648
125.47343076346888,157.089909713552,118.57970801126947,145.50983670610017
253.4377218784382,20.589118581424128,304.6665374803942,144.78315242367356
186.80921040322514,139.24772328099004,515.0408897604696,145.084885245375
284.16159511167257,580.8910848427358,643.3541927318814,145.52976132062557
60.88828832295252,422.92253716103295,212.06415882185073,147.1403861517338
174.68261668330618,580.6986886132357,143.24815068084206,145.34267500169008
232.60210272267588,570.7203264913608,286.114212552887,146.1151555617097
259.49905327355685,437.8549766074379,592.3517181798295,146.86124234728825
275.7245805908545,108.36919920368128,681.7107743334536,142.64323977404476
264.67547343962025,320.7443803941685,84.20361746478665,142.71952528400936
120.35657751146961,230.4059633145618,642.2612841113424,146.3307408707658
229.576706267947,151.55122278979337,818.3343800443392,143.93283907778644
149.0240033155996,198.7623529134416,299.2389912449709,145.76248971844052
213.1638599733857,552.3912086054653,886.31115430525,146.08342958586152
214.9130916105956,302.85415891903955,868.1484298581122,145.9221686544193
43.99722868862453,481.0834858833843,738.2933040819979,142.8998089623457
103.61660478220429,46.319036803273086,728.8493825461501,144.63809585592702
90.64996503762328,49.828715838473876,874.4946504016585,144.84061941524223
253.44044586213911,101.32736598247772,373.0671719810346,142.72650073392734
342.4239926574044,526.5511138292029,888.5808656914824,144.31361614113223
15.945324060753105,374.8710614908489,125.51378458102435,146.73877175798498
136.7402219859699,275.2866047601128,253.95902704777697,144.46800310782615
324.69016296469766,165.6652634446277,653.1547283736057,146.51780755531894
30.149315936314252,427.01740993153714,692.0403438115435,144.15830823970055
206.42001879016948,206.08824150701224,37.8881648965865,143.91866935440757
74.68616858401731,406.3242103916448,418.78805005350927,145.41552455674267
62.54937403935931,622.9327463068742,51.75871721824083,145.41997318207515
207.9335975273067,266.8740969509619,274.1253837177196,142.0775196409173
208.6051890347647,498.3778975743738,769.6112156967315,142.18184037396998
168.62703459881823,203.2829407360779,230.81350632930892,142.73243853990746
189.7265372819943,574.1847854145149,592.2121072447411,145.8869291423465
130.10292843488543,208.81334915979474,487.81503271815814,147.08744645692576
299.38037562180085,141.0224279332651,290.5410520235274,145.69914119474555
64.05161647721455,231.84497663774218,314.9064087092014,142.48445796419952
144.06034407521165,323.91333400488725,226.35893966297272,145.14713076778332
32.65779110604839,473.67748233713866,827.5297262819971,142.94190327474965
324.74730920134795,173.0193533397274,880.0322842596905,145.38751012690796
31.796338061078444,386.0556815325844,216.72477952424384,142.89094037186257
28.457083674635513,91.85548841610506,816.2299196897671,144.85812589953574
74.01409602767752,66.81405072772475,804.4542930394846,143.06864468126025
258.56454313543003,414.22873882925865,872.6359963397969,142.5197776463602
199.1898029603824,528.2931195750879,863.0775448411446,143.4383226757827
248.78779076017753,52.13820140249414,202.15825425965127,145.32510244746706
278.80830356515924,239.0202612818244,637.2411051366066,145.36100939249306
247.318763275913,358.54952305859183,66.41929788131681,145.15017498857563
206.45298567479728,117.19915906742185,231.9357907082296,142.46428281368384
322.68960621190774,404.62209569016557,818.4032187519109,146.38439774789626
206.01982018497046,325.3312667960485,483.15719983612627,144.94907161450084
174.9769824493262,194.95908727268187,877.0157579931241,143.03246469679704
150.30594860978118,343.8090537561255,209.31380014608715,144.0602445107419
74.82625132414373,481.10153027638523,512.754762404671,143.22361308879337
61.21271463679225,1.5550354447170793,670.9582873630056,144.8278885547584
268.51581850511275,208.05104332516382,91.03010009838943,147.23618764451146
231.31841345490344,266.322330267595,138.81853555152358,142.29756272420695
316.43430838269046,376.97153543877755,785.1923058035783,146.6711732047932
73.32218432722708,338.1367708972806,693.1479761782475,143.27170075663423
129.01140999605144,316.33147915370694,542.8244874734718,146.07005907854412
38.39247869307078,311.76421847242597,399.38456055197787,144.88939325508454
126.85846393957398,167.56111035621439,493.3378364999919,145.50289387879585
25.706452519487705,429.2712019427118,869.2470807300251,142.25045373668854
58.25927460940118,256.41033257573565,343.50211372552167,142.1753672516706
238.7065230496867,419.3595738655905,807.575744721072,142.03354906150838
162.98088715942274,620.8250026820291,389.6923536379088,144.89331011960647
266.48335968113076,470.4818568940692,440.1517854823095,146.88479614283455
329.67425190219245,144.07187255898103,665.6224998537914,142.34536047445354
271.25624616864184,508.1033892813741,158.4965979012313,144.01556245138812
258.0671801223524,71.0568863208281,82.92590190440681,147.17764739717538
