ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
158.40717181364727,161.14760744069105,799.4869573610029,136.38804079411076
72.84583537347812,281.5567071008788,528.1861680257504,143.47749813250607
197.73549788173116,161.2855736114624,797.746966383913,145.4118637490324
52.535539596508805,141.0274306609727,176.02593634412113,138.0367846441857
145.75893791910082,39.56764036452922,586.933979005258,143.70171448484953
90.11789697590895,103.85510480100004,365.3951574212289,140.53149076699177
27.772706739031396,12.474806734738312,613.6003607011594,144.39650948585538
115.71660946781431,330.0132102431729,757.5206251027618,141.8315443964827
121.32992867152561,271.0251021006138,615.8874735593081,137.10423493196296
192.77339444754324,228.785668167303,791.8318726602151,140.46248430887292
55.36719560533307,239.1161206678255,119.13561709541412,145.12782275087298
169.20623780050872,229.6885854619128,786.6708980077026,140.44553128809318
104.53843868771675,105.66066949519819,653.0117279968428,140.79949280127568
131.95767099229278,44.40592126410111,569.6742917393174,141.83014191110527
166.17844952576255,328.9545594736798,725.3287002889866,144.55743842070123
209.86019600877916,158.9016505042177,692.850509358808,136.27084335799353
125.67915638018032,248.9920585399859,741.8540556277375,135.81175464696446
81.68345680726884,40.27966388428023,493.9398790842552,137.28776978007826
52.36682081470128,197.8502975228598,147.65055467133394,139.61526565960565
146.17910832091843,133.11630204181333,399.4757482974497,145.03456184414375
99.3005605002391,190.1393876868558,568.0516636553335,145.41271923471223
30.213907332475184,95.41659063039698,297.7843047409747,141.7703792753783
174.72968018101804,75.55526350771827,293.52062095515856,136.5648051897245
153.47855431919317,201.96902430359495,478.47396666359555,136.0231105481797
202.57892003025628,236.82981908259265,46.54248907048944,142.2282655175049
37.31897730173187,204.13614261629107,664.7680892757331,137.07920198036402
211.8972569877657,243.37685187581494,554.1271902792399,142.13628691870952
180.96162067592698,217.3657118458738,767.5137990643883,138.4054588740625
204.56431421016194,179.70602150891122,587.9086955304091,143.71767937050856
7.893845633185706,99.87942255820424,800.2659086324625,141.10069819716514
48.63627576872393,274.236827555189,88.5700311445426,142.15424103284877
186.21708329900716,215.74201348043331,38.45980183484964,139.20669613697865
185.40316308411704,17.694510321932558,194.6996138657328,136.00303955609027
129.51452207597444,322.0579154013144,87.20907349946,139.30552514038487
150.10251424076728,181.46225175714218,388.8008417757798,143.97580246266057
183.76351333497243,274.41167093907984,690.8590992933558,144.42624172465904
47.52485516412868,288.9127749528976,141.10430594645936,143.09850269682653
156.9065127201996,39.96330418614848,109.11514281004519,144.99454134412943
12.833094278876732,122.43759439047825,641.8634931136523,144.74878424519545
141.29302594875378,43.03820703097298,492.9241840585988,136.38988231226125
39.355081111384436,90.15453063629502,424.21173183939385,144.77729284982058
46.58773064385478,45.70001532040859,222.78224906883247,137.98444404970326
209.5133515175001,233.90819602161542,496.71381251110546,141.3972918553143
51.49055959910618,279.2809158552239,17.00102736544041,142.40494299587417
148.33989994378098,26.849610598371076,657.9181237509482,141.22892679894898
120.37815415191184,38.49873923737968,74.09819760578507,141.24657066793947
30.76102625384589,188.97624929215678,324.49840396181554,137.2337106945393
88.7798550737865,56.517190499743286,688.8751990079116,135.86422818613443
78.84692215830137,204.51791543889513,735.7745490624646,135.88974402241107
122.9333077920208,324.47895070307493,377.5134808299264,143.95144485684594
134.2848206556773,9.485230231273338,560.2925841482165,141.38613478582047
100.16976786137877,319.7333249917873,178.6264022226499,145.44546266564663
149.60783184525698,252.52375051878488,603.5380625899443,135.93207942394272
132.73546994693282,24.16385072026252,223.17719360807334,140.96423558843486
91.28058117643441,252.38249684110008,308.6273385936921,137.077746127365
213.54217777999762,291.801464181086,550.17747257502,136.32100419156794
101.294781740996,80.69899921889811,572.2385824897426,142.07758170926698
92.05009343617247,88.41354069144217,117.65583332618617,136.09002694594002
123.54665196934138,322.9716405979066,663.0143929078896,140.8162113334755
10.946949358067062,313.35739561661285,210.3014358733834,136.3593078942406
185.13041893699196,222.17149149198858,621.7291689381003,137.17929001635918
175.87968661770185,30.5185138820687,597.7878733274509,144.34580234164568
117.7113349625955,132.96746638654048,587.4662815358087,144.2164385499878
47.2486024316559,273.2839045876287,214.28586922917768,145.4837966617712
90.99960771778599,109.14159308561328,578.2518595631605,138.09201805901662
84.5200419384444,168.3371287116994,730.4398556832831,138.20817182644322
111.43375247405345,81.80351089611823,681.1685983439893,141.43355003747442
177.14646175643838,96.43150152030469,730.7551133509442,138.46896595912878
103.619863500883,70.68680153476951,643.4324791534929,137.7608010789491
49.52444362188015,0.2112330462197345,257.65438332302716,140.67248653800155
121.13046600523937,178.46538632316467,670.016440646379,144.0663588663275
61.37624652517711,284.053750488761,160.05226963681594,143.96509822641937
123.67463995555725,98.12241113691137,517.3654261432581,139.02910888209155
126.8345307790534,249.6275279050762,779.4686969192583,135.71982631199975
158.83227052789638,177.50735318322776,272.50210261828994,138.97819544488493
114.81533320117082,246.12824407061422,646.8746637830237,143.93928286560782
110.70781250375572,206.8647161881497,106.66544468523976,136.73231306907277
38.31077411100093,240.94747085052379,277.9842344188817,137.28453560857562
31.29659721630987,290.25083657560793,797.8068964265095,135.6327108620768
66.19341283557164,56.25138402725223,551.3360574584531,135.78359080181565
87.40512789384543,290.8572815811804,677.0180368162253,137.24424792955682
161.51754531876347,269.96340931004096,587.2292009214257,141.39801133235773
85.11260055755757,277.1074906629627,125.81642850999346,143.1093405524065
188.14550752018457,233.04119528331296,685.1596072117621,137.9288947724213
70.4308333291308,6.130441185388143,143.9300376461481,139.31160149301408
170.2709868351587,325.85738247362593,228.84649151497769,140.10664014432356
112.18445212869486,85.2402724872421,107.32335306063199,135.9849717630842
25.06986266300395,3.4361010052801304,248.13291796152865,141.56117347805136
203.89135859517862,167.42226445838818,140.93730312986904,135.96230750591235
197.11101042417152,183.00025873375589,22.896654615729854,137.70552858025067
75.5443115471637,74.38668275997863,86.0183382366928,142.2182106123972
151.96650606570046,46.502366876977874,151.19452617480187,140.972679976623
161.43038621793443,281.7640609206762,810.8836781524312,137.22083577857072
17.54158531456652,20.948216678626192,801.0184102554772,137.60261766233074
84.34187657180414,323.676971721069,317.9603253364923,143.92667290749503
4.589945064644204,316.50331860268864,227.4786167818798,137.75713075838544
75.40916319129174,50.60507687099975,620.5512464663746,142.99258830266015
142.40452281955558,134.55324670789594,546.9182723231368,138.90314583704577
100.81930039417523,224.64475343052496,625.4918004341106,138.55680118571917
40.46746081387951,66.40886468976224,824.8345279609878,139.69965663399972
174.59349097472045,117.14817727326188,508.13486634301364,143.89194469514325
96.19198739260955,164.21396300401273,419.9259205107809,139.87881617566396
96.77207410145424,169.68806197431013,428.04266375583325,138.28280432140943
174.18225320380773,256.2720932002808,372.711477896454,138.86014801359553
132.724095384269,53.84012640741917,82.85385264403938,143.87188583354165
200.0579123686596,186.74474495118045,490.1020110714939,143.35769676473222
153.1469298455265,8.496682295573185,647.5838795467747,135.8503824750066
69.36208261794755,206.62106158553772,777.248983804342,141.92200273754506
24.103594440221617,20.83589727842937,276.1012242693855,137.28494910628578
205.17008368610743,271.352673123141,91.65567273757057,137.904269728673
93.21271593420629,114.28595436021217,7.88981790990801,141.7606840558705
145.02449647167128,306.3805365823698,378.35532955762903,142.9068437596362
154.05708563152643,229.7195303842861,354.11310086905274,140.48891942614813
177.7200090918871,226.53580845342682,68.83289760007028,135.3710420313627
164.04240323945498,57.276070586117356,619.3294623150871,141.37974485436368
157.6346281314267,272.5144134623382,263.4728661758268,135.80750893371084
92.12361671060768,38.66366279587425,819.6596912469041,141.4632329525753
142.2978916001303,97.50377048653385,12.018072709035994,143.34409101894255
163.0884016891039,260.99461410698,458.8392630267345,138.539429789322
112.89888904548917,311.5303117219503,740.3304034319283,142.44980575316396
88.91112566942358,190.5240882190416,72.2790450070306,136.798996176999
126.87333587366011,201.2828208263453,269.17983318837696,137.9110536977501
118.13566438434032,207.729297309713,272.5579222456691,143.53511128597543
134.83636711096904,330.8202807859592,762.6020639008764,145.39212546026516
113.1788896305688,53.09876191921887,601.6968662771282,138.95310016293683
168.0302547970503,189.06174682342626,477.32476062107673,135.43127888004926
167.31217137417474,234.8012761826516,604.3069420307058,142.959145415857
24.77617676060907,258.32929342322365,682.2777195617173,144.63447471563694
189.66176148701476,65.71671537881488,550.156696594779,144.40774306572192
71.32765613323873,294.2236120384131,466.63169739669496,143.6614224101872
169.33701646662132,92.92283280310541,646.4679942278915,145.26359760609728
38.976499503474614,105.42324244039717,149.93937011069758,138.20292383840894
37.14219483828786,180.8671107358034,596.1797009778863,136.99628646944151
28.376245939368697,236.94869097949532,8.512448316297636,144.53178712676743
80.06606383311279,277.3275696851463,773.7613920701872,135.67357693974682
105.7275010831748,222.94518036383474,582.7880248843122,140.50895664162653
131.0202702582655,107.11356944766037,545.9191474614327,138.6448604661733
56.99171865202071,213.4237878600493,119.24376420615182,137.13834250422326
204.7681512365067,293.6235452399881,135.4575634807357,141.7960980919155
142.14192932402474,268.0901213730443,322.0233866472669,138.5445600361981
50.10126937601279,109.57114772518452,771.7519310689212,135.51662558571147
188.12975442662696,273.3009477172311,814.0644641475619,144.94168610047848
148.03453567198494,96.19538165186968,507.9110109716758,141.66564602940292
44.881188822604116,153.9587351707546,760.2734263295692,144.67908794376063
204.4928320416813,37.88322440725153,160.6988176477655,136.68847284818577
40.95350586894619,174.804381874484,425.45146907598723,142.2556135309132
101.59711437047324,52.23681779174534,88.21519304464907,140.61743417528652
141.6616439971273,25.649068690552383,424.49274023115277,145.27303048444085
195.3927601187351,166.62972991975002,90.93509289684684,144.86910316052695
169.25553745937307,2.595216434767091,645.3764787903623,135.9641651853224
117.78170594803089,192.73613931702658,810.2974935586351,143.85502923306757
181.6719777491863,136.18190561218205,651.2728874515103,136.33905557999043
141.68499894097172,232.0626429622968,166.73609956646297,135.97445714934548
121.35464405916896,22.38796568269844,462.63530532225985,142.5385385399208
20.17627242172864,136.080636032733,627.2212549090334,145.13501151734513
75.89654687837167,109.29824527198936,441.83131974885936,140.60012078843403
112.30528172998456,299.3517522501068,292.58886100818796,138.00356328883825
121.5970660500642,180.40667570722167,151.57786151562598,143.03691450734252
59.91472829829859,277.6821173928858,648.4349161363377,142.15275674173822
202.82149409799408,233.66608171761132,37.29829608339445,139.346013389307
124.19070699063307,81.93285242252834,483.4938572760165,137.20660696030052
6.476862183087305,142.3765619116159,732.4947103603648,145.39580842576402
17.73576638668417,16.56030929512318,435.3479011132168,145.64045611155052
196.2630558377312,133.67669159801744,381.44876965503073,137.91573655090062
210.80476782893527,11.860336852664279,321.2476103684604,136.68863922278524
65.79962758009184,235.47601064738055,752.4296285571799,145.16567432877181
116.55453551218032,286.29311636407306,675.1569351333961,137.40322698906962
116.55236603638934,332.52183247388604,21.193239243632004,144.23611855966527
38.40540908699785,169.66868898268427,24.537821947197767,140.20416511685926
77.61420451471155,151.94377362039697,285.9920153019162,139.0221486976359
186.3874239559531,85.14709156154339,4.772949658080126,143.85465366362598
125.10013871039605,163.00475737210502,633.5710982175505,145.37481449664813
42.51188672101329,288.18483983293356,14.533364619867012,137.0401370591493
7.131793579264487,173.2180114991682,332.6669074683641,138.2376465633601
95.47771250843839,301.72791361519955,807.0065517031063,143.92321357539979
210.9339309391337,297.896330465033,713.3225954988868,141.89006763301097
100.67091671403547,74.06624095264921,50.420074175354934,144.63002239500858
152.71582389690147,86.36383494004606,252.1538518936116,144.81638642856802
141.1601257220306,114.55794415183196,291.76738836136695,135.42761503047956
204.66824124055483,312.0013516654625,459.0574787482694,137.09848544655742
170.25353788377436,51.2128752168561,797.6853531820341,143.07521260073267
87.9940005507464,7.826474100663099,325.8005405635371,137.47414642601734
140.0866096242467,88.17648537997843,519.052780059719,137.44562786507677
51.17959904037001,170.27240812900402,598.3245107444698,143.67675100106047
184.603727147373,299.6130818455037,248.72828448234756,135.66457937442826
6.623780727575738,177.68693682518204,479.901376728312,144.61413613893743
122.89716574963074,141.7055816872841,146.52268552127313,139.39747453620248
19.169342296321773,213.46843073926578,757.9553311566616,141.46671936428447
65.06879630871416,207.10231293534375,310.6256119496643,144.72746153553658
143.85144221123215,228.28643684704215,110.66824626802963,141.75935991535624
176.23240591108237,179.80192012851012,673.3197021602883,138.46270520040179
133.08122074724025,115.70986300957858,456.0921654347855,136.3312616670355
150.997489875786,240.0462344774702,491.41852269357497,142.25959313522318
147.62126861454564,164.47338299858464,261.28266893303123,137.01774067604896
151.7162332675379,104.58269848621295,195.332433550305,138.4145884360697
187.26956510986545,222.18452736318702,740.6971903515472,137.49835533131954
57.22410752137294,150.70567794435985,535.0144476385365,140.55466861653218
166.93299444856433,22.56652073885938,812.2159779874,139.74333045276632
45.0894166438975,203.89547025732242,673.07600219838,138.97373046540721
180.67383469158,57.265145637539796,2.648441488591359,141.3520219393402
108.86281351185575,34.27086086105276,623.4979228760888,139.24444589308413
169.33451346908103,295.0837846816311,541.1990884306537,137.16304911945167
4.5603423060173025,213.3942395421856,169.99615369052879,142.59059838875078
79.07839531090667,15.7488772026967,138.67443875192293,143.53067113215937
45.32465676207129,42.31894478745871,588.5818162834406,144.08758527661308
42.584865481090056,289.7556312656269,387.1030773368671,140.95287500723538
192.54322216077017,58.48996262615775,826.3585026568499,144.89557626531038
205.85714536836778,264.6818279731987,823.1955485242788,139.76324241041124
169.08459868707513,58.536021801043866,56.95536061664828,136.76885506363087
88.97103323815666,188.25355962949422,520.8811988808441,140.10435919442634
126.49273030373278,288.11521966579545,718.552209559275,143.64575612649625
16.35146581650272,38.681841775842074,103.71912839109622,141.05087992139724
133.8130876936881,28.218383492058003,553.814030796435,137.93908087677227
200.25824311202294,177.28184192855556,194.2173609244664,137.7102996026688
130.29903410198034,325.63460084359724,405.1106977477778,140.640796789688
186.25272842535455,183.7513288479306,247.15844353679574,135.90739114203498
33.14330612887279,197.1738499258074,157.7689316528437,140.0917334735786
37.06328577857315,6.739766694800046,812.4908979091356,144.72805751803384
154.32921513106282,11.41814768256409,589.5135557370669,142.41715862065945
164.10749351258852,45.679202801568884,391.3838559173866,141.38273762379976
91.49343511341564,235.52497170703685,579.8393441423618,138.37735044907296
86.37364875712545,45.21101407630778,609.1123400014319,142.97803513009293
162.25547854788854,114.01405238707844,91.89318503791341,136.5978948465893
39.43791726184893,318.43477942145665,673.4777250957346,137.2085988376766
165.5423243352958,332.33806916357406,674.7389798469248,138.09468536842132
45.68316956226922,215.08647253505163,241.55912396054822,137.44156968383578
187.00324606777846,14.460905010414201,342.97726871916467,141.33183593737078
210.10543429461592,167.76157785976923,678.3098753221448,144.18758153181852
41.14767614801593,41.848230548555904,140.84994006706327,140.99778143408395
9.847212818668428,139.77162064303468,334.27726530448103,136.51557461039
109.23808600442028,12.96091570531877,33.791995776364665,142.4381807217403
7.511251727690262,284.4054211672001,317.03415756240474,145.4664712802856
35.53154061952147,84.89240625267138,526.1971964331403,139.485320420459
138.3727753417071,296.3539000276076,655.2426162987896,143.6196973870494
199.469501583804,93.58981814721075,478.05338977280957,138.73024567169406
120.46544535495481,204.36951108536454,173.2594101174528,142.66964859433605
185.29771041832805,213.3835686527929,420.3512788616914,139.51782220326658
192.47358331621427,69.97695840122711,251.52891666076525,139.40319627133857
141.60763729602422,210.97780170294132,295.3573372358418,140.17069678488502
70.17475985777219,175.05281341479798,155.12115169665284,144.11401051332047
27.08108839486343,289.687576863523,564.1165132407958,143.33786826817786
95.69171511427218,207.51228366475593,68.39271688434394,136.79509130019824
164.35048796971807,261.4082671095473,799.4353593661469,140.31171304865487
173.02038235520308,197.92919100480958,149.97023537888563,142.94195008465135
19.19081186302874,194.91197560420252,477.85955990295673,142.66484429233867
139.65631893315066,178.43428237700428,467.27158913532696,137.0761524998715
44.60680145853326,8.534794165427448,461.8930386776645,142.9968556568711
103.82614026983512,75.61183532694218,465.9334003405101,144.3136053345601
146.79184279082554,9.465634283579627,417.7672202877812,138.03108313131057
33.934984455021095,299.88034658850427,632.7453808365321,139.19085597126355
158.04077430415114,333.9333445019184,804.621355761106,142.9855127662087
74.48543081669789,308.2469117222597,428.8632634360943,142.6000737192556
127.80735248656815,320.28502126040945,155.57459872925546,145.42397304675717
212.87719107677017,66.50090456707794,249.00197193341205,138.48235230144547
62.60768323550208,141.36685567696162,441.4721805218682,143.9249509368074
47.88429094767057,110.13150491098887,725.774162037563,141.66766487746398
151.13616605144986,151.40723496649755,225.75179087485841,144.50493018083267
7.137251718134273,227.38271306533548,144.41714568552314,138.91878487763495
157.12090913849335,246.32777414550688,704.424491002281,142.1784490896746
7.322480456179612,301.4809309636645,464.7857147869538,135.41975382197626
84.80711993590137,49.98665028561595,781.0608449187245,144.03857159935973
48.20294807588117,87.13976622426435,811.9738898690842,141.53586439810948
53.890348555498825,35.6657478854728,648.7477497734446,144.32907192226162
35.101340345655075,116.31844439801233,632.0539771535443,137.8075300560224
61.20781942675201,5.5716394114859416,803.926503852395,139.2252661982642
203.77478831095792,107.10338637393637,541.5093371077008,136.03791973096466
205.93174651562617,283.7080819885526,214.78635850197873,143.79811758868718
138.17748738173353,158.4645696974218,234.6386198762609,136.3702967539393
189.14209974541478,217.9590067143202,340.982705265958,140.82158127365037
207.9167854583906,4.500728602095239,142.84440531798722,138.0722238088577
185.05618246583305,8.73205093631887,152.78877634488967,143.1564480895342
166.32543608939176,136.32440191069352,32.32272208239866,144.96314525181276
176.39779289740358,107.43180599721968,569.6921278062841,142.28893749189277
135.0141074261226,251.67323611205114,505.5744542889696,140.42019024180576
208.66815819447703,115.55664667161092,130.36180895077297,136.73378090660162
64.19543757877648,233.7592940963851,308.66862570042315,136.86000192879317
9.598523352441461,41.75542602153203,695.2510578262169,141.29392447490872
27.15297812029978,173.27533745747004,660.5400282521484,145.47008754062009
153.97386166840943,303.4377267022304,496.8863518690542,139.94237051847765
1.4328777455336015,143.33566965926346,585.8191931199821,139.95367386749615
96.54451084698991,333.43740594930085,15.879194825844916,138.51821092543773
72.75601965589941,187.72937745453015,492.5663038112784,143.6340409560433
183.36235918015225,251.06738412006038,146.09953934769828,141.97926461913485
127.33259798319814,94.73282879379408,463.8973322392521,136.77082405742735
54.4295621356525,86.0154734000396,680.4029308439063,145.66333516138172
140.9534744881558,211.91876838332175,639.6168643491125,145.3445150340784
35.698100906113936,68.96424897201535,277.0596567667161,135.73175766730859
130.78215037929868,263.47639512083924,785.6538208525792,137.16294650402403
182.57529922008592,227.54916064017945,146.24750894536882,145.63908795113886
125.21203193039028,128.27214818501034,145.61049095124687,137.57546605265284
141.9663993077171,259.5840940830627,161.21195856910782,143.657634351686
135.27913935178003,108.66636398063386,600.6895413065909,144.85912372475227
111.79092581230861,53.317453483843096,239.2171741718596,142.66278488484855
77.20969280224766,313.293695285471,537.1755370217644,136.4111242641658
129.46541298436367,73.82168451936742,119.84094987743526,139.49463132715923
46.937123655776695,266.234883166051,144.83820763247365,145.4467291756188
196.99312054240954,115.1896749107835,688.498638603494,144.79136345646546
35.63519805208818,249.64689636781307,646.7261943170253,136.141411589532
148.76926184235933,272.9040744097223,658.9563970780796,137.007564403708
152.00823402033296,216.35876468258684,52.06161032532898,139.31681461946653
90.93943662994639,188.35024024939744,531.7734265125222,135.5867147942129
69.15238747334816,184.12114933093847,495.01060361597746,144.47200479884324
172.5570851397707,299.5189638660528,56.580083106627725,140.40133919200753
84.3137112848396,312.8152561167389,708.4651994675494,136.29151048420536
182.3694145995298,258.0069122405116,711.9906768816016,135.5497931209956
3.8858826799313113,143.88482456120738,374.0959909155419,143.43265386346562
76.35944987102991,30.091090169389833,812.9561878303898,137.61160042081968
82.09336904059755,130.82500628150686,717.1019132281057,139.73781908636812
196.29235256032695,215.3965351448249,49.04021161440085,135.75669397472458
54.30093106933431,91.26519340154796,264.7906020599373,145.3489404089605
151.01466726515483,92.93075842688462,283.43309456077947,138.42670130857863
165.00960384379212,4.536020935176081,704.9565676271837,144.7668513109385
126.11994553424313,149.7008330906433,215.72295379870104,144.97592782255327
173.4508607846408,193.46498919977623,363.3436705685496,137.19601556941157
125.30144091470972,175.80243489685864,608.7939481643087,141.6753844442141
126.00307247399465,151.77964951321943,162.05111375337475,137.59878455035687
84.11722898619621,275.38074033413096,68.94193212093161,143.2981460120555
85.16192016762079,94.29468581570613,388.23759417084017,139.59388011951572
157.03128872858218,196.11434973096726,22.610324878772467,140.1005738372903
127.78050479148534,181.97976427895927,793.5790144726737,140.8930586534649
149.27654159683786,115.80005080379699,227.11411631405855,142.52267326845674
137.6534717623069,108.4883332581538,54.13880103524309,142.52312466774754
195.1127479476191,331.264758770271,552.6076488482473,138.63684293990477
174.14967289116902,59.80146203023288,828.9853101654984,137.8238296740644
209.21792743090228,212.2699261478161,292.46854132804833,141.344610586167
212.43639592701368,71.96952352473012,800.854170897726,142.69665583679674
76.95178775816827,105.18651820491841,121.35709017009955,136.11061892137874
123.03226176517799,270.7524549135232,149.49628075222694,140.18405441624137
84.9374161820442,217.2445002442491,284.3876637697653,143.77009488366465
107.78744874200665,270.6416553309349,802.2894189446984,143.032817530173
156.3029019456396,143.83009906139264,651.9034468528617,139.5827974890922
183.70364801854322,283.43172138088084,584.9475668951039,145.43330397725413
96.44073739703609,326.32537368310796,449.2371375025087,143.41774353767525
49.78850205764336,138.95487704981144,799.5828277959481,137.90816480818935
135.43723228661565,89.00435018475886,533.9995024347525,142.18481565748763
202.96534783401935,49.382642250986656,386.63007052595117,143.24834218936823
190.85881583093968,159.0745996675784,83.9304599482708,136.0640660528639
112.95445994718901,70.83200688177091,339.34434379362557,139.1310057262906
152.52611256584996,180.00174185734446,481.4760018576487,142.84949318570386
105.63028379270699,167.19528557040562,99.23947073775803,144.1368142352655
21.36329217479916,270.5877163437827,816.7073247393502,137.26774942554377
86.9421772522231,58.245029785905835,633.4271660646156,145.0776968122562
29.560841410176664,60.51313319894069,619.3095365631785,136.17380118739462
110.69021034325407,199.91800056224753,806.2110854562881,137.7253387633558
121.20999954298853,109.52532764602286,5.877962817417399,142.05822560947632
72.07578134462972,26.185908636159606,516.4900993373348,144.22432204002058
22.77653289711333,295.6723539343023,114.40514560064148,145.57426109860322
99.57147568385709,58.433507643551934,62.023480478087826,144.37785889229085
74.51669179332455,87.06191515239077,797.2198696747984,142.69392793569887
213.36233340937116,127.34944483893494,392.43588043628876,144.14582940054726
43.284975020275304,106.13511480934785,606.3132921259403,137.3148163260337
88.6144611080859,101.30871294232736,589.7500168562044,138.20803569733778
99.55372242124199,174.92354315668663,644.1107869736537,137.59153270680503
211.8119566842049,143.68292465998547,212.48066956965883,137.83814503768258
24.5771686642486,221.17939631046087,64.5903106322297,144.71899463454582
161.35332712480627,16.680645554060636,674.1305833966668,141.5629719842182
143.20195671422894,250.60735292977535,162.38228445929323,135.9283438536702
65.46263230525847,278.04509784939273,653.9081324805895,145.3063041724568
161.67643126694887,277.89132894912404,608.4993891188686,140.39174137025563
101.2952646319734,225.96085520570037,298.81636946436447,145.19727549678663
204.6510441597185,123.19405050387411,218.15199513132282,144.61746489467808
145.89486372159703,177.12374520647367,561.0138751518355,143.688243143752
139.41152155319537,177.8298243683225,375.4795694892078,144.26951348268128
154.54460692905687,220.7381754566117,43.88908483964329,136.43298342537292
181.21938152820053,181.23013178115602,255.93199656326962,135.5031618517834
98.17865670199134,44.25439001600819,21.87866074606381,143.91966458433544
22.713599331119585,108.80362437577126,446.35677035598485,142.7775263995142
93.1850623912905,251.31099923471675,562.6771326252756,139.53475960103086
53.190828436174996,230.02829496736842,569.4221864944424,137.19944273852832
52.70304044577716,31.68609910354946,668.3080219581126,144.51472967876916
5.20681107013198,109.54826683129929,829.9128075803377,141.98046383240944
160.67616002287895,90.14001804310908,378.25311163748415,140.70950142851137
167.83822359343316,119.6438836655274,504.10374843019935,140.80050765431272
118.167053032154,112.48354066635274,188.68766456468208,136.30792845382695
190.60568401042767,137.02516689157804,228.68544632367644,141.23129901556658
103.65055140624594,268.4409683746282,398.1810414403032,139.5060655850776
115.06573457491062,190.39030700952767,250.42489663592949,139.074116907186
2.673626532650317,90.1657720621657,546.7833950390926,136.16685412042796
196.6098345076199,286.61932466507284,746.0604709616578,138.88892051396883
81.650477339825,170.6048814785769,460.63573538498065,144.96883698203493
