ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
171.37880980366478,595.1712840865787,249.65376635764582,145.62617221192048
112.44920072100325,253.23792712900908,737.9019818693014,150.59679745538318
313.1178925264017,750.6130603299061,719.3580581673486,146.5448440881639
178.82321271422487,128.23895739386833,690.842285729994,144.659649290134
394.3833681856194,398.96560226893115,607.6622466220523,147.56792104826363
342.9897012529481,584.1392968590745,704.5517258915669,144.5735055098451
207.04265692352385,725.2591967578004,598.5407279435371,149.15198733312158
387.7903990317558,652.228011745366,757.3470210927238,147.7065045271433
411.73321364792275,759.6155596687832,587.2953986774613,151.4956271278566
334.23433933849077,336.80967616804423,489.8671721809513,143.79473465665373
191.43163929040392,226.7647769921559,131.09352950860102,151.261661562185
331.99859964467504,84.68338128164831,58.36398827209256,145.59744058248793
38.08483027903381,567.4254374958234,160.8301117125539,147.1198934145969
349.31507672283374,99.76496929033719,596.38231715693,146.12178997547215
465.171109123889,194.18557754601053,496.21784725004625,145.036008625485
98.06670654817653,739.9984681360513,815.7341322623961,149.12654402734768
81.2773610028579,777.2328251635678,145.29472963005105,151.74061936740347
129.295433812019,185.78791033824027,411.4144373888211,151.5117549824534
219.0369587158894,402.25373974657816,726.2305661674544,144.6289166392222
320.9480793170966,574.3602320099305,836.158858911772,143.39508528224437
195.96793494708717,82.09405138476342,904.411570935217,149.5538288303926
392.69377240976434,479.0112727773051,150.82702654664843,150.95707514260718
459.8020584841306,224.04946209457552,124.61153309030597,146.81138073236033
382.23153279713904,782.7150650270886,882.3620971722883,146.20973945614926
379.0587975995414,418.87161783523703,781.7258055824963,143.5966010206705
184.0121346982774,198.21928314500025,0.8673440606329155,146.9047670594671
387.4924156654717,567.7245635792692,64.42625460887194,143.86017080044226
219.76490786206784,281.69537490515097,275.9770239694108,145.51214486729808
144.75148177949308,505.2429993736709,101.07983134234551,145.50963588347065
63.32239834454247,476.9409651329305,662.8918186135372,149.18776822243532
258.49478249225297,481.40006477976874,722.4526380688937,144.9375877296932
116.52842910078667,253.79078640632264,269.8215625344143,151.1831839771777
125.41958007218959,45.53507389015387,112.18986961685441,151.97206381845976
403.47431272719825,534.957487405478,493.5517262527728,146.7834989255096
136.97839072488551,578.0508452782392,906.4631512121067,148.49374710312375
34.641031297671155,11.603366224783612,93.06417854410546,143.288630310486
242.8045522868909,146.64118569526377,168.32731505836657,147.7242784160819
239.33323938117704,766.8383322356303,118.30590076805846,142.92716694930368
115.04295535445277,641.3584714735168,538.9683989927813,147.86196878377316
173.67431405415877,561.6171948433797,191.18609360659195,146.4444964987003
365.30915614685284,248.47142039422368,765.2285611838588,151.95164255413712
351.21193637957543,609.2478781090537,633.1407096241893,149.30122549277075
256.0606532531758,194.9701107875043,484.7170668669455,146.79073633535387
229.3224654174976,757.7969284511832,900.6686256212716,143.96268415439806
320.0515456249934,189.07674839086184,659.1300477994685,147.98667920207384
200.1915720816455,463.21929083513265,712.5799210543039,146.0256918977671
119.69366679774565,42.97350086442821,849.570866785666,144.59539547023766
179.76700764926784,218.42146447131404,53.568901798676734,151.57790795209982
100.94171887820545,368.9125232821793,827.2656869538172,149.84407713110647
451.76324958467103,480.27824257989676,630.5562303611657,151.64836724433718
280.35391475030053,794.3108635470998,360.1168025254063,145.4493489647207
76.83021944788024,5.231841315092492,454.1887300002409,142.03368135331797
363.5248554321655,775.9639544912675,580.2739082555961,150.1968850519534
246.67762760364414,298.4091327006455,595.4160867017183,149.83057237127696
229.45710235200985,273.72201313192625,257.04452540224844,148.16635530902388
381.4352943619649,619.2290815809413,762.9925473812509,143.94461945848076
158.97287093402988,721.7850462455763,694.2871987282816,142.29400702622837
245.01710710433628,109.25693917191448,894.7456511343333,148.7253239837285
459.55195433316703,346.35921160944025,840.8321262408028,151.38643063958926
65.0427364025106,439.1262578332404,815.0482402700857,143.41404822551712
355.3462237796207,656.4253617999713,56.73661257863049,152.0933876846809
26.533303197154773,683.770075906058,536.143967189325,149.5996822604982
258.17281806133985,280.6920741688943,230.2415018473122,146.66453394680576
123.64400503585384,42.88732492466796,144.66976231455595,145.60485076988917
306.28281221483536,341.4016319626768,671.0256746065265,143.1788830531698
452.5103819656237,246.47599827893845,326.01465146931594,147.26415427637536
53.22185200935775,748.7079608976616,93.53046415468725,150.6778015187659
381.8591843479951,354.9481067461038,864.1143085449993,151.91269336150057
22.061512227159604,433.1761190454118,309.5662464873306,142.12279165058806
231.89003254093356,456.54728479879054,100.36265927806932,146.71228464081204
71.57549838152457,712.8627096937048,658.2544684207918,143.6891420258648
187.10250187722815,18.133007876247103,780.5612829110768,147.5714700308917
57.25132097357354,704.9018876612212,820.2818162331984,149.91379118004372
310.1226594251461,790.1532150978595,429.8306674564697,148.66978504016282
198.3389435692458,368.9631914933132,796.5531422275926,146.81053695052987
266.34698932850387,61.885318476046635,102.35485895502181,145.18310668867917
212.4494211640979,258.7987306712049,375.5262322895793,151.17335849580044
110.10005240333903,285.76255976668625,622.3099651687548,145.69114707689988
55.48785870449321,517.804322686052,165.69100793415373,143.73575265702596
334.6981515933503,565.6188383279813,355.13114969637587,146.78022950034563
200.77744963409785,510.08159011050344,78.09069604727298,142.11536794766778
261.3954262731196,201.02285186441827,593.9262172221836,151.74358576814564
295.32132506941076,408.046190662918,242.04921429743783,150.41716650124678
343.6602182725562,733.461407726956,273.41160458318933,151.5938691109493
463.96245659778714,767.7835832710055,777.7787748015753,147.19366307865667
261.30724164559626,373.315094327039,776.0056111832516,146.75914893054608
92.07894279886386,74.51672107061597,817.4015830504286,146.4607125605048
130.0251477267701,750.9838261247587,135.29721939556313,150.07854740273223
271.98136252638386,104.86945679599928,663.1725192298702,143.50322231731195
318.0916266394604,348.3815936500044,588.5207321416494,150.03316161953836
119.7035897225266,159.73125181747224,81.55506780727302,148.7352636920819
139.9281303498164,304.7815387912561,354.61613227331776,146.9512151455762
281.85883450167876,97.22254762494289,125.53177088242803,145.28092301159134
45.23484620274606,526.6903118825626,640.3778808615203,147.18137377000286
418.9052865101918,714.7192334993591,750.3438193062577,151.34255858485372
301.80481386879393,787.014611328767,683.8277319081634,148.20512292149934
409.81112174752406,516.4049286827249,160.72900049464766,142.5850049906584
61.9129029153059,718.2071019847874,548.1237184999837,151.1384526728612
181.18170060037153,560.3725323345907,558.6480861746456,146.86037704720982
27.907277336913097,189.21096344214035,686.0529819506846,152.46112019510522
216.52968467250116,25.908760990225502,891.5435889275058,151.0680651355441
154.85943439621127,126.69340855810573,29.46784334612662,151.42009092431655
157.9753132530482,272.11320174551486,727.8772762544128,145.5404772489656
32.91402663055705,705.5135269996275,196.33155231351674,145.1746962238956
463.063731418471,231.8970760941322,761.5159073837804,148.9770598097462
183.7128080558196,640.6709056065314,312.90457239139295,144.37893351928435
454.5988820343911,123.7132773949273,248.19878402635206,146.42070746725574
350.1642322328614,689.2996413459567,862.218639185789,145.60357205292414
196.26458668740227,97.72407024628549,331.24504776787455,143.87430350994643
320.2417961400885,265.21794241821766,420.4487550639659,144.50187974289526
73.97903388810849,753.051838519716,435.31898069980707,149.74927517010397
367.7651559715736,59.72343289761632,285.74454467420895,151.59436531894664
349.12569878235576,149.6361275751099,740.9840489264473,148.38018453436757
156.95870520671303,280.58664603886615,361.8236904226205,147.05448470648267
310.6272021532053,375.8218358956562,116.63475177584829,143.95946594263077
239.56061220823983,118.1867970118288,888.2391488316825,149.92007922083823
420.41618190424947,417.9163291077373,88.48724616324164,146.39428412632716
316.04483496641535,86.1967715090039,8.133455075806172,148.1996062402397
140.4568975189755,638.5117847525538,10.854761575641868,142.93665806936937
269.0703580855263,570.7635581180854,315.312435813839,149.99585688348063
184.70713683088098,148.38658362660018,772.1755328319978,148.727928239822
355.23094787949765,743.7391566359581,780.8330412617987,148.35212844999
168.23998493648944,235.90458536782683,551.8811501816766,146.74554392653627
53.166623108179586,234.87410004163203,510.75616311135195,151.4544405612453
84.4332572641849,254.71055063609288,57.677069840557344,143.40526892551188
436.6505932364312,599.1946190935902,909.2905253982615,144.44929603283234
187.53163306379616,222.29938901812218,271.83329342657885,148.29781884806195
408.9359547440655,118.20835979099961,355.7868832534847,144.45340662674764
426.3260066653012,752.2405630905433,814.6372201667626,145.61338384124866
441.17678894391884,583.701029541906,610.3010377979624,150.13083713948302
249.52113811278673,475.90228232101913,257.25157572232195,150.52763576245863
317.5923331086396,383.6152580865899,664.6562393257186,144.92662999564368
52.977969072404804,205.91588256031363,337.0069674052822,151.32664876610653
311.97243305632486,686.7258028418952,614.4003194133332,152.10871004388778
247.43023200005788,49.175366876448265,803.0609625159351,147.02162403335194
198.64638330194725,671.999560524049,535.745378166235,142.3390650264305
56.861750521996974,353.7072358474628,864.6283719101667,151.88136240402014
56.15745622098989,386.17543868812106,828.8487107397042,143.45885361622993
345.6286477804559,350.32053890562923,359.30874791026974,146.72855421996653
155.27831047681943,642.5077798718211,763.3402227958574,148.6744266646798
371.8835788666669,306.6035703765745,532.2369811143719,148.5982767020422
117.35306969904126,544.3099997654123,363.14178005829837,147.54687776741747
175.83065534548328,72.91987099462433,360.05111265132416,145.15300535329007
148.395594091575,86.43019495244522,337.2880932390063,142.9427903066051
75.502255798917,791.5405528556598,227.39518797457555,144.9153767463537
431.0128158616711,127.06159769839095,282.7480748562394,143.37793794403333
309.7164460774139,750.1183847215602,344.04360800535886,149.4022083883887
24.75686571423934,187.3985662674234,839.9528153355795,151.54378820071454
290.91856548229305,327.2963494499721,729.4500715180977,144.74078625347474
398.6635836099693,550.7239111145132,382.79338210789,147.8809661476278
144.09582977915943,724.6393231806703,613.3441955488009,147.92562623099786
409.0101243049813,265.93981100229377,400.9043717293168,146.2640642628498
425.7703213435691,556.3362332590906,475.1204543735684,144.49954515398514
420.5146623958827,104.80399899925912,679.819258904252,147.50972924204248
142.91493540447746,250.09682833793536,232.8923150720087,145.8933333004183
444.2084274753356,220.0419055712318,440.8228426635174,152.42099610327062
351.20926186122324,249.29549322445865,557.0426604616655,147.91522262145153
443.1682063952711,327.87282703786855,799.9003891979503,142.28676273576187
395.7951322982305,231.5586772760499,891.9174468565365,142.77347264580794
118.2519995418589,68.53862674167723,202.4965716799853,147.4175017972641
187.861568841519,574.8460559048802,136.5579254637295,144.7068387369461
299.9988909922173,2.7139719576735657,8.854137895337203,143.38205286637412
236.36745510363727,190.49319687087834,697.1250678763338,145.91047187016883
414.322687103016,660.7720845707536,737.071535786001,147.91269249662736
230.90836887548048,346.33569627791053,458.3863795405656,149.61526758460457
289.2921497404121,559.648274035126,4.393296302549991,145.2011931124846
199.2735391694282,768.3757899472316,706.6355101621655,147.40922185900772
303.8823044013838,0.750490217645185,229.8663164952946,150.9011417032419
98.07456291816004,644.2373884458867,312.4165056403,143.54596743807025
192.30937496226332,277.15292159346126,354.05848065881395,151.75800337361693
395.7790186063981,798.7968163882764,534.1885540434434,143.2766432460029
129.49091073370658,602.0575682588037,345.7881226034493,145.02987364037782
130.91627115347308,800.7221170336833,44.07739780325605,150.25196149071868
199.81475429193088,98.05583554853006,417.30179256146937,143.12008508304916
126.01753406837906,694.6929288663657,467.13592709197945,150.19876292216273
103.15789126955465,745.4915640084428,87.08073302774284,151.9865929965435
456.8678061819575,305.333751190425,223.93207914066596,147.71670714430368
413.41008860670235,432.5656421884832,795.2474782097854,149.57011153720353
354.80396935194665,768.5871843986858,870.9710888674806,144.50712385207538
164.94726654520048,502.0515021370303,151.3072989003169,146.53466417348824
13.8048032103345,302.67489514734245,266.9702354107314,142.5463459408789
341.37321403618637,210.89985809153546,497.2393450853415,150.9198470952054
209.0066535922349,230.5948651059796,751.9660038004251,145.4778351481725
62.560832602948864,587.4185644544219,809.6835317234754,143.7655719414994
400.09608445383276,300.19229512498526,51.53772368305224,149.82458920914436
37.76048552916593,162.35301043799305,262.42716515309877,149.20244992285285
281.55457857850564,156.11580378377215,851.2048169853817,142.6767442330661
420.7775289445073,123.11700224573521,901.0124116371301,152.37840306890564
131.70068371335958,469.9312897033431,687.2156827229312,142.96779432433158
144.1379076875012,478.2054298977815,79.847457440139,142.5366616664415
51.86108805447921,635.0821327661081,743.3906920783766,147.96126708002382
71.02280250533398,624.5988685213623,631.0255718433034,147.57654341177505
61.84083888688079,157.97178205829073,358.0943155125923,142.33831108231416
406.2644765092359,442.86581043186095,467.5843068135762,142.72792699912003
26.191627394362463,494.1267169528945,319.6849287608423,148.83476092677208
20.712603213083565,290.77431995440185,185.20866486334222,143.3181606308716
277.4751542258709,525.5974889434498,647.7818889253593,150.7981336395513
103.8393955511744,422.94314676227145,83.22171638247032,150.10126880860003
238.06908627511018,357.5247179632178,656.9161796215536,144.80922930026765
72.87430943410823,524.8576988022685,745.2450463039288,142.58000742386207
188.52469358646817,733.3669528387887,529.5028775202046,145.1181503036862
401.0136879766747,162.0486043536673,579.3678843332938,148.63622995228843
355.24831546259435,96.19165322869672,732.5790193054348,152.10856156975296
139.36273445511864,106.54300622042317,253.89378124074165,142.29869879230876
73.4358377416232,339.6157299329626,119.85275676313192,151.85604542580222
458.18197036984185,497.8822882392845,10.7314031857178,145.68659039751194
113.72708126569026,150.11200469040983,397.56580197722417,142.1359514433125
151.1484546341306,673.3565238503242,709.2310310106832,148.18910729504444
33.67650506547179,0.35024726585084376,577.5575016336667,146.4827790172184
267.3259146264849,706.8292646079807,486.5605135037988,146.48193015968846
100.53101449315754,506.53635061654944,110.64277949392508,148.17570388756482
224.7331877685978,257.534165999181,4.953934374528314,150.02959199390793
128.41132268142863,174.84196728917675,628.9366350516162,145.48908818544209
345.88986191696296,308.5991495011952,568.650867769348,146.70021877864872
82.3537235399062,505.8695497495487,346.37521215721847,147.71715771994695
173.1610914748387,736.6073872645613,563.6794925255563,144.04797645325675
384.89308948042196,447.83299729109325,905.2197790606344,143.59717489221808
69.30364178943695,455.0429698688505,696.3150521061212,145.28593007045245
16.47477315303516,550.4840549543444,365.2048493420791,148.53869211765834
49.65067677632405,0.691945501798847,911.9627015712279,150.17964042584387
77.12744246250779,686.5070294724467,444.60820106603865,145.41227222476172
216.9755015324167,590.187734381115,780.822733507444,143.45960853889807
184.5736044751324,210.06936120932218,601.3354891101278,150.15909165303486
247.74684865598866,105.0876384578226,160.98070859649522,150.6360681871067
179.19132336729345,541.5635735103534,44.233377410193235,151.4456927831655
372.06144780655745,424.88766744130805,815.9823988666456,149.47521744387927
179.0973325772909,10.503236630539593,853.3191222042454,143.44993565593356
463.57436931753574,29.070794782680878,501.3487463318257,148.11451913574726
421.8476865129626,693.8698170767169,615.7600828511983,147.54993252621549
288.719553640382,130.39552484495854,403.047764004912,142.58587184931216
119.39414516331357,683.7548560290538,528.4154923325482,149.74536212242396
284.92025106064574,335.8421207184971,770.8224305685428,142.58717222440768
59.00549063720234,478.2837048563752,85.16897412940644,142.59991719307334
29.561870353000145,377.6108533273804,59.96180406038157,144.72419654761717
133.4644695601692,183.8076499567926,99.96788682879783,150.8997421843457
57.504511433228195,622.894434146564,201.92921512379203,147.91554965686336
58.60408643048694,734.8489941515254,881.4810074083092,148.34330996101423
162.47539034698525,12.806953811546249,416.24650965221053,148.3620225833669
426.7254179908858,242.27555912216886,887.8476293251179,150.60454034236366
210.28232172825503,403.3816727590193,248.56531474572424,149.16227326116933
263.5246665552618,549.4478562509503,112.73821266953031,152.0511049686944
180.93235809824708,29.429102242623376,436.8597327949331,148.75129953573347
56.96494226422096,371.46191077805247,149.43011246608685,149.67464229657784
449.04413849421263,207.22067950565184,801.6748765318291,149.33495746052853
57.74272764494493,653.3196701199569,114.55616850512881,150.52033498810977
21.069312393447234,93.89096837087126,845.1531220108898,142.99173343772532
272.9709492944807,616.6274415628782,616.9432081412854,146.00954041401533
453.6394887626771,591.1696596163044,743.4776962986517,151.13025769118303
227.0969749789996,152.81567253638835,619.2816692795877,142.32439675356034
11.924824901415068,650.5443086940462,413.2415363838059,145.20461968008524
328.0144265244935,209.17167274664527,797.0477623606301,149.31094795579264
27.77495826897549,318.89527333891635,343.17736913005325,150.49107592064743
231.46119527515265,38.26376777752162,894.1879678046255,142.5068802076783
212.4565564675991,457.9609469344703,155.31005701306066,145.95342281988962
457.904036533968,779.9565748707026,827.6556238771655,151.70245955531695
241.24152230166686,150.33101654520794,229.39984442809362,148.82498385663396
190.94069612741043,725.5270301247418,813.5276712254212,149.24375036570837
142.41594933780638,413.3732887872305,808.833707414352,149.09402669650734
235.33641119636454,679.1571401696916,108.8223958471755,143.01371752325483
108.17659996304714,32.261455085826015,436.70324130790766,149.16061344156324
372.91155217709587,485.43142857282066,544.2036936993849,144.48762525040848
178.02214926141227,363.3473088573906,113.99629854982194,145.2437829160051
114.47182992689434,178.73810408653267,382.51407005056274,149.7002944373362
402.651381774524,523.6248959558073,311.1514096047868,148.98932312622907
35.57929955844791,738.9831701294261,817.4400318395354,143.79662332712698
299.05346368109707,662.8168683524898,53.22915298957723,150.48967392755588
327.23712549522475,686.3634588533785,879.7653816783495,143.2749197216297
355.1478869333964,153.28032631081493,686.2232176446221,145.97300810596113
306.6770552115414,385.8053045307302,834.4831985862489,151.9193959179019
314.3223069157503,559.5699996806618,705.1950693117499,151.176913865526
369.8244072196587,409.4508926455098,902.5707268892642,142.7301834882904
12.945855515543577,633.2245129829437,338.21504049782624,150.0788010402051
262.74225771171695,449.3884065060985,151.45120075646744,144.6509363976674
288.03060270753264,762.2236392561276,675.075455366657,145.05360146932955
145.82729097259556,193.79963020282398,312.9540744663574,147.6382807664388
307.69403977801056,109.06584207268206,315.1963961572441,143.4682272742043
37.33889203714182,82.3668736183423,97.33055998704978,151.20334969075645
227.5511574134366,713.1074957052216,816.55959988014,150.00072998186465
371.44903424582503,148.42503113817787,531.0721537310106,146.9177558620831
160.08040392825555,234.12852136322365,715.6818489183828,150.22990138293724
355.2265443307505,40.34674236638111,55.19281765693521,145.15260935305562
384.37044266081637,515.6840512693946,350.21749780693966,151.9374847398457
155.69323331299634,176.44464635181896,210.577388298879,146.61907371744786
182.1019704213521,169.3796988982919,106.85876477009849,142.9207392929748
129.14255367629613,477.73849066466124,75.86134883744944,146.49331944568561
135.82287855889766,682.4562969074655,765.9164209497307,147.59948552902074
63.38004247853664,780.8734550027822,587.151384200214,146.6115398897384
179.317333363884,271.55055890671144,433.59473270373957,145.0458426168682
344.9328667819649,259.10441684646577,596.868800344591,148.71502094644578
315.60203479161254,658.6237124188218,197.71156109208417,149.46535574209094
443.1204861765594,106.30981309162688,848.3503966095095,143.09086903833867
194.4044650888425,341.77205794516885,89.57389309940547,152.07601460089808
334.2323135570739,318.506241926314,511.22585348765824,146.71936997719632
317.48448976544336,223.66219449029305,260.8868226224846,145.0797599316531
15.136143999415701,722.9690592940844,261.2032661064222,152.06735962905765
95.5268568764402,43.72172829792897,523.1736438227763,146.4260508434918
297.24601054802196,653.6337389831438,196.35464489173452,147.48798406285172
32.832270883802074,653.8818346418975,148.43356150872958,149.98359521495337
253.92913780779583,98.13355911509626,320.258712649456,147.5717062882546
197.2798730822958,33.63070546106095,467.36056232531746,151.37861057295936
50.81535267437563,639.045736220542,400.0269761658912,146.57973835224354
354.0273666814478,36.18414495543122,821.028087508407,148.36936998224422
311.4406738914264,29.326529154888828,80.38811755946237,145.39272217125134
319.8208576755442,231.6353847723719,424.77210650121907,150.81320350181252
436.71653039799196,35.5768593120636,470.14926789249853,142.59690356602124
49.23084691690048,748.6485829791286,298.08076628840683,141.94828213175853
459.07484869073363,46.5375294435576,738.3775099132646,142.29542393283333
113.17762890074496,570.6504217708167,306.13280594663587,147.68567133543573
432.7617102064647,322.22811146737905,393.5201065608809,144.42426589136053
321.71037963293463,596.4764925685402,86.23117090490106,149.28824516256404
275.89407350430344,37.46784560370687,792.7870913343993,144.1409923772194
35.36760453567287,92.64047263954053,683.6236662547742,152.47744119086505
334.341465813993,335.49640177061804,675.4446490429432,144.16905775258064
324.00525119576974,440.4708826340178,581.5901758460489,147.97717494872097
203.81178664666513,454.91522234231763,844.1008065459257,149.6867129285476
107.29267945289428,609.76880384733,389.18157955433713,148.7826415827781
58.661944365845805,708.357684250031,81.61108616232981,150.56252747612513
333.58352287213273,99.04034597166972,662.7587134681679,152.16472836563784
236.33834957073424,562.2670968721744,177.95504910283435,152.3987668140866
381.82606752994155,57.47696726889682,357.6326093078708,147.89231655039595
115.70390540910802,111.09529057020599,829.911114742301,141.93866461102527
398.66757319716237,782.7659771028926,342.56370875531695,147.11063476637827
412.85617766433296,175.85674302661346,409.03669007030527,143.03439373618534
389.1839711875081,53.964365264510455,511.4560335556096,146.62939373333154
