ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
135.95980427553604,198.51242769624164,367.75065458538927,144.78116700493044
42.72338200335709,335.41672586969395,671.6989063608634,142.5060508412158
317.1566478258783,385.6440087227638,510.9630590934688,141.31684906236174
174.92566599935924,404.9572382369528,792.3383977231894,146.76282766785044
234.5454177979086,141.15376843799163,311.4883178090708,144.79425166147652
174.93947542989315,130.77937283006295,250.66592816896048,141.15429808743144
181.72220926387843,267.3922534230304,592.495459771959,141.8430447607332
240.5985876867058,69.89965801156887,76.57371579686972,143.65496404623485
189.41953325575753,538.0065048040487,712.9929940379267,145.5563247036913
243.4485243857162,189.19958378881074,156.68721030044898,142.2790643064691
70.80670846527576,124.88510823564248,67.36882418972453,144.35818375644865
36.48411975758047,592.5584922352566,263.6809102303617,144.6828856199328
78.19774720284195,119.93335814864041,322.20333752177766,145.46929571371888
54.542796297028026,257.0468996997987,260.0410569999214,143.64186859407468
60.362949653469904,178.58278832222527,795.0648528546636,143.79650814042608
247.10057174751682,3.2687582778979296,683.9782748747236,147.1307826127863
45.02048770648042,119.25593562910085,76.07520061352017,144.56716904284548
97.84905658403497,550.7479615142194,541.0865513598294,146.9927745902491
233.5704323360843,17.21142932503826,94.06357691390612,143.5184122381682
85.49303749377201,110.76340522597529,716.0827857685994,144.39091997669968
108.15644410107446,190.3751962990521,485.6240995818605,144.92885843719873
43.46998859342292,162.93707203245555,265.6286671697541,145.45171610201317
345.6663972726941,176.48542554798104,565.5060620593704,142.35806430023106
174.70368573024933,393.0999837010885,658.475511768842,141.29261699506057
21.41085217709965,40.25493829414272,452.91832892370434,143.5497656505365
125.07451742378153,349.22060939259944,266.72079774403556,144.0616799257742
150.87723493226815,226.41266929797024,783.9475248869728,144.02873300420285
100.37362816587546,533.3605470984779,525.2825623108537,145.2244203812658
214.16995647964364,317.89930967092135,657.0471399722971,143.9286021235435
190.4084741142633,545.166554982845,491.40602608346467,142.9340175286854
68.63991731388077,63.12286240556573,246.3535144807026,143.28942749879516
241.86534555095295,255.40817122085798,315.60379557186826,144.97038620625707
293.3226998121699,457.95376019706015,118.03137782715946,145.13902349388107
263.7004320439936,101.28493932336264,375.64489889969894,145.02643643146948
29.917319672126307,461.33404924102246,297.65694520643643,145.48707554667487
93.12640830267678,366.04465625069315,580.9772832579112,146.0143387194088
197.00400856526886,606.3977302967204,139.5313202830425,142.30878330864647
235.93176385042182,105.32716775293909,54.245159666954116,145.8832382702461
178.3521827658157,417.9297425239157,509.87257081639126,143.92114298178265
62.89742412816491,65.07476606825942,385.96029352518764,145.36427185769926
306.72160602151564,289.63464498744565,841.0692257441723,142.44789077263238
184.2780619927434,301.8226859588495,576.0777164004509,141.96087363078627
174.5474714779375,77.81613706846574,860.8938583127659,145.60517111097442
49.89896546505006,428.11814885820206,690.0447470329933,145.55485191235033
240.44644592126804,381.40581877203374,667.088068931154,144.03413679207293
349.0915543947212,348.6791296969633,251.91838122037376,145.1695718458926
266.22813598671695,395.03807126257004,321.4406568591201,146.3384884948694
14.707540272097805,500.52875886249103,238.28234658703076,142.8447092315904
169.19282439841896,312.2222292695711,51.67024630844092,146.49916449279092
94.99671299123618,185.47681075742892,811.1319750445622,142.47955795041355
152.2802066374756,470.4735692341912,71.88946569620931,141.69314184625418
258.0511645526817,435.48790514972234,358.8999953162828,142.9867121774765
120.25781934330853,449.2823732327829,841.5073093376686,142.4934160119183
143.8897318059473,536.147746749009,662.2146259938036,144.09308329039726
59.78476099441431,187.32658403162424,857.5184207882428,142.43489597617426
92.6814036892158,589.5262343708068,493.61409824058893,146.1254234430277
250.37829713672232,503.26604985309666,385.5822640695084,147.19188354815637
230.85366594951927,557.0806559272264,22.352326400735613,145.37099167535933
210.35921973577342,400.8362621999055,810.9886882274998,145.67760147600686
218.43607106674546,78.99818739444325,587.031208961106,145.52856918437482
214.54176674203353,504.4277159353942,575.6146134876556,141.53277551786795
243.8814418336101,362.33755939536604,527.767613501803,145.26586769733294
251.84344583194508,457.11450056312134,138.8327150952475,144.76295901891223
161.5278054248114,622.6743141695383,137.28443361486302,146.08159531176733
315.8966817815378,337.1813101372738,155.3462060416078,144.4990180257069
185.9097677216488,227.23510458873457,738.2233860982374,146.26844841059838
107.65255718273424,297.15280207359876,103.34411676767186,142.59238663073702
202.7704814868971,530.0451069891426,247.55502365874824,143.01613507126314
31.11066998716453,2.14672273213589,125.01085252921504,146.6464229401804
168.08554774780947,550.0533329670047,257.19997759038233,143.48543357093178
212.42680906697683,150.06464520372492,486.8832524239806,144.96805478960212
133.2872913600413,204.86351498225557,269.12519545369577,143.41428381431632
64.22459429211725,611.9334939132073,898.2828455967434,141.15614419783452
168.0609247858896,35.40142471931408,297.1701639909205,145.80120642032801
285.8049726991255,468.1302392443456,858.0145755314508,144.5181389542801
108.00286285246474,367.78692368241275,0.5376609245337534,142.6049694600068
296.23507181011803,4.220870550314829,233.88506242097756,141.92105526150402
182.86809588565245,101.4352430185838,606.8616420904416,147.04445420687824
146.37613908658977,233.11043235460608,33.29285741672137,144.7122245117709
222.2873146608111,132.81835855163868,9.295318447744735,141.34206832889012
269.28625587617626,120.04378087987119,421.1510883770065,147.2105366578001
288.3062840857153,245.2055951385828,569.6549751319535,143.01768590499483
264.6010546804186,525.159007938385,265.3736430250618,142.9959281898771
204.3341050308846,478.7443301911054,428.8373236683816,144.5047345743744
278.75581348739746,99.94940099225687,194.28776510101608,141.29230091345693
347.8104616826106,300.8587305872547,78.57962318055648,141.8626950423449
115.3626568477073,55.183871969906534,326.15002543286107,145.5810271642202
120.70176393235526,567.423817857074,405.8603045738661,142.67076626385273
91.18097306723354,337.7762075605048,62.68172581744309,144.47028311904134
153.71344963496637,298.85271379494594,729.7437302728275,146.19234631355633
54.38214743797782,379.0784964405387,418.142700359324,145.6011947281318
283.5272346934778,1.473491610686648,725.3830566071362,145.71698134468534
196.00611556673903,498.34457468187225,647.6714698909542,144.72465226704085
38.48878740993848,135.5696635752157,861.3859926482157,144.2498490904808
277.33567368331177,370.9571347998097,603.3781226967963,145.24215021391888
191.84715420982212,586.91347246167,293.7512962715859,144.51614508408926
331.1422352152595,349.4832560384782,483.49978429030494,146.44235739745105
117.7784933111968,0.49075946908864837,206.5783198093327,143.85904230523872
333.1801719602962,526.5824170987993,463.088847395688,141.61658026396304
153.97626919572753,123.40603157129097,104.90498431572631,141.53130249354115
68.55471141635645,520.1667992129159,139.02133859710057,141.8918424639811
254.7735093657314,154.56741337777044,125.97992021858362,144.6649908765544
128.65906124189792,369.23519423621985,698.347710823771,141.65478470300758
112.82858580803271,409.4937274058524,653.9396947734219,144.15580210767186
66.19437141116856,184.40570911635865,557.9023164619464,146.30936227631952
338.90990735346963,572.622702249036,229.28898640529007,142.12422001592628
192.30826435966605,28.235541393648468,110.30165141786973,142.0812001215992
310.2553401190618,351.2673558217567,175.23168880047638,146.13678767251744
155.3771507466784,624.8701485722149,202.37390076287988,143.58753579675263
298.10552583930206,158.72937671808006,470.6029622704219,146.72126578780265
140.48988094542693,166.94341757565724,502.9124004768498,144.3769578954618
279.44211591283835,215.4492409930635,286.9792198174575,143.96192846364013
115.18382108890385,197.25476748758186,52.7426358779608,144.89801193380833
164.99296711544042,603.2540865756155,186.68177800224464,143.3881132326506
184.21568038299193,174.3525710847309,697.1824475593351,144.7163178771467
93.00191141385385,58.29030003300941,491.89253823521494,143.9343183906137
123.83233581112313,491.08738306316366,689.9249145609765,143.84742360178114
42.51039075068364,507.2648934908065,868.0930246869212,142.74378621100234
199.95417076155093,216.19069341114613,724.3958254509248,142.91822595987125
158.33861974897923,150.37421282317487,137.55335505170484,144.9804451170631
256.1538227118803,541.1181110815647,45.924893164233026,146.84927170148984
169.38764518396852,612.93735042409,473.66081242407654,145.5153421362007
134.65699966113834,469.65362480501,803.5130448808713,145.4478259361295
335.94028019634544,320.02868133272705,637.482135720375,144.34721445091242
