ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
460.8531247087373,90.67115678752373,459.1217102429893,139.03726793207778
266.8290242822032,231.56425456601946,215.62336184302293,143.30998190501938
451.85794745916377,563.252848709718,390.1864183259446,142.49195206362361
411.4195724389543,269.54554876062736,580.9477653753255,138.71272180576076
97.63660001393191,124.85779281080988,583.9981646028875,144.12313854624875
386.4792683739606,324.4459273597204,61.500082320436185,145.0340768076458
241.35101004527334,160.91440769048526,586.98790888841,146.0669222563307
176.1745620516586,135.49435205934654,198.3045760274446,141.09308175046618
451.94010848668023,725.8474416749933,960.1386383786762,147.36822721713605
352.58621597249186,174.92994046825913,149.24712397440115,139.84317666464045
28.71224208596441,729.9402325610134,68.7790667856928,140.60443703638882
87.07255450699975,394.8354641646579,73.74146034554224,142.37177233305218
68.89227874536162,168.14664739869824,335.6946417839378,145.1999568901
284.878732936827,813.3766861700129,202.91659842295542,142.79931309506347
208.37516590804756,259.4685078732017,144.61717229080094,138.77557137834165
226.6888210445838,417.70987974604014,650.0873185242112,146.00736133784358
33.90413976746569,723.9728820207686,777.5186279684368,141.19751723154957
210.14771266126877,565.3928675114073,828.1257281186035,145.97021427272165
162.24629480759205,790.0113590619472,347.98389836144315,143.13312768760375
235.01722086527803,205.46282847896467,877.7011819033798,141.47821326275374
301.2881921151822,350.85866707371895,795.4158913332662,139.34598564897954
423.46119846704005,495.9475853520254,401.74318097419035,138.64622370590675
144.87758426205627,541.5515491798132,287.6361537081907,142.827579150347
172.91632986434854,519.8901631098312,289.78636570345554,145.59361482932783
94.19794824635564,730.7347688323194,287.6270668913486,139.8383594594373
48.00396233732578,577.4703103303366,100.13205088275637,146.83770635675504
469.67034304117783,437.6247675338894,633.5430113992234,142.73522664478148
431.1300498747778,687.9640808799704,525.7341421028754,144.95227910185906
404.3229544382999,716.0216198626891,464.4715984099778,140.79991905331528
118.50292717734916,471.0568277944398,47.06990591576802,142.27289135476198
138.51422228884334,383.1679441573168,946.5813437912201,146.13660480837098
345.65670921385805,581.8777963913653,457.8274532434557,145.82528787078954
471.5704829329974,368.999390152096,727.1114764803177,143.04594819242112
193.5243321226303,647.3246938845964,659.7675647868729,146.5566507882541
231.35011550055256,706.7610487210842,804.307500117298,140.79127129492494
63.52209655549683,538.3418362761763,326.7020455851673,137.34404468931248
412.06627182448983,1.2628952561324245,737.0812080541116,146.14760595548097
128.86000738220739,130.47333927601835,592.0365100879982,144.042120358283
267.8465629639078,679.3360513087473,898.7813060626045,146.441089404909
466.7044299962836,518.4295715001028,413.5427317668867,144.86741600788
461.4121457061859,108.32242263949246,842.7100084901655,141.27252535717844
211.43428506395938,326.6358481295415,803.395707578753,142.3429783631347
53.698913659151245,782.6816031753829,341.3813129149469,145.8156037649821
294.6775354826114,531.826822176031,914.1924200825462,142.05013237680913
194.19942466599986,505.124850569643,285.00216333124195,143.03244108165663
301.42691412832676,47.801802036379286,806.1248463470345,139.72282216807307
240.99421092675018,473.0351192059875,666.1248094605304,141.8320127595595
250.93384884236212,390.09345018210837,573.3259037320829,147.0378002360362
63.819406462588574,396.2642926136092,750.8842415011601,142.19128757559318
73.49689386136298,86.82038099294886,482.6585864716768,142.42083287678358
347.82388243637695,743.2504391717964,767.4347565817751,147.1503406769964
158.29885261127117,599.0319389136438,589.7133695812942,145.38085522175834
341.03247242613395,551.4999829992063,933.2938900789022,139.3693850152926
401.6589463850144,654.7199837519497,669.7019660615597,141.14659285971052
239.0078689308807,47.262205002755216,438.4270623115362,139.49601595342912
159.50712524861834,376.8317040613973,922.7281402536736,140.65646352513158
96.80663594736092,411.5429777523456,737.2844889112694,140.65990723535603
328.7003045073842,536.9438617746964,907.6811347768604,147.4721013704082
216.66413833111278,660.5173257390419,858.9423215161929,138.6258965139232
470.73338181015635,646.2904938855229,165.83882216522767,146.04909949181285
241.2979334739819,234.75455358392287,147.03837053893136,142.86266886310443
391.8913684071435,100.4500212418511,330.74120438438445,138.90427362172414
331.6328888619001,338.3395886497542,794.329422305335,138.5802490462307
320.56457616859643,812.7816535656934,408.9454074520465,141.23657583708015
165.65366020334352,610.2348881453427,182.55571251361656,143.75215141748927
216.5027993611031,28.143009974539183,199.22999855063608,143.92635079277588
382.71894512731933,558.841207530152,77.83604650708008,144.51416844360074
200.80856595251464,613.8687056445832,544.4543569367436,146.81802394297242
463.7979539714031,347.85467822713247,475.9745285868425,137.47666230286276
383.6675612692301,81.7693456068726,116.08376222672078,139.0611594139619
122.32165116602344,236.08334600160603,438.4514509374177,142.98981020967562
74.64961280802703,235.26539925157735,948.3084700903551,140.83777799694877
366.08832698769163,471.2758728023358,37.894565225130904,144.73150511823798
454.4191691121771,594.081016370011,594.9517627475207,140.8328058818472
285.92530128581416,797.9087405071631,49.93729059155591,138.67654840634475
227.4400561750464,652.9017304171606,182.9221482840166,136.5801667082576
450.17641759302387,369.35333114799204,48.49820202708715,139.558539330513
378.5218810690488,100.74668564027048,518.7253405138105,142.9594055777136
408.6877022673595,129.8470497888747,203.95692022850676,143.45384808191847
160.36325898122033,533.6052617376612,74.15669431097754,136.5207659800808
192.62668745855166,194.6418194376325,99.37729164878245,139.50453668114383
348.0753094863077,741.7698886602705,130.6767211602228,146.60345966888045
358.1763844895474,315.7731326249967,155.4975532917899,139.51485477216403
301.06760419414564,96.07769650780276,710.6707448508049,140.9913674641826
452.6420609776605,202.46448234433439,919.8842829552963,142.2061819382987
428.66132082061864,375.9783524294196,598.8182179751793,137.7947305083657
35.68387913554075,575.4851025508858,960.2849034185323,137.498936641688
153.54384628664087,174.30772159634236,765.0025250851279,146.56472061992858
121.82424236819527,36.267546306326025,854.1112262457408,138.25096359802322
177.8671242834199,482.2721095156645,597.4863082855923,142.8218536665676
94.08842261138273,400.95141285211804,427.0741966780276,138.55095998836654
148.75077949508304,254.50165629431754,321.4365530651097,141.59445697152677
463.1991024005089,807.5918256130204,784.3143009123386,144.9635299315317
434.6887829906616,579.4062059710387,960.3221374669157,139.24870088276919
118.29216198203463,679.6021965323679,131.0155572932112,138.7359389797261
70.96325299959749,608.3396075271517,410.3700234025941,138.95672450183196
35.57230609708755,744.6906237284959,103.54631884194723,146.33409211808166
251.23695983124583,470.1890332814448,661.3225004430823,147.49031051329987
472.1061096106051,433.0705978725903,67.22703511811186,145.48114799500976
59.16471796164544,405.7637831917249,553.7034513925599,140.32492037304664
415.5384472728943,495.1998354912875,946.0632543951124,137.97099065057787
251.797288032928,759.5394324108285,292.6299657800989,146.9317042456112
69.03193884294798,244.2889619984365,796.1236060059568,141.1427867855729
281.29276468430646,401.67899955235936,307.9124924249419,143.4963026592109
411.9185145932521,456.56025901255623,187.21921672636833,141.57946653924154
388.2821673113722,641.4706227360352,289.75982083201495,145.81988054593
242.83102524959983,388.2396886898838,25.11413715527034,143.9839493724922
144.08220442285932,189.57380084736113,17.078669138164685,144.73898224317568
172.18932033139475,368.22483534117276,909.6800100412205,145.49858883467456
162.8829158636177,8.18689776447249,492.7963957058343,137.53844732188603
295.05383718021,160.51623992468518,829.4834582905196,140.23101645050036
188.06050438068786,184.77221261370974,347.3976175273269,146.51954738267628
425.2116213585259,284.39010165057266,201.50404280600202,142.17401940071124
313.8839319360619,115.26407108121437,250.18675538550798,136.4232392023104
420.95768388299877,700.9557018828176,252.50464998551834,144.58745289199152
181.86475768287193,603.4163330085674,118.9510880832452,141.62898619074105
361.9985641108561,779.3675503504212,454.31512439016143,142.437614741253
29.646753564195716,331.54008436627515,317.4555603879608,143.8425892469608
294.094401391603,375.652507747333,925.5175589207491,146.99786729268894
267.2398179645495,251.12977229899082,811.5310780749661,141.25531220395732
439.66302878091057,97.40131427118075,611.7984960489395,139.12100845772076
125.52935467160859,249.1829778850908,958.1679505843913,145.19146065071084
70.3377026225331,581.9108120413894,180.11403500705018,137.23874216702072
190.49153931390518,416.3211123161076,176.36060530841846,141.56971226208174
297.2716220580395,577.8113305238304,858.6558361799817,146.35190967499975
339.4883024012509,515.0343614913173,218.29491560024405,145.7864570501997
134.33721525392576,232.87780834355908,863.9525727854339,143.0860967114098
374.4150117292782,688.884547133646,906.3935702836212,136.69870574548398
128.92372373012083,210.19811397020575,706.9691758653463,143.26706876761162
186.65145363120047,139.6247745753103,547.6924418154107,140.96434900974455
393.54421513686657,805.5645437064417,555.315432840517,143.45814887129433
286.07751132993303,8.764763645351902,435.13474668439443,147.069532277284
340.62895205362145,551.8574850447695,157.3217953672683,147.1663781388521
418.48074541450194,22.458303841716972,758.1974341309251,142.8745707718746
406.8872571712672,593.2056844867703,826.913946412168,137.15110865681237
129.0881654928429,804.7007598410725,409.3264058838565,144.89433485626702
378.9060240157461,154.13877334764936,71.93915641825268,137.87042130665813
423.65412760053647,463.52706069417667,303.7627102574745,147.3423300569553
403.3764614310695,198.54919986724516,774.9210637911825,136.98567154390315
227.27764854133957,786.2366717626173,230.21970443694343,139.65783956962375
32.324634125711405,764.7961643230051,135.90348858873853,141.3695881951512
296.04655348014427,243.85063913906066,347.3929952050536,145.21226963229176
404.41961877031184,596.2461149365673,933.024835355536,142.27477755087867
340.45335093023505,185.97936407948322,878.3253594909814,144.69293258249488
33.59466998870419,611.2786128573902,349.3844875720115,143.47094100661522
454.0777902968024,82.02308229662091,207.7446556320838,137.66627413717168
410.3774048009916,39.542007871851226,475.22109867880084,145.03975079236835
182.2204876432287,755.2798529790513,861.1908282921156,145.0334549563105
417.60072536028923,166.71297236445895,272.5418510304232,141.97265540022278
34.70144449857854,359.9653774999483,671.6256453073125,139.95029651428953
469.7371064589569,439.42010703300843,312.39335779215406,139.7138188403199
296.4922964293585,315.16019055209364,668.081051221326,142.75235677904956
279.9951307037643,41.28876995339529,451.37797207557765,146.45125064227852
430.3956072470567,778.9769526820733,950.4940301041368,143.2428461505768
359.05221979936164,454.2366950581483,341.7028103740136,143.30790621935216
297.0036300707136,801.4442567879919,110.44762917144467,139.32808020959166
92.31121032949844,423.0938621191756,558.9038395171115,138.22218903715802
213.4882050230427,645.7975915008872,328.9333386302209,143.94850548576355
183.57067265735566,442.11886707958877,885.7308336933055,137.31877743113193
447.1845487370982,338.00175601744223,423.5154574781914,140.25148864953772
431.80077656598814,353.4594027846328,271.1963210642716,138.1988456747776
290.81746214840564,196.2842774080373,623.3552311867857,143.31571505732953
85.07874635037662,573.3541132490905,56.28916358606817,136.94098965777732
256.6979278417265,367.16864773189184,68.56746047024282,140.1991777269079
108.45251490385063,142.5794914474048,255.29119136385862,143.2234946697365
222.6781840146312,664.9640479257839,902.7216163442814,141.0272877216356
165.03766446821055,91.30428622287482,669.6109788531732,142.83612111164808
318.15960469986993,286.11387081551305,804.6399718788473,143.66768221365564
216.68982398815373,4.342875817152163,187.38740888368352,144.91903191118723
83.03969311420283,514.4748958298628,478.25944135124183,146.61155487760885
226.23740829905466,723.1613602005557,491.36599045630476,143.1468508759391
203.06560273896199,693.8364734506881,459.62143989454285,145.1593556603837
348.60707466112063,132.4994910113192,840.8331927546936,140.68598834670195
422.3527177710046,774.1047130430458,712.3311583241294,136.8976974965122
356.1691853334129,628.1751283015558,146.00350687708263,140.09921874776148
322.41520143774125,204.4025610094657,673.7634196638744,139.71825364769526
43.86510661222896,218.13461761276886,928.7797022915597,137.2613770869379
397.3839684707081,272.4581392704951,824.319044130368,140.21995244123045
66.45956738209965,374.46587665710604,800.5171215246442,141.06426325043998
440.3803650234568,357.8267991065386,696.264189761452,147.14057368978376
354.91389063957206,505.34264602479396,115.8694735195673,137.19496802648527
117.29386815028683,640.1848392864256,240.46274433367952,138.71987331995825
323.28027269761293,666.5227512763323,247.8993945175067,146.7498265172339
224.65864260585116,477.67699616225514,418.6250516761677,141.3137494363134
166.82703246051733,134.76727627823476,69.1915384313665,141.38830142547394
214.08139374082523,740.5276453402884,846.5323098600633,143.8656965328868
470.63468720502294,496.9959715618036,147.38338409056104,146.98858434194838
78.99824976206553,471.57579863495727,11.268992588532734,146.5828872042755
231.5424208534464,644.9913434168246,734.1964031785258,142.52058492373277
432.48533972988827,644.9099579481938,689.3891215418549,141.9278874382357
238.30614766916355,190.20989329270805,267.7657239253809,145.72201611059646
97.8663933607707,614.4547361518914,835.3187594268217,141.4817949271106
124.68320682746385,124.27847921844307,488.86001159874894,144.48679691980234
148.24411568510874,485.4336836890653,674.5455205125294,139.83976925247302
260.1114289879167,202.8293548148377,744.9976902943209,143.23930838064217
412.265193114024,719.3352301941856,962.2440056258798,139.77366670833476
212.9207567759986,325.0892202279867,192.41300154204953,136.98363085555042
358.9198185212838,178.14801117958544,438.1813872517816,141.08339181312695
234.56756821790597,747.9170236846455,934.6360436216942,145.8484251891406
355.0774628053647,172.24000051713233,231.42305107800286,139.73734848220425
196.3318102948866,629.3600653410983,292.0749062162803,140.77983614598133
67.92722322353907,504.89588772234555,64.2620882775483,143.4105188052099
386.9424269535653,602.438614614393,849.9090825317375,143.67779356556977
415.54779916221946,389.1010733938279,477.6848638568754,142.21622450538405
357.97399293271536,597.5483138206133,74.90063327702481,138.70206552972616
115.04387783410388,130.64311812475248,490.7957343538398,138.15451079178507
446.96172444852334,278.6621887316201,691.1971612739057,141.9897948320215
373.686371647024,215.95820242169808,7.815995353351368,141.03608399645898
53.60486364486373,548.0676101637774,489.2272141172972,142.67679118518754
366.6096846637505,630.6892291863163,477.0127290607347,138.80791431147378
463.65586110711627,402.26224514735486,420.8802264594458,145.10617390418514
177.07537285819114,168.21683336312066,90.79228490652149,144.29651215495002
278.49205621669654,531.2660728809228,756.257537445027,137.289487894218
444.1962510039336,444.1775095944362,566.167091298641,142.1709260637393
423.45678113576946,260.7883331136791,8.078407211313792,142.55654388365906
109.26731935913674,345.2478847581923,504.24848012126745,138.06090140682113
317.98183387378907,155.99666040448955,274.6701893747706,137.6583124371032
33.191577855947074,463.55669247823045,598.4087435018796,142.9394914653474
317.51354834161316,814.7079805033966,566.9164774458765,145.79803254082688
187.6591097137867,94.1886337128241,292.9131063927965,138.33430163143615
408.65621986686085,187.08072649016603,145.629577473832,138.9083888511452
334.8144412935186,304.6398528540127,80.98795031165393,147.260273253448
391.01671891035295,308.86677302041653,444.1042820737571,136.88804173794878
304.20948515479597,130.6819154733399,400.4363153168433,144.78362113338173
57.4349263793376,216.87945743477295,594.8261898073383,145.17618747506538
323.7987882577132,338.57071270347313,381.87651178803094,144.58508646469312
192.68724987800067,73.26424637738474,942.0672567643688,137.520353863591
311.33347579789256,5.522842350080016,360.4978663112605,137.11792891986676
435.7508315818843,63.795404194964,695.3161492551532,144.05901150081496
156.74439235894624,101.81900873433172,654.4912197230034,136.99491971710754
58.36898047172686,54.29866183541911,591.4125186470864,147.35960091394892
312.4290242452608,596.1009025146211,493.73727430390954,137.56122549896892
359.1299440374725,671.3950955252527,44.96981850757335,143.48710324499194
139.54416963321125,49.73414179315838,329.19082777302145,136.42246026514857
76.99774701032457,123.47561356331441,891.3274208424153,137.97011006040765
129.8025534511074,386.408021891165,726.6157887319455,146.87286262150852
28.15756558562113,526.9506331302973,269.2135926393195,141.57472755677495
446.3752475045085,529.0815230349426,907.291613460356,138.63219731035048
215.25428387454184,436.43612526272796,158.35455697347507,142.30116451973498
417.5032358574768,171.34937357823256,870.7535356809515,140.77811632272608
181.99740742751854,436.6934436196465,744.6186833410313,146.01750545421868
208.92975918835026,318.1544793742621,784.3820102106158,137.45091815250743
102.5050909925996,239.01672837318372,647.7154374321343,141.00370834137524
148.10766887526074,612.7101870078728,919.7024708181056,140.44114023709204
467.97880444153316,215.02891884088584,615.8733029994349,143.49668098411163
452.2500624482291,243.49605479572526,359.3681800105803,143.17533647307278
99.52747406020573,349.0416192152469,925.3193053188827,144.96197918280018
367.80038874187403,220.9431830219656,690.9621517091485,141.84494728214023
210.75972830759585,679.180074163729,378.38602657142457,144.4769857494357
112.83778707458086,110.53338424368994,937.6551778170991,146.18816128230128
139.0790640841572,668.3403921222371,397.0000851244116,142.48938690139246
457.1361619937448,236.97237267854356,481.9804298324535,137.6859281240747
51.128994874485585,351.95942839173665,650.4660673403396,142.61914408137977
267.2239372699638,298.0213190910774,950.8703982609933,137.97995845897597
103.25999342470712,118.0385213429585,920.831692215265,144.70534884245262
193.87297274381277,43.47000647198742,168.9539798194478,141.41162822828144
275.3517614792482,338.4897798301469,243.31090369871504,139.35766920143615
101.3432106362157,682.1661476081572,947.2519944100661,137.45686004939776
81.60727101856182,21.461209248693454,138.5921939951637,139.0152199212314
196.5557416046034,123.61124057865764,546.8753487181528,141.08431037377255
432.5848347463351,106.37627386197101,661.8325183999567,138.8846639402955
388.2744420143319,195.28214680559088,255.28419171628275,147.3261405647287
396.6487074707583,801.5928272908943,716.1733654877079,142.37254395200944
251.45435395537197,536.9658945505442,292.5292447763718,143.09783380992002
269.6075131050198,598.6776696030423,479.2821811614207,141.20377077208244
186.0357511417214,200.10963681597872,747.1107170167652,147.12886535004898
233.19627293264767,180.9441860429809,500.0599298597082,138.7440149649744
47.83423253643257,746.6427209715044,873.4712185938636,143.05020625580732
146.72572941604628,789.8895089464617,189.28567776696244,138.9868180866616
369.59870382548604,755.2631991107289,153.57409229662662,144.398328037191
34.82160741157615,3.736770093603945,777.6496757032517,143.7584613557699
381.89939918837996,4.774956036869223,837.8328366323267,146.6024751948555
175.82340392929288,807.3271726388859,893.348284134545,143.16036134270146
115.12860180754426,817.8275808461005,634.4454941240527,137.1001659940591
413.66243357525036,157.58352314553977,850.928275290616,140.47057511419044
461.9399687104152,446.4157966083294,547.3787605454315,138.07822934548258
102.21422049274788,813.9761569615439,878.4456957450059,138.0194505763377
149.37564285954744,63.61697395781905,806.2308859675506,143.5193017847026
68.47341211579685,152.2119736900636,57.72515986553345,142.93025549499
305.9548333819324,800.124264041907,300.8893536220666,138.99805460727057
156.54183817227326,292.28434435656226,749.6072216888097,137.55782243295087
172.98857719416807,671.9308444547844,171.95381712483288,145.8443657166468
76.21641160022475,396.3237206733702,680.767413934798,144.2030515046858
177.0034988016828,523.1970890652469,559.1234387650151,146.4697186141502
187.70196680871112,759.0528436821096,6.025722286796342,136.5384066005901
346.3357520952509,24.612448086621345,106.9140131589131,142.79729541543472
216.85597988380317,753.1958227727367,89.78981111319028,143.8498045773983
256.1810957490604,259.11206391433103,579.605768247892,142.20792787494864
147.1317124201982,61.86035607682205,230.9133361384253,139.16809657111455
184.40393081126058,432.2097798964306,370.2768393726538,142.4093266345716
228.4825899406319,454.29473843651704,96.93855529878643,146.2078379413598
177.81781471117472,86.4796758675026,557.083475459042,142.51275137011123
163.69028920818772,611.3180599572573,965.8583390728477,141.79307948682268
264.7341429966367,67.41351574048903,353.84999383136,138.0194317033035
87.16105905045544,6.433578533062787,547.5618965402158,141.10178546662854
213.8254046006637,207.04400663230408,590.3959250310113,139.21791989650313
355.293837292818,435.72288523027476,386.4656114135852,141.0765629979295
475.49186113269315,617.6410332580716,67.56604587739305,139.89371867929543
192.7696103318086,382.94328885324813,504.5097439690797,139.51442007552967
138.70222001428272,279.58030732433036,241.89236065912098,141.00630219794812
53.81610910937738,723.2240431413975,295.32347045654575,147.18333726017917
126.65995619190527,87.42851351788705,824.6648922564411,139.90738597796303
61.7150349770769,32.52809769852741,681.8036929829492,144.5227739920633
247.30662900496844,481.12705465371903,659.4469063828589,144.68951777090462
164.97628413797153,626.7461187387335,388.13296096760615,146.3541290784095
103.03476956124408,541.321494995133,60.954815644652804,147.34699139679174
289.45744172868325,414.6754806933436,214.7472000524768,138.20091369828458
274.0550660596379,361.3900914460563,508.86220628511603,142.10100649345597
43.858256292865775,581.1615209362969,775.7746492659259,137.34672233553374
31.687583660382263,302.3277982789732,165.40774899615374,143.16343213231875
197.656425998454,728.5510972759114,389.89668782248134,144.30837052907935
243.39411197197802,296.4646177938457,650.1411335072175,141.05508361379447
102.4935511595183,195.34452669035238,267.0469720551368,139.35665192333607
29.667692733642433,764.1067858811739,453.9060845704036,137.4289689014994
150.04308755850732,13.045457261964618,960.7630260597765,142.11918804594552
300.84790692789704,655.6096241749236,269.37892312747124,144.3513237803079
71.64937560931243,665.6362131760563,223.0548729634631,138.33876655769595
443.40773160754355,715.7433760550392,528.8925419429264,144.23508148169728
377.7120008253441,684.8650182676645,456.05475545448644,140.5895112010121
