ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
42.344349230419596,617.3436243066781,674.9008194114463,147.79498627717635
96.75850651073557,128.8254452370104,736.085001261631,147.54434402166862
254.74864821501956,286.4011085497687,12.083612376644162,146.2213330122744
358.21282044683517,490.26007586117316,768.3740168533368,147.42856323522818
236.81338270267267,257.7645377571632,227.5533152654985,146.86239958968446
154.83149684410176,574.034732641434,531.3551331668422,143.185774162943
195.73068075328604,147.97610028937584,768.9457186855403,142.68037206310018
282.98793717111647,211.42626782378545,460.66019922231686,147.26102661879372
190.9923151219875,24.428865791606636,466.6102894652552,142.90288814588277
313.6002087530235,519.0642106913332,45.87449951952554,143.10598814943535
187.70337540606212,83.50024460100427,510.78301630499493,147.20835851654388
350.4449806056042,462.4233764540393,135.63035040150388,144.15757577798564
387.6077967210303,201.89530472272654,735.3980463415235,145.90384859734522
221.2331063336039,149.18037171707405,136.75395905730147,145.21362783628652
112.5647807420716,168.1354920701321,378.35546545115943,144.74059226435807
269.73807836349704,423.91606774639223,435.8392125295453,147.17041145208503
11.873841234286003,285.44986773905157,355.1541866329051,147.2035265053787
203.59768883932114,423.5693510105108,528.7157043134839,147.4864914285919
264.39577666186915,708.2176202602483,832.5827821221968,145.32128834335657
352.3697782590691,156.54423103477978,838.3241705610345,145.4596258025576
107.44120854007792,665.7733294254232,540.0041270924131,144.252643657022
350.7950135047076,624.2880958158119,191.67664064590664,146.3309878760589
111.01548364559162,270.74244183586063,514.6480302099094,144.62937366068522
224.98438211024103,614.8579270042516,544.1685466941585,144.82571571040262
92.28542174998219,215.85639753548003,43.57355848567874,146.6476402298312
190.38669155276241,629.8593185363327,563.996031600277,144.52037474345545
63.575292510872195,630.1997409636133,588.5211144116986,147.1152733210565
156.78256013132415,595.4288773203168,75.8060013229618,143.0919276878577
103.87671747286797,329.30429640924007,0.1350209619165922,144.42406134393116
64.7174239583441,189.85439264901868,856.3004940355029,145.91290213601735
280.81764119979937,664.1827372500375,724.6257801618889,146.65684421750154
341.84558987193896,129.07015766183193,387.5121287611544,145.44704613411486
104.38535305972022,215.41059654989974,445.7043424480554,147.60728986214383
82.15924004130238,149.00295516774074,849.4610246358792,145.65996203993643
344.72159246837896,65.90189178348491,173.51826689044603,143.04650883624262
187.44357761503596,420.8966493611511,346.281073994743,145.22815069823164
82.04413490885878,239.405144537118,396.7415125119152,146.55089416364976
311.844284976731,375.8445063027217,685.7948736614892,147.50893544383197
368.7773321574456,71.22424866251363,132.46319853007026,144.70745001785974
113.45200029822595,367.39890540705596,711.9200504451073,145.4088834332591
185.5434888378126,364.8711231048764,784.9352352977156,144.89480861870112
284.9728081055801,714.7462187236018,320.5529145810163,143.05239169274853
220.66551765717327,352.5363348516685,763.7756719662236,142.74949303244549
307.15628190037717,414.93258786233946,104.69471131251547,147.0604159395292
118.8383828872382,32.896328525950764,563.8223972172203,146.6657484874714
310.7155581831263,540.6633175153382,421.83497213888586,147.22946234668555
243.37538109554524,486.69371113257307,700.2627280208425,145.12171575864664
297.70345724980604,246.4121088590237,52.89545663654518,145.78973343751107
174.85775184745862,431.7858094945425,805.0943558282258,145.00527527075067
300.69917046542105,542.7832137468903,610.413209929154,143.0379505176061
204.40402886059084,64.65720809249292,39.98749786488774,143.1145335376752
271.2820190330069,173.15514588132888,49.995955234565905,145.75223780666843
48.76839187957597,65.07985763696895,566.0017547534497,147.32027719938785
182.63057627424496,629.8952382152847,247.78156331641884,146.32569581007192
382.3294818432779,96.09482122568178,704.5332175142942,146.30412084082394
260.2719589447501,158.73646824022467,73.14360445611905,144.11702512186324
299.93137805214894,180.90290473960366,794.526331225828,143.29717514454006
227.2965221873673,572.4523935428399,530.1329760002529,147.3730416795462
335.41246380745855,697.4851614096088,415.59504292951596,144.597546594889
50.00310921183405,435.4679956278421,250.09133672975685,147.67188578612112
10.036748153532535,21.212570352843983,758.36585828314,143.78035185014883
135.29503218473445,146.90763289103623,583.8579293415158,145.18446419867007
298.7993828945247,580.9068058896842,180.91210966250722,146.35839138525657
292.0414279614893,480.92553799794024,20.706868988848434,144.5339104553166
288.16583459460054,544.3088469282623,514.4948076335888,145.25199857331174
121.14390766835655,630.3187588404923,379.663252395578,144.26394488116856
299.1060407279037,26.226447108001604,208.33497097044753,144.90296983765452
369.7017248698838,706.1903431094644,27.308317415617395,145.7274817730827
318.26009837628493,703.0933266344607,292.6557697126732,146.16195799300652
30.097945059727568,715.06377046364,742.894038956303,144.25183295740464
199.72547343749756,102.64382400462847,726.1079613262806,147.13726433030632
365.2104224892141,127.6798771319526,647.7154695352309,146.957125861668
153.95377097945385,671.6723502232928,119.06786644496366,145.34344806584753
386.6313186132469,525.8851381197067,892.3045919332466,143.28547161000722
137.68230225181165,393.55230145383496,825.1102000829862,145.29105668226177
278.28212656540785,651.5938539051317,14.755834550366227,147.2246683312651
211.56592605377844,235.81499189082612,737.7452689479887,143.1543083178337
217.84437519929247,380.1244339861059,683.967842019738,147.72333096462907
137.0718752744623,277.3793166274915,601.1903425959105,144.19030439411793
262.9702611885212,511.32076263910733,364.6482983839097,145.8713711002103
157.57924673557523,494.8872673587082,132.3998639767229,142.61977598385698
66.46884610594138,597.4335302586911,517.7387103481494,145.93691988972205
100.61417027972047,256.84771363994696,29.152339180801956,146.21754538815898
279.75623244072216,130.07803740391248,423.2173405624444,145.20814401015716
248.68290919479054,665.1574840695605,79.87517425244945,144.644618281787
192.05633161751288,717.3351261140853,896.104467729374,146.39433845163444
183.88360403871715,47.93047463565133,465.25590642300875,145.06628359469318
108.06501692278283,518.3339396339422,680.1581366469795,143.2116927559416
111.22919140179943,70.33129314315313,397.2515948034576,143.5003327743064
266.05699453150885,286.9262854061541,710.1054810096641,146.25515325281125
205.00669933874494,8.23893282049602,761.6145803462348,144.3824317562435
270.1331326944197,146.0973116319548,137.81728956630943,145.5416954109327
274.754706661563,590.6019490081842,336.88609739852797,144.41337532039182
111.1337003051668,179.568007818045,122.44913191322532,145.390651014252
279.32635232097715,305.08638908503355,435.3343698750629,145.93044189514984
323.4334737666217,38.702077982568575,266.80039174709754,146.74931684792998
269.93090970760517,664.1228371098703,212.29434162301436,146.40801149616664
279.8312287239644,245.21933999449422,281.3228555715862,142.64689990884062
85.94035136194424,225.2419635243586,528.7118896699052,144.53709248142098
174.33843354731943,74.94106684855463,597.339690205457,146.01659583242488
81.69599588111089,91.14746869115255,904.8149976771955,144.30924741766117
237.64029371418866,633.185581626659,530.0056837671989,147.4047004438865
25.673842553508063,375.790310312573,221.00675183649693,147.63054342510574
85.29044544371922,496.06718211647643,82.96373012534826,146.4290847362788
172.06479197356614,549.2178728049181,723.8131005388939,147.67124436460884
318.6563749775703,233.3157900556551,610.416971205411,144.17232682565643
180.48178582580908,90.16537026003482,52.44457261367067,142.98504961457357
63.3484707693146,273.042419590572,589.3631096882071,147.74660295556805
53.26491326113656,223.6000554750311,393.2528812340463,147.16678919732175
178.9767475772699,496.1331278503092,390.65860712282995,147.3508808745781
145.0816041762605,669.3564417210833,485.67769297439645,146.4488267380027
172.897512985944,344.06669015856437,802.1842165585042,145.41986724524205
335.62656537060576,258.4536999814381,140.5848856170999,144.35630957234724
257.2569858535046,471.44604459556507,677.6482577116255,143.29402636239172
132.36720994501857,543.860906987328,15.931451279105758,145.69926127161224
139.90513520274578,322.3160981306885,228.6954057641385,144.44512758817115
359.8312668704536,69.05581448459655,605.3009524942773,146.5241752743488
109.88057083694898,49.28578921225481,536.4223831168717,146.5940946553801
104.67978736684088,251.2543267447503,61.85969764801885,144.6768451781234
146.0676333471158,59.41976924979006,448.48831258256376,144.60569176962883
376.11425334106957,81.50899509113816,823.1185844674231,147.42136134003198
59.24401921733892,235.09925303435236,697.2628931545584,146.22618997008308
359.32812198366344,133.3927103832504,207.6378503947286,142.72303172579234
145.65363249262273,440.5859488812758,528.0942260954909,144.55382569367222
56.52732512106183,140.98748179030395,832.6034092342101,147.49964637518508
23.740412314805,59.4679448218196,244.8921673037355,143.86949090142784
300.5045153781074,271.21119270519,596.6600300822778,145.74305313750756
184.59464223162755,70.37527616482325,613.0697458286859,145.16398173787854
283.71660015132574,653.611308202289,363.52705693703757,145.88970564500337
247.5658177020249,192.7978095298904,693.4584433331025,145.3447028741387
365.684467075892,575.3371724081849,633.6842181009648,146.98578266642423
235.69684243088443,680.7140159673853,322.4294458242674,144.60652608094554
207.85638899648038,391.9613966820769,603.9600665634503,145.11641443166664
123.23805188823894,16.257458230687224,548.498583982713,146.26808076815166
310.8934609328967,52.25099053522579,653.5270489959628,147.4266470758546
93.46858184607771,87.812245677181,176.55241586868328,144.41754594379756
280.45824191319286,32.91373266690355,281.62600703523157,143.23328371634432
121.01808108474927,451.93299481277535,536.3217553704326,147.5008924877666
187.05160217015336,329.98564967765464,265.6334115675683,143.97148661232805
86.6041290683545,291.50248177052,581.5674183431768,143.17645095138843
265.64668348376244,403.37321590109485,372.02352679651034,147.77996479891627
170.3965415753129,603.3415233030532,878.6273449456328,145.36339719374
287.85064315328015,224.7310506097643,648.4018240822918,146.58933167298315
305.4220120237833,454.98139180059883,779.8972678874622,144.00845504473017
284.27147622494033,242.27377389395485,143.35583430019037,145.85268370464226
317.81487779059387,720.4743761723905,168.38761167709606,144.6035172414252
110.76887149467927,410.54529976380286,199.90503825587504,147.22721551617215
182.7641117071468,311.032484497395,390.5388043319458,143.5968356833012
66.03658106632884,174.5423407540861,118.5571099428325,142.8631333402297
71.39610333540577,43.357457725410676,575.9021369679743,143.96613169047154
205.3868098580696,221.75812444946035,416.33377980863514,147.68213758318737
189.702834948942,281.55934125878053,681.438812313788,143.74743467079978
297.0572036696453,601.5959876282368,119.03222660882784,146.4531302460407
174.79171633380116,360.78663644811564,597.1643680942427,144.60852126399567
321.88653906998917,228.86678198330446,690.7480853136196,144.66263362374377
189.49375567600524,352.35418315140623,469.4864581555928,145.55830814975246
78.6416907894573,78.03509339933797,841.1771325334822,145.51755640292998
70.47081580104722,158.7408753673662,800.469978888166,142.94403433859645
338.8134027974077,527.9406576120167,823.5592714983762,145.81715525313442
126.45853519927613,570.112080704098,828.7552873070073,143.25953667813818
310.5629431236095,172.47240703405814,474.641381199727,145.2912244985002
284.31311438365617,521.5433038537874,577.1190507857783,146.17036956409623
383.4932717231977,596.4461371393987,120.11968570666772,147.27069918480265
332.3423815927943,338.09945369063485,533.5061588456322,146.78147107164932
116.53106982955958,78.18554860552,443.04659449035796,146.6161875555591
341.6146289291462,573.4596746394133,447.6908875987211,145.44415943513337
281.4811423697159,303.6031160568263,492.7677527192843,143.4902204971029
208.25133844506266,394.45420661815297,852.6633300541517,146.65704862865465
260.08703793627006,185.45079334160533,186.69182870633455,146.03937738089613
122.40609698796419,164.5289054937521,548.6739761403196,146.47016728058455
234.23924214958018,252.9524213288377,129.0255726700084,146.7875069471507
85.06125338886955,328.5179074800309,479.28427658455854,144.97206136646628
303.1597302477592,160.85405581012768,254.23019577037746,143.23727470969607
179.8502364622974,193.58735603045454,798.9341464339343,143.38488970758084
254.13539470210696,457.9673789562671,305.88662669607663,143.90704450056452
330.7772194330972,290.98009512969924,512.1361950564091,147.28144731968112
95.39665523199176,652.888185874173,504.4718540014189,143.06383826199158
359.4974142671137,608.5334508499242,877.3092585521957,144.06579629419917
25.63882356314221,563.8525101234292,485.16703343711754,142.92309057723725
173.7619680719221,507.36443369807944,802.5068942358157,144.29763201368723
115.8811294477415,35.401059309596526,419.575259842809,142.83607849634583
187.56333000528545,509.4622464744808,111.05135974760731,144.14172025237082
253.11196632688188,209.5899839185462,19.236006781917858,146.08082824808136
309.7595710907196,361.38793275107054,19.09002247398549,143.13642334031573
245.79019581279067,465.3977682302703,13.028918134906364,146.50232923407913
97.42081506449401,422.73163619818087,430.995725361875,145.1585250956629
69.35384356724182,307.40324657117174,78.9932601823022,147.1599133440339
146.31374709504524,496.8235815531004,651.8348037617903,146.70681683626876
242.36200991440575,528.2684580433847,722.0700247451746,144.6447458779724
40.97084742763113,432.61612264654264,124.87310611155198,144.98040798522757
247.68910789499455,122.16538934013846,718.6034031651412,144.5840029952224
210.1909297146531,429.60688767968804,684.5070779331032,144.9245269381432
15.735791817495413,500.3013026331778,691.74255385303,143.72674331678468
84.81164379238027,49.98195517187312,893.6459098669311,146.40685589143243
191.09311888852983,509.4775368275801,182.78817568034373,144.79190357048952
352.83725858757117,128.51115709644878,216.4203276921251,146.1538435934145
337.6342717907015,234.2596816498262,243.94768253032163,147.20414434040708
62.554037639347534,370.3007749974526,547.2971912925065,142.88476303150503
188.03099107423034,606.3737063043096,752.2490011800832,143.41260014654367
241.5709096441618,337.75776045170664,255.5269042314507,147.49312991672696
272.99875558214785,541.4886035537432,12.776201313841154,144.413204034358
259.1354796801229,523.8074098650109,250.208409670402,146.23536660358948
93.04825443321113,224.9915459868027,135.52879021703947,143.5661519833862
108.67156820622012,627.6430244146464,474.2711197461466,142.81448314170618
353.45953765066497,432.06887390602856,193.366790234272,142.7689225538654
279.6952717127884,497.25419777924003,555.5969639970941,144.73891406873133
312.94568749406767,84.4517364285703,844.0541896806724,145.58425197239302
231.30663349029447,377.1943129592332,731.784558938068,147.03508028247163
260.3949172672892,382.63957887559235,797.17477135483,146.55236166567346
136.00613438793778,149.11797753605475,277.80016133677736,142.8926256419035
12.696691898245227,2.51014780384634,814.4668904587644,147.07407087824703
47.464014385337826,624.4659760511565,432.2865097171741,145.16329743798246
265.1604888176315,551.7904152386099,283.7071857624624,147.4256202466288
283.1662870933753,116.59079433536203,786.5357722977561,143.04663258639275
300.89200491730367,323.92098910970225,726.9885974819547,145.21251211645875
76.14412390098292,300.59841396381773,195.193087961083,143.96907746524377
99.85048207864986,288.4257516753367,123.18328283950575,144.3508668567434
12.1185967757258,343.0251543389532,732.3544391917648,144.26109629726014
174.76575613470607,82.37779759275627,385.5028615019583,145.21473069807698
202.5543380998216,88.96404384995559,695.0954850949068,144.17960200820394
90.30555639985286,570.7966599919531,774.4189639031936,143.94342909406006
256.0419238578989,486.1888791948372,860.4109803956704,147.39739146115042
91.92711593193536,226.14628581193745,860.6823218290914,143.2227639467669
354.84142608898395,705.018698262907,785.1267365868405,144.34317956937713
365.66549608478886,356.97901537020124,597.5504341235718,144.1027375598749
166.4654642576575,486.76699262577506,768.3736540461915,143.9286806534467
189.63109018004477,396.93905537972364,503.59745871416885,147.8169814993679
317.8085127499975,40.96876492256654,726.1600572169551,143.51856599410664
80.19849736695102,297.96281141716383,440.7851766985228,146.51046225794292
360.10359848232974,44.31381901050475,740.387028111002,143.14144598617926
109.7296603680241,51.30511961566127,170.43169124805783,146.63503029403608
301.2823440155285,663.924303867123,334.0727779158779,142.82722843716726
257.3697600006559,49.53412743769492,707.6710596821387,144.85734150584065
248.28210393650843,207.21310408457788,529.4723186115759,145.32868428773443
129.90003026589056,619.4859141391718,24.26431011572275,145.23157650575152
103.12346523031067,634.076743028146,633.8788786970545,143.32856708127755
166.79130986246741,498.2806887728958,880.4449768899146,143.53266825262793
43.3656149799264,160.35198359349997,632.5955869812187,146.79758109085859
338.8686910337264,642.3439113767588,832.013814719332,146.18938895950063
127.4289373397958,422.1936992178714,88.1589969987743,142.8015239841933
96.05732418874581,159.02079229434915,530.0804025113196,143.22354591382734
126.58954462647256,89.60747892026893,784.3021792693418,142.62178551583239
88.54888876348943,12.437315564088012,325.6636594423504,147.41196980232783
380.4737468100348,404.8704462699604,685.3838050518862,144.26707877505277
387.22338495177564,529.7633098841501,752.2712654469861,147.11276104317704
244.36197747574104,40.665398150084656,375.8650503227457,143.06225899054974
317.75076785703834,299.43423414283023,437.6938556392834,143.72634089854813
40.64780027463882,359.41971486075937,418.71264550064416,145.64262877710846
342.05412003879326,14.813191493330573,218.16090561823347,142.77568205993757
107.52422583184287,510.6423198272323,706.8634194236314,146.32442481712351
234.20860661483778,354.68249648530275,545.1545046307353,143.57245065011475
174.27204698326017,328.9922848011417,510.52066349285525,143.95379584756637
201.99074266353023,443.6099748434429,711.5023280696008,143.48054941483795
87.02341094513994,125.59292579466822,665.8539576447197,142.73153013235958
379.17558148822957,577.5331667706187,138.89071654802785,147.11385043817856
55.995876097683194,210.37512135278496,506.0254789942949,143.09209266853617
313.5739597648392,301.88521511260876,849.8722839927724,143.74722099084647
144.86900163971393,30.936297164351128,537.4305507631859,145.33133585166385
340.41473239644614,491.64878069487474,655.1245335811923,147.42279702412526
84.4865349204307,102.11224762555656,901.3076789092722,145.49196540521183
94.71019742238619,430.85531300384605,129.64316450965768,147.57232567883491
156.5809598342829,571.0777386447735,374.91612703595126,146.02929977441684
209.55169414532514,662.9473719965445,858.7639287706014,143.23978559177272
14.35358237293353,261.141166796056,453.12251902806656,147.06074217843434
58.50779466320139,721.7202317266946,224.19390613852391,143.14703211988896
281.7488066742992,601.9850283412804,140.89200822111172,144.71274477524878
331.48220688761205,195.06746495332987,183.13791530624613,147.3631983674393
211.60894644659496,385.69899057054147,26.7296913881936,144.18086833329372
221.2922741286677,685.9919764042847,165.27406746480594,145.4936029947079
310.76844644281874,618.4366186778706,372.3679734708155,145.63605845938287
126.93088104310178,603.887992078946,187.33269889956358,146.8170493821368
45.50813648478106,165.8944686210993,521.2534779086415,147.35202651525574
370.0906521050756,618.2447295584554,244.85324978951465,143.71886887983723
271.17154895906054,560.3342747208986,837.2757340812182,145.19284556450378
382.3176794955767,109.13756622180878,809.74639671562,142.70103732190552
83.24394238128386,548.1107035036785,643.4981329787449,145.34141057944075
262.11919269926057,655.8671116741091,100.88167462774506,144.08702535232314
241.91870682593324,607.1730223923345,683.7622408044158,146.8267365153627
91.05706722197462,53.00726505905615,146.33074104847356,143.11526761053557
110.59289986621184,642.4813578004301,605.6052420367176,146.14543377129516
350.20283642805765,252.80711778712023,261.29301070973503,147.42434076271655
194.23229215238348,587.1419214345418,736.7287503467866,142.86158368795563
265.20695442351104,303.2639271039659,102.07716393309067,144.9770741334389
385.523290375717,605.9625636377084,197.50403612682612,146.82996110118523
191.26052509477037,333.3312464557989,580.5609770926825,146.00187254825155
118.27146283566714,238.4569462997602,821.7060244484531,146.8141033285457
347.9138458069414,100.36773442949948,650.3225131946599,146.57358067048048
341.88797354805456,51.46546341746332,382.0274479094135,144.11932694795763
177.89192646938193,611.3044605124852,334.4787951000693,144.98218597380236
79.12446886331244,608.653495591698,101.49356432651184,146.67023813040433
295.3528369271116,388.6961961129192,895.7961608677256,146.0157511986449
111.675225849415,578.6610809922967,740.5394801468957,144.13732330412537
9.421057850057785,348.54315133617456,341.3442782347622,146.1457633830589
140.23688261933864,541.9642594383866,213.8652864449864,146.57821247102285
145.67004352266136,350.22866385849113,242.83991423461737,146.13733410722907
198.89532113251335,671.951974527877,819.0130239164254,145.4432274234476
334.5359787350548,413.30403020811883,155.27901944215427,143.0553974517603
92.64025409397922,342.5505697639296,297.3790936469138,144.27390178593294
266.36171861183317,224.8879872596491,757.0988138046675,147.4195880019165
295.4587905725795,342.00728574825075,702.4952406488997,147.40637074294781
332.6236876875352,283.0323728000606,897.2816013915926,146.92328222534937
249.26315854544166,606.7690640932468,608.576412799929,146.58394512398664
267.1716385377733,423.1956826707128,247.28499511629997,143.26476013195708
256.82703751962663,325.3638974980686,501.71141472717244,147.59036342191567
141.53156140868697,521.4940143297288,720.9032252086675,145.91811947918788
299.4016991158171,413.76446542574575,51.186482995448074,147.51354364740322
169.40117826079532,630.7090538535483,66.62703685002606,147.49878057963363
188.14107043596357,717.2899494179268,856.5862857468704,144.43045896851797
148.57251220167473,278.3137658059116,341.38856315677367,143.27295700002404
247.37225479306653,345.6138835007935,134.42059946211342,147.4953088873563
