ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
137.0233650549346,85.5603891496571,51.551616375025645,136.87740384320838
114.12857932573549,64.48246893376172,552.4016691790392,139.63558073053605
80.20845457420222,183.85938004986602,783.0676835276494,142.10791042301614
44.730115298494226,66.26392920863103,472.77559922597476,137.0884231358785
130.3306931204441,271.962061246444,396.4958085094354,141.1453926608591
134.94346836981933,11.780643671682522,478.6429860458895,143.67317486811132
89.3184973770357,48.7869344335134,725.5158742615037,142.99208878070493
179.61699926883628,81.85686400580376,658.8591439187438,134.93613361283042
177.59767613625712,124.37959729008186,857.9982973472268,138.30140769607834
82.70838216525743,221.5586266646698,668.608079361895,136.812682878826
190.93666388591953,154.6745617618207,514.3268561556563,140.575910131036
125.37977733672462,310.3447968022755,473.0790116349825,137.14668831533643
196.17060115021536,270.7900731989683,361.38276883290416,139.4987263811298
189.01577174816492,298.34334275752184,829.9789181024437,145.25041980608432
72.5443709586189,137.28445319896062,243.52413596410554,134.19785171865462
19.973006823090547,269.29168183117406,599.5370901766015,141.43262879226947
50.29254731088971,385.57354024226976,350.08308801181363,140.05953149740756
120.9778753683673,122.0125334179934,463.51586062460655,143.4624665585457
201.48827978563128,107.1007617557702,362.14608207989147,134.69017306125778
38.296581659079955,371.69111334531607,614.2659583410162,141.51915878721326
240.04120436617586,399.24640782696093,30.272710403236506,137.35693976491248
235.298224714156,341.7816806503366,675.5715542369703,136.73159110186646
138.45325121661588,96.66711308189426,310.12390614882224,144.491133216366
236.74904266978257,138.13512817506353,47.83689752500607,135.84048696277628
180.25813732940557,203.5005692819936,521.8980509110677,141.9457652789678
86.01404105654977,103.53537036052771,170.76797173362215,140.8485062391979
145.76920969243415,96.42248653150796,306.32781460582436,137.71660286368757
17.665637515389204,326.9343135698658,414.8040487204936,139.00567813036582
103.44228822098975,214.76706463857803,589.0344377921475,134.03039493437018
194.42435036298193,114.52226803944014,292.4894004170408,140.82349404627354
104.61765271696108,257.86291609665096,582.141169112041,134.99289569573244
169.72523381739387,89.52911972563271,336.4882472050695,140.32093313535117
132.59475717409197,273.65613568921896,37.321459972196195,137.5942553206911
174.9187692619671,194.79719201098035,109.6399028443446,141.983255954662
60.340599365300484,200.4912727641031,704.6741009237255,139.5258121297668
161.5861023456008,120.59978301760228,455.87830252415324,138.19391296024364
231.9784091175919,230.0924891374086,296.2252347088419,145.22354875469117
5.972690955911721,347.0915158726786,853.2092901288273,144.87964029129893
93.25824918480443,251.71178289249477,168.40822680205508,137.59815474716754
79.08041507567613,28.10980702874693,329.7725699076634,142.22744860888554
219.08307908121142,323.6344027447048,750.8818615631087,141.2044335925052
125.45722147580155,235.2174166488598,583.9346370282739,137.9954109830215
210.92571351540428,324.44136212538825,485.03671888253916,143.8997241907443
43.27650464285352,207.6785502435758,322.8213743044971,133.64797737010494
25.64597242599667,58.80597139771238,589.7217100637409,140.47021520931602
114.86467441003283,132.30222938724455,464.71823209721725,135.04819959277444
228.4333558509423,158.49064762990423,53.304814740375264,139.51039218541297
141.60010649377804,354.4528412544288,294.2010784935636,134.4595784007837
234.05450142395583,152.93079354194614,83.80334173443255,137.89209758371524
240.16606997735752,378.6060515209239,419.3000225060511,144.79857993510362
156.64046084882742,302.70478069457045,520.2943981701917,141.1263202777443
37.697947080206795,233.12848338243745,522.3987427106232,134.58681271204722
152.58342903765453,325.1279158624942,511.662565848658,142.85728626074564
181.02627552387216,84.51453864514488,211.1011789797309,136.75358887943827
177.70303989610468,221.3670468593887,679.0187619255784,138.55195974406058
192.35483228424872,394.1649170029156,459.02069955773936,134.2408578576876
101.46041594465859,0.1955991852778273,666.5638657027675,144.01690028428254
11.520118039430896,258.9124676460003,111.20380946312537,142.71268935036025
141.79567119865501,274.2891107396274,838.6628371322115,140.59475742389972
90.1924896649393,39.78711017413031,194.67119752493272,136.0490562448258
44.01766811168961,118.89738678823241,676.216045091556,139.15529698352825
92.50902682857271,179.00391457122458,65.39083876052277,145.0173370433823
129.8131136311864,234.81117332995518,279.30186389373483,136.1003054531453
114.07935546704397,184.9650770917331,390.31449215649263,134.9735402880824
173.89972790196543,361.4992181576247,790.3106185314208,144.1337574651836
244.14666221625907,396.7519886556208,752.793501062267,134.6544144049086
42.327314873521445,241.21285785715799,281.5229986990128,137.1456680047209
229.0037419317226,203.1889864576535,29.80455094047872,142.11310885642087
240.69819047303986,377.9957761872035,858.8861499309411,134.93923490298175
229.61253912701915,327.1026495370813,738.901216799472,135.77450037831045
240.7402605659656,162.07726083528985,213.14524569403284,138.75337842454476
4.88977935271683,389.8010010096101,419.28520149381626,136.79723188874098
154.13751789345704,47.96345783440503,543.6541552975033,137.0142017193379
26.11938316798274,92.63496739567158,631.1962018059149,144.63502260749414
95.74378991608404,9.586116274053238,362.7809666298325,138.95418892669414
43.328055209649364,184.9727481112968,793.834829767317,144.96835896793598
143.24765719920748,354.8328380638689,184.33751946365595,141.18526201016368
133.97571786034925,249.5289042822179,615.7936748677952,144.97271831090367
4.110925311456819,87.71225688846864,401.5090371685755,145.28944904214345
219.58237098496792,85.2499866515691,571.8910250552165,144.87047698600097
25.619557803015965,176.37275812865872,7.259848672050294,138.9296704051867
203.0477259167885,0.6136695332009567,336.18360648499345,138.72336944713757
201.9474377422216,125.9645914125485,577.4882234747213,144.56836707049038
103.95495100889649,81.28176704622987,5.464328294449918,143.39004139232765
192.69124156665507,287.339220456474,78.9437614610127,136.9464084701401
63.135043436469935,0.8847872846369876,612.8271073778767,144.0849034717663
55.70934204211744,197.97578119305868,620.9342465123691,140.39526945005463
235.16168239225473,399.9869831197731,427.52308099394065,139.01273320516563
233.9847099786983,123.20742121297981,65.8513091778215,135.39745357792145
40.41682104440004,61.96388452534087,571.4508211405392,145.0327703491318
103.47033763089092,176.818332975614,177.07135812889643,138.04896648407535
86.42814835489241,365.60365188004204,774.1547817953912,135.22615485708207
14.811541529321895,184.00917444707028,204.227283485188,137.3386313878049
39.22370979742553,361.86504584570525,618.5259166250704,141.53856404765372
223.82305266766704,239.92931870911588,150.21425815035096,135.73521105346282
8.06891401697301,151.45895874152214,531.304631521706,134.20618517513162
73.35301643738606,267.37796667295834,491.41921238699376,137.9467521085953
205.53611842636406,222.1868990332956,685.9936017619194,137.6224047437407
222.94710193921384,228.26660118083086,444.81487282408364,133.72860125429483
109.62642471398527,88.00783682690049,652.2963669973769,134.99628477452768
114.59981576836931,311.3308063610829,618.6205847702686,136.7035102709853
234.81327747017866,395.54868926518907,59.79646342337157,141.01135686229722
123.51867138607665,312.64964990884107,422.9109417815361,138.08098851520555
172.97075634776184,128.87859002432106,625.5801305927107,136.2280848642565
112.74839721381566,70.18895598722047,490.0679651615841,133.63768214159282
33.15841664991492,155.21118180316262,609.5324615398597,134.98843218602383
156.96081291761138,153.19610205141453,487.7534404798742,141.23344720357474
107.62077791797005,316.5041205588363,31.893783292810802,138.84754983901033
203.77713108353473,2.6088901034167398,149.9074188408181,136.86312849234758
115.48651640946645,350.75344218081904,94.31763509932078,142.65335195552356
35.965115733361266,47.6706746980044,748.2598618111658,144.62669507398053
204.10568629309148,65.84749325298684,572.088527355461,134.81527493494127
132.14418629197473,82.82276986479705,343.14299866879634,138.58579001359854
220.14753580479302,59.95313612519022,698.6109139689091,135.08840173761035
223.8366844946293,110.3303531266345,801.6275979044831,143.95650598345048
105.09442565398798,66.79764152361734,837.289662411657,139.19744793032052
134.85179092064192,364.415397227333,426.31587182524027,136.76692209276294
120.63004292295572,59.08735248990872,239.15289322246565,136.63588009473028
102.34387764387536,389.31159547540983,815.6462827218598,137.80408974444714
105.92852183493048,380.2533265657706,610.4353353420669,142.71124946613352
21.957947942151502,112.34199815822214,152.82647731129512,141.44373141773872
146.58941562624335,149.6676912981187,629.0313819931998,138.34754899934822
213.6587069007835,124.32644160486936,33.91991296103301,140.68713492987376
48.620002542690216,44.538695638265075,769.462985639966,137.50472547683765
127.46362654909495,356.25186581635074,582.4470849283565,142.51086983565844
176.5823823017086,137.38477269691558,719.5844032176149,141.08555966900406
167.84532740189658,259.3201227684457,355.05783440568007,135.59555172356337
135.08146163567756,104.19066320035658,869.3958526813117,140.86443555959644
239.80019132869194,116.93472591731073,66.75114147536634,134.44526446819629
128.63362342091466,78.90234622527629,566.78534872936,136.65012603600744
175.15247444963265,362.7482814353749,319.8065783700832,136.97012370109442
198.40107815080074,138.73672519429795,39.69668260620313,137.92883739074423
197.6257214942387,292.3157063098963,570.0048874469607,138.64049223131104
73.36445742416164,249.88458667810326,736.9793020547223,142.011811217337
174.95326532617864,115.40826772655423,654.987754544281,135.53266217673445
140.01422608661863,63.59673317602288,759.9111293727336,139.43316405781061
39.95647995918499,145.85844217278185,684.7875073537815,140.65745424157612
149.3848874227661,310.1401662394416,817.5054046455842,138.51183331484663
197.6981217131861,32.95802810166392,801.9926144647033,138.89978039563164
46.23626619038731,200.74187690180383,464.74841249141275,142.96740271917866
11.090700738163248,55.31220246742359,629.3259981719383,136.82736872432014
34.71392763819493,162.13740729064202,313.218647236432,136.55293581353936
53.680747222780994,178.35675975517026,683.1612856801976,137.16832919495982
180.95100002575737,156.5002031951302,398.81687736272016,138.3104776734595
221.56062699806012,105.3192056100042,651.4873297763072,140.8471866473122
2.649962759942181,11.817733390548305,344.2846118447302,137.731330283775
229.80682772232606,165.12082227732174,669.5982378842111,138.33585264159774
103.2460479523736,1.3497112036310102,716.4234064311285,144.53155549687983
198.99371204997615,330.12067850204767,595.2244300017683,142.72385365882653
68.8918097081761,359.9869644828808,750.5068340355537,145.16206399009872
106.32776516367085,265.02439727925514,765.498389541849,138.8234853969034
142.1961958918,283.0731708022268,315.46465674883433,143.84575061646956
91.94447563004103,302.2852589493004,115.48826678966157,144.67420694156843
166.09453836492693,333.15116322324826,247.12341456472288,138.83392741960716
70.85720718068289,99.81123115819364,254.87002888275998,138.72194161950497
55.95258383232965,331.7751798729154,801.2544474885832,142.42252534663336
146.82019252944355,110.16248157712883,434.6790499142849,143.57640740040202
134.05015668861412,167.41661861098743,623.969047247756,139.6332798470798
33.18698454742131,248.21644453859798,856.6689431278018,138.36736672724481
7.972794669518942,6.813057485224962,269.761203697259,140.36104957677776
210.87737524824078,270.48828683432833,123.39354560769252,138.3870855414026
156.5494825685841,397.9494242959186,414.8003552346619,136.09294803086988
35.724659475622026,263.30786738885575,35.23512414707077,138.4592573124479
88.57366728761482,366.3739234817807,491.08788915715877,140.1994698387786
7.307007881718976,159.84630286239712,281.39761179296676,144.5173103937915
126.86553444436767,328.97684986450747,104.9332293140619,136.5692358602343
12.098695612090555,372.2934008766182,707.3262540584662,139.53765819570106
102.6806980224442,87.50949520569301,533.9090442197169,139.6719750794272
165.84740827002236,393.28981698409336,540.1583674969972,135.46993567791498
177.28770857441722,389.4716922584076,734.4296979101056,141.97610237750564
26.538523677418024,180.65105145342224,310.68324663102266,142.89075005457195
177.07614760615374,324.6519997422851,11.650945692287914,140.8345653394101
229.99706120978297,199.62842447015643,857.9413406302998,141.66532240524623
153.51574809518334,346.19620022771943,806.4734434043664,139.70950373090395
134.59298557414576,386.2659633038072,9.688057620938798,141.0350915336324
239.88612067677354,281.30015337457144,543.3909291552978,139.66085825468247
170.60555226963226,97.7957147754729,371.65921096527273,140.62831664470534
60.61160238245522,267.84029715837886,802.2223729194835,133.9123641935547
60.48710832509846,182.1595162571492,420.99930535757596,145.05575228953091
21.681630720702742,187.09419983628177,570.1274230937523,135.12622565305895
143.74331038827563,28.184287535304353,326.10021159731053,143.81474185194546
169.05637988525223,255.7327173735245,192.88845890063322,140.16206758588686
38.86709411633995,162.86861640874343,200.1944676903626,143.99689872195535
174.80241931068485,207.99778690394888,527.7580496385806,137.08484511125985
162.35753069567258,50.07440810462277,409.8056199071696,137.05913850551474
108.56188100738052,328.8364699290439,167.59497562324464,136.90836295649237
47.4142535532004,52.12155126055508,709.7324964366899,144.37673736321204
45.67848764298147,339.8598592528657,236.24432900566967,140.75560328366385
83.33404296655965,217.30706031920897,328.71908655153055,144.05614801559125
194.6825147028159,99.9748761158475,817.5790796668502,140.97933894938473
216.7351228849268,319.8657769684775,72.05181440316684,138.77280304548646
163.64169750142878,273.93895034578117,532.8258082398333,134.2335437764866
199.0146452386245,35.16759998945922,685.1648635079418,143.33914901494686
98.41657591957717,58.72077061702714,374.01219820137925,141.7458177114213
146.45860910103337,34.19151013482713,848.5687269574959,140.01582533859144
193.3016985373486,49.940120954913816,530.9317190035752,142.0932785898385
67.738300109969,305.4686837448829,698.6074424291016,145.28318226105165
219.09604830660317,233.86376178153196,716.5120018876405,138.05078237654135
209.24938992577842,400.24685931602363,508.0870895622363,141.7548177003569
157.62697623568735,170.06626791535678,800.5826499839852,145.24627371749528
39.960149375593524,269.434630922722,348.4683112009412,136.4575197533414
215.0869769969944,206.12336041502869,802.6664951965388,139.47511685009493
52.02762820454509,341.93780376280915,41.11542598345336,141.15739737014954
129.6332095533356,102.84703648060872,98.97139853499587,135.72836535749994
3.870295376497655,138.94532980392694,537.3943988344988,142.19267868625053
123.32321170400878,350.8100832924557,346.65026958101083,142.07019190969055
45.903456745941256,139.5949979591765,676.9537578917368,140.37514451435152
176.7368581387308,272.57291546640647,125.04384504736139,140.13800440480566
126.10669055662444,77.31941076489328,563.498554225578,133.97527067397039
45.7148431838804,238.60315393444768,3.368417953037054,134.6555501468081
3.1659444925012243,62.561980310388336,575.6101718377564,133.7297754461885
92.24233124562578,306.8366469374559,783.8241152729726,136.14490340929933
241.78029897198414,326.3916441593571,763.4546799507982,141.27070775020073
24.447373308724412,7.732672374904433,537.645678639327,137.7211829853702
212.04952159683918,372.46662699597204,640.544113856413,136.39585992353332
52.88881962002291,5.015187913714113,148.0508254797295,142.9700394556591
19.82157736705909,85.6240515415512,662.1230996066399,137.47299493378006
58.961803415187745,261.95063164674036,608.941799593994,133.6274343567415
144.77264938272685,140.4169386184532,617.1424379054889,141.50865650925917
94.20114199417998,384.6954305658339,653.7266309240924,145.32389513025663
211.31175783652617,95.989069336848,114.30412479395221,142.67019077207598
195.85229206322245,85.345356149017,792.3518046973621,137.23250348080302
63.31642450301144,38.05973191218354,601.9293935370708,141.10164315069773
187.8411614423805,70.68455644947483,328.9283808144856,141.97868339108138
37.99889736025636,168.5781056987055,143.74295152112873,136.23994409470657
211.8568241823728,3.7814814625227964,277.2860423970601,145.31324005398383
36.73028333079928,7.331577225314831,813.6319833977149,139.29293349682555
195.47853814897616,231.9201617061892,682.8308503045981,136.9994492045849
18.027834674277123,207.85647032874607,797.8199992472274,138.23530783553002
234.7692429469602,271.59351970322285,524.1806221334523,138.19726003769074
52.06184126445713,364.6988695485771,133.87533188515215,143.84855176394706
123.62428487873696,85.60587506508959,190.93828050584463,134.4969361200734
218.08262273599127,294.16931461763,711.5026421727122,143.69709920599732
59.57571112288858,50.01513701115674,786.0636528359399,134.95849122826428
113.93973961480785,269.9831504337667,540.7208630598747,141.3595520855951
11.191460925593889,100.6388469772938,65.5728687725815,135.07707689302396
98.72976206572214,337.58402385191704,450.0232354353211,143.3430419456911
112.49850811135173,202.96098603607206,795.2046053917237,140.33676417298915
16.28806450590943,168.85841964098222,454.7830977382967,134.5437956800937
33.5940337279235,248.45741343602418,263.34063771530197,136.25680445835542
155.45991849908225,251.35574015256407,105.22543034220334,136.04494995835066
110.3028184123625,200.7326128433367,105.29028571007652,141.12939424168712
210.90779334201082,57.076113478349896,204.74772769142962,135.40785041620214
111.00335341041827,311.53758347532084,43.65262377713482,142.35509641487724
161.53475947490395,54.37310379289621,143.29588337848858,143.56944466646453
206.91483324810318,69.67839045189301,686.0168339230656,138.69094024403316
115.03224291800858,2.6003308343455585,616.0711800335662,140.26692782527365
21.861741579927035,189.18951050957713,645.2546108915142,134.19672595764055
69.82206060201423,18.046596250061366,439.9000533695878,136.88098456648942
188.5486199940703,47.59943274472178,543.9131721600772,136.03173954127703
60.522981952235774,81.26264131167638,169.36474231934983,140.30303434836065
80.93829818490507,46.00523549572208,100.29903269370496,133.86406196398315
192.95456216287795,335.3736029622232,811.506852589052,141.95968879752073
219.34974584134562,292.47644236772044,447.2892023352645,136.83134338156077
123.08498022614772,96.34669606415851,437.6577049888035,142.50293510308947
226.00456041617255,170.43013447680732,788.0769961820208,139.92748799648683
164.20678209032965,170.00418797939636,416.93780005056533,136.50191974800313
126.32694984131142,218.66096182625694,837.7865589113002,141.70909043203622
142.76229960716245,333.26291951116184,78.67177025004437,142.606898004209
105.45449096688647,99.380458728543,284.4641670990945,144.0153865018228
174.24586994455962,252.59223726392736,637.4156148701501,144.08900256775004
47.258872404462444,110.72705096395647,503.35896480081135,134.54845980101854
21.245285778058488,352.2012612982515,491.02569340613184,134.31145881707715
200.4506883835385,277.2066984318589,35.962255379570884,137.24873619481014
128.09540325148566,165.5783247704807,487.7482094270527,142.581981677897
63.413001911884706,92.90585008445632,231.82953647003217,138.27814272225396
133.3871865042855,9.971251418242797,131.92017724978828,141.45515985362223
51.713857125955585,304.7697229249244,406.27766673625507,133.81251509447208
168.8100024783945,44.70142206966588,53.46122935867916,139.46998311386707
167.01372561230113,400.4327239199466,337.47663513394644,141.84373114138634
218.487171944454,42.583384597323686,331.13764876923995,143.33006016523797
240.70120797543152,9.919753964218653,561.0794179121834,133.80986193042733
179.52934412272546,105.7509115738268,59.94763912767771,145.26385755295365
139.74237537056825,190.0830785080918,598.9147748242423,144.59986753645447
175.51912286142382,58.091413392230706,0.4272074723435659,136.41465288680163
29.082645943117118,247.12070342772677,11.172090137053704,144.3827207406111
146.21358020880962,260.17035698883524,812.7250953842356,135.41475770576622
134.82305669852354,352.4228164033002,143.8591922479044,141.9747421385474
193.5438905386273,47.22919431706375,653.2879186218956,135.72310289348755
8.52565664187962,133.07089851462212,239.90430345299356,135.87168648116105
108.50154370466755,395.3499031587212,208.95675740499058,142.30152249680833
18.915483760286225,272.8191501463379,397.89563407519626,133.93295822269957
87.71358206430838,392.34277774811864,527.9666601940463,140.63258411052368
90.49485716211827,328.74064325932454,269.88330966234184,140.86469905482343
200.8352756841601,15.974186422287374,458.0421668217282,133.7678100323337
170.29837739628417,130.78007785287116,285.05093777286396,136.64990120502637
63.81467904137713,5.325497481926611,199.56187185858803,135.45215169965599
32.401676660185586,264.8751100966034,258.4785518803173,145.01063907187012
27.212736998458112,114.45503697674903,401.1600031517594,143.55499180182295
103.24898389943073,155.4685079677274,144.07886161869345,143.66867245791167
88.37474983758511,189.07689074787402,612.9551701368638,135.1862103133335
229.4194836566656,384.3662499391262,110.10850324178912,136.03815259355815
129.9119709070622,237.92723768425753,192.4023548778465,135.33656955518202
168.4573269103785,269.1059635945925,647.4695577232845,142.22548822208944
8.655533363986137,162.79978426159127,28.33311833234271,137.950810520915
217.08242037872938,6.440497990154495,477.3986256169986,135.60425306801696
102.33501925977136,111.65314520154696,210.4883979287642,135.88117562832628
94.94509715167938,5.4863520260127805,207.81567326724215,136.17361414389427
199.4346662459611,46.45223176291761,620.1026053462604,139.93898817112012
186.9571422415821,65.00126734254125,552.411764841247,134.26867879935702
128.305573878971,106.70813644252365,649.868076094288,144.32778365670976
4.4629720139418225,302.1341748414835,732.7690277515193,136.21583474698517
199.02527914167715,385.35780565346545,605.5160441482727,138.04949269977413
62.3945198751329,22.042410532766905,621.6673931589371,135.34812979024423
5.427709793283819,183.71992152475926,151.4957201303368,134.90444760743424
91.15077598886404,123.54618980888394,89.2182470412471,140.3163822890678
91.24309980206272,204.80159294389804,73.66853095732293,138.15010579616649
43.406455867133815,341.52867650423576,766.8902703671274,138.94785340783542
4.156384399522277,93.47653678499435,386.6968871736232,143.30391978383182
73.1337133224028,256.8195425665096,402.0436571368148,144.6767531043575
113.7516143608204,367.70131867022207,315.9240413176266,136.59779578538334
93.3082769615016,291.8966309675414,606.1106506067894,141.59061299579656
216.49772751637812,306.05750371234757,370.69116718601043,141.1020452080555
197.2842625494509,18.14623658401251,606.2994677746381,138.53194787209347
76.90182853671976,8.500505983502975,789.9069413072141,139.54881665818058
170.2347676216226,291.71522807950487,698.7015269679135,139.57778318097118
24.570856862248405,323.0077404449705,786.5485132169971,136.11967076791842
62.94332970786796,104.18027670914205,89.05218312710063,138.24110267595162
41.63125971474156,97.14862751035724,762.5083350184017,139.06592905057633
14.192044896819509,132.07751957292103,262.12634629587467,139.71260618389556
32.01943456030134,221.1423094491711,808.9317045930148,141.83130624875616
155.45980302759008,238.08061915190294,413.37088579238736,140.13753667590893
172.761950187177,73.50221169009681,28.086491516895464,143.48288590285802
27.837975836223958,66.70604392693856,201.76104620997452,143.715318031171
238.80995199333637,271.5702812261942,36.03438355064879,143.82427135531137
155.04726556526316,250.60808337830449,548.4115673917959,138.1337300565033
135.80841886872122,258.1858596311199,852.1853353991687,137.28541203661823
160.31995104419707,166.38870546048545,515.3167073761776,135.33087231866512
191.5364763995676,124.01153330515017,441.9303704747951,134.18933541718704
215.63324084633555,310.82379347787713,766.5998293723154,136.64272196353892
43.6065620524709,131.75701344404885,793.9248465967478,137.20562855830718
91.99246875522967,271.93321910112275,660.2457322761485,143.08963189409346
125.3488946529605,87.37076451951546,48.31677621138299,144.36351447996694
121.45970150244023,162.59825503328184,624.9349627046724,133.64415908765588
108.72567075361378,129.9596128800283,594.0378595618749,134.2407584240808
57.52766390152459,183.25603069548407,135.92213419709827,143.1614181351839
140.15713846179918,143.44476926371593,88.29159598635115,138.38563181085058
180.17588559979487,59.32676515589505,445.4188661329228,135.61804710864612
36.14542276254742,387.4113078927004,382.34524373231454,134.91559310747365
50.98266646065911,28.68299551285061,594.8718706164988,140.71389554496687
120.03597459981988,229.5849796339055,816.7827306433433,139.89836171751963
57.17853786908503,188.43201524541772,526.940844721211,145.21154044379966
228.71852633196912,121.14693946258915,92.38074749238758,144.99822636839394
204.6237010876368,48.76029457306455,655.8104364220221,135.7756675523248
117.3587559461443,152.49125160920875,45.05258047252602,142.06990913914055
236.84063762956012,171.42041103364676,178.31669295251308,134.82616728368143
156.70542615730295,370.49033106173084,671.7138563475119,140.6499595257833
101.49606529639463,65.10278456565038,312.9060983112186,137.92064332518504
90.23758757056999,11.8683991789708,249.75648818062334,134.1850869145248
203.21441940024806,8.881185163122174,864.4928401047993,138.77891417227897
228.71331430262532,339.73108092797094,869.7431781482736,142.85635099115618
73.66530303684085,246.835351843575,821.5096619069495,143.91926718032312
138.80048809865713,217.5619553368857,280.51916717314,138.59212934545135
233.72666942756015,387.1097924892338,135.11668998176174,141.14966701307267
78.6892337682974,167.3083934717109,388.37361595179766,144.7963173800821
233.63176380131046,274.4601992063842,639.6664270451191,142.0849502101669
206.14031737565554,32.51900453265661,418.3451210152378,140.48549933762575
152.0198694421403,343.1313807999645,530.0035396739398,143.137513974741
61.64824085496587,356.2178467128996,220.27053782002343,136.34763996595828
149.10130934075102,182.94708877143745,647.1798331145302,136.8911774119277
24.932841365655253,28.261971443311392,802.5750183192268,139.56775496188413
77.34929662094396,242.3910932342038,386.9465461231696,143.79406183167404
237.92751497865393,336.58222720392035,868.3555175100237,134.9824523310631
212.01806947142433,227.7566993976819,5.348963142531749,142.56860553170299
198.30839466051728,377.2846120869431,738.3580462167815,134.98241210643832
91.63974215415676,207.2223209702119,479.4188266403062,138.53194791150875
22.176322717792942,311.39426172733755,480.12705836458554,143.0223557307468
7.070153351061128,195.368531370992,108.02233449169621,144.2853199336849
61.85405967562269,148.9102403178766,244.34294998233085,137.56731532285906
114.01190707426633,341.9642401980863,152.54996753206927,134.49884963384503
137.57690568434586,243.49382373673768,112.28236820224728,141.29229807856493
227.82750079226273,45.023413524577634,809.2675452087128,142.16302078001044
110.24065229022905,318.5880444204858,833.0321558626883,139.66889900966387
98.35075076060166,377.7123453372727,486.65763458992865,142.40671665328986
162.13213993678656,162.97231268860725,616.7784468928993,143.66031048443912
30.68373038982363,381.64753171117565,598.0726393988808,139.87568203952767
225.70465717953496,79.40191414996107,329.8022318824652,136.20636190416732
201.02401096602244,333.6925583033616,229.40902095503841,141.68417953177533
216.21366549499564,258.10428705318304,533.455634083584,140.94652607769225
158.45339082942522,49.292810819547505,709.9737015679506,143.3011734265905
146.0970222959555,0.544422550945116,667.2239506929518,139.84907992581583
112.2030574782297,246.38685609339672,7.0126676403352715,138.12956893121685
147.4297523344671,223.3112515399936,124.33750535717292,142.47495514763096
200.52862036833662,259.57085433646245,124.96308126741133,143.73463323920083
186.7123731952857,163.6105772573897,663.0955357298795,142.09637762548846
51.310272708139536,85.48212554517974,234.92707332284076,136.7804303913158
135.9431363839292,86.0228405074308,182.86932809141112,140.72798818182898
125.92227278628437,140.70998788454227,297.0431622777615,139.57059103748912
165.44339437754658,186.15114966683421,393.56914241395555,136.7046286167474
186.52095699087275,338.54813140332834,6.190924197709265,139.27173969566743
217.11036799130588,124.78361340763882,402.99987302358227,141.26719728971406
