ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
328.1184245409251,42.46442407271668,899.8519260873637,150.54809706153208
282.57250734497336,137.9522397085966,903.7221669449661,147.7044253517086
32.9426611285146,719.317373891989,184.5247015021924,146.03988503368006
80.82480506919862,603.3402141391603,865.6689208528287,147.88250657248898
102.19703287785632,123.55564747745657,731.2138498984712,148.89942105708377
245.45496132666653,502.92142041861143,387.06578899956617,149.9525656842168
206.67501294267242,230.83833399559487,746.2759132546316,144.6542046457141
43.526992254036955,85.86465076266315,173.87235926483208,148.41276226045832
324.27037019096184,47.807854313996366,580.5273619159489,147.73944917381976
58.69276264452698,686.5335398176103,346.3108627662567,142.29443184338183
10.210926054827775,697.8452987943973,816.8523665462253,145.1490084042818
269.0404738264437,288.5678296051646,212.88041672241175,148.85571261496565
289.5521298872033,241.38481418626384,830.903469653606,143.86485005283436
94.28303709884815,131.54927741555238,280.28907423750263,142.5609337036847
209.21270831180686,351.1078661367779,293.75659574766536,145.9304592809882
116.82637122294065,93.6897175169854,384.41304238795163,141.6214670038852
157.75640733689085,167.76307720479957,148.49535931470686,146.26210983524433
112.6265826403889,270.4162023298873,347.7261357887283,149.47688960305842
209.8955562221254,42.103760338446804,540.0879590595958,148.1994831828204
279.85265562320524,166.24767032498968,735.2005729972368,147.08895900740734
214.76069088910467,626.7468187589333,75.35287180074002,148.06528740924733
341.3819283176273,441.95515372939917,803.2329147958625,143.464695333056
224.48391304998339,641.0493398331538,433.30561791680174,151.70705111750644
255.0278955342827,557.6332572172531,92.41450365747167,148.94558817705573
263.10648142719594,257.74338062045814,338.27463267675233,147.9392864396994
241.22950927355953,84.3939388512123,798.342867246186,145.71043689515878
64.08470240592017,654.9953318982097,156.87807147616655,150.02732236842238
331.5087063834974,227.86039150296892,364.2559910285732,142.4157692799558
225.2633858142658,76.60043531387265,98.71964497756514,151.12776747471042
52.22026961288106,715.885691795239,361.0824466928489,147.94111384496802
174.5686177785646,619.1315878761346,575.0571276379565,148.04279446390126
248.77614086506446,322.3984528058605,911.5126378490423,145.34552350993667
298.25256811493733,635.3653640686191,538.8497987217302,147.43668965239146
236.34223083973768,487.0641068001676,592.2356061339564,147.93782454482357
315.84025920837087,395.9001682120631,619.9407342603398,147.2843705742875
376.03899335298246,211.14761374840367,258.6555729418689,143.82388123281908
101.24814259733799,357.7968436816563,477.1884949857553,151.2811929506758
268.73026162444853,692.9823825456075,362.488952099674,142.28684269830015
390.55014693155226,368.87971027406667,240.32408946654428,144.79388176204597
130.44187434641947,85.15120156573917,48.98595966198123,150.01263089208382
184.11120511571056,247.2542245227305,790.0472296556011,149.7313146011115
169.85261979384344,430.8116470057473,105.33875963385748,143.42557398484792
362.1121967655425,626.4389338475415,749.1880601669637,149.26491449123782
221.28655771099892,558.0339996990575,381.1319850382597,151.78582746563123
278.4196092618187,171.08313538546255,348.58709754808496,142.8385688559399
307.26448028724104,307.12749189794386,889.0378145376761,143.97366084693178
100.09374003688745,593.3793108600247,227.2916511763692,150.9098308292771
161.35501937202957,103.21802130949409,862.1208119433514,140.919069154615
194.85693846990236,266.6357436484455,378.01655027485475,148.63131195086333
196.6674490386864,342.8810531501024,734.8759078719136,142.9261107189211
200.60381855542207,585.7088137600125,37.570086287684234,151.8953604325247
385.96524684955966,325.0901892107926,215.435624948087,146.68873939935838
198.66036824833873,725.1259752163007,648.83177876831,142.72162899894482
314.1134772432873,484.46677052092485,909.4732417134303,148.3807251877782
162.75816037891263,265.7028922152982,318.22157140797367,150.40283968059788
243.93651222101914,311.77731370892957,239.14275015003827,151.20745290297225
176.36282351117353,331.9836382434997,262.8220576960802,148.73280173023096
256.80605627271774,149.55321255619523,41.1288809424119,141.02475776260164
63.73342042091214,308.49990688960884,153.38791018438317,149.65490589691603
66.6851990687866,491.9152195677686,628.5019175334819,149.0196500827741
70.51407818287102,401.5916194428411,588.1231868759088,149.85690574423597
175.3934061048099,265.2213330986287,342.5946252015618,149.5365834895091
232.4240407586225,703.1640534357574,248.51580058767544,147.91308715346707
364.836982591867,200.36226668077407,895.4797375496046,142.45984758812745
223.24752701655066,453.803203458018,273.2613236480743,147.43369485251122
268.85631486349064,221.5462102073605,29.301422493095632,151.68244376402197
56.03572614787323,257.8753897453429,537.6822750214246,143.78803799628363
316.69152828792755,472.8686991167533,771.8947521560304,145.0117302946622
325.4188873424104,301.52863630292717,20.44073638885635,150.91462812710347
225.68945833799913,417.4084766252858,380.33935232939314,144.50678345721735
144.73378924311137,366.97626624890336,22.156804696089672,145.9724341424219
106.34242541493688,643.4900095071563,479.5484167739037,147.07956773380315
50.86675928612787,626.6472754855916,786.7895080601693,150.90774075674062
194.87835983454747,57.607861652356895,703.5283044679339,150.6154090474736
93.31274197670172,160.82406955239023,677.3687489809829,143.3965513621465
291.5474109961337,725.1744263427861,19.65317510553566,147.44258546233132
242.42510092779136,567.9871974313634,469.1203762297758,145.94226084964498
182.23167128800958,597.4546110853199,662.1797313621646,140.49935686276788
33.35127210891933,244.2802057653254,517.0054318453791,145.87564699853934
342.22826388387944,252.97502089151013,135.12973832328913,151.034629633652
69.93158426300351,510.7986600902435,72.99505920064134,150.88076532482506
393.2540973201282,454.58447203654487,94.49858498514801,147.66117681112158
91.20853976399528,534.6355561132542,352.6739687594958,150.49916568068488
236.50880796340894,17.763432761869677,568.3641831834118,148.1779159149482
287.4970232813236,620.1485341991491,776.598799414952,144.68353628677391
70.22977237318327,569.1768822577975,866.884094970785,147.3575454366296
151.02239687712688,581.6169577794108,816.40356528709,149.11475030795128
151.194459342232,129.13548474045942,506.9112230544529,151.69467208423902
18.589332742269242,679.259553058767,235.8290465546536,147.72661769413304
342.8428310418764,518.1226027563309,229.18616014843144,146.51341099895967
272.1284729414525,209.77335669744207,619.9833174051196,146.4644370025359
116.4656465284385,396.0787157031311,169.17087418431532,145.5339400545901
41.42881380538448,506.5456455258629,608.8907209631562,144.37287638047556
118.85279350544624,530.4592800968866,874.4171700033606,143.6934482051759
184.1185710654186,703.2190407406854,183.65463785665182,144.1894525461309
107.50591809924552,687.9791626282688,401.6617421041402,149.42516240551748
316.1859209218011,27.625696942948863,508.7923947763775,146.44249029477155
155.18236287222237,26.37511217217318,62.38248392710029,148.80149643030452
211.17227400511567,388.6646137364891,282.5961288599891,147.42783974903656
313.59689425280555,548.0646550025888,428.2722360901214,150.97957834142994
166.12252164840066,116.46185360816195,586.6144485470633,150.97377987911023
116.80430623042383,120.69641343163177,653.2780040681146,143.36375158064837
342.05030527573035,644.9395587795801,206.08976424106626,144.71689008388375
219.02528213208217,508.8495160109448,250.01573320848104,149.81736060774148
17.863727574572366,100.5605410220376,576.4090614794676,149.77485013790073
219.62829178401722,268.02576142093744,251.89762008260368,148.7523999953331
59.68841499125279,477.89053170842305,172.956320744463,143.65447562202135
250.47260906988578,539.9803374825724,396.1062152827776,146.26440029094928
388.2693639946391,32.14627746993092,25.784737609302734,149.02026540631033
296.54443203905,446.3268011484086,101.37498415041594,142.83796251673093
53.58535274886739,289.8586566647958,179.30744408021906,151.64491168829088
56.08199341084851,557.4216051340617,588.9700013653227,146.509531949122
241.6960893067661,396.7819867255311,771.8564671143496,144.16633708801487
36.96917519196221,662.005147322968,896.1920207048653,148.33742650377894
345.14912887406444,313.8928599979406,14.107183146372808,142.66619312221155
52.887813697127584,189.20171140678738,3.068454056317857,150.29004481153729
164.59671656076776,288.33844226043453,640.5419789984198,148.47309223334224
164.24708556083763,358.8183628829999,691.8026051464907,147.905132893041
147.72934324331843,526.547063311932,303.5180285063683,147.17283821956488
116.4546860978823,372.73533029073116,248.71835481527665,140.5200736651461
369.2043426455556,248.90362842243803,668.1354633138037,149.68962597292625
252.92168448034317,39.35671800376313,836.7641541340926,151.24757388210298
320.67747006803904,174.8659829646552,923.5980669105318,147.3864486267847
97.07781143704125,421.5915913759403,164.52011423634167,143.88025514528346
320.2632924074495,56.98615431840829,70.80524320562809,150.6363954781287
350.48605047323235,429.44330520623737,780.4290452021107,146.4087135811578
232.04687405025368,618.9914633583969,921.1246918336659,141.5674850001376
395.56072504948565,248.50009666691147,716.3206377466571,148.55706222538828
229.884398014319,551.8635188168794,338.4120657214663,145.83479582775558
328.2274936111112,397.363560201319,846.7586166255669,143.48632979001556
158.36024031679594,609.5703751756041,48.880763538554575,149.07589568662152
231.0938530005071,44.150374550863084,604.6628323617215,151.24697909618558
175.83622389439452,26.130543784988287,620.7488120246962,142.4259471714709
216.2588979798909,146.6542428529195,81.39719571578696,143.62899815585305
312.4207833614222,595.5359009042165,839.2676866445456,144.7345260439015
363.8624353985181,97.3071865893129,434.1598499683967,149.50042598661892
20.08974700442526,630.4432503518399,576.2596771777107,146.17206066764786
47.88076931899957,644.3725143595268,416.5436573974835,147.04253388168652
193.68250871522602,177.03614347515628,868.5447938205741,149.74052619802114
241.74035671062072,326.7057333606723,836.5887285534018,143.39483520330768
281.16605706890346,467.64696066338547,900.7732484726889,145.27512724311208
389.84388857613004,216.0432414343604,465.6631471639523,140.4777385159807
27.224655462503005,260.43115397900635,180.52042281086943,140.74204741763967
151.83581667010566,332.5430950508837,196.49243201271744,147.58894724593048
53.26967285154609,476.65780732094055,688.4870808548096,144.4389260296776
382.52182293392366,86.25617746362438,624.6634918806186,148.5404685354868
219.716474889194,427.9279858339803,674.156503037192,146.49178108577902
198.97170939301685,655.7440024056547,253.249116051132,150.50185817217684
42.322597530654015,427.4996503969718,12.55317434086258,143.80035387648874
34.27972387623056,103.04959565043254,199.089581062746,147.48296860408354
63.317763214156585,630.333117655018,532.3010361488732,143.90787164573965
312.83221283073823,567.4708097274263,641.6091612498187,143.45886650668533
290.1862325901958,388.19151657922856,220.18076236091042,141.96666420409923
234.9289842448201,438.51161682763546,376.77362610078694,147.11839575511135
21.922312059916806,115.15676843955295,881.5211238057391,143.39820764370967
173.59197300608594,8.841674201978572,882.672813015798,141.4080394980477
216.88012949672665,448.64326861814004,397.72202500892786,148.0181042932951
200.50118656957065,405.4726261638227,89.4911530522388,149.15132668172149
279.36795799956354,123.45889367525962,416.5518079158281,149.78272619247045
374.7114684454535,113.46265687780387,257.5241488558569,147.89952555148375
305.5779673069604,716.2223999050225,841.0694424613624,149.96073273701887
302.01200633731565,278.64769889651205,23.299326241773795,148.6963056764833
378.8824408557969,550.2648082404041,75.6878250929426,144.0322714104411
234.8873379200647,390.7533519172493,843.926277681031,142.50800591371322
326.33729968484596,686.6734730479911,706.5191532624527,144.83582086379542
116.38075683843897,541.6205992000903,908.6433580118038,149.19081646656403
245.67691048269134,495.3457385627249,544.3066735071052,144.15235764363953
24.801670515361938,476.69805102277115,274.4997444901173,146.7309203423753
112.96357561043177,421.78283370760994,347.8755676263783,148.73499530234503
338.2917261414375,695.0601679959877,27.206119485134398,147.67097239015786
361.030642978265,3.9201574035975937,23.329132973399155,144.036623633654
356.80259704012997,158.09527986878695,86.30925386303531,145.06692270136406
102.85349625788007,270.8881726598623,20.516954027908838,149.49185456918116
263.68887592728146,23.57011109871586,902.8142684309228,144.72803623807292
124.79645565670839,402.50833003011184,646.4651254457839,148.86332749913706
27.634412268298167,430.5910590627398,270.54725169241925,151.65568993272439
89.66753140532029,265.9961429151352,595.1834802981588,140.87603925999352
170.10308771640305,540.9829027811381,859.0930531054781,144.18908238526583
332.02398218664956,344.57458496485884,114.11485369072066,146.24312765589522
319.20877102197966,399.3994929381577,605.3001459428626,142.60774633531756
173.5321598070711,642.3248949611875,207.98915212745393,140.82039004950263
244.31927407176613,620.1597170608572,276.1725744247828,143.0226315735444
330.70814089763667,284.119547969554,9.73348506598853,144.2639954949689
242.8551185479707,363.05485832535294,448.4352549488296,141.4678117428047
357.19289079747136,408.7806446581922,112.20916662069405,141.31828537460012
286.2235225067277,206.47278962913015,620.9037950176233,146.83888651576325
373.07514722043635,89.96745869920301,207.29700156768772,144.04941986080348
326.21652626344553,515.421038104329,655.6543654728487,144.0656557909896
395.19757226943693,53.023212271341926,345.2397373821887,143.48070626088102
163.05784703927046,82.59304451536569,264.54848682441377,141.13072031082427
12.681045251229989,610.0595475453473,630.8909216742776,144.29489520361875
340.9913794368101,71.34864776006543,550.1447680376897,149.82666986794624
320.09141787740305,249.38600093051778,198.78363966987294,146.5830548186281
343.96106652136785,596.9602562717128,421.9365878379603,147.5092520058938
112.96534572364644,106.39745726536297,733.4876942655993,151.2577866299435
102.07631971103706,10.485304668083455,140.25629688929857,148.04169318307797
373.31342517015116,278.07206494666,129.61787657630276,144.2587778605192
159.74175315371497,65.2245628935958,234.70387113897897,147.70525015829645
95.55433260826143,179.14182265133428,47.280995290295266,146.45722199082132
322.81003177864534,258.3946331863164,770.5496918830958,143.1719993141242
231.37774972100814,435.01686473553076,674.5473016215254,140.34664350943711
159.72893921560475,0.05408688837488036,892.6018671382453,151.6643820660042
17.022392181714103,511.5035681242426,382.4593693588121,145.97722208188708
348.80875636104065,174.91212309094766,141.59232148038416,148.65783381982675
70.79636381538496,348.681076502314,183.7474660839895,151.3683820647827
234.35327577524862,180.86374270163194,878.8929029105929,150.17547432966668
380.8234415187124,369.4465311246067,206.05639396500567,144.71133376301663
149.94668682633124,452.94576255540295,159.41596492164018,142.96981736857165
30.766480069378776,417.75060468899096,1.576709657667622,142.20517491787697
306.55764876861053,310.5261400064388,246.85484175129028,142.54623530018722
38.69206369742801,705.4553918583053,365.4356931055585,148.3430895395628
221.25222586302027,502.53448120338106,633.5573171579938,149.4360469681134
121.70146992308412,439.9055372182765,228.17401027699682,151.68574313521552
373.1643783683776,465.47323283009246,439.42411180645206,145.41021831795402
44.6536745585261,528.2189676087925,791.6733627487341,151.16393797797357
361.858577363325,448.6782722327402,668.699665378445,150.2254905719831
76.82755504899126,461.1114731893792,491.0857795584327,147.74802781016197
241.53427267909572,302.34034104041484,70.35686599427935,141.19200830170467
319.2722840540539,365.8258529700435,312.7552901971183,150.69288313627143
363.5768969801644,104.84474605127322,686.014055588105,141.46332721027602
41.395837331648394,270.5765978122457,777.6540968899707,142.69896334306458
229.71381772405195,165.16228149660006,576.3898723650406,141.85790970160545
190.7710798958408,128.5870733027534,563.9001527837149,151.73920001840526
289.735552242055,440.8224534840514,542.0072542433969,146.2677853972217
323.57756314390997,288.85287260442243,815.3471718457668,150.95512583909598
187.2634427538506,213.14712723922878,417.717648904393,149.72617431755424
245.1928034072345,556.0296435102722,526.3976074446142,149.0949162690595
267.30748232401487,427.2811666029556,385.5864431861177,146.95686502476264
377.97699734277705,12.209920144373294,540.4303878905382,148.46162459427433
227.31353463260376,576.8267449577894,324.9554489405084,141.7697580215178
198.30164017814997,360.7656802810435,254.19251578076916,147.78743938787622
333.9840705310243,354.2938318381836,380.19974242765386,142.76857526831273
293.16695281740215,552.6974110140334,428.3806446940171,149.95767264169012
342.92666827198036,373.90953472762124,488.0701072809706,151.6487954421978
17.0656749874819,125.51598165831481,359.3773673215717,141.8339494120597
11.883315859956348,239.43621557559104,473.6222136711595,146.7210356278576
162.48166539848356,622.186442104986,617.712748925647,150.08690309081743
16.83005953070745,432.5746182044591,827.2663608083211,142.78170219541585
147.1249217307838,386.4585197205643,912.1845752689381,147.32993359158118
203.52374946249745,31.88075436151342,341.1662065746736,149.96381986835624
199.08202215140193,170.8810873711212,476.9034983902694,151.21147961307537
39.18147253968384,627.0711488468902,382.3666493928641,145.7261850589058
60.416182094330566,280.3336966342498,829.6334615303196,140.4310236661586
38.11377073296111,49.499877316206735,545.3296691423809,142.9313592017572
75.18807848300852,385.22683019763764,714.7759465515828,140.68451015410977
331.80689731160203,428.4115617409006,233.88082489604295,149.729964440171
225.54455075226406,437.5932797532188,218.77496617783888,141.63845068747898
133.6195751652035,134.85366499222815,456.9930629822499,150.34887555141992
257.7694595330478,422.1287115597594,557.109842981754,140.47515886668356
93.87310439659174,442.32498172914745,854.2873699004134,140.33348138031008
306.3768042299504,707.2246721117896,134.70352366747085,151.25829412879372
61.298064834149386,638.9525847188976,810.6422648004169,140.35984189443988
220.80846596999044,78.79700619909694,326.62589907901383,145.36038894671395
259.8193858953383,153.67423218270312,259.65383888326755,149.27954017629085
239.46370326144879,594.2321629795716,473.3412521727651,151.51483577717758
133.24242970199802,436.6148531074721,338.0830513251413,148.47770162225612
45.95591575481035,654.9603266730174,33.70897882085455,149.0752173241126
41.85385776032122,71.10458517150425,527.7325788505444,141.52249687989624
47.299545143079406,586.1414140483184,213.79545688929045,148.00281192321108
105.65742863711469,124.13898573369212,343.2017977692023,144.09696352360848
345.56412740765654,282.4447187093589,340.44215553524157,144.64436308643727
305.3406679575567,488.1138983978216,642.153218335696,142.25351568334466
163.08333639501592,13.469352895096003,609.6464705898876,143.94329780690234
332.8418525317522,215.14361190127275,160.6456114490834,143.1596413266768
116.13472078609837,96.8350871364838,526.2726560746163,145.1073507436437
234.95220837779178,294.7560069251572,16.992385448623597,141.1266864325651
187.73183074650666,580.0078937826703,137.598257302662,145.7495789756071
55.1875665494433,254.1248400425291,684.5915544549061,142.32725825678727
266.72615392196786,280.5493652567192,322.43037869397574,147.59357935627878
198.40636048216103,119.75624459084956,910.3640636990682,149.44516051756597
281.00294808154797,87.04844344578184,106.15237171601181,140.71744227065793
336.83012611331867,573.8686611312166,805.3514684885856,141.0778341317698
237.51994734995063,258.2139969200897,844.4534872058708,146.16096030832907
113.97587398227472,238.78027881768153,166.7630724964761,140.47039229642527
47.98974730342009,137.63905277681215,131.56843546225994,144.16116024420057
317.79637315682186,156.6639483630759,163.3956380936865,140.69836557673807
225.5349419221532,94.87025570245356,5.013304476038532,151.5452785377076
282.2476147379143,298.36511851020236,612.5898522429568,143.54473269821656
212.29951541407627,61.160060477975605,174.44575976746657,150.48073709948636
369.17372438794627,684.6902311122323,60.31394962231412,149.3645422693062
255.8128802177617,667.7447257812585,142.29297927353494,141.99095348569384
235.2437057892352,186.9671746744611,587.6548291376548,148.2544789863848
207.94482306496613,394.3370953634001,444.6498744702721,147.34320810450134
21.641968665692502,37.20311330462653,436.82194018863623,141.83388180489865
325.8438423876794,314.4835949972527,410.9551067846085,140.87683207095085
102.9177879520303,713.9980091458993,924.3626988511995,147.52204726440942
178.95431714502598,632.3048322644541,731.4854447297031,144.5313317341902
11.983650139547649,632.2716503153176,379.28470991246974,150.44641023670215
223.52865631435344,231.35967054692622,858.0780530424214,150.7345652648622
352.7708353628221,196.04628143673548,593.8425478519385,146.5495105123885
163.5886822694851,266.4480092373785,769.977663309959,147.12554883163384
168.2405255413491,538.23967234077,502.1096038144429,146.90068928864912
71.55031794325055,637.8738412259381,520.6772539505819,144.56179225655777
294.40387955892106,456.9175214575474,530.3791496309555,146.27180930418407
103.46811287969123,111.80264881073907,490.77529829455705,144.77218357443238
85.1801656921258,64.05356657849329,649.7204881394008,140.79783456425676
232.47588904326332,620.0720950019905,522.9622232899404,144.4594015771473
294.5264582259137,66.1649312322709,271.5795812168308,150.16547236933772
227.4226401536568,163.0307126604863,603.6035679360269,141.7255555585609
306.78070136662063,647.0897225263597,563.4959682218497,145.34078056549708
394.95374916075775,65.38843671752566,792.7291726140138,150.07569046729202
133.48592882203906,158.03944532238464,731.0944223330193,146.19857710902457
189.92933203395427,267.5569503277703,159.6315520861829,141.1530100224048
278.31538917857233,364.97606581243195,716.0688223746967,142.7845095152707
279.7506987454663,346.2843159940182,258.27912647632513,147.53506323739379
295.4721604755676,188.22967153797325,539.7295852415176,142.2826544424773
162.7982493900672,405.1213703860987,483.905519972316,146.3898060958574
177.8723222958997,673.8218725262913,779.8633058767887,141.84584614348717
397.7406076000628,324.54036017212206,26.988096992040724,149.82633140937372
211.33870046489264,622.5753894420828,532.5190144474885,144.3096810054008
109.29011434232837,599.541227911741,499.38081247111876,144.31346124044418
47.17293938225447,550.9030660506079,678.3141493351071,143.76890858632234
252.47201399184013,51.70667357369809,36.591107598202974,149.70828391351995
180.58638332602868,323.5514856034436,380.51469863001086,142.70724672377878
105.36885206745708,280.3437112793124,302.36489530658037,148.61542942530644
257.2328424207337,36.56766156856091,86.67392010550054,144.72638803671543
388.43833028675465,171.45790446024273,524.5324630345103,146.105931757583
75.5896989521253,714.089748864908,267.91850270672177,140.93924484511666
85.21864889127156,197.080610795478,423.7291953267556,151.06949840140288
189.4303468392707,281.7962960252424,62.4594219108369,151.50554490118986
204.837655341552,706.3345741565573,723.8492033173641,148.2398667188042
369.6176552806173,461.4956370333511,806.4171770630691,150.4813019283501
353.8975117558749,236.56677526323497,804.8406267594407,148.36338137597647
274.2603426452276,627.1269719091631,728.9730396920411,148.28793967607416
272.84225990449306,225.7508594283776,798.0117461740475,146.7900426891256
265.6310935521502,251.89515007907335,724.9385562503473,146.856556197691
129.66541738291068,60.97079759034174,420.8870253970271,144.4838830679531
44.28261740880407,449.62281420715317,484.0586579141828,146.7084263624513
235.26256798868698,59.28215994697304,285.1165508768326,148.19725238422757
107.59317654942492,639.2194280444202,15.382227170365944,144.98502506244483
365.2820749865071,130.26010521499114,618.2464830741791,144.16883920141288
244.12431872111438,561.1175917931496,19.635467627274252,145.5062577493254
256.0210335495265,695.5577832675738,902.551634971314,143.76163392432514
91.95245863626388,241.52450947519944,863.9993833283941,144.97166098967026
103.50433405354414,229.12801697836971,560.0225406241831,141.38870737477538
247.51401881543057,647.1245598605068,586.3687006260213,150.16115004399884
377.15973366785056,34.02538784246898,334.1794564040042,143.8318202914054
39.86735372300123,699.6449118992497,679.0805504428422,150.11911693327107
11.094898468087237,169.09857244577393,469.0401320760656,144.5132152245272
232.33678203069715,723.2873380024903,428.8991766864447,141.46265861663807
206.57897368454198,48.40872998950531,189.9731745251268,147.4932250847824
383.1298945038681,591.1595754802628,775.3996416009994,151.77513865739266
332.1936185155302,66.05834963161746,64.55727754198159,143.76298513087994
201.15413313983166,387.7969783817257,828.7885991139175,145.9149077446211
298.3425781207445,419.1946296650182,13.725535934743329,151.51723207558283
136.31399756773112,454.6931711479874,589.0783574251822,146.06940517081614
337.11946029016894,429.08578748977686,632.1132940660995,149.4167346004248
324.93173969619204,528.9655106252665,201.01981523531583,148.067566699596
271.80645997511925,556.608966564356,653.9964060590872,141.8439735455003
269.08513402900604,371.7925337959185,745.8264997732383,151.27922815240373
257.7115475938329,169.8784944218517,829.9828286946679,143.65142293719254
34.89093525198748,496.73057851389814,312.2785050344197,142.68929186306917
111.21494271135626,396.558183303677,34.658970613091775,151.62241264062385
84.6412902415228,210.037479996177,104.77828032099013,148.6158989219363
12.243319182508891,601.4878577278638,453.4917673800756,145.90094709234435
35.95369921897867,613.4489009347683,202.34470896970407,142.69587458419798
340.76361407715416,350.80312058876564,43.38093688122625,151.53256692598092
18.389955061348733,267.51082260564846,665.9120802362806,150.0850133781716
345.0168919123281,172.15079666763185,521.6973486832676,150.37647397849625
92.75249742333293,683.1819726235265,752.247113883526,145.95349648492598
218.8461562192729,171.30878849516031,339.08691866097985,140.35325610618818
329.8144602701562,68.79734482132311,384.84050306187777,148.8637001323852
255.95693170560352,554.8660815533169,412.25446052298145,151.3989601270375
329.31303587662615,636.1607767919817,248.54884515691788,143.73800086561104
249.4757962212713,514.0989661856114,354.62624156537316,145.2316120229009
375.4649312886426,698.9895082148096,319.3826992671311,151.29041285449148
293.42384723687064,496.5870590961839,800.3444784140937,151.79032999556165
35.67475768139184,548.2709622895588,647.9530052913522,151.28306681063208
145.5310577434106,687.8891895797684,817.7499442823438,142.38790614120919
356.5798550437341,418.5391935153604,754.9333119343561,140.43718465501445
359.0067299813583,309.79058924954353,874.1740828492843,147.9480507970636
197.71512462751122,591.0372769645769,501.58197931675267,140.9370714187962
233.01251564896006,640.3173480656877,141.83716887295873,150.8049992262149
