ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
18.575398465581898,98.38807666092792,404.21096012367605,138.76934545384088
103.52005984676752,97.62980260398763,515.6427517972392,140.98911444599455
52.393361037049424,114.71436720292373,260.8610386673469,136.18416562925304
77.70332324845582,119.9605596464845,586.1140907600724,142.29779364688355
54.957637618902275,122.21674855472573,422.22442452720765,142.2593380450085
48.01689677755139,62.46145541969617,440.4291980046671,139.05932124037227
37.378177830172945,86.34747304975413,132.65692756368293,138.97424041887393
71.19389115247411,88.60217549825789,113.95197339160586,142.24451950357542
28.053528552856594,139.03142859501986,400.22063821554326,140.2477603645136
29.71664841426311,114.52507988946445,123.9530101630272,140.12038409292742
2.306376897141822,127.27270151052926,587.1870222556827,137.73041134166516
46.9758827795373,75.6911151196068,55.516425462635524,138.57881177059508
38.303553821672224,31.624923612392106,580.0976211894271,138.62146778599802
109.66654695333413,40.28866326209977,675.2546765009157,137.59714747300583
12.725552833051006,102.3707823563857,384.360894455781,136.3442139046487
41.651641101328956,51.79336743076675,412.39953197956635,136.8594351949378
102.07883796209306,95.57786955980357,277.969483841961,140.07916020286783
26.2119028760604,33.04506689540482,345.477018790804,137.6816287807735
107.88600965626738,1.7916644620679392,457.28456212447736,142.22504378999588
8.630876855114169,112.7731678125614,550.1632765688195,137.05556496405427
25.000669642599515,113.06830041548098,489.9527092886947,136.6018214957879
97.15328643163069,142.69346473539116,656.9422208915523,140.97496300513563
115.68804908361388,117.39112887146167,188.1656242409671,137.2741890163982
114.31206889056662,159.15363716546042,433.21975322864245,139.53929197992474
92.28069201408913,48.96821215585935,586.3863876811586,137.60507756353604
7.604587632286008,24.513606986830748,517.974145607822,139.41945237793945
55.70537862547579,148.605855059395,433.97599368809125,140.5513620077955
10.040571314219626,3.758351654416995,147.75741610683963,136.6976197057886
82.05967218916906,70.52380604903036,690.8929609893514,141.65228433360755
28.03116558043974,97.5286227950591,173.54371770527288,138.74579079464618
110.97293447997173,31.71425630214147,645.8523850500028,135.64001640375903
8.280414433136526,0.895203925057138,191.30706014349016,138.30030299300577
4.091900315932607,78.14981227871942,631.4500054202265,141.14604557595155
1.1813063351626598,154.96735738763988,600.2864336474966,140.9509532015921
2.4699925727763508,94.89520246352501,80.94408033829788,140.4924137667923
116.34237627629587,131.0986257566722,188.95773834858747,142.0790971654385
39.78965811430293,54.85467634606638,76.82096557507376,141.90785539131835
56.81123674758839,21.876109762831195,143.56276791863073,140.93380488926852
46.33304226223258,37.20223620343762,137.20288848810463,141.27143979804174
67.88183361189738,128.9991487429444,662.0764098044514,138.50655541258845
15.43310543950418,43.493871989398215,307.60549113546557,138.35949260201576
36.85086953014635,71.12858167091281,244.4737262599692,141.90657117147234
50.20353306058728,54.437656449997064,511.49424587643824,138.02837924209982
59.83224715900922,124.66627300315133,625.4208319294253,138.7790240668804
16.36696345311203,94.36193204426873,159.55307597888,142.36103320037338
18.342912434829156,109.24843982534823,308.8755809484401,139.73860474425769
80.09312165160605,151.03842186772258,278.07024215557783,141.492641355594
90.48432641785087,147.7065598296452,628.3907075953786,139.5404031373844
47.913847324093055,62.90420320165632,537.3567009359618,136.37360873252823
107.89163105765614,94.06703240592849,636.2603235904145,140.8651916000997
27.149160638626316,45.801328146752354,13.445676018724916,141.63381064421054
64.69677469491168,130.48737538272263,98.07057242006155,135.65760026320848
9.936254371559247,61.91737598443459,622.8562718095205,141.32165154801592
5.863378298815876,108.00531603187574,436.92467939518417,139.7906896883119
95.6848999070422,118.6783946008141,586.5559637942439,141.22338369980446
65.32284841512681,95.33494069530818,83.10082613081799,136.17008988775666
25.258478879021975,78.46521855364061,97.87236786996392,139.2962864751668
25.803699708161048,38.60553554462468,186.47120981580727,138.25529522903705
45.528109538397935,143.1838571359069,467.84410753711995,136.18584722226194
10.067107739878754,26.04004132068913,404.3715688878962,136.67341759720915
118.47956784421967,151.28781965652874,258.8584899145257,135.6458468272882
73.44332642818544,56.2618663908068,385.2330351771196,137.66502302795016
92.1642913864632,68.0882910123509,634.3952395093595,140.26161359482953
31.82852935584426,80.03897652191527,287.60507327351934,135.69445168228285
79.1365682565684,146.4776908697799,123.59741597937267,141.98571680882395
84.97618458821228,143.73777596090738,565.3414754018621,137.09338665624034
80.47613040365624,45.898748890201226,49.284528437972284,139.09510828422162
43.98125366732974,40.69226899934722,368.5462503769011,141.7229003800818
82.74900551085705,114.76209390121431,83.2192638857223,137.29718303484512
72.44091812592885,52.31268477685839,520.662343490386,141.78173663487215
103.43050286124985,33.101867688666445,47.668954822918415,139.4148278366016
18.599048911274807,9.845338507582362,479.72423357767224,137.50461954995313
76.85977816388905,9.372905499737454,174.1389638588334,136.94163714580827
107.19474870436206,9.40983664370204,557.2450352930164,138.81534961534356
101.46291772281134,156.92826968467594,639.0103865773063,136.52527457897494
95.78611838841017,145.5589336613732,546.7007835469994,140.29430651675645
10.173894033851674,100.4481912448058,590.7032264460074,142.27951162815108
19.369746167652323,27.372110911086434,470.85874650271944,137.68674711601656
68.46204521339065,144.765120082159,346.80001533392124,137.6567431413764
87.36913837958896,24.287389870081345,236.24637629811275,140.03003318739903
55.121494664852484,114.5490956909392,457.98429774181926,140.54382273828983
72.60751521447571,12.056980774415164,238.6042927378557,136.72290026842245
3.776852051798982,89.50553306352923,17.859095161740164,137.1945904437207
27.132767072451,68.5576067003105,671.6496245792964,139.18230604569905
60.484127442521654,157.42460704669497,334.17386393495246,140.84166203530967
92.85626702485482,121.63178886596107,439.01660560045855,136.592323242331
46.92247451473671,62.07342474642214,328.0888785739196,141.1307593653699
99.10925428443258,69.56017591365115,683.4805465052654,138.6553696023812
11.165786911189212,125.67514923410582,619.2621539302374,136.42656158155296
96.56278017379238,26.92165147685145,261.6204390558177,136.86529735926
101.43676124167993,102.50347423624201,643.4117739469174,136.73382376642826
47.988594924037564,155.1702234885082,411.3760553439339,142.20972114339565
62.563324696740914,31.2816448196274,593.3114200018325,135.53418079538747
18.670221403274756,70.25015061403609,494.08372917837676,140.9181954179695
39.0015210866925,17.674443361044172,84.0234539274284,140.85083873894453
36.50380272573142,150.27797518487583,402.9560056011111,136.98692213485964
7.484296118100261,80.33136930069742,587.9306291344161,142.38240725249545
33.1712988297717,145.9228238874061,50.30297753304406,141.89474570659706
114.06605648490917,92.08371768032626,688.7286443253874,140.28107829363296
55.7211715331796,134.30770137391545,498.81490487381694,142.24865838938754
117.43471282486463,109.1236097704572,199.95152663487943,141.79474109090503
0.4993496036374063,110.70421931024875,99.4152317026375,139.43325443864495
80.62897849224194,49.80450016485877,275.2047856946117,138.81470469009182
54.006537915647904,18.05984714223645,646.7653658175378,137.90733369413456
81.53726154080135,35.091833114495024,258.6462823858057,140.67715201243428
72.47082089942599,33.45255272313028,285.2526351594313,141.776713739468
71.21552153372832,139.95064725871927,690.7727550224129,138.38220309115002
10.683644407754318,59.377491355229985,382.93525112842457,139.52373105750124
107.88298839881718,149.411465768871,24.403156579637184,140.1772330961945
96.95449311535847,86.38495604078621,539.2471836499485,135.87201629612443
72.8887693150661,32.357934194782864,236.13566400886475,140.61048392338478
60.96189763243912,78.90830347119059,129.88400769096398,139.49506069493427
40.98683759801282,20.279553936519893,474.4214680781141,141.78870711842112
6.6486485602303205,154.30163738764446,580.0583941280923,137.92126163432025
55.926299433784585,5.457359674291052,364.14589749303855,137.07806591781562
52.9958598724124,98.44307149022795,569.8841998423119,135.8168531422882
114.93171622298256,105.47094879817352,239.1850633635068,138.12603061995438
31.402179711105557,119.29065371704363,121.43333693289193,141.42561475585651
14.912041660871818,93.73850189125962,605.261167079592,135.73226210279117
92.5894831688278,138.6398718676739,409.05348626619195,138.6411170870887
4.784211678825555,150.8961703932757,202.23841372209145,140.84361296920233
16.532660178600082,34.562137447981115,542.9426447995353,137.81140620616162
100.42228038371607,88.72773021358998,501.93406680229384,137.8377114829378
59.05459269311071,113.20260079032923,41.11999763997091,140.78908166277367
112.2706777375351,109.21423778816472,144.45080180287857,137.20164623283233
14.479821612402345,45.31664147962993,335.06924164683954,136.54605493179983
92.53969041973875,94.54903662217124,368.99376286142984,138.5358735512232
51.253179532679304,39.97211063293137,25.72135601704876,140.31527050208493
85.2479934089891,131.51689252712166,382.5302776424164,142.22920269997755
85.7531485379888,128.3387374701007,614.2682019002339,137.68138933563742
69.50274432423791,107.21622822552516,490.7496628454494,137.83811608141414
11.715203839092652,146.97699980111736,305.2678603886694,142.17661827879493
95.11106848453241,122.98593036771113,374.43087298144866,136.91265751052285
118.49217184737704,53.9160282913147,523.3002868614863,142.38037680904065
100.9781678841637,50.64077637670452,607.2643557436378,139.08681723847104
86.37888329265515,80.60432928416174,41.20199343124865,138.5862269109608
60.1421204571722,153.8444405801082,111.34002090016871,140.9257963978411
69.78743835454918,111.88835252876923,40.53411064610228,135.68511774346322
55.128029358025955,42.02655443097957,364.7340371289179,140.03360624288536
5.055974448894282,160.35262156194838,477.6384003187758,138.91371032143454
66.65733561153867,148.18463347936745,367.5474761114276,140.9314528771641
56.78215854601155,46.9443569595129,498.7386176021243,140.86108073566703
39.47881634262266,154.2031210561403,234.62272842058178,136.12706036233234
102.88120098675098,21.828200687673124,328.0525335533324,140.61382436641196
21.059431026023002,112.7449593910178,637.4553166044067,139.90962518096356
31.48466961866642,113.30844552049305,179.55526394006756,135.85901049165827
105.47683101896948,127.86678278641891,168.28420427192026,136.6394065335774
53.73616354194741,39.40279651429375,304.35788381958474,136.99290555137625
37.148878941919996,96.02553734759536,138.2528019057277,137.5657514983507
25.791308705966774,99.61288831643283,6.099827714307415,141.7582860570774
92.3273556028327,38.94505210646758,183.40465757375233,137.33811295782516
19.47457807276506,65.35518839175501,304.98213240697373,141.08017463851846
45.95433198173551,1.584699602540111,188.3149427692034,138.49402256085983
90.61834695169912,92.7865896412088,99.99962687477323,141.46356347925135
58.109943871325214,30.93694426856802,420.9286744933357,139.6598506426198
114.86518225074072,102.85829960758592,488.8284142086847,139.65888471055268
61.29295598948223,34.09798844755764,247.3309431983827,141.97246224708147
62.93261537432713,61.62060245682347,656.9798527199102,140.73960568694466
24.42438212053249,62.04875976109133,388.21887251895646,136.96938694173187
41.14684136204242,46.78418932091656,548.9524190326788,140.85744917584134
31.341864523487782,70.31670804984078,386.69761513382815,137.9372849811051
116.42345775221034,12.383193714169249,488.2582020681882,140.29025803053247
51.92506768117322,61.65028355123099,132.19126399848096,137.3216009356694
60.7496170966561,57.79900045204526,666.5515315326329,137.9046025866203
104.60975732017577,59.257255946491725,386.09836971696876,140.7586855505028
109.79659038367284,85.48663965118632,631.3278633029203,142.2967081132881
52.65768790217217,108.95654690920912,120.03123616999609,140.40427159523787
80.35355468464358,47.00305661409555,203.73700030138144,136.7491237861819
72.9414768226392,3.767561865806164,683.8829047926349,137.3315217595735
3.879404230186432,151.99484174417466,0.5334760070214539,140.44116542280096
45.45125838443359,41.323764737377985,278.457143210564,140.45035592190519
72.4032456716905,100.03700637068188,561.3684922105259,139.80860744823443
44.32168289110723,53.79652829130401,398.5196821271556,141.7271925519013
99.34154324743481,36.65505364205571,527.4872916645361,139.74286652280847
22.398705977702278,122.23157283399463,24.79350707702827,136.53308675526063
98.99448045552373,8.507653369659728,574.1825823191894,139.13938958442742
32.73730947698128,20.91841948085293,620.159853922715,141.05822298429118
116.08077244622199,78.44397194538874,65.93681216122157,137.58497894176443
24.988469731879647,24.487990493390907,240.74134556845348,139.16142161063365
60.643789479165285,95.692713079074,236.08840760176125,141.37096196020397
75.33463539732487,86.8594203096117,242.45260096039652,139.5533588937616
56.67834905642936,108.4242023581361,645.7969459805429,141.28324777904115
0.49716262979283105,130.62510642059468,193.95214107842375,135.8568179349652
66.32883789899493,36.10543760283229,381.84994922968815,140.88055178897653
56.49572542307445,38.48301275908757,520.7364198804246,136.55244109894787
71.97164225695894,132.72384423472434,145.82917289141082,140.9569437466797
46.01687039547996,74.51107740124327,126.5176397720165,139.82307210172502
95.92360785522193,142.57103633230713,483.4244628799035,142.2270510060517
87.4399149846096,138.38308022159922,120.02576861629338,139.43518747027932
55.08646018460364,77.52483633877274,373.1681413128934,135.73995424731928
18.516309611435226,83.4087059857327,674.5347293624642,140.62904783565358
43.07542899309464,21.14937157365927,220.96648351302468,137.8468386563667
25.542907791223165,1.8025928136735694,83.69888320446374,139.7297750668104
99.40372653766933,113.35044497198122,571.7432410863086,138.44535920765227
57.65434062229898,57.966428407244166,2.858763007047596,140.57056544430176
15.809928552016997,139.5394150979309,313.0289462386323,136.15484120395124
78.03663473542191,39.57024289102675,445.2058268474167,135.67163963297094
66.92617174016824,112.54405710185696,299.28799392405506,138.3780884136742
31.292457912974275,86.38063878224366,123.43503542724542,139.7901749054419
29.094425748280322,64.10592005332978,210.88308162187604,136.05351475675147
52.07139950204331,65.96252665266516,120.15528001304301,139.56791214859877
91.2213648801063,158.78288230203074,174.54860266365355,139.0896719944152
96.88062263494992,38.90280932508958,436.42338584481536,140.01520708754194
35.36572716400472,8.213829708297583,486.6233058729278,141.62753292843053
100.97029495756406,52.508925284591754,99.38540035149687,139.5600715931911
20.298067593930345,65.51462158320513,301.73273459210355,138.30361235929757
3.5905818482145517,88.73541573266449,207.29784288000022,139.15257826655662
107.90656407137196,142.32094608218847,46.54612404343999,136.84731067450733
81.36377080443083,73.12154707523712,300.89931212888087,135.72519470240923
105.82129345669478,15.48466121276125,421.2796543133304,136.12551312848802
33.24539896467648,42.730051197063155,97.3634935810317,140.73563135895196
61.06818938319585,41.485840585618604,639.5848191845531,137.70161163288125
104.53308776086135,15.326648631992398,62.842782636609684,136.4987481361663
18.67010845170329,160.13982555324515,623.7116495497246,136.4702766625632
22.626400244976274,102.29683612937895,146.37545028658957,140.45986783819947
57.915047308338785,30.80851992049809,68.86277211721016,141.2368866399733
41.59205943699878,2.0085754734746026,294.6909501776147,140.78121234972352
32.825242297120816,142.1682158775301,28.72324542799746,135.7361938185593
15.336200859366215,90.66409660726893,615.4953445523075,138.25414841679552
41.534812702264205,92.56758156739318,438.4044849811573,140.24220174045766
49.46160934795544,32.571730314461924,90.130164901887,138.37978713630756
30.61081890620614,5.331755595008395,59.095526383388645,138.8611551288744
4.539210298531981,137.6162987454288,483.9653164568364,135.6407034210122
98.63007855397636,5.659113132684659,595.7312910223287,137.93445428993817
44.27179143396325,62.586739975385086,577.1680474310994,138.83518719761855
80.17002365245627,29.505615809961757,275.55756228497427,139.59049281145252
58.860124441537856,1.8261755167283775,459.79967333356376,140.80115883248493
3.195255251366548,17.3089965847247,158.14590488732856,135.8316916372997
97.9426178010747,92.91057842296834,503.58309870137884,141.06709921720588
89.41327295290668,160.35041415140958,551.8153381864068,136.26173067714197
79.76744051773285,83.14316659450641,13.751185638289334,140.55909413747833
69.8347815526577,90.87764680564136,489.74721947250663,136.60650557026597
92.41024699933438,153.69117199606603,176.616817143678,140.05776676402974
60.28314304739356,87.28310427656338,656.9732239451444,138.20564961596227
89.88445780784957,25.79736699107448,429.9796406413904,135.8475685440057
26.120662299127478,22.97809622467612,589.1295980301539,138.49206924796002
46.6562734501148,136.3934622129758,265.45873057861496,135.83692449834297
109.45660315980902,63.07333894112312,469.83467486399513,138.2726804268375
60.47526557667282,36.654158622213956,284.3313395456954,138.66806383508012
30.776889934033377,75.2848001836568,451.51108119548957,139.49209771843755
85.98045378531567,74.63443782839066,354.40648626437843,136.87018492718025
114.89715365562951,19.915678072452558,642.3899237608966,140.24642739219493
68.78868117558636,20.889719925065467,395.3357410255716,137.0292482600874
102.72199960300259,2.248568556548113,478.1798545103411,141.84599950374337
34.83236904569481,27.60429412587713,501.87123107806195,140.0980204737911
75.64120817203417,109.13459682431876,398.1864046694838,137.6449547678776
109.88857578604326,29.66878340236337,247.76657693519468,141.52053569719317
5.940626457754933,147.4209130340112,285.3808055312407,136.9287165667772
30.324816080068015,13.914063330925297,316.7031961282374,138.51698979667484
26.908531306227005,74.23588555941119,570.4901486670283,141.0841565919202
17.579910509582778,45.92343344267716,263.4979004939296,139.35338063040479
105.99611421514882,97.61431908970147,18.35607862391914,139.09906809524628
64.25203578731737,62.42921379758045,117.40747645399496,136.8679446799481
35.40122775505909,81.93086354220893,220.55395639300633,136.2011467236951
75.72632538881412,147.88871698456086,555.7891492812525,138.353855904732
78.58142334137214,88.8741110268116,621.592329089706,137.74855857808757
113.21376329260454,126.7180869473881,428.0726290579413,139.7232544204209
27.75519920173365,95.63763843413096,689.2595911273676,139.4640769292598
17.325943034099787,134.46574712034132,149.63340766534782,136.32855342721274
87.76538433992498,33.32008252647997,335.3462481418998,136.80412824993192
70.88298680044433,51.031900434428124,132.48146569968821,142.29395084117908
2.97461602903538,14.977609903116788,255.0946016017556,138.73047142918364
6.355598065147808,105.917511825753,358.2110025119341,141.21102205220214
70.54291692041915,147.16482202038242,619.9511864813999,138.75299843748525
105.71077129797308,111.59608342994683,168.89602007668267,140.5858723802969
49.46053296997724,28.584102412897156,652.7223441390315,136.3020335096126
81.8230722371165,159.0688323843305,550.6424945289075,139.46481018880095
87.64195756404274,48.303936590281594,571.2273308986593,136.3737497995657
50.3394135058154,44.81475356398449,638.5749421888289,139.87109858726325
77.65634235427592,100.18592058915226,387.1610701044987,142.1873033650324
76.93484264864217,119.89976923298921,9.923326773468107,135.52380205719322
101.70433997169576,54.33100314702734,420.29442627879723,140.85403036625647
23.11137716200826,98.1053645361111,461.5935126420668,142.0844156945787
79.19049358709118,22.609856013755834,138.42130541541914,140.48578208641635
88.90516668752664,158.13376923862262,631.7696233908249,138.45974905089142
85.8617036048324,119.60820337794772,380.441709281066,138.90023584407166
94.83132890679549,47.03468249780721,602.015929214021,136.98375164341007
65.31386194333142,21.234948138623434,381.7924658552748,136.5964123667524
39.40148535793794,123.08398531465073,157.59971113248184,136.0231367735604
27.52795268154351,111.77715013970743,279.5687212761747,137.51755284135737
110.42828298179028,18.131275666358743,668.0801345539799,141.70524278340747
21.726057231334508,148.2967719322491,414.9010762456981,139.46137055385145
4.987223436717657,68.79671759288864,571.493186351202,135.98524622964632
66.98774393445265,51.38228664926345,326.83986805894887,139.7972977349918
19.57851116017278,92.04182807167473,571.4512573997386,139.6066498675803
85.44715308239141,16.656736339240577,263.3046277008271,141.77720669330424
93.34636940833306,72.90592205115064,328.16277903620346,136.57295493158216
51.112258710013805,63.50742229562918,318.89096360331195,142.04853541836698
65.8221710499187,30.477741456430085,401.833746471344,136.68454293613215
85.07794838761744,61.91105423422397,110.02143531822223,137.08675077947868
9.120143380826743,103.85489774970704,428.05125825222734,137.43377452663043
18.56866532219429,108.32346984089614,491.9675265789865,136.76727916744025
104.61518316778167,22.107101972615755,585.3963557907912,136.51640512003917
32.85504327081536,93.44036713346993,99.21159521722535,140.66382658346694
105.17412546677558,101.91211305176579,690.8569639514576,140.22946107053292
3.192850884126666,102.58976180891308,132.04358309110935,137.02816813588146
111.67541053278701,45.91583667293011,97.44688408911887,140.88846375448745
96.55085915043638,2.2667543597941844,394.91453757292413,139.0893335957208
76.34351269197724,46.56182396436498,292.86742407343337,139.84659879289805
76.30286902613265,2.0782817312646578,326.9912881022774,140.96288653297268
29.21800557409931,117.72380162551867,380.29354817889475,142.0663070861385
22.221226720614045,51.324640048230904,381.39935222015345,139.0406292867689
7.801208958650956,72.96697682415709,66.50315105807896,136.61801340336737
79.5036918634494,103.66387962350626,573.9689342854609,135.57271731911183
88.30924324692803,18.733166291343423,149.3970362644147,141.52361854256554
36.70318190800271,66.7450763990721,553.7617542798686,141.0625912143947
5.507703370644063,10.070764859231824,210.53951849112917,141.6651561133755
64.2723706887522,20.88340645221385,248.7043289358403,141.79305327839725
102.95415565356228,35.68431679870521,120.96919125863927,142.23685634503306
86.78718217164733,133.08617708315427,391.14096581867193,138.1825142023111
15.670697856391026,90.50705192744046,167.61165740084328,141.5052223221137
63.42186914395723,111.77337498631428,586.6817170764708,142.27858710092457
96.38968812641399,39.10863946943103,520.9211449588402,141.93889081325554
72.33171704974569,94.93057665550678,513.4394937085251,137.76132921229714
115.49141564361629,153.74072411165173,496.11816289531345,139.8895973494798
2.787522774364731,21.745538511120127,476.6242482950308,136.21984941876278
116.62276017722148,88.85341815968187,231.4157371648448,136.1616320245032
76.21402073798238,128.57562164068327,570.4372511128613,137.71026806108452
73.82093074996143,117.82480622033331,466.577382450868,140.26658163819508
73.46566672343324,149.48027835541274,329.8446378330965,139.33774900564742
105.10132927611524,50.29752503707243,109.3585025895753,140.98026878685937
53.4497747350386,26.6884782061231,270.3801187771756,139.39807101692614
77.96299722606024,136.79027561890496,539.4946479784202,140.16484167451821
48.33606242155136,148.58217293552536,57.8204887742209,141.28955196840698
41.73831992387784,11.965777546340304,276.8881889418098,135.72858564017042
22.181062196893294,60.75597298368706,263.086794617482,135.75240212171562
118.68954989470294,103.85954995613949,526.1161306847175,137.94646721067878
70.73623113802505,36.57307775514869,605.4100147520893,135.89080812686262
117.85384650226611,79.10579495298634,259.5513789676433,140.54750421695843
2.096270167676669,10.537886757435022,132.13434278436395,137.68471492166682
64.24114978865721,107.93206377180735,12.384428679873976,138.90301244989413
73.4520545078716,73.84011895676711,111.20224613773931,140.62833867991273
6.797184043202238,45.84484921564779,437.8871017811329,140.1208211012516
53.77080949879951,95.37210184025905,626.7132557805703,138.5524693383225
111.52274958391611,109.83569149865957,404.7254943098321,140.17487866038707
5.628386003038582,104.01174225936359,635.5431248786331,139.35941560570092
39.575542907054185,85.36856602897964,329.9445919481948,137.05302596661068
23.299137266375965,149.3744221016668,368.98267019878716,140.3740371106957
1.1984639274153552,156.68185234455453,577.9393963734093,141.26900250970473
6.819460156785616,18.2922194004913,438.242180425179,137.93439769500694
110.00134980365208,59.82177649900801,670.2024182208717,140.01771110897275
60.50324157966979,150.40487961583673,63.61066606706795,141.22094235226078
93.68253742169195,148.33829002572193,531.767259694875,138.85873580931832
114.86030331869597,103.61886876682783,502.7111800770796,141.9140720084824
18.3371877739999,105.7720727652897,364.96844910560276,141.77181168991908
58.4778055963102,94.83358303051249,323.5855980786098,142.3894008573649
53.36527783939906,30.189568918973926,509.4236383454684,140.10878552591345
51.320514606204554,46.74612043899543,418.71744538607334,142.29161955074227
46.700504164164286,139.8859927745405,506.7019618421607,138.07715964371533
62.76402208044356,34.6316321711844,198.8630643070252,138.9465124329085
96.74624026747794,129.3312739488297,163.04021594753954,136.86041429775662
94.45325921537321,121.45760758435418,354.47700366898044,140.39440405243977
96.35280940493918,73.78126223056994,456.33418932759565,139.66060184936117
66.56905520911936,101.11576222207714,360.946239854477,137.66053221973814
100.58537264455897,15.148490652963503,214.16127963995208,140.23951332380608
66.61189883482724,112.82079231236244,608.6622574730932,141.1269762627354
25.869689150758877,25.30600265230819,431.66474860225,137.61693725087093
64.95093988237905,111.96027303642282,186.9325820132887,140.90225650243988
