ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
35.70110952290496,257.5100311586838,877.5055583753898,143.78798012888063
46.1724681624179,267.95358501761507,283.3346082319737,145.95815861128392
96.97717418789608,204.87394880027676,505.5064300451677,149.85210705511986
385.2340556145265,250.0054686226075,499.7080842882972,146.90622339789144
68.83135715123149,321.0929961415319,552.5128131242792,148.29079823238447
188.75035264463372,466.8956088045306,326.8912407827725,142.62704792989732
159.49644525884693,120.32196781591553,78.19489416416886,142.9516686988081
228.35422110928536,381.647845142246,569.0938370502176,143.3695479176126
280.4986785494645,673.5856588881514,579.1123296037948,149.66406532159831
271.4347478451062,186.8562523580169,748.0403770765382,141.99307874996586
70.22912390518042,148.2308875353587,322.865359125893,149.91735920391403
272.71615616529084,601.837090374655,792.3162573079601,149.37410988734072
385.47231608005137,530.1765315958291,702.6958225045604,143.39572661068954
208.95840152479846,158.79332403794868,226.9245164047758,141.99899195416623
390.632932753594,406.8574648064051,269.05189498181636,147.21620067460256
79.4712328584009,189.77097147417012,874.1735334612232,140.36425969064302
164.36430134337712,652.8646535137036,319.1939999830054,145.12174980596188
386.36476136567126,545.174551179092,822.9452519128403,141.90176693919477
46.45113617163935,248.71209681254962,679.086685504565,146.78108447538568
308.2119341043044,237.1454382308691,738.093093910588,149.42479120933496
229.8112444540817,642.5883260778654,372.8063292732017,140.78122625159907
261.51303836873376,634.4749288126478,231.76218888295332,146.78678364454285
183.21741301291823,108.95368341653771,258.6323526962116,149.85407518590964
297.4303318482111,596.7219253866634,248.9273318683443,145.5208857529538
41.621899784529575,174.7218487704535,419.43588193234024,146.791566805567
285.2532603376178,664.1021036035271,724.0741317645467,145.61184138495403
343.3390700489846,543.0092731156568,567.7948750466533,144.39566646765235
27.7534619738682,466.69398948557995,240.2066423627416,143.69734315257028
298.21404747074314,18.635205726999583,426.02762187300146,141.15609466776357
73.73339005908704,411.69950834967045,175.1550647960119,140.52590787276569
258.5956591230022,189.88561181985727,282.3398368618403,146.56322681957127
294.48719373648356,55.38759903169531,3.963372657215407,143.40870456755803
174.5542716603354,208.13911543955575,739.9714504576887,144.48942810314875
155.33154048990605,305.06899163423145,818.0930293648121,142.87978632777546
319.10559919784276,631.9034637839804,257.704540724593,147.01547377038258
203.71491465886106,245.76815433177705,426.91781651051537,140.78577896486993
242.57634454853022,59.968120809159764,214.30203451784658,143.73139812899586
224.01136208484604,591.0041204927941,302.53818194085125,148.3415460428491
318.28272015017325,75.35411379356435,285.0821216094838,149.8031094775726
179.59877131035873,316.54817615384763,10.614619381110796,143.88966955175164
289.09659734622767,583.982391155849,213.58041544589153,145.17251863897755
34.67302059173959,387.0043548033828,703.4806926152204,147.3204760256092
202.21272065228624,528.8862627783917,418.82493568186175,147.70747647654423
235.15257662865696,305.33848645033515,340.0425407723389,141.20228035807153
137.73171600985896,413.3932916259825,312.0401038797625,147.10816910884492
309.04021612239825,371.73216046052937,874.1453300574743,143.23725501647394
116.03212384125095,456.4041533112391,210.50082669148648,144.05099258518317
222.89108321048872,120.00593706573993,448.2857434409251,141.7790248488541
180.08692640621436,473.01208503046985,388.84899794989093,148.46803118074018
108.49960685074367,142.15594402656143,820.8242461475229,141.46612529280415
235.91762994703907,470.79416989175195,61.50157030405608,142.42832990338889
53.6464407339974,176.74419199839946,512.163494792886,144.34039183581976
117.46243857737679,600.0644785341999,417.6990756843554,140.85718568597196
17.53500057866154,323.24888783046225,708.0389512802052,139.85006570072517
371.0157131503243,58.24896779333341,135.21386873518685,148.69818497618493
57.28554097825509,229.86904036787345,542.7283117583034,141.37977155839314
275.41585549694156,255.31321982083637,336.12719939407884,148.73651878149084
383.8519128238702,14.78381560431903,780.1076285225153,144.36460809468537
218.91305956309512,625.9860936221451,709.8316031908065,139.36500129677788
389.09537190019154,570.4908109902914,208.51144054025374,148.6514398900175
173.7508854779186,601.3067496242523,21.565395182297408,142.0992802091652
299.2346008637564,600.5087772916029,715.1829457852984,141.6538896569069
84.15360217417154,6.396053419752669,664.5549071593887,141.3745861267736
212.78064042041373,264.64296444300925,862.0258177465961,147.82594705257682
283.9340420007913,529.8871873113105,401.1758652779097,148.48101050728278
38.89361558264693,203.19790177028912,595.5242111273219,149.19577631449164
96.75955438906482,21.4246516824632,741.8317034851877,144.9096089654372
122.18653556112187,25.754460812251804,720.406332348732,141.86144082906293
219.2742187902272,365.4691559550453,607.6800791687427,142.56409980023668
242.09948245270084,528.1324592220693,723.7903139329101,147.51300857682745
197.98064372205332,6.259227299271233,262.74456246717773,140.67607442867364
207.15748402205028,481.482310919747,60.33662514286276,148.55793639012023
195.08506867258862,254.44989640863315,256.3497573913107,141.58169480124323
201.4226639604246,412.4127548948323,203.3235752570585,140.31758638267257
106.11816760139845,7.2393783294841585,254.4757316804841,144.2120175866382
245.63743976756456,198.1870151347816,231.18633039941986,142.65524304523777
255.2733020482954,556.5240560355729,686.2799847697739,142.96398871237722
289.00142824464547,618.4135791863121,648.1885122128506,140.42755268972334
130.07966383956668,535.6310285252647,160.79232268064825,148.67533934672466
87.68050543682602,473.26259010950656,634.1435865528298,145.16725271643773
19.64129521653641,645.2776120810875,229.3281770403814,140.1161227114301
52.38666031496661,80.87780933808823,162.04206137061308,149.86171583675508
292.1795698858402,426.36819864809326,798.9082511956855,144.58199457599713
314.95773817359077,329.221919789029,152.32792737833657,145.7683965064939
89.20453731230427,395.9297832534953,830.5977964448701,144.2662166978975
345.52575672357995,372.7120517808842,104.08561873234038,144.64680983667657
112.3529831352995,9.972242924183053,515.4360104999104,145.7389337699714
15.653415975770162,274.51374421208067,781.3345442265304,149.51251875644274
30.129720873652865,593.8565852573346,689.3510233417095,141.05819585798676
139.42538413683116,290.24553675858004,388.3832747397332,142.2712243776462
12.924669212329084,115.02169455834108,76.68721830782538,147.85387095443537
317.3576514663367,155.67638899650262,59.62987151705276,147.4342730329529
224.79073872227337,403.52252820110647,177.6555257941659,143.4478301178825
87.18577071965254,46.348695230264795,29.949054251658044,139.3197393626378
87.89943043340571,224.41894481833674,834.8678657534434,139.7824577136736
306.050476829082,397.4712358294964,333.1568224379575,140.2801141891319
31.96722219171702,94.00347375461298,749.93877510638,148.17771226367913
80.59877779282945,374.2622503899616,673.8483378748339,146.07253883134658
10.787198532100932,82.92544801511872,93.12681871607838,145.63338380301067
309.9143457911844,127.76030046152508,399.79351838927744,141.10153403472268
328.7150876564755,154.9822577091378,400.001147973024,143.19824030322627
213.90623234446645,181.83202875212885,568.32332443955,148.32073619035344
373.5398955740173,622.5427241221885,52.15883096829616,143.65156540402418
344.6270407503491,302.8314202989849,826.4722293334486,147.5508375279895
114.45516652836858,453.065566827185,329.0435611015016,142.83207660172667
68.62952336905408,51.11084161901189,698.276154753462,149.41153842536434
288.1065939211303,486.3840466623659,5.137639666455527,140.78611992545666
238.77870469903078,221.72537624287938,658.0952218158959,140.6336274225134
53.341100592844455,1.5101709324789105,299.597378561263,148.20793390728073
375.0936228463415,506.9375881051696,57.629857276963534,146.94984034494735
357.4732569621749,127.02963569693333,682.996004668496,141.18906663360605
201.53948342733491,323.41344359351206,622.3849638916721,144.03262398458648
388.44329612235333,577.6194846744646,62.168365419232835,148.0519267347453
70.77114558615646,310.3723226726259,366.0560832020652,139.78746306526077
222.34035289553472,188.15321107582582,682.7830787016877,139.25512336176567
234.25744931322478,151.54551211694786,392.6219428020911,147.47940952188264
351.9506242217704,392.88612823307835,142.06947320076938,149.88220614926954
74.93265656551651,202.53724307987767,14.656208903983469,143.43388947730608
26.932807946723276,228.89968455565983,214.07187178037412,148.59028918829767
123.87840537088871,612.1284053529929,826.060331798996,142.52312531057575
265.6743314099874,398.87357767978017,424.9955200409531,141.6935132366061
21.896087390991877,395.5697275147743,53.59601553320287,141.63920052426977
159.8236481198985,52.099130210069454,577.6866260636491,146.09556997125958
314.9287749816005,521.9162872901998,826.0409190726357,150.0191766977528
238.421629424136,100.15252832456618,241.5986320233632,146.25124367570308
143.48500941482908,424.87616627019173,420.2222652939609,149.55270842100268
306.9445616916831,194.15333197831492,838.8212350404103,139.98777872379281
270.7071103263863,282.25147954441576,231.93724967017428,148.15115528661252
124.94628764626123,609.9936320066153,239.25003721400785,146.67158625212136
72.30993898501458,372.0429377136003,873.3586549198706,139.38781566347126
145.23842672064166,290.545034269391,779.7296258898092,142.32482846224957
64.40437303647663,506.44408084417836,741.1307282327804,142.54016217724626
49.26358816466165,595.9782842434461,495.3699845146874,142.40043206220645
33.307460810418966,490.03420452472557,830.4635739794018,150.22255192435318
111.93165126676695,359.41672738609634,118.36482357527112,150.17485977336204
17.55613643136892,328.51051008268166,359.9557479937961,146.89124998187205
58.52857459920363,239.28879868097184,832.350802722732,150.05468902385863
123.01921115269627,564.7608854328552,614.0595784874132,143.2378210003735
118.71400970764142,157.6586131945407,859.8777884023963,146.34928369892577
90.43802138093582,436.65881819517875,596.3964087863043,150.21592136847298
59.89753900327823,624.2343589279122,266.3567643359112,140.38711334582615
102.93017752537162,242.33744667096968,591.0475823022654,149.33671138310666
307.153372773984,480.65243355740097,123.33417408857021,141.81890117078595
375.62200697458775,168.63922421878627,519.5587835418282,149.53370822297052
302.60471776320276,650.3661528273869,398.37593969731284,140.89003383373225
44.42745474340583,642.839267556397,847.7935974265546,146.58655717837604
305.52443235000425,473.3849479602782,553.5195658312126,144.59873905216185
281.7627983046921,262.3194152843519,439.5792034654473,140.8215478945417
383.69696698236993,646.8199654874934,838.5023883153124,140.82548577171767
359.20757416719,536.7756821448161,72.64751900085054,143.46672689394816
160.07646890330315,109.17083480226337,646.4406373916487,149.67155510182158
78.4294953985144,150.95526604896506,156.42020956160502,145.91849694708574
279.365860909142,168.66812449111836,632.7145555532136,146.41767173592677
140.2799874884262,289.20348376664657,291.72894771119724,142.36760195698315
337.35851928264714,601.9195195542087,322.09689990128993,145.75569807652377
163.12179225383852,509.99906761052256,565.324192250606,149.6487529791924
268.2984950937464,188.87606666350808,331.1853921558494,142.05710799672966
332.01886268661605,121.85099665557595,300.0139205172136,142.16002157890182
271.1923769778617,160.8692808432188,0.024131457863384668,144.94689644465652
99.6707969158339,257.1923447346156,223.92297978895112,150.22379810425574
197.30513624471376,64.68066123712337,769.3503491210712,141.5763533526768
323.4378280076704,185.34695350795047,859.2062761738828,141.5220383927463
156.97084332776876,608.0334785279813,438.1318618480207,148.91519633209168
108.28198597989743,571.8828438441285,16.644380989995703,146.7462368554877
333.03953294658487,575.3162861579501,845.6983160201565,148.31025358067438
275.40624695753934,316.99098309753987,144.02490653136078,147.82903605312953
49.325803738389816,644.918923740012,244.40773644106343,144.04467190163456
123.8936692697084,391.79253022957687,598.0761966160137,148.68783848758073
367.30904573839496,512.9194014896963,898.4172474739563,146.77718092960805
290.8344861011374,378.11266102140195,253.41406741164,140.78413986498887
219.95639418707515,173.26842594149653,771.2287131600509,144.0882489502422
30.78730185091148,645.2415208022221,721.3522811840993,149.8967008660083
319.57680340911094,420.9224756458048,421.46667020869114,146.92117227509547
376.3108767394109,248.64763998101844,64.9753281142431,145.38060791581162
97.40384339595931,211.47092268541368,13.638541423007863,141.65674293889998
84.29059635981187,70.06887955425499,68.29467053942219,142.92269523255368
100.7952712287707,584.3679772600289,176.71678293980654,149.3484028168181
336.2722619655437,321.279409900434,223.8625437168405,143.90842905555436
65.97696802355611,292.23592688025593,626.1365763865516,139.80779975814613
376.0140307059607,635.0886089687345,364.56016499561633,150.2797381861418
223.46697108213428,275.4326006811183,307.44857926202474,147.43795725182162
196.47529726290708,517.0630258965869,481.4959962506695,142.1786906877667
241.80837539032166,400.3522687066869,498.9469812543147,149.75259751824032
67.53151521597049,40.0254465375862,276.4249630021788,142.5916285245141
56.72842603822292,102.93548281523705,699.9238267345982,146.61003687179382
56.010063623460304,313.13402019055894,635.203275808307,141.40270217451888
320.43970200764574,499.6436080630109,402.07465691438955,148.28284643372317
155.78385456125486,192.00587734539437,11.320168179109526,148.15379253007862
227.1212995235375,92.20770771696765,424.7899537325404,144.10452099049834
317.4430582008829,494.23499857093424,679.9108844940941,140.42409794477035
22.305335900254413,64.05133916884755,541.7142518874348,145.04188339443368
313.3216971638861,268.69480591390044,227.11180188177278,147.54295555434706
111.54469375191806,472.165879958014,54.19842706151274,139.57131956587247
288.4190405061643,96.93148478182408,557.1891127240202,147.26533797173994
286.9638547285136,286.7748243404963,306.0069481397232,147.44593283160322
266.9229962778519,130.95576394275184,508.0638162433202,150.27855206387977
187.87859093575062,66.94790641060942,133.97024584584784,144.8825432105007
350.4604679088336,606.3229738644997,77.69244405754226,140.88621080294524
374.2630306989287,81.83896818236774,251.6844487294478,149.13188393653832
106.65201126890673,52.37072671446148,888.4670048018237,140.75850264960692
280.5390329842307,354.3109684546872,669.1551317176485,150.20733668667893
371.04457084825106,116.42621798189629,575.1983313372727,148.0603683576541
361.26874552682114,160.01618890635544,431.68555389012175,148.80520489605556
214.4887825259258,357.1978367210491,898.0197140847454,139.8463187217065
372.7430441219065,444.4860822880777,151.63106085898997,143.6273290757469
253.56134321459908,373.60230956039317,228.00924323204887,139.33542989008185
358.6273536547467,321.1442077934144,747.8780902013681,140.5002726862139
265.60262220562373,161.06057765611806,221.2404685706435,139.78275654034346
292.8351240750063,505.28159025829194,685.7029758783576,144.0747462415624
38.317707758792245,344.69701000280253,328.6602801654099,146.3922543216557
283.8980497746498,602.4765408384372,404.6905114818259,141.4667303037106
42.1821812629185,306.63137098734256,382.43844346241224,148.94084171564458
180.98042723504437,303.7248494675701,863.0184401686925,139.45104760103033
14.304876852128869,294.12036998569425,328.17874700158274,146.48354684708247
305.755047690313,472.75034856919444,337.8395269953876,143.0177488548417
106.31934067123478,112.89464260797094,618.604543897524,142.9789659352375
371.75063771084706,143.3823434155966,458.6479783676396,150.0829964165962
339.9344484940701,242.2599111086149,555.6987728388782,148.12511197386453
241.46095012325287,415.66763234768877,354.0743880180998,144.56170544366836
50.199060755469446,431.6395663523369,801.6926358751136,149.59832335716587
212.03343017481114,270.7449918422325,50.81963926733637,147.91559533181717
234.80829029681118,403.32911962605135,403.49160110164945,147.6373266203806
37.59754372638541,642.8105276851958,219.47568225240644,148.26353850261964
217.64356653981127,563.6386612091727,497.0495125963853,143.36609829043138
83.13166785681102,290.94317940250954,548.3975514173015,149.23109177001302
33.40812135795899,285.6829504026872,356.5014504748016,139.43840595864253
74.84903000824141,648.4276629476925,48.07949069872788,148.41264504802024
362.20428937660665,635.8230344893856,704.2834346400854,143.25019149154784
345.928361412259,110.7646131342847,83.70559670833795,146.00782575719876
144.47564909325072,351.6228694199633,480.955973994998,149.23402168477512
127.07848200210753,460.2970247771537,736.9774468825567,143.2523223137134
378.7284980839065,532.6549775947285,109.4520041202159,148.4763679345558
29.596444965343288,264.2013258824672,228.92893116417667,148.4538295412438
337.59824115074196,305.14025044886597,90.14831408636437,140.1969943768061
167.28219552492837,133.98866943347358,3.2225590037634193,145.04078298623406
374.9339271550447,422.94571010406924,380.163238143931,142.45642324475293
364.98465502588203,310.9156941285987,613.2886453008125,140.6416603877227
188.6423765243698,88.9521853114037,564.9747203863492,144.26901353184746
382.401259294786,373.05751041470285,729.7894739559142,145.83831542480578
24.154086854465714,23.666509291379505,372.319097969924,143.94633349116307
364.64952768531555,558.5730495710092,898.3483920802826,141.43634099482017
213.5279654641692,633.0034320605702,717.393406395338,147.08728704908646
302.7328844795818,272.4055349341806,605.694393385489,144.79450433925825
350.58565348904824,85.22414710139986,587.0131570603949,147.1968934409271
222.60887255994092,331.7475135330158,523.947032402364,147.11231463065948
288.6182437462074,254.99552875613745,339.514701248451,146.68026056310092
222.01814875948463,280.67467227455967,482.041317010864,148.121574809585
15.213566263808001,208.6353994411752,97.73262337051017,145.20432093280638
201.40777775417777,100.69249319511674,48.78281114901755,150.18386376765636
229.56789650648392,392.2739232214831,315.0188149664413,146.00696833573218
257.37807850782474,350.851385362739,30.64250194746636,142.28176714028749
159.31598116391262,141.7955590218655,663.3999143006465,144.14043315765124
91.61872852356154,92.45855381809811,342.8116365314562,139.9258559258433
46.36792318008732,257.4757229974878,482.0534663479413,140.52764238546968
199.1224914608819,154.74120419182,862.7553575849812,139.9797042160522
258.43557738587896,370.19151684015395,454.0905740525072,139.7388949621668
242.95714616728586,439.5693261057018,416.1645241095603,146.97879826107757
179.90771457883008,228.61419726579868,721.4089153977745,145.2650062661662
169.12447836932677,455.1974685679136,591.1330375743264,147.4047767591139
67.06154077238727,188.57574170872445,2.9683940290230937,140.44077949577775
230.76386541116392,418.52629708920193,902.4150045284323,148.7177738809899
287.5951399058729,427.7218762411582,315.9899226556991,149.1918598776764
174.66165921950045,511.5904876310398,794.1847177383883,143.60267887708844
213.95151602367613,632.1057378501595,590.9216812316475,149.24994225289947
332.32349257795516,240.05620812684865,822.5696370835826,139.43520668740828
194.07149035365094,473.4543656499322,242.45849839957978,149.5905555878067
335.18259404913215,121.34891314192087,641.8647800590983,139.54257460680643
165.8457182318805,594.5370567010006,104.05489626613227,144.32395615843845
256.33323182202247,141.23878028230013,451.1751484029631,149.13201471295062
359.7343520892421,36.72044430421507,731.104511824981,142.23194294045214
177.97431410670754,237.68335084252294,892.6009797669748,144.4025707114448
261.1528589902802,155.64402376525945,684.3906009821394,144.72953250703654
336.5809123566757,103.9577418698201,53.17750593462538,144.96748404031183
177.04592057435147,610.150402428593,743.2791312431702,147.17334084983207
209.8602225783192,157.71512442675981,553.2003258858517,140.96757254862442
34.21891295498956,424.9056286558428,708.5931938844925,140.84739675552808
383.83919067741675,493.99437105805197,582.0236562831634,145.3062261445312
183.88935507744023,257.7870023022806,828.9267712202053,149.87604321963195
304.30409030296204,102.56487721803991,702.7800262406839,143.797390496012
179.97797739771224,574.021722525486,77.1732949690923,142.53858353807692
125.99072857533417,356.94695941125775,679.7481304676577,141.42576779925776
170.53083882188986,265.6690218514278,304.9199309816827,149.04971381003196
102.68366100655047,491.892334893589,30.213869062064482,147.166664187984
312.6761318962002,350.22254530959344,252.57229574960792,148.63056059487093
270.12374524034374,208.5449444787546,559.0071081098946,147.38654735525594
158.47436743133193,84.34610056732423,697.6338700675338,145.719273387885
351.5584670403401,61.900381885184515,416.63445617650757,141.51675128259805
301.1353096058541,327.6444896806273,549.3594022061055,144.06602615276807
292.28422923840657,519.9180201896799,898.9533291695277,141.9821600512872
312.72435922761053,65.08434209458602,332.0435794575375,140.63238237332448
172.7501337748608,143.94549356364197,133.05672734321098,139.83506341066175
75.20610155767756,637.7677424446814,144.93143300659855,150.23826421652072
180.57085968255325,184.81717250944874,354.4047651252384,142.91787077651782
286.92780925491917,64.15750137740393,742.5778866960976,144.93718233411994
209.24120088851652,297.2987127321495,634.8429727116363,142.85038112517904
207.52627602705124,443.9004094584808,763.8467347906382,144.31847380530053
193.26450411759194,520.5468918543806,30.25753092787564,141.88882797909244
313.6481001281664,61.407195558452734,429.87250786108456,144.6503468330761
163.053878353684,306.0770935201683,249.1075802628131,145.78849861831569
240.76222013646688,518.5980311474092,835.7878784889883,140.56555835015752
224.7028880112187,202.22488176463256,164.31748040204664,147.50893316965988
155.58368832236783,470.81157376572276,445.9227424519475,142.42587410579034
297.2923095064159,640.1838190319021,202.98406525284062,149.29319030306476
111.15469334345602,216.90472948862384,165.53718837664292,147.07158527398502
111.49206854626956,194.95876680528312,845.1447039826477,141.12332694452925
311.4409490574272,262.7675004924729,540.444432912107,147.12359797340295
14.116657634942957,126.43310062540756,573.5775919809208,142.38545346341886
171.90228200584963,147.85970214567965,801.885009571298,141.94956865515107
261.1594385381563,463.83912026724437,601.8709666545504,148.7654989115242
193.1573361722959,609.1858942535081,474.64469489550845,140.17335013541737
317.54806703438027,166.67917523115938,231.14789964083536,142.7387297354361
44.94719335348243,563.6426566115645,760.7486398171382,145.48397940438596
147.16065961648246,476.6936108199889,183.6666225426527,144.6294100223867
337.35590423926345,353.6814795691441,334.8961157347695,145.5519525862573
313.38965212611913,194.25202510688968,905.8362859813842,147.02164933628637
296.57880030731485,27.948582656647993,566.0737970981916,148.32997708688325
289.6906929646872,644.1000997148631,9.628680465021679,142.52615054622234
276.00540453615537,410.6167190753306,611.3210636283068,144.2133840314733
343.71155166574914,322.689335838532,74.76036519897438,150.18109423124673
206.5753648338968,528.8157871912266,297.972529550888,148.9852324479918
10.858212238556645,546.1270102416513,137.29539982981024,148.87842064227908
251.18965862687884,51.9648891947109,502.18246168673033,148.41251943187817
342.46001102229906,207.83703073828934,484.5134067445549,145.14893826816242
326.6722054686771,529.9382705621335,620.0157726630447,145.84536846925653
260.0719121837837,128.3733866581719,643.4019430086468,145.4786013688972
69.47246715679083,141.8056145430139,227.93058527413353,147.4316775769031
14.876161798231646,265.7956623053799,78.20688403360434,139.94241285360008
155.4873276950903,177.6727049767672,204.91248167562313,147.10458875994672
242.8573135750406,393.5886695829639,580.462822460005,140.68138306557984
285.08530374786625,409.88846894557224,686.2253047070238,150.3115008663753
330.4158938329114,109.37285106557472,449.55079228119257,146.36612963962355
309.1448756148574,286.94936865089244,620.4340193746033,147.55896568316265
