ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
429.63519011657206,561.6104831878938,220.23209502310468,138.16504668558443
87.88559060758482,472.5332498785444,281.75957556269697,143.36984628594155
285.8767851573699,465.8393156627093,355.74159063943915,141.39906479589285
238.83824239726576,304.01010782549366,600.750846942636,141.86790559343612
452.30202529740416,732.5966028568919,9.3711566587312,144.57922871269528
249.40954099869944,277.70281031000604,734.5626471768575,147.10570567326934
242.68793591491675,734.6304182263101,780.5485373075079,144.8427317249089
432.6105702418442,673.3782273926154,593.8970154682356,142.0050700112588
420.839630794167,549.0042839386011,828.0578881779975,140.96030216372858
89.48954001856083,742.5719450183663,126.05689559090601,143.5958445835831
97.87510423603945,457.9760567797824,7.404996896749278,140.80285666446002
404.4319333970149,691.9517105551644,614.1939109104569,145.14395890377935
232.10619429713014,727.3369192502448,23.660891064651477,141.10481129014522
439.3076245655702,92.10011573945651,109.95225452857,145.76023692096717
314.5500378177256,447.44440398597754,754.6932846592839,147.8763632045576
52.942745948661425,653.4365366798646,192.17472801668308,139.92649306405409
287.45558704573494,87.62202428469926,787.0948951685912,142.41085073577244
180.22722081318287,634.440384601992,691.6566847887676,139.43336111250406
182.11451588498372,648.7791067792178,486.84443601458594,137.41610338760353
22.155064169058825,646.2752936770421,244.55674914964584,140.93052793608547
154.00606131317718,134.7797202828851,867.8982321368779,137.5558697499357
286.2938229925936,495.3914208481773,830.3786513886603,142.39484170226922
356.4006889359606,166.8566434929517,808.3690487882096,143.99927938419575
340.2722378047013,169.5747683773107,835.7221760828434,144.38207969207886
56.73923097581974,286.4947048820836,532.9782934442383,142.35856249441244
228.79179652155034,370.1927913063787,367.8465110658708,144.97104690019881
302.57856442750347,486.81333566212624,592.8563648017329,143.11976607999168
324.85111642580546,500.4584651615615,121.11758634937947,140.23679583816735
90.21387029285806,443.4842002845995,144.85101451597689,146.39294872577676
34.718266832536415,209.90872739657945,372.43479601085454,145.81171319125704
279.06520305021616,353.69067874881443,798.4506364243834,140.54066322985787
191.98989433172278,709.6384906439703,43.22327130459199,146.15126914084712
34.81864739832763,775.3820885067553,750.2596007645114,144.88360371557766
318.11873374891246,349.62641909711976,840.6345480679347,140.27918487249528
59.275827412956716,460.6678891890871,675.0996738467322,145.04434176856512
141.37635713680035,281.36787859980734,460.1224455114971,145.60620707834295
446.3115443466005,466.9288270188473,477.20384385624004,138.09606161743017
249.1528070578027,69.69153563039046,363.55944306087235,138.66398154482394
388.5562189863939,95.10097245931615,243.85202239119883,137.45127862331063
251.08351608143735,111.611649720184,576.6041704078692,141.4879248399178
303.4785261171119,559.7526112561029,270.0667820717765,145.07505594713462
333.37728710231784,648.9698006149639,483.7449976177583,145.32483463303333
410.5237661279686,195.90942242832344,568.4397337315377,145.42079451855108
402.65987595462974,121.12402210467656,299.94646780554814,145.7248529233138
175.2705254437558,0.31119909812754526,118.15239728065673,146.73898366682297
445.7455955103564,635.7133331873398,194.6903343637329,147.63521966166516
356.794358005982,563.2505803568567,315.5736384457982,142.71101336264854
357.3758654239919,730.686501325736,286.15192429772105,145.41595741419536
456.7875477628958,642.6198800179048,63.72537082917849,141.85408813432855
169.629632820387,689.108924065735,831.0569653158109,140.4936478805234
57.66543843473323,646.2901107201011,480.92481034525525,144.11009397026797
397.8931027085876,43.130894784085584,438.6471775231331,146.70698376315616
311.1562245888564,562.5561733349734,541.2262560979569,143.57707506338204
74.16085045036094,517.4392600997384,622.4056229611542,145.13723398603634
307.1209341591584,755.5632555134216,175.04731254371492,143.60336934730165
224.7917918219224,345.4871738950984,729.2775226902587,140.81937291352838
426.10689628272735,81.79934159364994,233.4842752833552,138.40743926688123
395.9818500123398,339.6143493057724,176.40046954713154,140.6351538035355
378.0011652555995,419.0156159649333,934.5815430136419,140.26480017186475
295.66101382405566,63.14531755803743,765.3850956399526,144.98028122558793
59.05088768502043,676.6148711574621,748.1515400895918,138.8827706140592
143.2350351828797,655.3055054617257,49.05231730255558,140.12811387022845
246.8602895708811,541.5942014767811,59.28172455403591,145.86557268748496
383.0450890632235,234.33576980934143,31.14746616751282,144.96277881688445
311.3344726411729,629.3740896041273,856.2750775292004,147.3548748432384
47.82297382534304,100.86510592942369,202.1497091133024,144.8099984397079
398.5128308358502,713.8339948267877,352.28659979421366,144.3756343275231
52.16881005820011,32.47761329106961,14.535287192097796,137.68147550468157
370.559505763263,174.3691668975303,171.49675841037578,145.71631747657636
155.70169294020445,719.2221593119368,92.85349380970183,144.9712730838903
400.88533671873773,720.4277656320412,781.6852463753977,143.90950850501275
398.3498680855118,481.1414946734891,582.5199733622475,147.28507499299707
31.048280366952397,496.44308961770656,927.0920122284199,147.5577585011992
412.3420988210191,449.688006907206,901.1104976862488,140.6894338850581
289.8723036334204,255.86202397908409,629.2919479220601,146.80142490373925
238.85343292462326,309.04450114326147,225.61115708145297,138.06123277043625
165.04738858586725,115.38165199786042,169.01733030114747,144.7966915665081
84.65910693249887,388.91600322452547,762.9420755747619,143.09823653326427
138.6730427620688,266.11456305257747,863.9704305953537,142.79107886715204
129.61867145808782,291.37663564325686,99.77376248246358,143.62454930007928
96.68900427631681,63.74537260823573,937.2694558308474,147.0659891317946
431.74395876579456,134.81981892102297,348.1965869150572,139.97361209936182
441.81099530468106,53.59637127432325,402.4170684809685,146.8293155845235
93.12224142941743,377.29359873060235,241.58965921987667,145.64955258052026
371.80776268355675,347.1262580783533,639.5049514767437,137.50052166885848
390.3160761688496,709.470275482588,47.9485883688272,143.735440766242
33.83591915990158,513.1432241726392,871.9249705022999,145.39121094112357
332.45599289540155,570.581792479255,59.879758753934254,142.75617717973842
391.57841706488165,80.58096911338731,109.64788792082996,146.37501721466637
287.31200141095326,17.44320056688735,264.10462994364525,146.75484001301191
288.390153542253,90.75305656019285,658.860364926693,140.4616923253828
127.16306226188094,22.993683217624213,435.8319493529853,145.34171917372225
58.87759454108196,283.50207872797904,564.9399577478534,146.52143430218376
103.15922077324161,564.1527174549522,854.7670266508594,143.96336912573366
447.38212152643683,65.70490583496036,608.0380860498449,143.9814173852668
341.6244601408588,161.21510740727203,921.6112552250413,139.511434367349
79.17900839851167,439.81455778955325,599.8186386477013,146.83775013325624
153.96142542040198,502.33222605447514,938.9284349944293,143.43797555574622
398.57028437098563,23.591154761720478,408.17811488009545,137.44202178147634
104.04698011981817,315.5514810183141,394.8002386242002,146.31904098715063
421.5480620965575,701.6600891172449,49.02719366928275,142.4860380278124
381.76973990763094,507.87261915573987,818.1874350092097,142.61947336926858
34.3208440522196,670.1063481398852,867.1932278406423,140.33689552368887
440.06324151875884,520.1060144784811,820.2930763213917,143.15275896968757
248.66333270095186,682.9704937548797,789.4201320805685,139.8402977453535
138.3401218860189,45.958657807552974,272.9511006935372,146.47927766053988
87.47289147913112,325.96767457394685,601.8019893829469,139.39548916035062
36.85080917257349,693.4901410666068,349.2253130429847,140.19091997652595
172.7705530163345,739.6405381951204,219.34724447507284,141.89820347292095
402.03110302036487,707.7970967925529,769.6101132546119,143.4560548945368
134.54810818640354,79.73819072067509,813.4515478832674,146.57780816238989
205.43838337985088,391.7828059665208,261.7347890286585,139.96630639227308
61.404179148886655,622.9208758895941,353.3789507428578,141.4088279620948
21.64561826430889,286.74967939722126,893.2938580365303,144.89601411606762
110.79978417347532,271.26313163199603,799.1877760405323,146.10634287184965
61.59311720717079,224.24751137674107,831.6594263098866,146.81281606299933
31.917104814797263,151.85123601633188,357.2755228915513,137.61470943848707
324.6881659761016,434.0141217619592,594.0788253547433,145.81035175761835
384.8092967064455,120.37528714256824,193.43691210635777,143.3251596261161
433.58614751873534,137.0116164386807,606.5601781560989,140.24768534140713
268.08409160266507,636.056713736352,781.4572303806323,137.71579457710956
122.19695132987647,443.97033758308334,295.8317407151928,140.24349983526025
183.01174898591702,228.44955955938292,327.77621818333677,137.67847363232818
264.62581017445046,746.4714247069883,778.147318083749,146.56774496048342
252.74241771366223,76.523985806124,350.0328646638442,142.99737885646508
401.4482865493603,274.8431319034411,713.8035940882273,146.54345726202908
435.28763233903214,152.3353896229672,476.85557320194596,144.20771881412008
247.905191872538,12.141094426528445,691.9180080803778,145.85658377272185
56.86926958762483,673.7991804751085,275.44485793296735,144.55759885606278
108.11945387590382,134.5921572172871,273.92124377708205,144.42852428119917
438.75436312909636,87.38217246203831,131.97704787429706,142.21173155328654
321.02726529340214,363.55908928962697,356.240300983657,146.0441745190467
315.8240949845038,42.47619126507301,290.6807877197023,146.51275276112773
369.25455823500306,215.4599497571406,184.1610801491878,138.58943274806617
372.29133103255595,403.02358116467684,33.900490062161495,141.67797852864106
429.16614284990806,321.5397022834998,735.2677374371518,138.8014833914351
237.9561292751793,755.5358995210473,355.3365451260672,147.4964975094647
115.9733280694884,142.28223619193204,830.1621761147961,142.58499139592305
87.04681407403156,585.4633086154295,745.1949332457348,139.5598582446261
343.48256911116175,654.2179319143747,789.3166493214038,147.7262311819937
232.73817192586478,237.3867566526385,248.03342729146127,146.4911284251942
384.8432163395241,424.7647951637166,782.1125766253891,144.48216222066225
215.79527202465118,234.28802510470538,482.9235189167688,146.57712316379025
359.1839368988776,247.10765612180626,798.212365018398,146.44624034148273
88.67724369914922,699.6345327981255,156.4701882269193,144.7676393640013
219.8280276436578,669.9739267653401,247.6876292831812,143.83711647984902
398.9594675809976,581.0130014202665,359.7920312055747,138.98035558765142
310.5097613506112,773.1310887033412,488.5632755029957,147.11281277098908
253.7228475853523,488.05645152894846,802.0576585029121,137.4252930874258
287.76359990962743,422.3902188740501,24.047688867185663,147.75249181375204
141.8905982439779,196.41454384182347,749.7715975654729,140.96526610055173
229.6015387608575,32.94792660539958,747.2340564507678,146.53798058711004
65.04664402096935,584.2097446971699,382.6276986692504,141.70618374546822
376.5693981090516,137.6516121619107,838.0247256586714,140.81373403834635
145.9982633399504,336.627599053722,308.53641427331723,144.45503418737363
362.53652511382876,377.16535744044063,931.9149653585778,148.0075819943757
23.084474043681617,699.8804051766742,30.50093491619225,138.72155715915517
201.70256127674392,326.84158679271223,822.1621741592018,143.12887136647097
287.71642801622755,162.94016459150058,599.7255384748598,141.3210737436519
61.343111546909284,0.9029468565899119,241.97749058414095,140.67623769241655
285.9450103405206,267.6085141774222,244.296111442516,146.81083380432435
272.73925543345393,320.9785003228528,781.1931805039447,139.4357903784599
309.37318472164395,574.7863737747399,841.7082623925182,139.71351604673714
152.0228462304931,339.30292039395084,579.9905213045671,147.2125856013917
127.05831763493356,382.3537620343396,520.2475340896574,144.49131356893022
154.37140449267042,9.267242766288787,179.3666916569324,146.1505956151253
355.20605291219584,469.14116035461024,835.022288052814,143.3919312959934
215.33180352136424,750.0856774523339,311.7858345498849,140.4708526484841
137.7852991971921,472.6386685048276,591.6931475219461,142.46695506432619
75.72215091005333,141.52166171008568,68.18560918957563,145.25361270487957
393.5827517744625,74.90234710444376,577.5415141947922,139.3657312747669
342.5472168472673,397.92678944384113,634.7727249315768,145.39857637379345
50.033646117401595,485.8131623020396,370.2872071869313,139.0076628019107
301.8850652932158,681.882250135676,134.15955900052788,144.8610251448032
312.960988001471,273.2330937637189,341.2119315281464,144.90551776402825
203.19026805533414,15.320776626302923,85.13025732082387,147.39834054322833
393.8178759622616,37.979359125326425,666.670200281232,139.92809879718234
211.231029761972,671.7873919334845,79.15274134364711,140.7385113598295
326.8399382988511,621.5276289345887,795.4813702952539,137.76652564946426
325.12868711276343,201.4204168437775,438.56625767572575,144.76648260856433
359.2713213940847,62.95798682224648,698.5936804192457,140.0096944393939
215.80358315612642,388.51396535892013,468.77341596963134,137.81886267564806
423.85704516405565,291.27789245488026,309.95990666445135,139.05807543473227
187.52451073335442,668.9496541672651,412.98699853379725,139.03116547947295
94.66166764137799,505.0719166168133,335.18148417784727,145.04397646996475
395.5251914638518,549.9244004864892,198.44008670843982,146.79413633805825
203.21672416006825,570.0425158556212,119.02018895622007,143.1943918328555
75.2073621560858,496.5405803961296,258.45318884346784,139.52613098779477
120.12328403212737,418.0002227062755,364.14339442898176,138.25804586434202
58.55709078226144,130.08265141255112,837.0673793662991,137.72303698599805
187.61738898538243,151.8193479580963,589.0752996335278,147.68806015785094
271.03713423838855,307.00761482990134,756.9844177068941,143.8959990213507
410.8551644064315,74.36912380041899,919.0612037267891,146.24416504417886
329.7763983675118,257.55250658838924,220.5172662098096,138.07509484320767
48.27676916366253,104.59572906785925,519.9976284946572,146.3697045783142
24.758174704318172,172.0471578712517,798.1474535825421,138.90999672535085
305.13250396313543,690.2887351875438,621.1977423148451,142.36964125013338
27.24091059523745,74.38000041678171,319.8836433491732,146.6935985562959
426.5668132545785,295.6173388235028,483.8029840436255,147.80061383760324
76.80955953244647,602.8320853856424,297.6702692723785,144.43724345139265
62.284814473311556,136.12884220635254,22.953671657159727,139.27254296274654
121.68194899022237,546.4970523436388,871.0339425815384,141.28106089624956
236.52929455627591,74.53890829489185,520.5119741295399,142.7820408205054
299.4192044877981,264.2668130965675,787.1675461001544,147.1196308308822
79.76123027945437,506.04026612825373,519.758573564886,140.88828124121574
113.46363837904671,118.93363222750169,458.23435054818856,138.8000316100959
243.6329434300325,654.7794861497875,424.11397558919055,145.4112206817278
377.68767968012264,52.68500362104995,279.3879631018102,139.14664033228507
409.54110880862373,457.1556906069895,474.42888536176775,141.6396000601667
298.47133161514523,40.257276111866695,446.1264357507407,142.0005486777078
101.8353565716493,167.94109192160312,769.135842226343,142.42518144565437
77.57062407990068,502.459575442349,118.21110827070706,144.01740279725678
78.47775314352177,731.5585060804204,183.4813182669068,137.5406326425647
128.18910511660826,30.261023412956217,731.7920311678554,140.11845822537876
327.1855649684376,138.5680232833538,711.1548554032556,143.4895858200549
324.3309818522235,524.1293908922486,371.828183920753,146.96103808830398
148.18372947997327,387.8929287542132,639.1058994568173,142.42552699060985
229.4832944815037,705.3470636112165,695.2789168258244,144.2657231226768
162.98758978374494,255.87659576722814,413.37251351235415,142.23185770761262
437.7945875568771,629.925799472324,54.45035419954625,144.98871554636943
133.06373047372242,185.14845211105145,605.3368971983905,141.14478410582743
452.8298330459771,310.43964240796646,565.6571529029009,143.0317122916932
230.68360349244972,554.8069974026225,925.5778953813885,139.96890002016434
258.4292695817967,535.2245158860031,214.4880879240948,145.14242395421627
328.5931385825016,309.35218262632145,187.6172141504679,146.1747969536478
246.68202734127078,50.64008110526592,471.39951901087204,146.39201387091984
337.0158117406203,220.25979388071798,114.2977332751917,138.25576943273956
213.8300178529487,635.6531436707905,862.0762866696529,137.96143862181083
83.14439809348933,100.28470863916388,537.2082458729892,141.76485004494182
296.7036628493436,220.00914073763863,439.19786156671415,146.99150006606692
387.035483949326,29.13033845946122,256.5799045769903,138.89364216327857
397.15642708263465,486.9279073010084,693.5447426533133,138.20813790071895
197.576911731605,445.1049850851699,1.2381921911317937,145.75805782176258
70.08442916641381,428.97028034135394,704.0139090515268,137.64495816434143
421.58931716986643,665.30670327936,513.1382015373256,146.16355127428147
74.38575352500109,694.9565231175201,463.845519171882,142.55671075214354
115.9734501092853,211.59022699132765,534.429973823096,143.12496620741416
63.430373818163105,377.82006047827184,315.66507746759436,147.80041291081903
98.07212561260387,217.81149006634297,660.0191096537744,143.81100750416726
164.84498997582463,353.80908068231963,829.1370599174666,146.17828070166252
369.1672178917478,198.54012195772472,477.201712082971,146.70291809402707
370.3690343035387,270.73943538837113,422.63662366138146,137.83769217886467
274.5378633825508,410.82573739443825,667.0350004497227,141.75066515971795
419.97181404153076,363.9441506881994,282.8424621772316,147.6766746003283
32.12717739800969,239.20171516211283,909.9106025059203,139.83707208934035
123.31671987778451,437.6251360962192,875.0293777150049,141.077615417852
179.2126024638154,468.83265415584816,263.7483440662205,145.69332091059118
166.96219895748428,343.78289772191437,196.07841812779867,142.71421919975847
95.43286884299287,459.55332173672133,864.2598248111879,140.415954270983
330.74232356829725,45.46887469802398,215.644895200144,141.5009265096843
186.66474744216535,107.61610801508031,755.794875151301,146.95666623845804
158.38494236121656,261.4671256200044,829.3680964402507,147.5100396767724
271.6889270996496,446.09663437836093,483.6417010260411,138.2846276683329
307.8659466684849,166.3267818267764,48.085014083072934,137.99507143749025
403.58496446354565,8.249832237042046,643.1292390438118,146.87665414627776
53.05077397109096,425.40935883819844,245.0608763960868,147.42108793729219
119.56950960759491,148.337778069011,800.4421200623809,141.10116569896013
449.6212671146768,20.98704131693775,352.6739655422098,143.6435038838901
281.86804961092116,477.38192740354424,815.7628495213264,142.04848334349197
448.3836604352228,51.93040050011651,292.45529864886856,145.76111628007598
359.5626743807807,621.4766113189739,133.67736979544404,140.94487412504805
120.56255294770203,156.90572258652605,494.32389438809753,139.5862532867234
203.93779453819286,378.392964996318,832.0450792001758,142.21439361967975
223.38980102764302,283.5641513061192,642.9326420881582,139.09722809477813
385.6123993921822,455.4234235604368,551.2646139997701,140.72408717956046
143.8630304162499,647.8109422800918,928.8516197455319,146.0105553007599
306.1631897434215,94.28991560708849,480.95690915107446,145.01055180391873
291.3730911907336,394.7827803603844,889.5035551861723,146.9822809309429
325.1285900987768,596.1878771984648,21.170066851603067,141.24248155632483
281.1436091827814,308.08085229379884,470.16923401982683,144.57046511276633
341.56445046557366,561.6875887167182,100.05923071777353,137.71129391843562
199.6651152627594,756.9459615155616,167.21523662091676,138.77216399901394
393.22738369836253,347.4563816360155,693.4996006436654,147.11006410988108
138.7147625738631,445.70617080044997,697.78058379539,144.0774066219023
102.74362253484561,541.7009216082168,252.42942925814756,145.9430967056732
422.13443099723787,215.28081519416875,786.710362405534,142.0529724808701
157.61988015823786,369.2712940911359,383.80924150644324,140.2729687150991
89.96801464607091,70.48276868943621,849.2018659364524,138.12854272345388
286.1609377764635,234.39190938189478,547.4380592742222,144.73153546836008
443.9395296907522,164.79870365579995,27.928656587240987,140.85628077577672
199.8264293182091,599.623976606636,78.3519624128369,145.7278601506414
192.12293638218387,132.40036483833282,670.1984989803655,137.9143078974109
408.12893123518177,404.7347921623678,290.82272043689574,144.84787471638177
235.49578026163957,360.3636811076139,273.57880832407,142.45807312763694
251.43830583915744,351.7540666774641,585.6614531045744,143.86761619619486
163.0328180712502,471.9756154767477,169.59459004238647,141.30887657210286
153.32027561976028,599.0566534327064,82.27248554821219,143.48324170642903
219.07600156615288,363.4909764527184,874.3184885420262,147.3064881756433
254.48298485651847,773.9988266547657,44.13434688227195,138.6265012767748
135.01452154891555,441.3337774922993,398.0973701203407,144.35791942937877
103.91791462100026,555.7069527561359,928.1629617193988,142.6713200413072
287.15555895222707,618.3988793231098,717.6975952791743,142.08522087572686
430.8798290001038,306.1824796556896,370.96127895837424,140.29071922878475
441.98108075575607,679.1310019279397,70.88805176192979,146.04116247345047
105.10495864375652,133.57691120146012,630.4254819565267,137.4648390153926
153.4233582131285,44.1375175033706,881.3404830975498,141.63914400346601
398.4145569285332,438.80106400859063,690.9598084392853,139.59319547561137
353.6801103594868,75.38736722574185,339.62471586793254,144.55962519420623
185.85213163201325,715.6445276623779,724.964543974439,143.47994584612493
437.3464062184468,297.9161364780755,514.7392145391048,143.13315940890513
213.82481303776046,213.6364039301611,533.1979288836685,140.65622183272248
388.7239894288174,433.472119789326,282.6335270463679,144.46115163851624
193.70107816379422,519.5526679004499,653.6998291960697,140.11323013143146
44.69857167706897,396.72702075787635,293.1173989692223,138.4365794336347
182.57477347581715,434.9473911497671,191.69133980485452,141.8059829686481
167.84737732748837,575.3076071973597,218.11598993348477,144.29730287550157
180.10031925471569,217.42136232988963,801.7489958172408,141.78240253072312
210.24648552451274,519.880198985939,163.35755346481002,139.62947476394763
283.0178832868921,596.4810052484468,413.32714247580327,145.3725371199367
378.5629103681374,156.22492168880993,630.4317881056568,141.58663913794837
37.812414196037906,718.0380871422628,154.85374971192144,145.28922318915798
176.92492972694743,232.94456548361916,504.676789781353,140.72893575564683
297.0699317216464,542.9433810405013,491.00922289494537,140.43056913829517
368.6972064337289,44.36637343286433,747.7102464951516,143.922375310531
311.35525389056573,302.35238438426074,97.36126422378393,141.05985309708547
190.68869520884562,571.2966553227923,94.11816058094607,146.16017783185944
63.81927992233622,220.60667929415564,411.2652543357603,147.74136914983524
61.69769438652003,150.40970927975204,764.5138246368195,138.76826418939018
392.5469141982453,667.3489684821495,712.9628969852363,142.5929022646398
360.2640926412513,35.190753435600975,921.0612551953164,143.8591332543964
163.3472699005343,104.53934493746247,493.4132863198814,140.95261751831865
149.67074607552112,5.921579106179104,107.67213927702586,143.44247856486248
261.86702442571436,241.83886681098485,684.1637367629181,145.99619634527306
87.03679510362535,483.30519445221057,124.85068488416641,139.70758706517154
147.04652426234023,393.8435124882434,656.4122660586173,143.1856582440072
204.05652979528057,526.2630353303975,686.1478060206915,147.94075443720178
192.44849809460305,317.74205987538875,498.19086767806465,146.93458246979932
52.21635093422796,298.58788949701665,55.561153422497526,144.53327714572058
41.75006164493013,620.0350342181478,790.2679669698247,141.60985196132785
271.65261808055175,224.76383831443397,670.0053220531447,146.08420294147567
438.16880182871387,300.730916394498,282.910057953121,139.1872810165082
354.33598407775855,223.33100534024058,836.4621138221582,145.23307283969638
170.3298858554974,365.78039472465736,689.5125553233449,141.74468818171457
434.7761340745309,684.0136834831463,859.5219579479125,139.13839749097303
59.51360991767049,683.2481884327105,177.1487700388545,146.90689898993543
421.48408990000075,580.2598257212263,883.1412441196077,137.62994597226745
271.745898167638,728.2644219892937,219.4317542163649,140.58350825945035
205.95915784810495,696.3738653418319,729.6369130490749,143.2503850963693
340.99358535629835,393.513161916231,745.1026322520675,146.37131804349463
233.3926810409065,514.7662799917748,493.66803100839695,146.31122048199427
110.16348060839067,524.5605163621233,288.5386762499824,143.17022506331483
136.00025346065934,409.07675301031736,906.9477256884534,139.8844293646481
379.7688720722134,395.75671081331905,598.0972397025416,137.46828671001757
447.8287168268632,132.67962960195726,569.0209725818789,140.01428520713475
387.1390958364489,150.8215882855302,374.6036440010645,138.44979202074109
433.4149797474719,140.59026510815988,61.16573102113552,145.16101946942814
210.19187450233687,175.5138935280113,31.909207507058714,141.6079992125862
290.1812128020586,14.681514737013062,358.26987624786733,140.064892974297
217.4263615953071,718.9261731178406,416.04437910406944,145.12521759407014
414.93994118419636,529.5497640765124,918.626240534089,147.82436079582368
195.52286621217357,136.29717520887075,511.2298586366535,138.41923115377796
391.06232050407505,316.76652809643866,380.0607747341398,138.46382560219453
252.329960858246,300.1777395411736,544.0545066039283,137.52959826344448
85.26557498674427,651.5980892419988,848.4002467947462,147.85599506567522
332.87240336432444,55.836282378342794,175.29380790396257,140.48875754610634
176.6068953917983,260.81657278909154,346.843866170452,146.53284783480296
93.90079293783612,468.4934027888301,360.28355120589276,138.1532239284551
257.19003201269106,26.320052253611355,561.0350705604274,140.5681028276614
175.8269980626456,443.3909596205591,54.727977149156985,142.49793082903523
195.85191763275134,37.86584441783103,196.0800593267371,147.39419445502188
318.26536697726795,619.7849776915178,840.3555611551304,143.32266442214876
143.27063740343075,590.8560004380028,682.84667246671,145.938857821465
67.45329747545539,470.1971713636414,656.0923769859844,140.49451561161305
410.4814637182675,234.39145205881047,940.285178515519,139.42020973949892
77.95466379441307,87.56049436430311,768.568996586456,143.80802601507438
417.47306722717906,109.72050114256577,681.7410762476972,143.38724340616477
321.9665131283416,683.8539713406097,700.7628113374977,144.8891954921455
116.43827092657554,600.0608693349211,352.98202113361685,143.96961786774847
306.1573936619956,707.7977088692516,562.3642969323554,141.6104582974478
423.0984577898301,646.8515765374282,75.45369092927115,137.78396106861356
379.416296361859,780.0332118184436,418.8782670806157,139.15400208263256
240.5231066043537,21.89444194245315,412.7085801291878,138.4191320274227
402.1107427053985,432.97825837658075,807.5127311760288,144.8480737476795
428.99489515827776,257.1527482811793,412.7884889050625,144.64846743040195
28.753377109370987,628.0271352517175,671.7190890318498,138.03885711353058
152.87807769315089,94.64681387847769,850.1638044567154,145.30122368813923
427.28475588230276,407.4464703502226,542.8839393472803,145.35553410844398
72.89339539710814,689.6986545909327,156.92841567997144,139.0561116934914
298.3561014619332,704.8881934142375,906.6407110103023,145.72400600535252
139.26103221468432,90.34211863222004,139.15002277801898,143.58770069860944
34.30060138125192,636.6532681177256,229.848792026355,138.80335959097692
324.36772714468697,536.4739045350767,72.06078994680477,141.7904161474771
119.75680541214933,501.7684907058204,937.6752677655575,142.33822552064876
241.43450228177554,4.034641082174834,280.79297953602446,145.99295073929935
415.9351018536104,177.55141678487706,264.4245271268853,139.48282381196898
355.8654633129901,472.0103068753003,741.7225180988804,145.5381469705139
52.66136475577389,379.3451580091969,793.4451503408758,144.3089724392978
224.94456306140373,659.38241879173,889.8193062534599,144.125602598865
88.24770259256911,187.4291727981997,224.95095789939097,145.29188361922368
130.46737074517867,697.0062728745108,523.142369223804,146.64362857553118
111.49827192481183,102.0897980448482,291.12335900739834,145.28793493562353
292.4668050108224,619.6719177834204,60.36337480985362,139.0178448909696
198.19343227188068,496.79175135670727,761.2675483450321,141.77461663548115
316.48180566820065,482.9196752650356,877.9851258585276,144.1340154818586
