ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
400.97892661374004,648.7520519157771,865.1201456863444,144.60052083681157
395.2633260096345,637.9940765042046,512.74830346892,150.2167140019224
79.96258371884913,311.3099864840928,333.5078585019409,145.9698151851299
190.72025321796085,84.29285634312944,275.58312683131226,150.54230400491033
158.3481795604559,790.1714123378887,702.9898873307841,148.42293075846263
284.32798262342,745.4833520729121,898.3639441508685,146.07419337189583
85.97825018420045,177.08265693576834,357.5894396154285,151.60265758204764
404.3978960866795,750.2393299542664,621.2704283630534,147.720678232456
183.55767776773428,394.84051928163217,798.1909378098301,152.41861440058256
197.7459253254644,270.53945365187604,344.76729288610176,152.41312894860607
203.6879121240348,255.51747762075829,837.2247401828653,151.79917293877432
199.8317760015597,93.74933025922297,547.2164570776919,145.53062627130876
265.7199832878051,141.596051121874,880.2782608882858,146.08238289447655
385.95871189260714,65.0070520103864,238.29052958102181,143.6572149054408
108.40764659213912,765.2776303504237,330.771896779993,143.6027705920325
123.535229803455,63.92083831572759,387.16298382543613,149.6306951882921
150.59824787511778,320.44992323611723,853.6523013991504,144.72706179603733
164.52808520848095,2.9108794784125758,624.3768869529052,143.15688628489394
287.2315824046351,262.6583334970505,671.6551933455021,149.90228493289982
81.51010615935589,574.635069654051,352.4646684833923,145.8761940907947
266.5738230801667,229.16570262620385,722.1280313479306,143.4288922683088
165.51853617261472,617.7662408909084,640.4981786646963,152.0982678656339
234.3122412216598,133.10227381066878,274.0842062799531,147.1473924161615
168.54921443605141,225.36329140431403,359.7518974818611,142.4521213547327
446.0778250479669,373.802963613337,257.6606397168516,148.34470998410055
39.98538721567651,263.55364467710376,601.8180387176183,152.4338600119411
275.51746418785524,76.85970118251664,573.323255764568,141.73903401903118
127.88721409418832,267.1389598935396,856.489749935765,149.6120182698082
92.33431431926243,781.7660949849432,586.2534688452026,148.9252640047205
156.84812810748554,536.0333786754491,90.3965328323629,152.6490241912125
407.1038720504258,297.4520501031223,879.7542888052835,145.51583300814013
278.3571788426027,283.53101357621404,283.07269077615854,148.9132348567718
253.4177767781367,636.0074893703637,905.1113336870446,142.3366339274565
354.85910709021556,604.145282068213,219.0644557857679,148.72360472957098
147.73741778737045,113.3825028536781,337.5630989170124,142.34367348160202
393.0993867949879,316.2849862603922,336.5940171230256,141.52553148391345
173.80710226719626,604.5838263192381,900.3583225355919,148.42760463393438
84.30395459454112,618.7117845677577,747.8672747197264,150.84841614706917
364.2539601232632,672.036989622496,131.3247472542499,151.81397947181895
178.69617011957865,449.68280441033096,511.18049315100683,142.55955038864775
434.28516328502695,694.4609260297733,720.7246002131614,144.46857723991982
68.65908802157813,297.5577709560028,235.6871334046864,148.28255769499475
105.81279876135011,683.6806449238265,445.7411181552927,148.27746696233055
356.40711974689856,596.1259025893671,637.7423302534849,146.8766081342057
78.04864895444594,327.3416542277475,219.231734858248,151.1321398657614
26.727055773583945,578.2179731759811,595.2027558010178,149.98582007452617
363.66932424136496,477.4777145709816,885.6457711990358,141.87865143693443
345.9179202922242,660.0737081329154,757.5030184074016,148.02000069379514
40.23117716811964,450.8635276242061,716.4206642007315,148.4322457690333
361.92587026895967,363.3783540055971,693.8659526681075,144.49826273825983
363.5203930603788,609.4531238628095,244.27980908373095,141.8425977013466
35.396788613953284,184.25330250200315,666.2768660916494,141.56059559114635
420.3297971942735,241.26361263860585,295.58428155937537,144.22028232464857
279.2945336952825,334.95718707368735,341.9549948770332,150.3116937374369
247.74982194207678,206.0533439161283,735.1403634853308,150.9574130538914
191.82950387348365,715.2448691842795,35.70944699075401,148.8263359501036
188.94515159301682,115.21438975592527,622.6838384046382,143.00221878121073
138.972649728894,288.7574946822646,911.5359532837053,142.1925496940622
370.0362070991926,748.1126130783546,915.3741173795586,152.14809925224768
222.6913031413502,106.70315898718623,179.27093972785403,144.0904979717478
20.669406655191608,172.55892405339398,199.7601798299032,144.148308212931
202.2255974830074,27.1092469252604,95.01238945838769,143.71521364483223
392.6993957342346,182.28184466063047,671.9655582572703,142.7573957284868
346.0449204174123,707.3535356609146,753.4181946527842,144.9435351767537
339.4034840130945,693.7917003409359,223.12922844344135,143.49401412113372
53.023938677388955,185.58016008385496,331.7836676819001,151.96002054826806
130.83300812493215,194.60969480992276,21.231867604892813,150.36954324787055
125.98303010625524,632.7401230653679,823.1035605528199,145.61239312464483
379.0499343113181,605.345724299987,18.501952473195168,144.43162761370422
425.30426065574915,192.5671140139754,800.6954649683291,149.70214168501658
132.7069842269242,466.4370686691677,824.2828289933395,149.01735392302206
321.6943417301419,414.64623005351785,624.3096968845668,150.2458350158157
290.8751616898782,296.63614832988276,242.81041703220896,142.42583825445877
233.18437071741613,198.78711587623815,261.42713764109885,151.36769687105402
40.88167933189499,33.74319926454569,74.61184579173906,147.10091542257464
299.85782000952196,692.5795341520013,633.5787073229764,143.32448252055354
338.2926451447077,298.7757708504537,564.5834716402802,145.51931984718615
319.32896298291365,20.77770007379012,398.66261859087837,146.1519966603285
313.2757683031101,467.29314961383164,75.64370801517829,151.0066193126576
45.60408065063166,376.5495650372507,203.60247118345657,142.02021921311473
117.0875087145576,764.7302415060864,417.20422372908774,141.55373536201097
250.373426770895,336.8727470810036,572.1776108693659,149.96027973468043
166.9084107266839,618.4616744692378,66.11572674233486,143.79095434126262
362.30090500600767,552.6800997445043,277.0331722132899,142.1990367428904
301.86643576488547,673.9223438754681,59.89059092547613,151.6147553144126
280.99627732527426,357.0975114887313,667.8852602620941,142.54491334646838
132.1628070233446,423.0043406893677,550.4472521370117,146.96678978582537
204.54008008481082,704.0803060160939,621.7342235803014,147.5837788869199
392.07447868749676,187.82427731026127,217.1780453927168,149.87949801186264
429.25711552852505,558.5468818494103,264.31677869538765,149.23910258507803
426.0140554595753,254.89919364545432,868.2838842038853,152.18180662480086
158.85488388995788,593.1445581495017,168.71871599831306,149.22630455636408
227.06835064471417,695.2242966972299,768.4413424097365,151.58208238666816
287.4524812005956,52.78454813756792,96.73211960708792,147.40530676144414
271.81095846968833,456.2802028421405,487.16305446209344,143.62539286872286
134.76558834459192,469.8760655652394,86.88803730015707,143.16884090008307
124.22456753197065,498.0992800472756,251.74430060768398,150.87137152045733
39.67202788402362,557.6764022670072,825.2589761781205,147.93184875443418
419.1162848134978,558.9948428316234,8.325460434428855,146.19875203605636
44.72738835207744,23.083831772947228,265.08043040068407,151.4836453398896
120.5716017359129,76.51139501580313,709.038042431311,149.03807076545957
28.969612527509735,676.9525397089595,280.73778873259835,151.20709122566947
36.761246334034304,636.8462459116568,151.1951427411667,147.10304678528556
383.9292728012265,73.07862559246617,854.1443601399777,150.38203123473784
68.47186340725388,158.52306620597338,91.7533137776429,142.05304624004648
281.5836417248388,237.34170588943874,445.7397459071722,146.41733924250175
211.79207795718153,659.3510857844176,921.1101977962634,142.86467425124746
212.82426342741243,624.1585672837746,478.79748000108907,151.70644914746396
133.66999826766306,287.09157764318627,728.7698988592857,151.54881389991206
448.05120478932037,42.480285292145695,38.0982359167322,147.65485364716932
306.0711391546701,346.51574061467886,511.4036834556816,150.13095175163102
168.65384203043018,540.0141324613429,763.3297385156189,152.1731373555822
404.2204509061954,625.5017747190183,235.0920892178909,142.92316193490763
436.7600506170109,788.5148711745883,857.7307995767105,147.31469586217682
433.90062278361404,584.5654559519411,760.6280584977361,149.64050431509318
144.93749603071737,445.3353367974646,823.1808324065058,147.93742773409835
269.279352948806,115.27426791612207,631.0963631334931,142.87254699710007
68.92936925248937,625.4820533616571,309.87848203999914,149.9910183015864
130.4967672079705,705.1243996158922,822.93384234562,145.29849244107135
205.41390948796766,292.5383344685547,515.3264999644138,146.88059117036957
221.91819823379345,418.1928598536531,632.169546675019,151.04300967877265
174.11083351817362,104.11433772144214,131.97584047403842,151.24808436078214
289.6768894957399,194.09624401904733,449.9037316717099,144.83450728934343
90.64360469525857,39.57218643707257,728.0305146565395,147.48317972451028
301.4972471936249,478.2569827455832,838.1711562331985,142.65057077698256
395.3587184289507,712.2682324486832,768.1839803246781,148.17553236805125
326.0215334721011,368.7656847639067,914.6584149475144,150.2324332954126
307.55152934617723,703.9014993798368,921.8037266273235,143.6909345572211
366.3040123460553,453.0178420863818,337.06204998170034,147.08696982794135
252.98764925240997,126.61650553826038,138.71023738776037,143.80085980142792
62.26222881224191,83.74410702108338,431.0909246674441,149.75076964752262
343.971430261927,301.65118058788914,92.02583402586673,148.22553194588602
210.1446395767484,391.01496177604014,538.995551252109,149.71182145998648
44.55226960569402,753.7409805721364,78.30206225604775,152.26631596860156
29.247089181502666,705.6133024335587,384.4465551237415,148.5964029842315
406.5404264078844,494.9182674810687,635.4989880424303,151.34269088691124
117.47131007151076,357.62055875661576,841.5212560257182,152.1334666827295
375.62627905153624,478.55636739347165,427.29193284334985,143.76726468475712
308.4554886400852,780.5977913268938,83.79219929621013,151.8312146429276
128.94912984317304,462.17905688959354,613.2246334984895,145.54358315838292
366.2923264109137,689.5884811019432,33.32144690714984,152.49557235436458
358.07006264066933,709.9611169827735,497.6057145365832,149.79656003390147
316.81424192166315,351.59140959148215,172.52322185817593,142.19027656485147
249.90213709859862,674.8735888547868,509.94424692704445,145.84560684741243
27.79684937227846,189.70330307485165,286.26172888421615,147.76640305466998
443.4977538774748,206.45831131456862,186.49764379521199,148.64877488255914
325.7606327155967,312.97144380837597,780.26447774438,146.69215681341103
24.054037094673593,234.09641409662652,796.3992827903799,152.04436900310915
199.1623674011362,226.76247783195998,391.79206664519717,142.5538923599988
106.83520363158327,611.5628808313171,809.1462703822995,149.37355187144763
406.7574298499254,81.72483201309913,886.488722585456,145.3290037396024
440.2141123479294,86.7058239272128,90.70422256551322,146.46530691669358
276.4823444730888,346.8468027284629,379.4677990371328,152.350710693985
346.21395174875454,637.2830901703517,314.8021201089009,149.53571168854225
86.25959864751226,728.0631196776101,746.1205039434292,151.84240331163875
161.8173752232541,178.4823430188531,152.81406741959321,142.29282168056406
193.15117582777972,482.20351901382276,914.282615581325,151.46045336412533
142.61634197191728,670.3311808424652,647.8211410410986,151.3569722489904
287.25472170211475,675.1420097792458,920.0610363681776,151.0267217605172
304.8487073371246,234.99892857291383,376.66878886718655,142.98251456690983
378.2337161413837,595.2745723378474,777.5439809421267,148.85135520390114
376.72685203552095,665.1750832342481,609.9987036301553,151.63291841549886
338.6857163850933,712.2052803745459,515.5955005691488,142.16893091323112
78.85032017135798,472.662369126963,21.981999634471148,150.442905362979
397.2211353403798,571.773233763989,443.59346809813576,150.38695815696465
366.0156872203487,694.4809849766098,342.1023391803971,150.37283981742388
442.34012280221054,316.77516707649414,912.3186401635845,142.2924312861055
347.2243792945866,672.8752565114481,868.5088039406298,152.3625060382919
22.099972133491807,495.00305069958756,379.01969757967566,142.78313637285427
25.433493735509536,597.1929876583896,784.345455426585,150.60596511182584
107.94907965253954,113.04349768085602,2.843419924372261,145.3645587594022
441.0832533733442,691.0579006006074,424.2305630600357,149.9186696251669
447.4178668037872,306.2724130968161,484.317053989098,142.25682887543456
317.1426970020843,789.2092480469825,403.14085435170693,143.5624805010582
399.1571323300662,216.43240750038947,312.77929477710563,148.36263587966215
416.9713952979009,16.075986226046997,626.3550534820047,149.10732624912717
417.562821337102,686.0984129210134,903.8807468320946,141.74359959930834
275.47688954179125,53.01029997166556,573.2088370303287,149.7472339413014
57.421292242842206,357.2704494255699,129.93317686398103,148.8449208726461
342.63425665209905,551.2971347486367,163.22244365725132,142.84196966611947
372.35737548244913,649.1095975250915,781.299666528012,144.42046829495467
285.9956030035612,145.10651351885116,451.1736799274705,149.74555118865408
356.33591513115573,511.6348367390661,664.4284373681783,152.55701353787398
343.18697765987463,286.2296842325412,899.6746999461155,148.29705130174864
383.3631698602409,294.07671603172093,425.2579266989258,151.74120929726666
334.5880463613532,789.6183179811027,915.3418521408032,145.6165584816912
61.771889194426194,621.9685183850559,684.5181171568898,147.70158344010576
181.25921482435226,618.8712065013425,162.4461987513186,146.48388349358123
100.6886822173129,551.2158761983354,778.1218728528185,151.84042356037014
402.21949833688717,781.8748629189672,66.92200804956298,152.5665598332359
439.11765226352446,294.42118494250053,267.48648335708833,146.3018958198281
269.26504698970723,265.62058427749605,628.6100126441535,148.86153831597565
60.78518998411852,413.8243634629753,284.740407455857,147.68570995668458
434.6028751146553,204.6011742944493,614.3622931183656,150.44846994546882
322.5583966282445,740.254385035537,255.53705852141061,143.546482234817
174.71198152206182,553.9008953954433,747.1801302324632,144.31652951561074
84.76275012863735,625.6662267536376,248.8731363967197,150.6310347399939
399.56780192516163,60.7580573410402,647.1451708605372,148.07202515578967
325.9329205308019,734.016363666844,569.1136554245526,143.00668120522357
164.93914044065184,650.653757809285,429.7756299943937,148.3724297686032
115.6488224049438,92.64083952926563,758.3936864618798,146.7563449050391
150.52905397369065,691.6153145583481,433.1464498604292,141.53546438505475
168.99167072061203,231.8377243170155,70.67165164757826,142.17572920684788
30.813514317142907,113.99162860105606,525.4609752317015,146.39474351139208
418.2196691053649,756.7166246405551,199.61506435738846,144.24220981073756
360.1284386347833,43.88130389258234,311.6055532836878,145.34891224460242
218.451883604146,419.8368013657235,200.40482421124844,146.98739543609994
386.25344771882953,361.61047522169025,717.1849742911893,144.1305406209856
144.95895393216745,309.70102992443174,390.335875398015,143.69538257085856
188.96130773019487,453.80320131644135,120.0785920707619,149.30092941469303
36.159156571594124,731.1268241790498,566.7345646359414,148.9011108160885
213.33062086718664,757.2546474507162,353.6746090980079,150.1866478013194
332.8869115605577,38.977331978984296,139.46092846314139,146.09905533580852
65.12832754335301,566.5509894103811,543.0147877138547,151.4083520531649
55.48905933723862,752.0899023199548,574.24741889428,152.3701975939532
159.60216910235025,95.42771288311165,788.9916853198526,147.0853614500003
368.3586783635311,76.1572790128367,23.509263118512596,144.07005089226294
363.4529131506123,397.1065475846142,610.0252977927664,145.53762258154816
64.74382011492,350.54080830241713,422.8681975407187,142.83156607318693
361.42334397628713,604.3207066356838,719.1387656064376,150.8141615964573
112.74664823645762,196.02659167157603,41.75802646235384,151.42307989511016
234.96778508684946,651.8472974703465,243.74131390453744,148.01115120705248
175.10114143289135,449.59607901522526,415.6936162087698,142.32010167427606
102.08790481760002,618.166472260523,181.893270538245,151.93787775989344
44.80106846021765,651.391833959796,264.5264233441606,144.06315663524643
101.4471442620645,248.79899065531572,267.1230705280334,148.09159943672051
116.16789922524357,316.14606140401077,227.46799328288355,149.99190820839547
385.8316499879867,61.80080690867,134.07166361920054,147.6335496981162
279.1198107823636,533.0008010120944,376.08126414566635,143.29201462451127
17.327784474115322,77.79185691869108,184.92407706527422,145.80277380864118
270.6183817269202,791.2917016956178,458.96338578186794,148.40934900765214
73.96029777133475,407.78140395697034,827.670290262758,147.54161079981188
20.88228988537506,532.7912134139048,862.7941086172669,142.52623076477852
125.96780815048125,207.17249757447294,689.0843984764927,144.79609895567796
412.45552783344414,270.2447656239439,487.52974022916703,143.68464292529669
113.5906522829327,354.160751536002,92.92099527859435,143.90463806869508
217.9039863615039,508.11405694248083,814.3868030996217,144.16048967467336
269.7508289769918,608.0292168130969,343.5371077827743,151.09347506893388
71.64561945539059,424.56745505348823,761.4002221194904,146.5162798789652
26.866729400553233,189.3531491366388,199.14824546613258,144.99572860959805
187.908548077796,183.61601453144064,574.0611294341222,143.98852143101874
27.94001303882785,544.999886184533,114.02116827479728,144.7571476047887
306.5714758193979,20.543854607056097,99.27961461784555,149.26728931720578
243.25394247937754,192.1422425376884,673.9287791755485,151.68939024587388
396.38055134895865,541.0062094755839,655.1641274555722,148.37887200785593
76.70745227263784,156.84599891457864,48.08283780299855,143.4998436191808
135.37664645785944,602.764515492749,739.5213486923293,151.46346906954076
242.7894688875233,248.4501411551529,830.2067181735346,144.36151074109605
213.48446668116677,480.53050928678334,149.12754970365816,148.46883965945187
275.4009149111034,20.9643196724082,892.0015688740519,146.57983773396376
409.9004336089112,728.9018078002188,508.02440828049663,146.16973090330208
160.18260535540892,506.6991467878283,160.13529838884318,145.01535601856432
124.51717981267542,512.3488363779692,231.0837882528132,150.5419082907334
324.30402397855113,641.7242882990147,331.22791866464485,146.51953174826951
257.52773782123296,302.77865337219646,28.898342131355044,145.69810330987337
136.0387796993952,323.3102851320027,108.7879086862064,151.85199918131505
359.131798535933,150.86972283393868,106.97884228001394,142.61362942325803
221.0319409006133,792.758363603889,385.3381073128425,143.92480742902285
79.2799176993578,320.3792025100428,345.9072953871172,147.05370233053398
258.0204730508664,218.18221313654124,707.8489354873592,145.50091201257388
413.97385632289155,392.3820214598081,888.7347538954042,152.62110717564508
41.63910387927105,580.0039131564945,892.1964060661334,152.56696149018063
230.89556506308347,109.34206738170244,281.54479022004824,145.0654908864663
187.93063118766636,754.9519172535852,548.0003167011283,148.79105029085466
446.64806625350593,616.805596651157,543.843567681636,143.18162952577063
178.1688492542473,741.6024248589628,499.34078142828025,145.80478681118117
301.89724624588285,702.5984017663044,294.72795477206915,143.5404313625885
71.06430451183806,655.8381862188766,350.1921536676535,149.34587106106434
346.3467944992702,54.92923730336961,17.94464136648031,144.93175769959478
236.2967955052266,372.3018658608335,583.0806528178822,143.03661493196327
440.22043681647705,92.72836202454117,237.6769175209904,146.05695021121142
106.60208192965449,29.21695930793307,472.1365492888644,141.49781121875637
357.666016813886,516.9786247090703,551.9451253185721,141.9051568068302
307.3235417653115,164.25921794211155,259.12744950799583,151.8230421782244
121.25893033469748,362.54197034560497,709.5461712816315,142.28268000875818
201.46587415629813,283.41043962777763,188.84211343738943,147.06810286568714
218.8989460628926,648.9933442502253,8.209106146164896,142.70658410455945
73.37387388868781,731.3737980851797,612.9932048305942,141.7972779898145
102.17688711645323,745.722888497694,892.9168934428667,144.64056499608924
385.5253312724018,177.10182025672916,230.63277284835277,143.09009250993444
420.55544293609773,570.4569700712684,751.1854911457469,149.21435686012842
404.879842955107,100.15040759730115,193.6092858860865,149.63711084831556
357.92244557614197,400.3833064914677,875.5121791927472,144.5174387332783
305.0556397610769,237.59235910257468,900.6164622110009,146.88480949601953
210.76598142714377,155.20222834994684,577.5416595747278,148.69208961871308
168.41101700743874,777.1567636715905,94.98391144693015,149.5261647321886
358.5874759673044,250.3465063260945,251.71591384173158,145.602534784852
445.6060033393939,218.49067816882894,268.34247865774876,148.62944081325065
86.2555464935364,94.22250279307195,276.94054220087116,143.0447542686686
317.3836769649871,792.779178071964,488.6506047129797,146.68328959663737
88.05472377220994,185.29452670087963,837.7658096206796,148.45140296048473
436.4631276047879,366.7477716121698,859.1136496683156,147.2088004974484
285.31090919670567,740.8604670065623,403.5455274511498,141.98575601553978
56.47682698412965,301.92651727972805,75.83851708836245,150.0570735533551
411.7301496379547,577.5887306954697,702.6217039201052,142.99542546116618
246.1931025324403,429.7263691307132,719.7969564263252,147.41137835085277
277.6009198419379,545.053132043329,527.16369249006,151.64521466491752
342.6850560255211,144.53055103462063,858.0392487413485,144.32708030818242
123.9906706848224,389.68332063422594,122.95703550107604,144.94927920937036
91.855569469635,555.9768498437684,69.69977193259805,145.9757459651191
398.91370488893995,209.68437356811668,188.73420967226608,150.98671541264233
401.65342718894556,190.6905676895507,304.99409381444906,152.1523457934999
233.59180231780974,94.89312495375974,196.43709865936665,150.5064709207037
225.54076210689578,568.0695716779336,798.8956822379432,148.37205071710372
188.60089165498405,303.02123920862755,236.259369003723,142.8044118444312
422.18922395186803,739.2489336075198,313.9720871981047,149.86954184371675
27.151481980103092,562.8228330679423,526.8244745044749,144.53849868452076
309.8787546856421,456.36363002098176,405.2752168228083,150.59038854782887
207.3046498883619,680.5455564833932,441.57370770561994,152.1172655222125
355.47086838334195,624.4324362034794,63.802244284720196,150.71793975070176
414.78595301553884,428.68134943008977,310.1598452795059,142.39806456552873
202.44442580722736,62.0401999428124,624.7929403627331,151.21526759133263
141.84371508903288,212.48088671196024,199.2345631226842,148.93158208071418
426.06941639198493,191.8243696436697,672.1462623406047,145.51615194218732
191.87874152156118,119.72048900352486,712.6612191823416,147.15768589043972
252.25838510272263,660.7498281231414,95.19476072791835,141.7487306920903
42.997169689388464,741.9744104576436,447.1702325643187,147.48438502610452
44.357031020020756,573.6162618071152,56.563722568794596,143.8376853868626
149.14847577332367,41.23157881029706,314.7025348127801,150.87291614145119
398.5768627041267,182.17086419661328,291.01770207167226,147.40006080640498
52.46197456337027,277.41794496455884,807.5072773669983,143.95383900513863
391.094426676585,285.7517253976068,824.7141397659439,150.48773065341967
138.4533664572317,361.2744104584071,740.116629917774,152.57770688574908
131.340102560046,579.1311319323518,268.6607048293688,149.08693849143185
307.3699738425934,448.72835886522495,375.3399245236474,143.46941208559437
428.5072188735488,786.4008899535502,44.500194755145884,151.63098273762333
397.83589473438025,507.4652233143799,652.2377709771922,147.756112995682
83.30188514849468,19.134666656465352,675.0416956671075,146.45156854095535
349.82608197802153,313.6981024543503,511.48112641393357,151.65827343827797
447.00731755697353,612.32008518089,578.6535613890777,148.78154330033013
367.3545489333479,616.4796414804296,235.05766082807315,150.12245365829966
118.81647523858109,772.3234718462866,794.9033411464914,148.8105996109042
254.0230584474034,631.344412078328,817.5052894174595,152.58225458346905
195.97021525310493,797.9544845443288,215.33487647862228,151.66802219830583
412.1039610218968,211.5994272586534,286.55803671898855,142.83829229350272
209.25810777930278,259.27685053013573,269.9862054000555,142.56481293441027
372.12417264831106,473.3123762426779,518.7858654303028,142.3742995234878
449.96386887075505,193.283618268438,36.51869173809037,143.29937344149712
375.59321374403527,90.35167086613706,583.16066473493,151.20633151284196
238.35846119434984,466.0792673940302,516.2978584696391,142.97645543948352
170.21217992441441,713.8861725098762,674.8877590340695,145.9306135929807
239.9631032804184,297.6264120288397,432.3017112576606,151.3542917749009
165.6990324547848,103.79313371742177,7.606191374519262,143.77921591718453
158.0789861349018,511.28747298510643,752.3587609775125,142.46495841253778
17.458910925512026,358.0786114814922,469.271476122454,142.53989808129154
316.9897937001433,241.22848093770082,663.2131685167084,146.28503321943248
85.23644892117272,559.2085032695128,914.9520901671951,145.192014210543
86.1739397748342,171.5752612264565,135.95775863056946,150.8221091282838
86.90567766635058,395.18174186293413,518.3100863052176,150.70223049768651
383.40214138560054,68.3454978099684,513.2682890095895,145.11881996951576
311.8332916454555,166.9406221937134,810.3646778046078,146.18818297758358
184.1173683846012,564.8331460613318,173.57822312112023,148.63453308515562
336.7927307542259,364.35648456885235,600.7718828110671,142.50096574076804
247.8274609771809,785.3602788492785,550.4701474178266,147.8391097289733
93.28411380124409,423.93061434154265,642.4917300526745,143.05101346490028
