ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
210.53239716136753,162.07030877712842,291.4345329805543,131.68962910846932
58.78517968776733,73.10780248036886,216.22434242173924,135.8500143347518
298.7266899604938,409.0727025946771,610.9679083635781,136.69369059852812
70.36569542250012,313.6841641718404,702.5521556471732,132.81644438499177
251.72892235834362,275.78342597524596,254.69390288142787,133.92810261496845
340.5779389070652,158.68825685908115,325.0368272236161,133.34957816392932
267.0844529584078,154.28220824443383,624.1978017470921,139.89646103654215
121.72837754579531,291.1688166551183,892.6778732608641,138.56068245995812
340.77760541109126,262.6596437701333,315.42973543812235,139.11226124591508
336.3928716621984,95.4629059612627,146.657673642982,136.68326866487968
48.56377989454806,310.08896231669837,277.70660246673225,132.93583115231974
302.4869950797116,369.9955812748644,512.977985013886,132.31921688126596
260.70568850267404,136.38534938908504,352.0054083115912,136.68378978071246
81.12957722711495,159.2049138878506,653.8115444558123,140.3563882455183
77.39050074997284,379.12456507844666,752.0094389332351,132.61264772419625
190.7687150921284,100.526025974161,673.2076562415122,135.70763907241258
119.96582365846254,390.1887052743001,812.7980658545478,131.43496515054224
207.09874938633325,271.90109659681264,827.8938407360542,131.13836170094154
261.0860946586691,7.953146474343272,688.0374095091161,140.3351489593671
217.61445546831985,46.44840686371112,675.5823224396974,133.69523406467462
327.2927763046852,11.676779483612952,511.8470895950297,135.62455611828528
32.29897683863506,116.27709984229008,54.545541977253954,134.7107197959682
52.82148487825747,244.006982296062,356.77320640702646,140.6832097637963
213.90872450782362,229.21447410650765,565.9370807570976,135.7507879305575
291.4029063964436,354.5277548790777,373.95875489380506,139.81211476003014
304.3663347443744,328.40757777126765,719.9474452345818,138.04378625940683
284.07985257562433,92.0925177278738,135.7270777526781,140.18393741211804
158.38237299253518,225.76885749635014,311.27398406827353,139.48917750168863
271.40009997788974,82.2792723444665,45.91070634227327,133.86493537190788
131.9424114620392,107.01063940891552,93.64172257516695,137.6732629743568
93.35199708617867,52.42285605528518,805.4158196253071,134.72640483157724
317.1693224438706,314.0671465449272,23.592861084710506,135.04266805383065
326.1313908751321,295.1019377162636,228.4910526233534,139.75933036869992
16.58224036586512,34.52417320668999,397.76067831164295,138.39203480315786
93.74268003128174,155.18587375582248,693.3254569496781,136.08089741296848
67.95156579436019,91.61814827202812,675.9687291731256,135.0960876315843
181.29859108106834,269.82565768203733,777.9074373685191,136.97790944283767
322.3545191327219,213.94043702689146,524.0507881594408,131.28335450502126
271.71079854590624,71.69925245583529,6.6924792214821665,137.82381953020553
258.1244996455997,114.11448476427627,887.5753765890236,140.56626173558092
229.6724912138487,266.6248637226,310.6061348952036,137.1549447519561
38.33744153312814,65.89104655778343,35.916096682042806,132.6211396609998
300.208177906238,341.89212749324344,693.5727702065111,139.15732066406449
143.90193646300662,100.27055777859144,584.6821915336357,138.83660837868504
194.4116262029775,39.885147438742145,419.41358362505537,131.62667865662735
48.35614767579487,366.39729302332864,366.82496065429154,135.02822124736926
239.28064489316898,180.54684509673805,692.9771520372581,132.02693219875565
50.03681810348329,149.59350130870132,856.1781814868824,136.0814399384508
209.28606424670502,328.2997353921989,102.57790884728242,139.29272322703204
267.232323688393,66.98523277970287,52.04017677727397,135.59127982267205
334.17082101364633,33.853545334726064,218.37641580541043,140.98348148567072
117.68595750992709,144.6095804475167,488.5186173368893,140.70728760012182
336.7959069804973,413.7304578549433,651.0979142494431,134.01480540376852
300.5835811819239,156.53109369122598,94.19438060876885,135.1729034389168
51.44592511114629,129.13982318802582,282.19986710661493,139.60413145454373
15.17001058865223,14.3358265949121,337.00599542474725,139.1910353175755
234.07596758576545,157.52548072962065,205.6777738206355,136.09555767678415
236.75050943739745,357.6267864117567,30.859927230087084,139.96559454514613
64.65292180452731,240.01240769157414,566.8587179544786,138.623683741899
114.89078727910676,91.69993420559572,793.658026068741,137.73358256621907
326.23633068255515,157.71352004080754,374.762540070895,136.67383157645233
41.527716341623076,273.67650719457276,729.5130894923818,137.49595247378755
13.599237786442274,145.32580640793992,618.2908471730913,131.8523910521628
167.4612385443476,204.78146627211828,778.4100452913586,133.16485498781583
123.63991865676182,52.931055907583804,302.78191183923803,140.3710006851472
339.7704156061861,49.563886101593944,67.69090727098782,137.8814845356521
316.10956570434377,195.51776636686634,588.0942460838326,135.12472039073486
133.08419143131425,245.66163189689894,683.2404467256528,131.62457002010981
245.32626090974162,321.5574937218969,396.71492663782607,141.03609932612378
142.2680688112557,7.596148078687501,613.3581257075286,131.90619287662906
52.186172941703646,59.86807072857492,139.39446250907906,136.08136769435478
133.39324430773058,340.6050197019599,767.8921358846156,135.39404793571322
194.4283481833941,84.65472166354616,320.80779327693034,134.66775833888272
135.96848553274867,228.7570176311137,758.8691568396152,140.27153636259678
72.04319724887358,18.23793678777539,798.3602095503774,135.17343461959746
246.28274864611774,356.78340593888174,577.2292756804165,140.31567223317836
303.48299178116594,261.5805787275479,201.7522803028455,131.57055766203663
105.19181897001236,416.5000357053638,19.857141050752876,136.88742164062225
81.79584160289158,79.40408730946227,795.0974445824015,137.6285669363411
87.54853945381711,138.9018625403896,102.15671446498159,138.6354053866052
330.4807340266377,306.79945242949475,299.44732654224754,140.02074336494707
270.4368451314459,223.6389302452593,46.760971785836084,137.96826663875373
95.04332028639787,198.30517182208817,662.873186611839,132.5230133685232
78.87536874516132,312.67432968047666,395.014747371425,138.65558338640295
260.48925488868974,375.7966697540094,881.9499769385908,138.97018366649345
104.60025554033953,353.3825849392292,675.5542079288616,133.19977420732917
118.05667182312624,4.888114212456536,400.01691852907203,133.40079890453305
227.467669546703,23.53140958274697,352.33309358486326,136.1507367151187
258.71727772484206,163.0265726068576,765.7839019188754,138.928255150525
53.34624765708104,48.10202671667625,557.7322874403741,131.77619993640204
297.384017648529,48.876645994699125,388.03739878421476,139.09758233757748
72.81324273790642,392.9343933853384,75.40827373184172,138.05420154692456
138.00000237939045,347.97437786072646,360.26930432268347,135.66200241485794
263.4367276831826,168.94914917008416,449.095639529335,140.36391210934062
302.7553618718153,309.1809189038726,237.92025030640767,134.7463223411878
42.12921079470528,317.044485173337,505.31307521794537,141.2398251587781
278.5940788413504,178.69893146086832,609.4456192237863,137.66786112146454
34.008561253868216,68.86164184087802,29.90004596418713,135.36575571702176
7.015507194310593,147.11811250485388,597.5633695671883,138.67169425673225
138.5818967637414,270.1543339718977,485.9301090946296,141.1322872559263
167.17237120785194,247.46651728597655,215.02315705221244,134.70739899783732
144.88978600733236,160.34710904870568,305.43302535157636,132.32543251356796
235.43232683897574,79.9909073037909,618.7899864119532,134.59364204630143
35.81715887612295,330.9404388591768,265.67068784399595,134.2957626486602
73.8763136146229,137.00124910577676,130.21669599488752,138.12261730523912
219.25058580126566,294.9465155793529,313.181423059783,139.43223041550877
53.627477857491286,203.62507310784443,451.50918256570486,131.1549538322714
249.5908156034656,413.9857012984908,68.18838117666469,131.8385066493928
257.0275697886492,196.35764299357038,521.2100336183471,131.2608244723235
278.26105539353915,315.8080944869765,580.2775326522461,137.488413706946
56.09169948751142,171.60116602639914,193.2066703126654,132.10054516794116
229.1584229510515,264.2242656602219,412.02008921763866,131.8261501394681
102.92859164925486,315.33335211531386,381.4270951576491,139.80919106635073
123.60941272976822,41.051444544233604,612.3302024553518,139.6657587042154
61.89455715664419,292.96523143844695,414.4606975577456,135.44007673982836
335.6118015963034,218.44675576058418,294.9297940264112,137.67286243328
295.0279679639293,224.78664397536437,6.5597133527615545,137.20693274983677
59.02762609870208,308.6533999574547,665.2376508131855,135.31533386614663
9.018156926337737,284.2408610582627,529.2846218059328,133.862444235426
37.256493940607065,196.79072284608054,472.9255104124281,138.62959890346303
329.1230563104253,249.02146094694143,405.56011898663195,140.63573748334125
72.50067603091682,424.15165679167217,718.7985677272596,138.7893375622454
248.8950648538778,416.16987728113304,410.8803721275738,138.7276922379682
290.0564955088963,222.1687706383186,658.8985652154577,135.1006608975598
210.0771776780719,24.241281568475976,698.3653979513487,136.75392806067913
27.244055234105062,113.00661618880228,372.09706532025376,137.87864798077035
65.11460098483059,203.86998222591913,240.19777532685146,138.47995688127804
130.9550717736246,168.53659120076918,497.175893991817,133.51220510668708
306.20566792640017,326.3953014447851,4.333884739499848,137.35184299956316
40.06039170695578,161.61064290011507,40.81700249475465,135.16927482949222
258.41591652453303,291.124618326798,386.803585972061,133.9581092671553
246.19677578321333,192.24744120781767,891.3265566618685,134.80063550958
192.5123295345466,232.48428409449963,396.28930172279007,138.8896586001152
219.61133938028044,348.1438143378183,109.84361052971114,140.4233481085248
282.47795225813275,128.28166325980428,529.136120870657,134.12794952117284
121.4445396177524,160.9483329788711,214.56243699645114,132.23331495252376
15.321133679874892,311.0662506543496,830.525092383987,131.54797283428417
70.15860904437864,18.10888101707692,12.42944704425625,133.0543010174633
264.5257632513508,283.9676114122392,481.80048990866044,140.0993379764162
35.8150473598706,98.13587783501434,508.8248813911561,140.62884073526465
319.6781846529666,259.1643700463796,142.03870460779237,131.468360301062
230.00395313033525,332.84866477926903,716.64924759847,133.45198311244243
56.78166889914743,268.9991984853823,876.1796454432755,141.30977349035513
22.190563291177185,20.737194145740006,349.71271498681335,139.56529890498157
168.13590129695868,310.6677171531318,697.1165623332532,132.83542081281465
56.51461825364426,334.71619141532665,352.7809534503067,138.40447296631723
24.595650622896585,283.88416313739197,94.905447175125,138.31214055307518
314.3306656946116,396.5829403972053,276.76225768138727,135.6020327524876
29.04773576978699,392.533700360067,302.3717361176082,140.19520330479057
244.83964097776146,130.0487532963037,421.53034761370014,137.14164714195763
112.92623776229686,357.23963055623165,832.7785267986893,132.0251301375247
274.4863278319363,290.4922302405706,369.6985698002862,138.45368856456628
44.14547071784925,411.16019404398537,118.74632866462491,139.52007616646273
215.9495841168398,373.1823020271501,708.7232204935818,131.69842137740636
338.74811697765426,41.777899707937465,890.0233543719038,131.8576638308404
304.6219810477008,87.25260908844993,582.8717513513171,138.43179334601388
6.751265281589906,88.0842134601762,881.5121453760327,136.99797933456253
122.60601432239609,274.8331147271362,29.64687941121819,139.9722628928207
36.88524175075199,60.8021898750693,700.7607513785961,134.86480309537058
173.09276185896894,41.53856428538257,243.61957524166607,139.51154950358628
118.69726196368218,45.267531384867716,679.98997470773,133.94217669323606
298.7246572805483,62.51543355847826,147.15649623407458,134.38081232854253
183.79276028382023,340.34961432214294,734.3083694347077,138.94268231607916
50.35840080054848,300.36951012455313,382.79395515170773,140.36710852652303
178.78393024745333,150.17376470928798,676.0141987001923,135.05663329331128
44.80029124911653,283.06866492018264,789.7849329268734,138.18872588803816
119.3757449383805,278.5479982442156,731.4533777134852,136.72260119626281
98.9280223759213,291.0796249370692,137.39864384727815,133.0896717049136
108.62663733030588,338.39120063205445,306.0507899056081,137.39284252560213
6.055572790926323,119.25653800844901,682.7063123944494,132.30433423617527
258.2704826760495,392.80612234612954,292.06192172519695,132.5636166512979
281.3035973743651,15.24864304421841,68.46173877996637,140.584442142076
53.528147720795694,368.6092813800463,206.75256076769844,135.69729792274327
160.27173173797388,56.05883875878607,51.560159634253026,131.90348941957822
76.89948258940625,44.927377615271816,352.609397946885,131.98162339601637
159.82964077125246,59.43991024817039,728.0650449625755,141.15647474887737
301.8601290471943,46.1932932854743,674.7003249030687,134.03056110380246
61.67369408920072,307.1003176710549,670.3498119026211,136.1462159008002
209.12062479316378,71.71156407646681,598.8541217261876,138.10564829723026
46.693551428555494,137.8232466396329,836.4180082702244,139.95737373444132
188.8183211291572,113.33836658296568,228.09496506836643,135.13111090214048
265.5061316839748,309.16495590113846,174.8294925542122,140.69398172653797
273.8536903999773,260.12920442702415,305.21921884238805,139.94726389113845
210.97288910319375,320.08610529220823,656.7777005390285,131.21051726725813
287.55014797912975,135.73256122827016,424.71408512129875,141.0436577074227
121.06697203476637,399.46581738265303,597.8413265487969,132.44402512157933
170.87017712215757,315.05676468800425,503.23541156498186,136.8129756876215
99.3876524739105,322.9985311746317,545.5453150238667,141.01227888462063
81.19880243329561,285.9862386177968,102.63163431310566,133.26123005046935
154.91710437511256,12.418071201521263,359.90894030369367,137.6680177602954
135.86559895502256,273.89805401723993,57.61197209902259,141.322360562999
106.95517434868978,141.99959526791736,621.2926119473357,138.6909173522815
122.13620361447103,236.3992847007878,421.67755707988294,138.1118967978171
58.304929003306555,218.32780839739246,628.9254532279879,133.56842237018643
218.48114258232144,110.23364300704476,130.75101517640408,140.28916623441359
154.66610395453995,157.0447481051901,143.8843137178188,132.5775799901915
145.26284356069354,43.44536175967502,707.2760929710562,133.86265079447938
201.7877665478312,23.79182809775668,83.43066002190334,140.12226698984347
276.20284540793574,214.404819767548,839.2962661957029,136.3881472813527
209.07640798173477,243.67844692223287,732.4736051488271,134.12315766017326
250.42863863366853,301.28068474710017,852.0710894765732,134.06230802716652
115.02962259298796,182.46116138211667,828.0021637310113,131.15595507606
115.82057646139764,404.097827241362,525.8203253901997,134.95615766707962
200.38917103314583,229.7123435214212,836.0816114059174,134.6238940262291
67.78634915309951,390.2135464588549,520.1568922669572,132.13841977148022
238.92570641422597,18.774221203893877,760.6848706258256,137.34705613647256
299.6289088457461,2.27851677296157,676.6887425408762,137.04392819707783
229.75165971941513,355.43857941072304,332.2405482046179,135.77793217433216
178.92649664205442,411.06614995537575,846.3572645863727,134.5713202719876
37.2562411721954,172.63226979856586,543.1116416326769,138.11083396262845
76.73070507967228,16.510566966551668,193.2083886132283,131.6244422080793
112.8449166588828,72.89243232005089,21.48160051176679,137.93970917643824
230.93333345773513,218.48419340516992,567.3033248340446,139.10598735786513
201.54102500477654,294.3965859034991,619.1367845213748,131.4654809675383
189.29063523798348,214.88796549497516,461.8539777900168,140.6424782300172
149.26697638704948,257.10161866961204,561.3885834880282,141.19685839390172
62.31075081354823,54.743669448565264,329.1853087908011,140.40648453404432
200.59307153894508,354.1908667949947,100.50354029855123,136.28833140796937
199.90489251857662,42.738833173511296,266.59841571336705,133.7111047066338
149.21784477123316,320.5188217087736,6.246792483935835,136.16072832116973
46.78149065292732,163.61523619565463,67.87879214095673,132.63612895297697
337.2187528195516,90.49389153293292,731.2269176259798,138.20780720805598
133.05393310088715,92.38836661621036,870.8336330434436,135.25537116277945
117.35442315602553,95.03911628614686,202.92872821647953,138.53234585938893
120.14247770108194,299.80511163306403,620.5202449670763,134.98593638398646
332.63468078845443,241.84394147251152,468.02169817551606,135.69852198802096
183.12188456694327,384.2415806161531,262.7616845209755,135.25950824035021
9.858853353900361,33.04651664428342,220.75181465349556,139.86087608009754
339.07780847159376,252.29626732600832,274.040515355512,133.28118488940876
34.63881225619899,117.42546687206867,817.2134796570692,132.64835947665892
226.61554618454636,101.0467165886661,48.98290057845167,135.44341547086398
242.82431143695806,186.58284155798165,577.6339758719075,131.0640878952312
172.72755787525435,415.82916055614487,98.55912891500772,134.82196643304798
94.64437381137331,404.0359903032521,114.31043830852178,134.09081851091406
321.63590074274794,202.47488453748255,108.71643463275038,132.24074235514743
244.8611658602922,185.65129359765666,770.9041279696467,139.07481550742398
330.1431311622921,341.4240159459159,116.20299451746777,139.14908632649195
287.3636241636192,208.48865471843382,501.00580458402345,137.93801432704544
310.2635760620462,120.29766035243814,505.5887099443043,132.21469123861579
300.6335053690051,327.4853897408705,179.0855636635382,141.13014718743815
247.4897586717051,94.04733509382652,171.38166562281552,139.68359033599296
318.4100140294438,362.06077510804977,645.6985087634325,140.44456116250524
275.47269341069347,40.398679644789375,37.294274152248406,135.28868349742794
11.250838218635339,255.63491166170593,758.0575499075858,140.86989054439306
258.9058502465582,122.03799886675112,682.8971989301843,132.9675525883502
262.8159823143524,53.559197660600134,338.19943942308197,132.81123939793088
96.19277714171726,352.32229812193304,251.9361599996487,139.2233949237654
317.5449991688605,123.72189738635431,340.6795061803025,137.21337012553934
251.0440987006271,27.561511859582545,139.9340597129917,131.92262174036432
96.15336746415635,218.74503794445673,821.4550779228142,138.54495917027515
36.06116738313769,49.755191931203335,875.3617268860156,134.66714236859914
130.12552380435562,214.00167048117535,127.54024916167255,132.5134740751942
164.48660795553042,336.77211674347734,625.9715532965579,138.28782722338917
132.77989251656766,368.426444958004,197.37954161366483,136.8434367978912
177.42773870127021,231.2742389370275,517.0232686549934,133.99902717797954
64.47681361752056,196.89025043263615,101.2320345769345,139.60399938209116
149.26245725734182,206.42282871108688,588.3511474233187,135.39126511522295
190.50777072621247,241.4302708137367,526.7864781217193,140.65583786958112
238.4071381204675,417.11550780553705,191.5758681692093,133.60319885842156
68.55875385870135,57.144923470386146,280.00942769702164,139.1302919346983
252.31376590994432,141.21959408589376,233.8716817704141,134.1800817665802
52.51493328415208,85.13221341102373,757.0949640156742,131.53219286240275
15.541311650325772,234.0945220355415,742.977721290534,136.77925410190426
198.71475901919044,153.6396509535821,817.6571138909993,137.85623255998462
247.97986115240587,273.2101172548938,621.371564908382,140.072908928093
262.12223351284996,155.34173069084054,666.5120958534835,136.00839872471374
243.2636009554746,183.18250471823737,396.6829300591016,139.90773230256627
275.66873586139343,155.29487947324145,325.95434196922815,134.77600041529706
283.9720157844186,149.98706453317905,496.856536020395,138.561829042241
271.86036543672316,36.26014469128164,54.4144780389296,135.2548773705952
221.85795040079063,43.061866525784225,474.2705724278518,135.88751182136065
253.18913612139332,17.339043665093897,327.04937118667914,136.49104371116255
198.46525249075674,28.136921208189207,69.15821874634919,131.17987140490612
210.45820509723393,187.43411782580415,737.8642227717907,134.95353358610265
243.88622203253468,126.19641957906448,793.7260121326755,136.72032693928404
224.1122450495191,201.51519111613723,517.4200306980604,138.91042732187455
97.51747656376833,83.34101270149694,503.7615381668099,140.4276821128637
84.6640258725928,110.3186280189662,871.4741503534536,133.35632316072162
217.33365080670418,11.217635817888358,705.8543550924328,133.69959197403335
123.30066944587487,82.45785368432324,223.22822442082492,132.9238186563926
49.08959643333182,352.3230731680535,570.6587855687042,139.7548683249309
276.5228557347298,353.7570038642394,783.05603950573,132.02175161950805
21.78315256443765,221.51487709107806,299.5476821989142,139.74497242478944
158.7547150517802,403.41285542723307,798.0275113417706,138.04029248790457
32.15221154085147,93.9071939799503,140.92397617125366,136.6808972740852
181.88411363267335,156.0919460111614,640.4814379729847,134.2086492625826
172.6297948949988,380.8396223689979,237.62886975912105,131.2421111170474
155.25295419497937,183.04901060954018,279.9105285310737,139.75864039286049
194.4633971449003,351.50041821395985,864.9983913508061,136.05093925679512
319.3720000883954,85.67373441175371,121.03575156963443,139.0954013331229
329.8287616051801,141.31196272618084,426.39186670048304,137.72442988650124
305.8166408075837,32.160887781056864,618.1579511791823,131.91864777238112
214.2492748244078,410.07943721289274,493.51808443930486,138.39296384112933
102.90697819099923,167.06269648888494,774.0213345772711,138.86839871251763
333.43303320086056,236.76985807204306,103.11224366497085,132.81957399555657
263.76487950927356,64.86706011755867,831.6823626549374,131.18015742301924
192.30063786190203,369.9894007881531,650.8592301323696,134.2978518311118
130.2333821636489,297.0738396031885,640.5340690823265,136.54741658548735
180.39981377203728,361.8692925224063,158.3580536343266,133.30511224012454
101.09893455353895,102.4173654140104,560.9583858183389,131.79433448057154
30.94688528594699,251.45627276366778,268.6471471620775,134.34160537618123
163.56739129511215,80.02211065562393,136.069562166556,138.62519583154
283.96023364917676,307.8844118164042,764.8933540697388,137.00496125747333
12.11528407305187,389.3884979289365,479.08160215830713,136.94927331242553
74.387939587721,54.67305686264578,30.25592995549872,138.45366332185395
59.96387928269358,276.111693383427,264.424386818602,132.29361028444447
23.762089608185725,86.0197393239457,428.4976366536194,140.96506883455055
112.47443968132646,99.54911882386241,368.38975868151755,135.33286969500816
277.15833354421954,81.63596511147875,771.2524158221964,131.53979106614045
56.440610064567764,213.41822167176534,630.942700452208,131.71158479696805
103.86006697452176,171.24693050774738,52.499899722780405,136.5577742996312
82.68490641615888,22.022643684139208,226.43684645243837,137.43200490261242
57.094768509058,169.445925389962,642.024513828894,132.63357925408934
312.090712319731,320.54263398580196,485.97815597766163,132.03571420286016
215.99831756637508,155.9982079829454,420.4109128017235,140.7562823229845
206.5942434391519,399.6556023566565,417.2102223169122,139.45212412542085
235.91067886651024,371.33100258368734,672.0618753766628,131.78513249230267
295.46415676889933,177.31884647521264,104.83717178717254,138.9139298097858
63.04141778214019,231.8438825220067,565.7621547921722,135.56964913868154
159.62370342725833,397.98385969531915,318.19994132445987,138.9560847001096
37.056727811433056,46.885005911356245,897.0450318001269,136.93841900825117
73.2834448573369,196.80749810395997,725.6314542593046,135.20986299798236
260.43269769425524,256.60546918292056,881.425834581123,134.41573078798828
163.35660622744956,390.6094282156127,712.9091741835744,133.57431835449702
228.324089150025,166.31934992420412,734.5799787627266,131.45046762687372
173.33547203984276,235.98137163361437,473.4240592583279,136.21334057638316
315.08035100601654,116.75997929369976,95.3640165092826,133.478206594188
4.967366585791726,73.6732237111958,887.321868718879,135.3789331488444
269.79032837856226,218.5183504078713,246.47504463650574,137.27404353310547
294.19900095353836,412.69008392757786,850.0612497922517,138.8534881778173
3.555455003325937,362.04478503387054,163.34422648050622,131.72811260160185
134.9940555421145,83.96860821267755,636.0358934667302,136.83163516593356
251.72524317046054,259.76306207603585,363.60370342637975,137.23858819564862
271.3292068551805,124.47071089919434,329.04030949766803,138.0275627357766
48.013263375557905,135.56181093717217,365.8358828252263,140.21301789224026
240.87655373843572,102.44851174337987,829.8644480392651,133.48978563744382
269.0836450953715,228.1723077971496,898.1099521042697,139.28331120133555
220.3055157412686,247.2008881559222,486.8816416184796,135.45735233498726
53.98332948821844,30.490207920391008,54.28108518507811,136.62824948357934
145.79050700753234,386.5582756846826,365.2242294956827,133.11055847359415
33.069751296487915,202.18617408256156,98.07481859555566,132.42365533896054
187.09651249265036,334.8602093483984,419.1638161091557,132.79238823578785
154.95844643927242,64.45928855739186,440.5674405605109,135.71976767567554
196.94753240757976,233.66040015560662,405.1505768658524,133.65887330902845
243.38342980617725,208.44348848218368,170.6643473075042,135.31721415476073
95.38279909926831,392.8881727694257,485.58415427848155,139.86113382937123
126.44401041089561,243.51836937999653,138.38323596731718,140.21245337037107
195.0661027866119,256.03035438767364,275.2233617505065,131.18503970115412
219.0847658409754,151.35461303285246,106.94263433717674,132.00454347077604
308.64908788897947,324.69253503041585,749.5797649549012,138.8591670015004
228.7276055196709,319.17496134272574,796.1671759197958,141.23293992941277
222.72959422044528,205.35046954871922,883.3022511179253,131.68370324945107
60.970179240224184,311.89199575248927,362.1676456641457,137.18208439120824
50.1046266936031,180.7153864971579,387.16648701886595,133.48209852775923
102.38525097012518,335.537974101425,162.42857755687584,137.28192583824577
184.53204509973745,166.53037841928642,865.3174223770728,137.27174387827546
244.3328306532198,103.34927599889868,587.201062803155,138.16992097614892
321.80022402606335,291.6785912101136,670.0765686004088,135.96211039157035
308.40213713895474,63.68071802603994,771.3845830203586,137.93016575063822
259.5220830723799,398.20031819703075,627.1612267696496,136.2327512161737
246.38501566050851,239.0521183896727,291.5634317209332,138.0429918694764
73.19969814878736,69.6396019031389,859.8113897865226,140.53071852076258
145.855878357955,308.3960784264793,333.12500401990707,139.27998500154413
34.166866650067504,176.77276164763907,99.3814102113493,131.6329468597946
69.6709904787204,412.7100483482756,547.2319385436369,131.08895651036363
225.91056107484118,339.9691201611594,552.7061577384068,137.02363085044078
198.5357971856,25.46171176158356,383.54041426548883,141.34395977168208
237.07077957212664,187.60613375307625,504.790716708312,141.26411045166626
159.65468298632368,181.056776192622,818.838683865315,140.1422338850242
28.28515849417358,53.95342109342054,392.6184692529305,139.25668646322475
192.15735879625453,261.23357296759815,271.9343538648597,138.09646039230202
