ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
179.04936782425378,611.6695076536676,441.69275581903395,148.9974607458756
58.82064792358405,70.37773309251831,138.9591964544021,144.4064804813055
390.01131620426935,648.8647721303231,750.2214153801795,144.6631941558064
365.52856771979253,62.93705318094491,141.86771556036217,146.30550658724843
295.06670060724946,588.5756016095656,495.74195339608764,149.17014889843483
235.45180381148333,213.76665053166423,838.9831092709088,144.81783157619253
104.4705385373061,745.0559334178483,402.86041642490966,147.828281553522
86.31161519045472,498.94642196621106,90.70863166285113,146.79043974727728
277.4056003272095,327.36048275693537,117.08228229362439,143.7409138143292
63.29653515573669,307.9559262622916,636.4167669903906,147.49045425971119
16.56590543491165,69.65774015869125,226.2185130872514,143.63210698877157
439.74010631102334,297.2052601496683,145.75218882623264,146.70151918485024
271.0468075950895,532.6330881719169,18.32354938466583,147.71780306080183
116.50513938772525,104.34176103094455,740.2141031404722,146.46209920723223
332.78897350055496,175.9413427303289,905.9733289792229,145.04595374703618
400.3991890796418,470.6295881612607,499.8444277344457,143.8114793745866
172.8099111732392,203.056817279842,547.5072141452765,147.7346534652213
349.9212264796886,430.54993188840274,154.5249501901411,143.41145215439323
321.1329628085924,745.2889868515509,272.5051505647519,149.30448641522767
106.4929497783856,436.4238755925646,869.3846811155922,147.77007084048515
131.36557486715185,513.5241241247215,54.3762478601902,146.78535098415887
130.98215671765914,407.7103087433425,371.13282364409775,144.65802740276345
294.3764264335114,328.03800632852784,430.34123478213564,147.68694824963546
409.25701315414864,656.7763353201195,11.57946326964256,145.95062399041828
194.9506397812363,697.0648561422373,136.29271506086954,146.65223633493437
398.54639664360184,78.0384423526645,119.50206532611875,149.2617225921532
411.4116353952923,654.8762199866883,597.7128047488391,143.37731997073368
90.55021085645733,115.23426583726781,748.2907007259369,148.61379932069042
208.31111196844785,268.3723641231402,185.0032447261794,145.6939945707308
15.65803951493491,45.63115239906958,233.99885622020147,147.1987386594304
363.6238067233844,286.1506484634182,659.1743750086963,148.8437293403099
392.9756190085993,554.2856690332153,908.1670003106012,149.3008324198202
182.19187956398855,340.3174902642133,675.8784243207789,145.87118212251423
259.7605535568736,724.17286876758,835.9789051848629,143.59213951953663
166.7235541129915,717.5890113809716,628.0773953882251,149.5593245360665
364.1107038225116,287.7343586238864,41.63628347160248,148.01059043307143
97.27875287811794,524.4507199807662,455.63694559433054,147.06124785726578
394.5796617317472,697.4047734179452,767.3951137811688,147.3468351523657
217.1082728924385,535.2687210509821,58.17751542783307,143.1179678581852
56.986636090703136,305.1972270560919,741.0141200687069,147.68115427189605
230.73913849361819,471.32987276106826,638.6495125561394,143.38050660724804
360.89880760794784,295.4109245826808,779.0687143960022,147.27042643825098
340.44945788059476,409.20395451474377,755.9594337197645,145.916338561607
160.1083206423095,370.23548610750595,457.21634597566936,143.19746615033856
227.5267208564778,453.72658620617875,131.33205954647593,144.55161073780053
240.28710683810453,430.32734773683956,6.861400849470668,146.85922310646066
89.20500537506771,142.32481102493384,209.94458048217908,146.7665032852294
330.0644107489634,215.4845614929234,41.35515971876756,143.48605335506454
199.9174082805377,279.9187499225447,648.868509013873,149.63061223929714
380.9208098681021,267.1969786638114,477.8779547812727,146.35301872240436
281.69300899602865,326.84477118692774,844.0495668422275,148.78509615625782
259.5588866411998,376.9303056923036,391.62012124403,147.0047517358191
410.1324778562185,341.89537569432866,789.3931851414667,148.6293210594793
233.24282135230555,699.2838178337574,163.08816709688134,145.94764842444505
182.48897938485402,484.62461946189194,377.08020515805003,142.79250767751844
290.8892783912763,588.5398529053622,73.2411426252803,146.242753048241
47.92023905664675,584.8711794679931,704.2289832319567,146.24461011434886
152.89207293909843,413.15881897932985,97.81065036407686,149.05166270331887
268.67255401644803,389.3166100817891,256.2548743236187,148.49060613130055
28.37001001335755,615.5501869943716,176.0735473918983,147.64038391624578
159.04090718881565,372.4007921203328,790.3335864950943,142.73963390119764
296.8926742903282,301.42189073064566,148.3738804309281,149.63557250417142
167.27530743050892,83.46043151550838,576.548898385232,148.7299626365234
301.2766472137322,284.4990572578073,46.38755327178289,145.50550975326985
43.15430447734503,599.6590160677683,22.308972137288535,144.15562594959474
439.15469872000045,507.1507676760455,669.4513655746556,144.82837240192137
216.95385986426393,224.19902176464723,212.49044585139035,146.84800655685683
230.75036844956645,535.2345018561477,31.922438645633278,147.08727378284834
392.2509560136711,665.892649824059,639.4793545435407,143.60382023920428
371.5838166160204,317.91812969846717,583.0724009450278,143.18833828302627
227.8309817039526,665.8592884630623,124.1880800903864,143.1556220358047
256.10173669178266,457.9230242630699,410.1802429478552,145.48496241375884
137.6042292079379,56.53332839163911,649.9983606990317,144.321840922579
386.2397921083819,653.1081974817586,330.157704265777,144.75766367817
23.826500170324984,591.5554410042564,138.8092838078937,149.0183112062577
256.06035756233274,736.7387230214623,585.2693953778313,145.86453185249775
404.16033115210416,665.5235941045432,618.3327358883614,148.43187474364535
59.95090790676925,490.7833126140683,552.938109452693,147.1286876804007
172.86303230656773,83.50045546433674,346.10875976539637,145.9549863068004
354.4963324832601,70.74213199166601,651.5611943789572,147.49119519086392
219.2636324062218,288.91196766025706,236.98953373174322,148.43692757511775
160.597855929247,364.92754247089044,125.58259491487397,146.7802289449369
70.19858365934074,361.3579852012235,837.5285797833229,147.3979317328797
208.00100521866432,358.7739881332375,656.4950184862497,146.34755933655367
30.153947826922334,356.2268219302062,529.8566304121374,147.48058741077497
175.76130384882686,263.1612356048008,4.196956101186172,145.02542601206815
418.80668870338565,571.5021428892478,66.71354275325722,145.00749748804202
101.18575064406551,279.556502461939,365.1620096250302,144.67250117209238
216.33756083602017,546.5600095122627,219.62588417820632,144.23939702441245
140.78622546816646,367.15564460406284,564.5072273791437,146.8844106764545
336.70783939473904,556.7978801989923,863.9628191770037,147.66603196814023
323.11752487821246,42.0380129172497,603.6751903991708,146.81017486970833
286.74196597183425,320.5289733747388,752.9038356847547,143.7312210458859
339.77018493779235,35.63127813822051,844.07106194811,145.11331282303178
73.18976110651504,263.4317159287168,841.0984573884617,146.55704414285242
95.01494493028895,714.9412831798537,460.19216653163863,149.39506484390702
296.6713569601217,113.44285474646291,113.01076266029675,145.65735047061182
54.628123424981084,352.540741372574,105.30306428486679,147.94650921095595
406.38544893638567,3.102070643358995,111.01935505736691,142.62194817559867
24.450822277412577,537.8627168491093,12.841369405153436,143.61889780946802
146.25498813576158,483.483817168285,796.0111515647604,149.09309406378688
94.53956649463404,286.1408732802425,706.1503756345923,147.80432694748268
335.30095792756794,228.99129529882447,382.41162094716276,145.88653956448428
86.78198221888509,613.308206963187,733.3049591026802,142.718813714843
268.8574402775352,772.2416501753934,696.2840520135954,145.8867358211203
137.68847075263724,65.45270243704552,361.1954712014343,146.38272941429113
345.26468840932074,352.86018709769974,758.2371028650963,148.45069928395253
363.0448719784139,285.88370997964,476.57629762325894,144.0785915707242
132.63102365592954,36.13722570980785,887.400506592159,147.072739462814
49.768814777011485,317.55346554157336,734.437560185399,146.43565760823378
22.053724210628875,252.79546977589553,154.14441451552545,147.7310041705967
147.9615085986211,671.5094869993363,555.8815155890724,148.13890456547935
165.07879032088064,324.25835049874854,641.4998047194125,142.745293675864
113.98089305582367,503.9826927888402,179.41958725821522,143.52229464451776
305.52162752207227,553.5702414885445,830.2696907791931,144.73060847294735
295.141092180646,776.058179665383,834.9543123667906,144.2766907883277
326.0629511175582,594.9216276858722,424.2620276665609,144.5331488440673
358.94451134770236,264.488385009342,743.4710569779417,147.0755847582414
159.84351877164073,592.5227099371299,278.101157363475,147.1109879985495
376.7315501867957,260.3074939144554,886.5059864520724,142.809523817366
99.97038212913496,420.8278984655855,244.96798344101055,147.57542748325142
299.4222118386331,406.677604550889,836.1246414515006,148.8965776363876
38.17621193730783,44.15986155525049,729.8047481803611,147.84022513226392
276.4889656669698,141.04284188239689,805.0985702390717,148.0770143800626
437.43211207045323,302.6695085218755,526.2242663443371,147.86801977745768
368.21369605580173,138.818671267215,183.31971823863168,147.2742971044348
181.61145195942893,265.93466604663706,197.43331165104144,147.546262343994
407.3763023012046,704.106474232468,499.1847253022062,145.85318890778322
309.8741620330451,242.69080876064683,848.214941442148,142.55623307600652
252.20306474550935,22.07936041231393,445.6969424542612,147.90205916186406
187.28040553960224,470.8966411410133,902.8009871799031,144.0709785473889
186.24808033118828,407.5613166522549,522.7030974133219,148.1829494958283
260.848678983093,132.04667555881997,772.3493296871438,148.50609240710523
311.7630200547419,768.2201269037081,470.0582111774456,149.13257058856195
15.136179728926415,621.995160742495,455.7176530462528,145.29692166761802
359.3551047871973,180.1941840681635,247.29105343552092,145.910486827584
380.7752725609917,172.70378311062746,564.1169136588037,145.04882377974565
291.4434328047638,436.3382680286095,829.3741086214435,144.80066349841368
180.57671174184904,42.92677750027816,690.1296172356448,146.77382731473406
204.3589425849333,496.15519452420176,336.2110407983369,146.96386340177253
412.91231119526265,255.80549839384693,284.20531865986413,145.7883443200664
186.80064165786203,696.1167136622473,604.2897714311135,144.18290261157037
111.10652712077919,256.626568532165,43.176226991198845,144.57640334928365
96.70381463241675,175.5482442917006,673.8344359507665,149.02679533262213
155.74791570503658,283.7907348415717,859.3204554905732,142.62703957763347
65.02372365398206,463.6964383029469,30.09392081047446,148.83075140771325
228.31753397267883,522.6238763755779,208.7341773507717,145.49524885951718
157.67906262072506,527.005497004726,128.6690318401231,145.27534062495437
398.8329894071542,165.32858856838746,350.2218940517877,145.93051490902948
15.237003854167337,484.3422332843216,94.64005771556548,144.84019469801254
216.56830773599893,686.8136194775058,832.0155231622274,144.49419467109422
229.25220911811084,443.8664785601454,612.8267681876589,145.2228172128034
310.39503442308495,1.9485089707365368,748.5945499025041,148.1317168786627
136.07939888763755,292.4405427773554,876.3301769055855,147.76166607351112
95.53269550786192,285.9631241789528,715.320480166308,145.50298243994845
349.09783383797566,273.47979060921,369.4378066877537,144.5412640672833
75.80082518044256,628.4253561777831,544.467815538404,147.87844593630905
11.767716706249887,512.2221514221256,789.4427431929773,144.0968298891654
432.10207550804313,673.9224227670524,426.0009606609916,148.03054289240882
140.19987488297153,635.7348640512488,734.73749145505,144.01860566401837
235.3881159355131,71.66681114919236,670.0242016246956,149.03084842650878
55.81935510277803,637.9368838602122,272.04295685649674,147.4686927096296
179.01641360441525,236.74229911915938,275.6373832491204,145.13829821850942
257.15314565202846,573.4939268970227,329.4069698441936,144.0957351983635
274.4910824325257,92.43262319373366,723.9156913455238,147.27484895283234
194.69778386013238,411.86860994459926,686.2432245242228,144.24090392238674
365.40817655927196,464.8377131609272,30.259088928220798,145.90834696188767
11.333127287045786,478.76263511130384,751.6137276197766,149.5110384105339
67.4016062730837,112.16615528088636,202.27534991764045,147.65623826357705
45.56614711362168,659.487193002884,487.62256403610917,148.4558420977464
378.27028576535304,606.2507700775906,122.95539672456617,148.517075577452
41.74709582910613,778.6144261031234,819.8582416100879,146.56253098741286
346.0108543510141,512.1543017737952,849.2302074294363,143.4692165470098
60.41550468812151,693.3510338666119,110.80414427988921,147.19518712525345
284.74164215305666,736.3715601058944,497.11594112706103,145.66726311915352
380.97994986493177,60.135355633192724,833.0563986077351,143.4869048049498
186.6742064314296,366.9302515588402,213.4835395706537,149.38295471806978
391.3918795129247,427.1358693080703,637.5567710805019,143.85346460819466
53.77799597585074,515.9863448710914,391.19121675742434,146.19885327831236
109.70047220412941,127.47645601262735,412.6497113237207,147.1271432314086
143.2959854072839,618.1301090793124,693.2893902085563,147.96858625298208
150.40679007683875,599.937634303471,730.6737146960885,144.23493405906788
300.39897621500455,382.1389658215107,101.93757583393443,143.7875708387699
116.39171120559304,239.64187998677946,640.7776233629462,143.90171583619488
336.1346830247542,575.3116057400746,162.76328396999187,142.65830506732684
339.3877922040304,469.7766604626893,666.2781008010195,147.09925941851847
191.05129436549885,782.8062426049723,733.4842490320176,146.9435426887508
436.27689301939193,589.5246492016668,773.2389095049684,147.4488816521909
347.8803170239641,655.0410513074344,521.7229028452056,145.61173329934337
12.562696870137573,90.74790863275828,458.8555329052646,145.26900659329027
82.50859930936676,133.6651659006114,399.84127007041485,143.20647502387405
352.2350030502341,716.320578243031,260.1898008082038,149.209344058369
187.60963912872236,391.61037549434764,701.4212152612719,149.60769113618656
105.64276929924698,721.8441387850266,736.8423515627118,146.12810103803744
412.023770440836,410.65953988661545,567.6648582469871,144.70281673157925
389.6976254374533,385.9078080933916,470.6430961119429,147.83467487505976
199.3666130595,225.82408818600413,723.5995119758957,148.31670504842123
363.764288541442,728.6074385497885,294.58039627253044,144.0338852862938
81.42724605508103,693.9647734397245,38.46214880849752,144.1363274908657
162.6227887114729,683.8944409312898,285.02711606894,143.10873152963507
100.59734817528611,7.670567235222823,500.2028147626593,145.8177311240311
155.36066318021022,222.00731100616545,409.65042307480195,144.66325349893452
235.26802696373434,89.7358679523902,690.890148168044,144.22886556901628
282.0240238795912,475.5935197980465,689.8299157827418,148.34889298340823
246.92796091401868,326.7512282034031,159.02196708246473,148.4764070389915
302.3304008605379,145.2595937899053,72.0536112090267,146.79367442916308
83.69155793992505,100.36702029800912,75.40218623079181,143.57734022793375
415.1822811311478,430.45578124542305,637.5675435963946,149.6111544592741
149.03392504962517,669.8116664861726,424.02868668330336,144.5508763884364
187.30480775034698,618.8849051141103,622.9966223881681,147.08041011094758
98.49729857570817,383.55855734226895,811.4387775177225,144.85411279877542
54.64595451942491,107.4382538037434,401.3714903395899,145.45781665680727
223.38584033199197,291.2130916147152,380.5638490491722,144.10277751111903
48.51409583114174,349.01318737669993,489.00810588006595,145.16593262669724
199.9028475890419,94.7735720344616,319.30666107682555,145.75009971107124
165.90202231871544,426.8306769002421,890.5246047402168,145.87179061395574
406.65928348847564,718.5162214658075,448.18819256177835,142.86052842625162
219.69293606697147,134.94448712027946,245.56484288622084,147.68415107719824
213.9300407701633,640.0577292806782,844.6966847989241,146.4942664290233
23.35250708011658,404.26603294535295,326.02740681915157,147.42326674994837
42.68006741004191,538.3402540310472,406.31420833073713,147.08911592428692
179.6772670759022,431.8093729201291,544.5806006181374,145.50513027318866
80.67496991214892,400.43300473053034,518.0644453585027,145.4996698441501
368.99277364671684,110.14435277893385,908.7409017762117,144.25183267712026
176.5844411151333,463.50526055563864,358.08118241983334,147.87240522053978
193.36951553633278,57.50155105026407,154.12889922634724,142.49658614928268
259.2218491007081,225.29482200234386,261.24629433434376,147.03652182863385
318.64939671796566,247.61605636853668,297.3829826392032,144.0459378248285
150.2384734454197,301.3745194011535,60.777652195631255,145.78096545174043
427.3853040405396,64.4332553888806,696.6814370038421,145.63447623859187
309.1456328559883,213.54344993982846,184.59916205807352,144.2259103021622
272.6840761521688,337.96357847390834,209.714982168076,143.02361968227058
165.60063155307867,532.2440570393436,790.6350362614322,147.3513703330453
371.49429524291475,743.4004216654498,40.90060142603902,147.21135728851544
87.36649598848487,288.9066553230845,318.74722155382057,143.18504495933163
130.13029948915363,734.7176295416509,148.07798093354018,148.1360871763723
160.7416658534361,218.73982797293417,587.4327133423932,148.78204348060052
393.4613628930336,169.10831275204802,419.91667049095827,146.2329446148488
217.70414650936235,620.2672604226096,720.0679197438511,144.79862160925697
310.04840731342006,449.7411580772111,820.8787222441921,143.6938043158149
95.83108066081425,65.46325787763826,657.0348627870958,147.09924732562382
235.78136350265126,93.47628792895242,718.2083617466183,149.12319499302163
369.78734972048585,541.4695507470619,338.80965170060574,145.316902537536
110.58327405095878,195.32817442117494,698.2018229286188,144.85204117652867
82.15078550681119,680.997364646615,437.8683920079935,147.9742370158422
21.47926872599206,519.6827422215046,355.7287303471889,145.32273720643184
230.1849685834782,371.62238007455653,778.5336606788707,143.8422617346929
247.01047494361595,541.2261473432883,59.18310632399164,143.1465668165363
305.3978478511728,631.469779916734,36.72242005136326,143.82663587672823
180.66322127187294,82.30078942137958,93.79074971486824,144.73794651335817
194.9820311198932,97.70757229457328,154.86045483069228,149.01169978717903
402.83362794950483,210.45173820167534,290.275547157118,148.115943061895
264.25955840463473,404.2541481969235,905.3383333359063,145.15154034293545
115.71773264004247,55.35786706514715,50.95654038615224,144.6955047024957
328.3745499516319,348.3730728139465,888.7078535996193,143.97495788937564
136.17723095160588,529.7595712332369,490.0251532213662,147.63643511845996
395.27962344202604,137.86631297165354,580.2492340953669,149.1711649007971
391.0996883570848,669.7883128072331,362.46578010401817,148.26002126626727
317.8462807223241,647.3258288967613,896.0579872909801,144.87171778322082
237.09957195626018,140.65238551878315,282.2099815269052,142.8919980596116
279.97515376490804,472.8146274383053,255.9959031747979,149.53798735941274
143.50329017108908,661.6794419760574,887.3443162675362,143.34795874702291
152.28927934733176,724.6250747752177,122.42511549498298,144.28379955408613
300.8491685199141,770.2100147670584,627.4930904401995,144.23400072672808
75.74353858459875,212.03059752480308,259.4192340171588,146.60936384153763
175.88872749307703,291.03296552990577,125.30709027074603,144.06449965662605
371.692327374269,418.62032210664984,639.9068619495235,144.06555652021927
167.77284550068302,341.7872927597518,483.5944474640452,145.84717580104393
415.2650513241483,475.8530204336006,424.779900886281,143.49644832218962
423.1694293068914,451.1405781859706,229.25119362015855,143.47186236291338
57.7744370492745,476.12801674513145,305.35525686488523,148.81502498423504
301.4799157089908,500.7987542279912,28.18545011893461,148.6883101107902
162.10077150011105,112.61702079611977,213.90845924797173,147.76691560163408
63.34149120688406,417.9078641945453,436.63336263298913,145.3435387505047
404.94933486569363,728.8111282574632,283.26377917168855,146.37036162303738
255.56783540722364,357.115285218252,882.8131706489166,144.10847180729243
280.6065069872009,403.3423626951839,522.0723744920163,148.39260664151624
68.68366691453566,313.33410398739807,858.84687773885,149.3867965909378
384.08673533705615,161.2978882324538,842.4357339936141,149.20496765819232
188.3976268178174,282.97295275760905,695.090697214163,143.76842144273172
380.9182967880949,77.98053077448374,883.2141914385861,149.23335793039627
370.8398521754761,299.76793203505537,77.43292686888765,149.51422496931596
75.66881968582165,686.0315179766211,817.131543830107,144.76859595604762
258.8849882006605,53.40831785769296,364.49225365732514,146.55368036306498
248.65184202659677,212.32439620309648,517.9167666263816,144.45872756822047
354.15307053821357,488.54206574471675,74.41611484235628,148.92936278606132
35.68848574124117,501.9035532461753,70.91419652559415,145.88825818299088
309.3088091684777,369.4762224131574,180.2551984508407,146.54548933756644
299.28923201160256,136.97531066225275,603.1410827512645,147.00810108225494
84.06697595855873,176.04163404052977,232.3316901813029,145.00960123821875
17.996947739375152,637.9067115894119,412.35337139355914,148.82771782504582
328.6636808014282,312.7880743427698,510.77282892774093,145.34933585116002
259.8776514623386,354.4519275610558,462.54583692999114,149.26812600726984
167.74959210474339,773.8083784851584,390.2818915307197,142.80503755558888
400.62298211116297,700.5694316823556,186.75731163649365,144.2989931265404
349.092243180712,679.0177206342984,773.1209276633983,147.9148436866657
130.47507499814253,233.05516101544603,368.02375728510947,143.24849542569538
133.71012721877307,681.6854365153123,412.31031277194774,143.42768073107592
293.5890411191184,212.69777596395667,468.8760732823827,142.74555672257662
387.26478413545397,355.6428064059331,161.34978997838004,145.56506941517654
75.17323617177534,211.601890177458,560.0950984994686,144.7678661348238
381.32260547112804,51.01163655564173,364.7557623822732,148.91631295030524
262.6421427910451,277.18844902275805,255.3800573603894,149.39536736608346
419.50043829035206,622.2530791769145,890.7195111455144,146.40332579949407
185.74768959424122,462.2072153417006,626.4573218292561,146.9577914529561
420.3675705276626,361.0625019182066,819.7089322528295,144.95851764779727
410.6789208974099,74.86542951454024,219.57947914584696,146.3984958186863
304.9078333110509,399.3096427508872,105.05812486164443,145.41617564537643
289.57158022797154,678.5453565277097,463.2208532583358,145.56492653714562
225.98286970190225,486.0204172079665,345.22583206360525,144.5019678410563
376.69145501147653,283.845015610623,823.9790490134205,146.0009841884297
83.5931307935338,459.9586339060461,784.3938236700193,149.1340690030556
253.88874416861623,341.4071271647115,50.550694973586445,148.64252339096197
303.8106985060082,721.741545831886,890.8361482078741,144.5729465927515
262.7819627241137,87.24104925316077,161.83831905137134,142.77669482232795
12.923159171681098,123.76059414572059,854.0276072924206,147.31585751468933
126.93567438335835,196.52480515177183,864.462360383609,146.6460809545395
21.175089484062912,335.82209304081334,790.1299893815932,148.3671631949997
206.82570047647204,355.3220625500752,383.79001296119975,147.65672871480558
54.64848370247128,704.66997406055,341.063678774497,142.55444914733565
347.11995594609954,200.31183189074062,508.3820047738898,145.5019972433358
212.67632532548473,701.6033076775033,106.05944849096069,143.03072714837455
431.10286054534214,754.8631833014805,347.35905893086016,149.30030163172006
25.254481378539676,305.7597864269315,333.7165542485463,149.1916508607844
428.4356584165491,632.1999731832908,331.8957814323934,147.3012086401419
114.97026085092739,158.76634723386476,2.363612237962607,148.37825745445502
383.95005171715854,524.2934000768986,327.24920765974525,148.80619998287844
148.44344831926836,29.249491946107835,618.3077771657614,148.42929396252183
117.95382480012735,77.39807324558106,172.35039323357046,146.76210306926302
48.67624777572059,147.2706457712598,796.9936029993601,146.78955734739904
280.27107665003336,272.27315957473957,461.0785249711006,144.11291672460837
409.7480266654182,131.9887335508011,693.6478457074896,143.6200913700184
236.9274605654263,247.4348147498279,16.707898250125083,148.55691485118814
435.4785400359933,493.1361627017886,191.08842236268228,142.99447825134524
28.67481872593916,288.824835308723,25.740664118883878,147.76930540014115
402.87872972991215,508.3683462361355,642.3053207741349,146.48887859412412
413.4613565057453,390.82634739565253,775.6694808193146,148.20249336316382
353.7948054800613,257.8078876228899,170.75255322854431,143.79397350158584
232.64041310121257,306.94349576099467,820.439804877475,146.63731895896754
214.96644257629006,217.07968209163494,29.852872115208587,145.22903118607204
240.0562508136947,688.6735156547094,508.2298235074005,144.76078651418243
440.01122374960767,532.0712678532967,428.1291856171534,147.35573723607519
257.60384557584837,440.27849464535683,259.45791481960293,143.7975287041473
345.68791503654916,731.4560564428674,804.0450488953089,144.69871407530914
377.48172023359706,505.7621208852158,769.3533842130136,146.17772239047744
180.5977235761406,102.42129896254517,240.77366384153663,145.75656758117918
101.42517243552258,323.72183461767895,487.5737943185411,144.70256850367366
253.8805089997861,23.535995355594753,296.36323525173884,145.88442176050208
59.37736568260291,354.5531486680743,833.6941964223765,149.50044782108077
307.2657612955241,406.04148838408867,604.3181482756029,148.08503576560886
286.41270918384953,235.32504179876196,742.4057764329468,149.4376734594509
345.20653891149954,577.1339157563125,264.05952070089677,147.26391397828945
356.57283933072017,66.88030842539258,160.22454783180743,145.76732546540183
169.40678202706945,171.3026708121526,554.5836729093661,145.5349664793517
157.52782374131036,326.31093311961433,300.57058612645574,144.89389302291312
88.40823212582973,199.06110686817732,897.606957155547,147.4382613639319
93.06096776176203,779.3830171492149,108.23864717972117,142.55258884537798
388.9665666200511,516.6615070788653,582.603018105901,144.3263522959146
407.22461542577685,389.6821227366069,207.1344442997673,143.53378871494695
279.0948537885133,36.50614289255659,526.3921257287155,144.7407376075171
373.401692677994,455.1160274720068,499.43935281005866,145.60470128309657
261.5643222735679,343.48971067408326,799.5892875422431,148.17613526791797
419.02673266394385,9.134949125309044,153.1319878413657,145.72354504147523
116.75644375189817,36.95208684379546,572.6505356572225,148.12159277604442
50.08439930025975,648.7431641765016,43.53916401324003,148.43382334192455
300.08884979218664,726.6472923583891,581.3737579516707,144.05440549554663
162.19163079131621,304.05433553465326,618.8911016377696,146.9712519058189
197.1562992544695,736.9346510108207,593.3343869430544,142.5056577136698
168.91739554658682,760.6819170407102,85.29476331860988,146.231221301678
51.85188452544222,118.2816281515331,515.1866234921229,148.79673044264686
170.37566961804623,666.5718754373396,481.1898985079294,147.56077278146566
82.72522201964887,633.3806982768764,562.440313943063,143.25650852425758
105.93185397981692,532.5168196784683,295.1932464391755,146.84239061896812
276.9983783988305,185.0018577859239,582.939250448689,143.0828010665514
362.4074919837461,227.70526612807893,794.9904171568317,145.53963085193848
32.50281329740769,585.4650470889502,302.1828125676357,147.29789592814055
429.0775469271968,238.89568819702995,653.9330704631648,148.6341757943548
68.44461941299909,16.597996563935844,228.4374860212429,144.07863399845007
105.07861495408814,233.85461630124436,375.4035706904625,146.4689526543689
165.75869483554789,99.45267423953484,55.38476838276504,143.2544892558868
17.927267265536074,84.42102626163454,222.11514319647793,149.22483914394246
38.45582264731933,709.9394270025476,85.02506840354664,145.50038578216987
419.3462866564152,418.99479027042247,674.8863960437898,145.53546059240443
148.80062315410785,201.89655406148427,731.8085895508204,148.73186007489795
240.6422141670487,185.190172508192,48.32288741316258,148.51171540520465
134.31320724299286,487.122761192041,794.7741333107462,145.70498499171273
316.8241818366336,129.75476806143178,818.2777492174271,147.66038427706607
298.5284037708951,403.4890730979909,45.12895767298065,148.2821024397561
228.2935505521942,334.2821468101483,835.1668927181678,147.67781378573812
37.11066748681358,399.271419436828,677.9400075231708,142.7127825391719
38.511754525574176,551.1356298159874,870.7237079732186,147.0609190640898
295.6025940624342,58.005132030526084,901.2879617969443,148.5117718464342
197.9560622251374,667.9432573569492,782.9833074516256,145.94444166868516
34.80303462295099,708.7897197403012,702.757032087115,147.77743397713576
426.44378867964906,316.3556246649448,36.84445021329411,147.55549682528175
179.96613771925016,7.219026892780328,674.1629701800389,147.8471665889412
336.0485739432374,524.1872509716412,305.3892467366762,146.0998077889273
199.49657316337994,633.9877624223396,676.9949795407613,149.61757721920665
252.40876897766012,117.65839416690635,0.7143425088250923,145.210102971303
