ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
192.5887760331193,48.65469503968846,673.9667963972838,138.96480661882
179.43241821922868,110.51196748471352,636.1426517866004,134.50441608104066
232.61332686330454,271.3651436174061,267.07952122051057,134.20344575104798
312.9224702435304,360.3041575849422,176.58950843232822,129.9747085680448
118.20289780558892,467.03294389507886,518.3401466736178,129.61901322310402
104.50319657201558,381.39089620638003,287.6657460766127,130.06351192763432
150.38076200050338,302.145906149428,358.7304828540736,137.06416184782816
223.06505088903253,253.9023413978557,240.81572203935306,130.4962446230503
259.1803061297234,55.135567181174046,542.1489439244032,137.4510651076275
252.3425777611881,13.565200748671476,783.470252900294,130.28182803221753
264.0223406036737,294.4007862553074,262.48928056177886,128.59254208165217
172.99957730885288,54.23619027037448,452.0499609136628,132.6439515307315
103.14060607212929,348.26582609187363,137.46452628766733,140.41660249314126
107.45406995130853,296.9542418848125,331.53517903913996,128.73990261638957
121.82532491303843,491.3135474692281,628.4466504711785,137.51565277384248
56.47720019450068,232.23539050350954,47.08832686658395,138.93760502412502
32.38781823988619,314.30108980699964,327.4641389172923,130.4429743519408
111.1254816525005,198.32692570571842,66.74179773139157,134.94739687580622
165.4945058715106,351.31171288234157,328.6300088994035,130.22646992598033
303.546293121902,227.32527937652276,713.843992044051,137.84511464972806
204.05690216186306,166.38736967247385,248.68211007641185,131.83605354717125
246.2898368644613,124.93638854886207,413.77488590989185,131.62146750590534
32.67037595879849,209.22626810334438,810.3309222726364,131.01773743514855
74.6289318384645,266.2807976305783,285.8282900143883,132.60737789447114
207.1763931679017,54.10051117001531,621.8914620758685,129.68650926339006
112.42191267950452,232.6837939116379,479.7554501024864,132.9760404832298
261.3979026227563,61.20229307191686,898.4088151547573,135.3410975761977
121.63396013777788,411.6705840236205,605.5182320227212,140.62760069895205
96.16597330427786,51.28567602183579,777.481864054599,137.22979525237267
101.88066245737579,241.8810245949818,13.55218094254717,131.11116746340463
317.79535845281765,55.00597994314367,378.56246792210715,139.35409159419075
186.72520980816785,57.88233923769306,9.199642044085797,138.22071772163451
284.08809514690444,80.63866985038716,631.6951871178734,128.57631836976557
126.60151173555062,342.21671589580194,252.52942051242016,130.45988373999774
141.33659507010432,477.3360587713946,771.0778682984054,135.84802982206767
198.79147532302247,345.9400167872576,351.67204536494864,132.76363449892688
221.03543003403476,275.9774281260662,759.7721979665012,138.34301941404524
91.36006524602388,53.27627252518514,374.30312212272906,136.22811652932305
229.21714472771245,233.6524587338419,124.3468469235479,132.20336355194914
164.70768777239581,364.3610177055472,554.7788261137454,131.82333700458585
15.812106335324739,134.24126872235624,344.3194284375279,133.5485748622577
201.34160249007243,112.01775338155325,242.546153818894,138.31647284584054
50.78656343456698,459.95324702037766,487.7112807702867,139.8548735471281
215.21640497181085,251.14496537120922,762.5849910780189,140.37187043946057
91.44851581494129,499.974248050788,419.0319378794184,131.4245315198491
116.31443912706337,459.72809920653935,873.5453236799017,135.8662131368132
49.0195873676301,336.7721589795977,772.6369839404907,134.20078850343458
173.64501388893234,34.7164136110626,406.3594649514996,131.4470434929216
129.5395646504864,14.566971683376748,125.35644485064678,140.60357494745986
97.62608068646949,466.22840947425124,118.66387566233257,136.74388227550702
73.6387226225101,385.67881252466174,47.28670869182824,140.1877395556258
140.95971634196684,149.05834285926352,437.494990228008,138.65075661956863
248.17818332915314,375.2064537116055,162.6775395804241,139.82688344559975
81.19312499640691,33.073239444825774,222.52369052169695,140.43753084831815
185.78139847301733,196.17696297580065,101.07397563040362,130.2584683946916
269.6884706698258,347.69784379636593,332.73005059103,133.43785104417978
157.22892059462336,214.45235895590037,618.515377163269,129.33301551136847
139.93080681916715,465.6842704482421,12.54357927566145,135.34780176259915
281.1918318781473,60.626737858962834,400.11797012663,139.4201444269838
38.55825355827085,166.63275509825843,871.0005970726044,137.62814454680648
305.64158823196607,358.7828118839093,264.31947895271026,134.73011784744082
103.83472017731347,260.08972347055493,90.28003654853053,137.25955501093188
151.7391254285919,139.90355568186374,365.91675171162876,132.44769568065246
171.44884070515855,166.60221298455494,216.86325284939477,132.79559136667854
308.692049517919,317.4534719422425,489.7596660920061,134.50951396030598
202.86204477579514,89.34758776292634,203.46643341548614,133.9648624632283
124.76401906490588,156.35821204556726,835.0216833044004,136.1424627305565
209.81332580805852,192.34564518402138,305.5527529820644,132.58653495484413
130.01075709819654,175.14240491856063,724.6139954939604,133.61433483440203
39.68919709236012,69.00620511197025,783.823043217563,136.04173382101615
82.2953117625957,306.7919225818015,121.07863380678599,135.0098912764736
296.200864650029,91.64108528634618,462.7718597866725,138.88284270309845
96.73500893752654,88.76324716974713,507.953269059468,131.43905501095895
31.640194469392416,302.22698123384527,271.18637780854715,140.68401035574328
252.65368259957071,344.42572399862445,761.5549670181807,139.9902259175473
221.7948515617415,460.5574165981657,475.55953518353397,135.75870570636803
109.12943685615554,0.431362180434379,262.9306483323986,129.54794829537312
101.07906449708969,216.89720434650025,531.4987132514436,132.64193154617516
209.2175297004117,481.26656406522835,827.2742269322914,138.856159677603
199.0065676413736,193.4271802968112,187.25216909450185,137.7104139524055
239.67722122594654,441.8905063444133,535.1117766522389,129.71263822579334
128.40894800739156,471.7388466141618,313.9253466159934,132.3585866974437
296.22856426527653,479.229533119474,419.7869900791772,133.53321105267506
82.68614640727833,266.8514847458028,895.5475023770301,132.63251846503573
238.58509014472958,355.8953687839854,639.8501150853284,134.9472868743848
162.77929498905382,79.5896561915228,255.5154854531168,139.55968842055455
115.27794938717639,404.6885072321284,248.88448515844328,130.42680636836198
21.95639608644662,1.7625128752758108,590.9692566985843,137.59365865624792
92.34441427259338,79.63920231733984,423.86738044886675,136.10446162368416
76.86453092919533,190.49267575016626,859.5580893034731,134.21483008186888
232.4574422447492,283.8688820282608,506.08146664465295,133.22183992636107
271.9149683853321,48.296886981828266,119.72060927756027,133.90245440959404
5.566256456817666,448.21836079775017,193.74984063229235,133.58458435355269
164.9507825366667,57.03497119965803,485.6415777290681,132.3655842929462
82.18376009057764,6.426148027176959,268.30454978274724,136.51934036020725
21.96779085300241,284.62658023141154,611.5162760037568,135.4516274897079
301.87019663345825,309.90832967484954,366.111763140467,134.75301895064538
124.48338467092898,92.45012752682995,679.179565459835,138.2788614527742
295.52400265325844,11.509633390009906,135.90428867034845,133.21669895696257
294.9437228729415,216.41515695504964,562.8504428465642,133.13326892631713
76.54640157908605,450.8719380851786,725.6770991753515,136.36187613650634
243.6497389428609,211.24724516145062,312.7297836970094,140.39019825466482
297.0384772208419,455.22506279740924,113.11410945899136,138.60920064197015
319.6396554261983,412.09856067357975,222.66344541448743,135.10417784539007
5.338600010837949,480.21399237431666,258.0237562395924,138.9003137992909
41.27810417233551,300.5632871625873,237.00741284482473,131.65198723856412
199.88905370803022,177.0938995568988,515.0800181416089,135.28528529744514
25.002724512190706,28.19723522323776,581.1463853291964,131.15541606435326
109.38580764419811,53.011845671079364,709.9751822558973,131.82028343699437
100.394168819415,291.92880685178164,52.000871017724954,137.45230404862443
31.797103206268048,267.32793708136893,327.6318212270734,139.14434772941436
208.53408527652752,467.4720140079318,266.76797090196106,134.49266613793972
117.14461098307032,458.30465778743564,329.87074508757047,135.9556603218118
239.8905948681163,494.8904144061061,594.9880602119864,132.63150221574134
295.4419884511583,238.91556297590023,381.50757437288655,140.448038556802
76.43924905463822,126.7412115628283,555.3892616679727,131.54688056072192
215.88210734911218,66.5356188989775,246.72833593866451,128.89311426315152
221.7471249388397,349.1111064651892,420.6831332814848,129.74310255463072
227.4494245761495,37.16733176483011,585.829531690876,135.53012107951594
11.23464071480113,77.966087309994,897.5488561550566,133.74746928301724
180.28565849456294,5.54687019295181,662.7360175947612,135.3250964173331
95.22216661221188,399.62685701290746,588.7721705530505,137.23449921473434
153.1911852676653,208.96785011650732,902.8725770599431,129.62838840741975
174.0221469266776,409.2460262047915,280.8119410401203,131.49656301183887
225.10556923610383,27.298069417010023,546.9310041823999,137.34098769151657
87.03256411201613,488.4655960992357,192.54552053905323,133.09296807463474
149.91155450432868,200.23123000695963,865.7889905654729,140.3455330722422
164.5613389955101,418.4646124571963,102.71187659220809,136.65883743093826
131.23647245667806,424.7970780420276,786.013674668496,137.74316006622774
220.90789607694526,117.33729168253133,773.1364971342036,135.8530962887305
230.41154762329728,298.9627916942778,877.7921506156696,139.88192471674645
39.391481117148494,501.58181229431665,549.8464282211938,139.80117943322975
158.44787162149206,8.758604022436518,60.70420387329952,135.03969310665133
80.91443646425691,233.49197709679873,628.7073229427654,135.73956998749114
80.24804412636749,53.52240366691445,158.7701718860467,130.9196691345861
145.98052810051271,203.6146803797647,539.4015765991722,135.30178663558982
240.38314966752168,162.94130024296925,362.6548117477588,131.7698219115615
248.13096113581793,23.652232387625187,445.41939167408935,129.38748250775498
234.0641484032249,53.40078002605517,563.3412443888176,135.5698823111241
152.65582569268926,199.33650154450666,815.6114877714014,130.82452797073017
52.77033542746012,353.40402724141427,52.318271604849585,129.1091380885841
197.90867112890948,219.48549857547678,379.606143445375,139.25923060336453
68.28183959969931,446.1015969129364,487.82086080625237,129.1813967433753
279.7601360310637,364.48081553501953,181.7928244248633,134.0165705113487
268.8561298887804,243.91651803737062,162.05991047716205,139.8210003381994
48.85694493821718,168.86677682659578,708.2477718906503,140.7159374488838
255.49292793528582,123.51398506427782,107.53310166418478,140.8801950866986
266.0861121946659,228.13959032721178,515.4081673358664,129.67402612858163
14.294344446382919,377.95378335073684,799.9042091473816,130.3774237666106
247.19373995565303,43.16457763784491,823.3670543298607,139.96025815790418
52.43978899179936,262.240659152534,36.391364827258705,135.11250332137885
152.83560534336294,310.4982714033804,264.9069273662715,136.36940580869805
240.27499228978252,269.0526824486283,376.95146226911146,136.77178811551897
291.4444214489474,65.1778163443557,9.539635259054808,140.52593798615277
251.43504543621617,451.72767045747275,750.9980159600293,135.65652944496728
20.760230382586272,473.74012370055556,589.4634081020207,140.27117287349554
293.79209496553807,321.12161662892055,23.44926733863662,134.03721596007043
180.0453470373888,500.03409571853655,847.0963069584866,134.64533965176744
83.38740847488779,393.89785408932755,794.1857236834651,131.79887198325451
62.92017306611542,193.5052657837308,792.436149813631,130.7941509924842
95.95049815197027,166.81598699502044,169.47972463750966,129.20833062789288
241.2149436266718,250.54042000377078,163.40266635535244,132.26511406991943
207.80531510787844,401.8330953349475,137.3055774889591,138.67525719834146
298.6306297686312,97.61603993591083,586.2141717538743,128.76648627213888
168.93715533233606,229.50023098930467,344.3380853563023,132.57996002249104
173.120790835134,348.89751689919177,486.6488325092931,138.74466544954595
37.45108711306205,188.30312437809727,490.3610785805693,128.55878464586698
195.6093700750566,279.31204475983645,877.059604924982,131.02926250300573
290.27893664705067,387.8992210824594,59.18645088673811,135.82625295882275
58.7385870379679,224.7675042801539,545.2700348747921,139.65450328025878
24.527919098777797,472.2353915396005,383.4734928299031,133.12538115873735
117.2537207003486,328.2175199905469,526.3170299681144,136.6468201157987
152.4768704176063,450.4334185918109,109.81396210726119,140.80143055780232
108.02613919001598,492.19593386814336,711.172274334802,139.77444896428543
30.87476013305066,397.6996471860193,194.41887782851109,128.61723230594689
266.1059146373766,157.43235825245358,662.8204377812626,139.10576644537255
238.63384179027796,357.8078699855247,135.55357973731753,136.8885726535173
237.3679030674277,142.42853231552738,598.5185881240203,138.37872389448768
121.0385746615056,314.6107348915848,709.4486323711616,138.37090705714957
90.15204904271712,242.4786194690402,440.7154087063748,136.32744637542768
283.62030356675405,288.28734584987114,124.26841153416481,138.1863943728374
92.69203747078842,389.7457366558832,612.2424194988889,137.36749080444326
163.41799357611094,346.28791199833216,299.6090418229622,136.55410200208235
147.60496123158777,39.95790980553018,484.8854276644836,140.05101157920302
315.9521387137181,496.65360624863285,401.80908972453307,129.36266407557704
236.38057502019143,248.78500030037029,613.285427642663,139.60099650937622
12.88284047952703,466.6012564479814,149.39021812943682,135.8603146001672
140.11534383734238,137.2299644125115,368.09557473755734,138.39339583306605
148.4397467379541,123.15321301784256,325.4744017844969,131.5532788118469
29.298826796550753,130.56620860796838,505.3487664828558,138.88212861315526
218.65598032500012,302.8419062188017,68.68953041913218,136.17071528445587
220.41542347775496,20.052473995974495,511.37903216241733,140.45363214477123
310.61570539200375,238.41270630272982,375.1882663625502,139.07945879999434
236.56248777361458,333.51714051173315,15.552918673890016,130.50305107280178
112.82027420837233,300.4197521567335,351.202629278091,139.26263620196582
219.15174001785908,311.8106964606945,854.9470493591695,136.3204569189929
49.836726603106555,406.1640982108264,895.7246133962445,137.75008165405904
98.12676099335255,489.6824712609866,74.0608548219293,133.97275481035584
155.56445667007137,452.8314687986693,671.3078207798424,129.52396864899512
11.831837248375908,320.2731896716437,479.7569469843506,139.21746065652326
252.88709278731275,500.02748050423935,284.8974013487906,131.3524245081413
285.20471249914954,0.27564764752844023,530.4398598300818,135.26230231804587
278.6840725483506,129.71607119962246,202.6121312965189,140.52347466627864
123.0590969530806,212.39196233229012,87.9324022207862,140.764538361849
50.58267408751713,412.4980848656273,532.9171782743737,132.30669016627039
37.200127187449816,380.6851423048298,269.1627575810232,134.68019380771605
172.5555028532988,266.8388186133762,582.4338129727239,139.47018857127227
282.6509800417751,344.22691278512644,571.8902588014072,132.04155081361566
313.8738649281135,414.02456435901786,880.0498570985549,134.13607450098056
112.99766423738356,309.69921470156027,209.56417116654916,137.97007589673055
76.20260883085308,81.81575491416486,132.1163285451332,137.84325305604227
92.51407726886174,94.87916124230586,689.5382206445347,138.7289404220614
92.81304745418709,250.11855283358483,509.37447476367606,133.74859456021858
130.83296028565536,406.35489143355323,461.44139802377146,133.14203729308133
226.00481776416268,178.6945552771558,882.5019501690737,137.3934868706997
250.78595020802473,57.191947821050306,361.0165112790419,129.49449627777776
12.57303351729018,289.83923465375705,548.4963818676022,139.22567913850992
245.91869005582822,53.17068710779732,645.9595968333068,140.10932461509992
312.3998835663026,329.4257747214402,338.7117746128172,136.18086739829604
322.9265027403891,468.0322924105108,678.8099281247256,133.74636204949803
270.78344175902583,485.44835048045525,142.77856681770015,130.47284762856467
17.612596191704885,253.0463869096446,223.94126400058892,130.18247469296824
159.37351000870402,95.92906585720849,322.16340708436985,131.01393498844575
273.61793724800566,221.2339529539246,396.5081636739282,138.53243957948595
173.4775359549811,217.6269476730716,883.079154165745,139.356884212878
262.7506052861718,210.8854121704658,222.72096125665178,140.25038988550227
147.67843791193326,368.4018509661184,623.609038229231,134.97710948928167
72.35232087368934,177.85273842854568,412.2354616857478,130.512817287134
144.30847080529952,6.162177125640168,622.342811276606,128.51156950855668
106.14466816303161,399.1099742580428,627.5017866334038,130.9514535460434
57.76411471903956,221.1129700170211,476.1255836421219,131.68367866867678
284.95341887972603,194.04169710010302,343.81863651336255,139.22021723030315
281.2873256640459,149.24006007542624,760.3820535398655,137.66541213020744
42.03049386502057,258.48526668642114,236.87104460335397,132.6669999892242
66.88831528220058,336.8085692675511,700.8957027806288,136.5926176094265
19.305729186952036,168.36098621185968,894.7757455159224,133.88161294089286
268.1468937974256,317.8837054114813,507.46961675039535,130.28602878919193
272.89116497168936,437.9835334740873,107.31069611161352,129.91046686056032
19.524393110990395,64.7866166007288,165.70847580609268,139.95527279185274
182.4529113962295,314.30977227146917,261.55574606990854,132.1476206623457
151.2829116578594,458.95316889049167,486.2120029731684,138.16853659615987
131.17275205898338,367.24187646400406,845.8157943003727,133.35154924855902
315.62348996785124,430.610895800268,78.06995502992605,132.95202386708226
212.96046181294224,284.8741515252042,850.6115507289583,129.4620890715847
67.16597821994876,312.0808556361722,331.9956212480263,130.43481597582476
253.32355606276641,448.0415098731515,179.88895887280196,139.73800036652264
60.085323412942174,321.1219025204786,161.55769083639834,133.44086161292608
269.82420451558164,284.173503235534,206.88879134641633,137.46214361886325
192.3338508536427,493.77476786267204,15.311920532882791,139.10820636854032
260.3709924185122,188.32848907041964,374.4719305686776,134.01651437106534
253.4404312118936,136.62069409584413,843.242338254372,135.10926701102767
68.82494582156716,38.12508886854113,366.93484940934445,139.93204305703668
244.69107198483033,444.2461186708911,321.1597205493634,136.91160682725135
152.12474728565127,2.4301061380311846,65.33542544628416,134.8597450193904
317.1583824349844,35.61395531383451,704.4809974000322,136.24636375542548
256.65782985183336,158.03020118922737,170.17984045975612,131.90665140537212
320.46815620083765,297.3817368886991,174.76366831130554,129.0835608436998
41.67052742904716,84.27761759381568,5.563437483966135,138.29296848275976
11.555845564396233,207.15847137000435,676.8191514772094,135.82670503992912
310.4705145875939,360.1051980961595,587.6275755365926,138.78995793612805
131.1922511616397,363.86010343262706,477.815330327186,133.09441482419325
170.87146565924144,70.63567410633605,163.92595248387582,131.1226479677375
40.30909860151197,277.71645539543124,462.10112994152837,129.54122981025355
264.20565443904184,215.0700959847406,48.26650413493745,137.951933974538
236.3497271647234,445.2892209206635,318.40469718337073,140.00314024699793
16.037326274192786,501.076469446008,289.72005561193544,129.65289041731688
300.58350327904293,423.4928137542428,116.2140697813801,129.11420464142083
19.81790302724241,188.86200852420524,683.3301724877857,137.54717081627788
219.79437244752359,25.22478134287953,450.43001327684686,131.82805004876008
239.58576472556064,0.15253414197400747,435.28696571432204,136.14202861834417
37.154626384189555,476.45703851597,875.3109507289682,133.76082716612572
191.15827241718128,408.08531497373764,339.7522109581224,138.07509024678563
165.70501902937207,383.20744900144,636.3772450062779,131.90119743383866
263.1147861650171,86.60640691340707,826.9361418601461,133.2443508622673
197.47173930373,474.21007804391616,360.86922994454164,136.6305866283003
265.86318534663934,348.8910562980305,30.154755612420434,139.00867688805556
278.87394354894985,476.3506554070614,843.0520337169339,134.608129273649
279.2585288165764,463.88148229794047,669.429176619561,137.5925120233236
50.280756925763484,383.93537356992215,742.8489815397047,136.36696406867387
67.69167194965591,172.01008106467256,750.8503509636973,129.24212139888172
199.47220156693945,488.7714883631464,380.54896329000024,137.71843596951499
320.5726524984204,434.9850013873478,508.6575716838618,128.83100786665776
246.94184655602325,27.73026545871618,704.9025514242333,138.55749668529302
114.4079423362505,237.21458433377424,317.54970327899827,138.33593166791084
6.484325969573449,14.635658462244141,433.2473826145725,138.5426437280831
190.22616000515316,340.76486833356114,257.67583496529977,136.8847340822846
133.94816045029816,153.23752929974287,306.2844284396084,139.60999205701393
281.15725748475876,254.6941868468861,221.17200764396026,130.88943825871004
59.67876356447723,33.86792831118231,213.70061155187665,134.00117724620156
222.46523913463898,370.3506751424137,766.3067285012584,135.0848761376621
34.149892355740455,113.83179610060768,106.39649727858074,133.39506763749543
246.0380251006395,84.34334974751691,737.3403316603506,138.001285527704
227.4896532635296,228.353293271726,728.7628996473085,138.30220078528393
289.5992990577242,132.40550952317085,659.9503543696004,132.52228016650835
125.96982286852463,43.96140709961848,880.9956271562368,131.0761083338729
301.14370814078416,194.6235732510687,405.3387482844222,133.31910570641844
101.99283217949073,162.98085964561224,431.7421301495056,137.08102557548742
176.44893128851234,190.61218985793982,863.8323783086471,138.19919006332105
68.7295056755762,121.5751767438412,26.398698679833554,134.35730198452458
293.2042370022965,483.7423987561487,242.94070126835663,140.35566073222543
132.46432334172016,227.9694220437981,887.9068343244746,132.68127619001538
168.1985879613912,83.71811358928915,539.4549885809349,133.01006968084315
68.92273379115622,484.76626081026507,360.4780960955308,137.98516213159235
51.99466599091144,325.2074130772409,679.1512735439344,129.04596527671092
41.30954597137708,405.63474951095037,437.13144072422136,140.24395904427485
138.28835211808098,397.55801074024083,658.1667034617386,128.7393309244727
22.525417363818118,85.02282754025217,365.13030632113407,136.52496357732775
30.08661480615734,17.969198893521696,89.15625578371494,140.41315918534664
162.70308613163186,368.541196239642,549.1534284560727,128.96337320807416
37.65164221920217,296.0217194191552,350.96282867412805,139.20311735043552
93.83695782239889,187.62164088524415,259.04051651691447,131.7953229039158
272.2820102113081,3.5230677362826497,735.4192333353344,130.57025528852287
61.83396953560517,288.4233466893547,84.54052395036145,132.49685984559684
144.78601523167438,380.6952306825427,501.95234490479993,134.3341827750306
50.46865538157059,421.1726356001189,859.6117752265025,138.70174065162558
187.61821091999477,183.78119491394474,120.83493726667662,134.10053506311968
95.14868998464644,166.1233063597962,224.37460033291381,131.11455387088122
249.70281002307883,439.3826877757409,726.1460936633863,137.85172502725362
128.71773949456366,227.77524211211875,801.7805160106991,128.84975769247902
259.1802350587415,486.63310588455056,515.8527360272612,137.40378942967845
82.13301667944125,299.5999381170174,102.72901163138687,140.4747999164273
52.344506668122584,335.99090964215014,805.727172434805,135.78191864488977
185.6388793641036,34.392905047563055,869.5272153620818,140.44153820130427
70.58599145411634,374.4008810599695,411.73000216575275,132.9456471396809
245.47819116809677,7.965107340957437,439.66176026264316,129.69461198071141
71.54504759400095,485.5729673723091,554.8303822925335,134.9857382082156
133.12070553526135,51.90534600439806,448.5553020209556,129.25914565070948
304.66752600758923,261.01684581301726,613.6493745584664,129.01113010278996
92.5541448224368,324.29052800503433,797.4734983355518,138.80982434385453
311.93397425317266,161.0606415754747,226.44455507019615,137.25636834752027
176.77318180534155,230.9763503943043,842.9815678377943,140.40980377608685
227.91298606386607,315.62458087629466,721.9991130288652,128.51801326846277
224.6639933139947,20.78862268789743,80.23759859734919,130.0316716054846
185.71442954226822,389.82913054405645,739.5302710378165,129.27296509744895
60.432170075024864,312.67694958975176,666.1388531007844,136.79430321858274
90.87292967998334,444.1370864569827,258.55522133792925,134.16347801403717
123.42859761855593,140.2879867265773,396.06996491374764,129.14393546097
19.20666396302346,152.5878231321377,278.06456188838706,136.87472351419171
69.55302243518926,482.8256520778158,153.8545072169385,138.6049031202412
67.61682385065136,240.07714998241767,884.234369914499,129.69844676842956
221.94122060703077,146.18574620213622,771.2728926980687,139.57328046537506
245.06331321466925,380.4932593227858,671.3561471606332,132.16492788023106
319.2779383576283,335.50368761334215,742.7814200750839,128.69042493115356
24.853551500727495,488.08274810253425,358.6154277814952,131.15312901475573
109.1863300859184,242.36594989020043,471.8926089983758,128.8308703550735
222.7992190609271,421.780298082482,211.4307034861512,136.4014440727687
46.22639760569652,364.95671710766743,776.4766472164595,129.9555237914326
267.2863089581436,313.2190232180972,409.6413501545699,129.8526328617503
122.49964734140192,174.57990367974995,787.7621859705233,129.4593478102674
284.2524456307411,109.86513175445181,453.75561015259325,138.21848549460398
131.9113686059925,44.461544849323005,381.55645696302196,134.00836870514175
250.30408555186114,146.12158554173303,286.1154945034666,136.36080712061653
315.1988908715153,214.59120385826512,100.95439318995531,140.75457332373443
51.58910555010604,353.0161312775597,553.8583514082959,138.37885380304462
216.2644433156991,159.09863770226139,40.28613672043355,137.45973001063686
95.00992272969577,393.6084748296411,817.2595870191042,135.98116214801328
170.8103781149084,96.16905253677058,233.35834767408298,135.98386134178037
14.099201659236323,167.99547475467634,4.307549297897465,131.69093721800192
237.28451676418766,356.02017062606717,459.6879568491296,129.1037278148367
106.36710461924164,56.67892699081828,138.17293732997436,129.6782603922932
48.313951811149984,83.93918231036673,146.7238350679373,129.8372638124822
233.842119895394,91.64691179948007,586.1808873371228,135.18335219912734
158.57755177248887,126.00274485940213,86.52703903642116,133.21778944272697
244.99171773495223,216.67979182701657,773.5745954466504,132.4970550579517
92.42996484763296,44.953255249859,45.03560936840213,130.98476476702618
308.35438503856307,56.221555177881896,748.5644486645571,140.78380429719445
232.00640579524173,193.9758107885746,407.270219765467,131.166710591229
126.18220844470787,7.260197586665629,220.5299551734978,140.11834543172864
183.21644196945232,70.93243371483427,86.40720128139377,131.14537527835623
272.8520453468624,308.319909478472,564.5347627328905,131.44260420590996
199.8611312250976,317.11662583682005,904.788369128564,137.95039264805033
44.3413821247728,239.24105078944595,173.04702412661916,132.47945183289056
7.51034085918738,499.19147805961774,878.2686721146019,136.23141031362618
143.23970631018338,365.3004942824784,347.76093606183196,140.00747802494996
277.97066452193553,258.4772528119768,1.0187164475070711,137.6931652965606
158.80010539542553,167.43437009193238,800.3596073296387,128.5274772328826
46.40511515690072,121.22569101357804,381.4095050540987,138.03209821468056
109.336506062892,217.9647215212165,610.3406752440676,140.52159127986673
10.028095881110033,418.86083251009484,300.55427658173835,132.81031366711105
109.37535250225267,183.2201136542309,409.4669264073141,138.04745532910698
62.79260255467402,439.5219496029887,131.2313956284847,140.05587567584652
270.3526179797313,74.48642142698226,213.03706583836507,131.342895273649
56.45749812553953,100.32528438726932,2.3333429397320913,136.91425165697174
6.692494005045766,72.51539025778861,579.2149781622722,134.14417168944308
94.00437251391455,291.9237226813075,153.09014905879027,136.51028974460414
217.62953952655067,370.74834063059876,774.4067220072753,139.00046929547568
4.743787283144709,29.8605243237104,737.0365521619951,139.48666944872764
105.81289590423103,216.4070973806826,3.4193834417849502,137.84047315181604
221.41759145710287,275.9890009964853,482.6007631573882,130.9251945118623
188.5413508387387,196.93588864870102,525.6139578359257,134.31250607528847
218.4797766489044,349.3064813588665,107.02944893774668,138.22485489987002
15.862741611331892,385.5664994660099,221.50586855387357,135.42959828892472
38.21094082857576,56.48058960225624,760.1359641645448,128.99770037826534
294.0315094409051,55.487299957559834,304.8636582936028,129.65084282918238
262.27890803685654,192.8988411333107,720.4529729647861,140.42593222508998
59.17063235057699,170.1725197757844,443.65625180594543,135.06602498102126
102.58776088229749,57.432783918077696,600.2054611086671,138.1292426342345
300.03554289533196,223.15038820313907,449.3943366743728,136.02695972555296
