ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
52.8775149156251,234.61290633780177,426.2382132578422,140.59472746403785
79.24567054221009,81.85268594515453,337.30690315830367,139.33903694135657
120.6739504444429,186.83488994854292,169.97838113947395,135.2960064005986
57.115815172755866,253.73827060528131,432.2293374584952,141.93312101481314
61.204449551405425,108.54000054865924,402.2285449606523,137.16921555210862
179.52262882280252,185.342335437623,243.54904838792137,135.23834198595537
140.57013005688597,173.97638299534427,670.8505533781552,141.7117082855159
206.47244587713612,218.86687776118484,150.988908030223,136.59859370337236
189.5651155336602,245.87276522935468,84.90727475929316,137.14098528958579
153.62508955946052,175.3251176230493,155.1616295021727,133.43970955097907
213.4234557912426,37.50833805806651,288.44334980008796,135.0535696837092
46.18558306030365,83.8190611871182,747.433370804423,131.99377273760285
207.14877439565564,176.22958680566148,746.8522361968451,134.32972190590797
40.87763972237135,220.1089884705677,416.0902334667892,136.32324588311275
109.15496457225768,58.72137136703618,178.29781288399187,138.03248992920342
1.4752173953068726,221.34690682555626,353.5214492105765,136.21850428021776
144.2604235224895,331.07110161281514,89.62293445022108,133.53577396846396
146.43315780000046,341.9842111545715,580.6652410248374,142.07615231257392
129.48950552081985,98.99360707048615,381.74690007624065,140.63327994929773
86.39369062184122,163.60624617095257,467.40802341527433,134.3490369803781
95.39747087722087,96.25668706531489,15.96747216221259,135.34659853095403
173.65765602115525,80.27063818733451,636.8141633421858,142.068934694613
113.33304025953939,254.2417146516779,770.382928514639,136.31852969783222
176.5459567842425,44.240327949525785,348.58488265724804,132.99474646195029
11.903543158176808,85.48299473062474,606.0951453972671,139.82835637287383
153.90497622604363,171.95792700909573,699.4587613648669,132.5491918534927
127.09284668939736,127.63508766890152,10.363800111844826,132.3649935423974
177.1490298944905,298.8839084419211,180.00148160528965,141.8040492306507
52.787074232346036,42.43933618277869,544.1083898360765,141.3506373647748
161.56522126080816,303.32769165493437,17.130988678927398,137.77482715260757
180.23422423961517,72.07437576220246,672.4891735780158,133.09389459659397
138.53903979321083,280.0806233687138,856.7453462833062,138.51020950531424
191.130652116267,265.8670490003063,450.79109213631136,141.07971974292326
176.46581671501866,250.40256492907724,299.61249972464975,131.84368035471056
50.94866078319444,346.6171065668623,45.92460409108896,141.42255578183475
206.80806175921197,284.68664340941467,772.0367379545437,132.54513111575673
35.63999213347807,92.48359649180723,490.80380560626406,139.44115157816015
173.61196625622998,207.42233981263018,642.9738396551188,132.2148030672577
187.09993470131926,184.78595852253255,12.88380966915747,132.37296675088552
57.15396656712088,34.034690586573625,690.8489919679292,141.94591972158122
52.11142650947751,89.22164243761335,236.66600468769443,133.63020609242886
214.3117257864002,279.44658964728717,721.1854950241006,138.96566535650692
9.540731308452635,190.53439958573304,64.58894347764304,138.8345835721855
44.383221717318854,302.2838730101756,562.3573550635384,140.3726720701373
20.982101159853332,172.5076065540444,644.0927054756233,134.10809091941263
152.57699570733288,207.55951240192672,685.8954421439628,136.87328026725805
150.167355098501,164.61038475559803,120.0126057758214,131.65968851799138
121.34601634297594,134.70449095800137,471.13378130576933,136.8211068762261
115.15459755893711,298.92676851253776,162.2187283050726,135.46697694948153
187.6808134948081,175.07226365327398,254.62390099973095,137.30956220513164
211.37708272007143,279.0044900763809,444.2980191057905,140.56935913293168
15.29744210620016,262.7033178222614,834.6970227907947,137.6758815322485
196.19492379525013,14.17225115467279,254.21632834462795,138.1624030225965
204.390025670737,336.62350560214213,119.4468384494596,132.51192684322456
115.85427817534632,75.20746232328321,470.3180822831336,132.6267983853103
97.96438690662308,322.9300721014925,560.9271052308877,137.41001231418858
193.87905142696522,243.50752525557667,617.9412166640749,138.88872100864387
79.18540460210875,221.2873088979539,818.8076253696041,137.72697455399145
154.6794973634518,257.7768935671501,608.2527877514466,138.06668855148772
18.32787457976392,335.2804478497904,848.2033072550012,141.7077065876442
115.82322983611957,56.89740149215101,759.9972083740194,139.89206740808874
81.27278175829692,25.47375356081895,321.0590508678676,140.38269419951075
101.64851023642426,64.18996217293758,446.761001363029,135.97682981701413
127.42293621631197,189.90713620751512,789.782289745695,136.89584025513832
74.82742421297714,209.9880181780332,106.52979042934962,139.9880847727317
160.52949681728853,5.198755711777532,363.2599299684278,140.41027567342257
207.126242314763,139.76816697490648,595.177312204916,138.51640125527717
73.8521453741788,30.128923421115505,704.9237085280989,131.5046774145089
204.46363925426868,199.13845347750896,730.0630489848945,136.3488086117104
40.63370647895111,328.14463011485776,304.7134862698209,142.04494601844897
196.4865595948327,245.62125616011326,102.01243547590816,140.07153514795053
49.607776539276045,106.40852689727794,143.59501399084846,137.14345952143543
56.57298524650955,220.28556705720948,205.4378511190756,133.3429708520422
15.360154133979702,255.72174476887253,137.65698193664025,139.33657995878
208.58962898103124,226.23838907253142,725.4606265721258,139.23695763369827
69.5302300303987,275.34130129610827,77.96034685607735,141.85535357769916
52.69863217679356,144.97512029642098,364.806940971625,136.26965388963833
127.19234440934908,272.9887460672583,395.5833080253449,137.65918786453753
20.214970035500485,63.894390493432184,225.43127689130628,136.63354795020632
70.94101170672957,323.60260315552284,750.2836171511033,132.86383447518276
105.86548759864608,345.04727767405086,185.42281819854387,135.5717664285312
85.99194710350937,68.55806774069839,746.2468387105048,134.59555157631138
107.53617644596308,334.8532163874692,738.0843003668992,133.91379226504048
198.17523155283638,16.167027076994994,786.0866865924871,131.2713818272547
63.913183723166824,290.53799215122217,850.1517122919159,135.87619970394
194.63465707229687,22.307521671805603,649.6234785415347,137.43764366463478
154.31286960003837,303.37917030532685,825.2886640988787,133.39255919525078
164.15655454073058,196.9497761738808,44.93453040913624,140.8714822790635
20.202471742986962,89.75963918564926,302.6061379937275,134.45520823841892
67.56465357105604,36.80865995350352,345.0487232944574,137.31677390128618
30.13809313676167,340.0815422589575,158.99780456603122,138.5692158483175
109.94392626081572,231.69642679626494,655.2766411406678,138.14176907587822
209.28687329585264,128.9355709369622,735.6410045504047,139.18019942112144
91.378755553336,310.1841554724546,87.50966832303148,132.24290691845923
210.71904893072858,162.2301824589381,152.95335875679044,140.38655920055282
72.93176574713281,122.59316762468616,292.0982795578031,132.47660512157387
0.047393742926821296,26.158794227348814,141.53536135733182,139.66635876314086
78.21630522202004,156.97057638909817,826.4372408411585,135.26053541889914
117.61627786251613,43.41585511275307,824.6837289209643,135.85882674320933
193.83933782937447,160.9509249142299,523.2595965953506,132.7663922085089
124.37663553958029,152.99614037736444,522.168751646192,131.73579398613268
216.8316092404232,84.04389322815369,765.2233089082702,132.70015738649488
86.94254025028945,220.84496938890456,22.51130410312791,131.8313061692052
61.19862859678706,303.85560075571465,772.3494745320897,142.12783966999694
75.01017343091223,344.60635569016335,871.8308657233674,139.2211717415129
176.5689345342623,5.292129116508886,344.4851863000217,133.4200194251936
57.69203948098708,343.22624216327637,590.8594700573739,141.7767092084028
66.28723020341607,351.00148747974384,796.1354152707798,140.79990695237652
195.42668177286356,311.01939395581866,850.3460509376291,141.92032066248015
24.69283920198553,330.9211631786606,35.4096362648828,133.18236326033826
89.17341303088183,297.3476649726622,60.975299457860814,137.0224756193922
139.49871427606504,305.59142859314323,788.1008864864773,138.5136092473361
51.03061647518095,50.347323200607114,74.31066606912007,136.94701454235997
20.04665476661676,121.94962265649417,208.37203475995702,139.7525896119948
53.919361539195435,300.27277065241077,289.6962144807473,139.89222121420215
34.23144186231957,17.5827891282799,373.8423921415785,136.66988138382908
12.143367501345086,259.0602017780805,123.18582370337938,140.88578939626282
6.022373585231712,319.8631131777639,431.0344512530067,141.42156349763687
91.56746039757212,289.9670907883521,500.81539593737153,142.15880041412157
110.53932095421115,138.43213965568555,639.036340628729,137.0224381385375
50.78620912822103,280.9007797878456,418.9019057554366,133.77851163005158
104.74297425770457,63.10338606912231,111.65342010349961,131.29711847815287
114.47042103402572,258.0106559142492,201.78233760202173,134.54781853153813
85.2262813998056,107.5931863281561,115.56086327921079,135.4765390313861
183.9780565878041,302.9486368089901,581.1695533436657,132.93034326763828
42.41144371098646,224.66633324745433,750.1245849468343,142.0921569301011
62.88127527119395,191.43849066339132,616.6601266676358,132.93707086905428
170.54066649048735,150.01143099676466,701.8491844259103,134.24694768528434
71.40355802211975,161.5917610735462,594.2256156345289,131.3122978161554
141.2784043774027,143.77490767546533,363.01013610002633,141.23092038791447
134.6438782058966,190.37803725172583,291.72274810855066,142.09208721033136
69.33317162970174,291.28660681028066,617.1112822585799,140.37754418092618
111.42655609923534,303.97623984957926,163.10934885976732,139.92009478706908
177.53281765912092,9.544746200344234,541.4447291073948,141.6978744429126
76.18042164027342,43.25872367902222,643.2316438891803,139.28683631439858
52.08333002601367,88.98446209243737,133.56821130816482,132.47585011880554
23.005087662000488,175.16891416652726,639.5149560040852,134.87336216600696
176.18121199366252,238.82868807152704,358.2461162930709,140.85637727120454
108.80784409095169,312.78944344476315,532.1986448634577,134.69755835221505
130.6435963678226,238.6180874509588,686.1311759000536,140.87423050244593
184.35188101843062,190.2592061420845,662.4692956084631,133.22791740714263
43.182060223002466,12.512586160116221,845.5506234753451,131.48538277985648
181.83122646013484,281.73413481310973,872.6785205806904,139.4778890399261
105.17633428372632,139.79169355113314,425.2012670018878,141.84208924265758
15.6081881308992,347.40285260390067,630.2875553034983,137.07491213087508
11.540390550439271,111.86184114751028,469.40525407658754,133.49495146752545
38.217292766812434,255.53541620399523,397.0271748025148,141.3443117530736
152.74273232303884,233.1389451086555,582.2171555036259,137.88499923810036
209.17248802918314,226.2532812304804,92.35269015515213,139.64786208240963
115.14824439626308,171.82736774730643,385.77064149168217,138.39526531303383
100.12512550843073,147.48353406033445,373.8937348630124,136.9438826688012
196.00241133846117,66.7581360936908,33.42300629113771,141.06166521746326
145.69889193459036,144.5318129800479,159.3629032878258,139.45619155289126
155.37693016020967,314.1031391189804,708.0726195405788,139.31676985384263
69.22089181694463,248.30556448121737,368.842651636076,137.17159238946874
87.69990302346805,247.46272670119592,646.7497711859527,138.44854348802392
135.6951356297187,79.92485975544973,170.159536780538,137.15396866164264
40.97744997031578,131.30422154226488,405.46677137103103,131.66756923838295
143.20165015391856,104.65365500647466,163.40953887483033,139.6707332976722
200.58548665778687,197.2889390199946,764.317008927078,140.33801396265963
131.19436817430966,253.03849073611806,496.6278981909169,137.59568263142899
93.54751515413264,141.1620673668958,284.99144895885837,138.1388198415023
70.50845373904552,259.0052419803699,91.3462768996408,138.31674330712312
125.27788145803507,83.51731773099783,340.953176136489,138.86389072570012
112.96992326215124,18.526354772289586,759.9243290829032,133.90249287642828
133.152498554593,301.29925177634254,595.9937110564306,140.51508201837032
123.15160973819671,315.21796220190595,338.7379730477851,137.28309281103242
127.79894654467766,292.0759742341344,239.9155605855266,136.63500402446326
9.381227489147683,164.23697749077886,779.5799853450538,134.090612130956
43.02538809967202,263.48978776607277,375.10119858781,132.72279349831197
79.30363533790572,345.0713240074484,612.6954978382088,135.11608310782736
105.31202751458149,57.033943707078194,494.59196015648047,131.195361088456
9.56705061772992,130.62840548938468,123.29407626458936,137.65321523306733
16.26951911915262,25.407721730509273,529.6981535630214,139.77025162503014
109.8150636646919,34.764309614632566,850.0610352414028,135.17988112437098
190.8929078908749,120.09349195181937,703.6350198661938,133.70666135202995
4.783981499060548,312.2807348241681,648.867287851654,135.34365052563848
39.68421539326209,330.29807696753215,687.1721349336432,134.10590905505444
172.7718918016368,108.30317997067864,589.8058736976632,135.75800067741304
156.32473889044596,334.54749792727193,642.1180302264652,137.21642669514964
195.01860015480926,25.308575720994888,264.54981291924406,134.28714339652288
31.388095627518933,344.5049278685836,475.05606468332115,132.43271058070184
97.99566882728182,130.21078993068457,55.0319123153911,138.1908495431696
19.17613816362297,148.13261364372474,203.4275784481714,141.56844223403004
108.41311659215893,102.7127245004205,593.2861246850503,140.47733102659427
136.11841580086298,136.62065603076118,394.30550103362367,136.12571198148754
5.869072337592876,303.25738448249626,5.836662567673313,135.75929822049568
153.42804667852548,114.08973027708939,837.6983253318105,134.34879278871338
172.23734605370385,217.73669637880937,257.92273085028506,137.79711863691168
134.37152349445327,67.68679056008204,552.9538561099021,131.43184852096502
104.39638740970436,126.18665271166188,108.92784109344082,137.35399520373153
200.53733789159625,250.22764293984005,407.139181983708,135.61790696439456
184.63436339825554,50.73647155784166,680.6888816615457,139.9295110698583
22.262807629903502,264.9104061830723,841.3285272296516,141.72624810617597
208.30450517124336,99.80178130515174,658.0707880141194,137.24222093697117
7.696820726418321,281.3541425885335,570.3644611135063,132.79666066319913
30.93583235506859,51.99187098153245,71.20702779381782,133.86063803992943
15.830346418839197,256.8293860343414,697.5988787027733,134.84171331978706
115.01407869960306,13.419586059757476,834.5471205496619,141.56920615283215
30.950098253452104,171.0070300373187,688.3196421410553,139.19056465725
161.92774789754435,271.38375942941764,143.24763082227656,137.53287533336115
93.18935987132397,330.6290275637934,236.75105750315268,135.93350046796192
121.88483537502664,86.05281857399721,53.66839344560582,140.17937047396404
157.54456684657936,200.49594115122574,752.5940872453612,137.92639581071666
189.44995136326477,9.004686329513445,764.3782389585754,137.95554487937272
1.4959998799192016,287.6010859301918,153.371193667883,133.94831174486913
138.16366813000178,129.5945258836346,541.1486331625313,140.09257499679083
28.88684121591221,277.5718985021922,552.3998760695065,132.34089586759015
200.5246944545547,267.8351111219683,730.2476739160534,137.05760693442983
172.26168512096805,284.84495364872737,546.4458509297932,140.72814847700113
189.43156156290627,331.09044072324326,795.7662721950375,134.06237080538577
141.05808017000012,113.99202757331662,76.46771566096086,137.28797310222504
180.79256856797855,119.04469324759103,815.9439600004791,131.9129506144027
107.32926248630201,105.15144795710506,506.82074890867585,139.59163657870357
36.47077987842244,231.17792229690832,295.78465428476926,140.60872057505313
57.17322848971127,20.314548162614777,374.77449361658495,134.1979856222103
95.22417874222317,343.2559036926465,406.48178835624026,141.88042485482333
98.30896546534316,102.52318376595824,329.7264788437195,136.6384981399065
150.46226468136058,22.80355629218899,773.203138974722,141.75954272331046
176.30078457054566,305.2488076921302,10.761147300844947,139.1642774176445
188.91907834075639,322.0158724769038,325.0344745243904,135.447273665505
87.90052918406302,321.23766440196715,622.848493872409,132.68891940071347
65.4423996015127,138.53867863441351,864.9752134914235,136.2518833655519
130.55805260392063,114.58323552560701,176.3296876491699,131.94480851046887
17.13759909231326,168.23568244799935,496.0128896732484,138.2794112959794
181.67434189522382,316.309421709256,64.15892910731687,133.2163946711386
97.94932979298602,10.750371616296242,463.3485038345229,141.92053746312104
153.22885537382714,221.55793824214976,255.8925613977502,135.35651158131748
196.33777071924817,265.90932601406485,660.6789706352798,135.7709511980829
56.89886172151772,134.72843380940824,63.35614863540309,141.20598363626124
97.27381396960932,196.6267675427706,810.3039714068503,138.66358360576456
131.49137995254677,47.13963838975344,731.3223631886746,134.03160217764915
2.8324821178282353,72.84389843042318,710.3350252769571,141.80782054508077
5.428171348760862,75.37279717542236,165.7998372075833,135.67938205951327
109.4834580849652,307.0307726105075,95.41176828990064,142.1448955760636
71.12796240166706,348.03306092049945,403.3629712007749,136.86185276502042
36.39553410344193,73.51339150123839,747.7975450246173,131.3440959194356
8.749299188281615,343.7422889161671,2.349411916933247,139.66533658075278
43.2155923437256,292.6298647366288,352.62044269093315,135.24002284670996
83.1258811998163,53.00416616197539,619.1920769635421,134.98436369165978
106.34933042538695,171.8397837627775,135.50922523473736,138.14416158239058
131.65674868611063,261.1279454281354,45.08528468617715,134.99924757236562
134.913916985353,345.52898813173795,320.97172561450367,136.20655259337695
100.93270307167367,278.94835167011786,609.7586735976091,133.06004533376307
21.65103068301041,38.67296892643647,716.8990162606145,141.67875783591856
137.83529869671244,103.94633581242377,347.19294111547856,131.29427878346766
190.5801286812738,340.150918414664,771.2435151729742,139.40608968558553
102.1005779410495,113.68824140582647,24.190499102222528,134.37678781352977
102.33127439282792,231.89257085673484,200.9951978265296,135.26104226264212
62.30033933023586,335.04383601159145,833.57390297287,135.20967055392512
15.167048740234549,308.7853984015746,6.67311444067212,131.9664422978579
40.03011893766815,21.170709049743675,94.81110764494782,140.20349089313888
88.39685704864027,340.0212845842224,447.8786384366288,140.06755379319927
203.07444375486685,255.11274757970324,799.8897363423387,136.2761252058049
127.38733643892232,270.34799608457826,209.90556427825965,137.8251830571574
125.52917334130278,55.602961575599906,537.2292396415462,139.15311007219915
200.94149569433384,312.78625828946286,84.82833540795374,134.7158963041473
59.95559088792722,135.5235764951365,682.9411742869218,134.99382779317372
3.927593216070558,127.19745979125499,422.91197621595086,137.98852006407486
78.31563519684266,187.5477489941628,787.000473740483,140.11652038633082
17.386000518450004,330.4613066874817,87.97412683487292,141.30240130653078
95.97851036690247,13.992886135155496,644.9533913837056,134.23676581308882
147.59725553594646,258.3730325235837,764.0656199671186,140.40164282275356
44.1764470999508,301.72797305097635,464.19589411021786,132.20582831993377
205.79820298702245,26.39850663329508,460.7563722231469,139.66040986556402
90.8687993843663,137.021012960915,246.16850701780677,135.20315701990748
158.2525031415087,94.2439284383202,143.8038835181626,134.03946015008995
187.86585949338772,311.9566525510276,215.833590032495,140.69783582892595
115.73281327640633,336.9465709573832,371.52071632791177,141.3992872364423
131.94436951931291,283.4374690308788,290.74868303572373,131.4892039881478
147.4349203390074,197.22039579090284,632.9902042936388,141.55304790677147
111.04684000903403,169.21236849821588,69.36748464204304,131.85618702048225
160.7525839076655,302.66327833995615,527.3248128984172,131.2473308457311
26.690037367934337,281.18024048069725,599.9935421713977,140.87234079410578
202.62803594750267,243.8907242455036,619.4676539055213,141.39903598901975
71.31716856670849,28.300264613468563,213.51122364758794,139.50228290142408
138.8175360385465,22.097882790578012,60.90328986798923,139.58697920205626
54.10437297586505,247.32897687844135,467.4580526768663,131.10327994605373
130.58317851880597,276.11131654789114,760.1408709405747,133.90056079602746
55.24133356419515,138.71638733574653,62.01771364878862,132.58649265266754
112.15812526085095,79.33237509876449,788.6730411957521,136.15054113426297
30.722487437070715,22.94978372810326,98.98732853308987,141.43298777094807
110.61638651601248,311.4141580301659,558.1702747461566,141.3344286549147
177.81517927808778,265.6496892810803,824.7385936611563,137.7985246139767
2.496910250242612,23.713130736470475,842.6996726586639,140.84829864765678
46.2401656626755,95.99067625058389,383.37835423562444,134.82414064371147
101.89694519685929,76.51171979962854,378.9249363949121,137.90852798129055
17.722582224495323,130.26570711642384,158.01096857974105,140.93411872348733
181.1587157893289,196.47401812282257,526.7357918424102,138.60424127198525
204.57845456518237,165.76938316125805,28.81375342714724,140.97780396380418
195.3838350586736,192.57841762451974,213.76229336002424,136.37251805635168
144.23345077422374,18.8828079447037,122.92353232123818,134.99872896849934
38.61553672093168,340.6366037270977,423.1677585326009,138.40673751957527
127.49743961799548,291.7823699709837,756.7233733766644,131.9541750371355
206.4011786622993,137.86244697763638,201.92142718338135,140.16463088517818
134.6104619155659,198.99917760753814,15.230806859441593,133.31514045652574
86.37185434932826,92.04053690287685,145.51811354878032,138.50593665448534
160.20592130467213,290.53807591647467,498.24430789221634,140.19694042249583
145.0943351931054,224.01776033816182,294.1469726870294,132.29463423373562
76.64653445330559,125.9219364430783,787.5358267480746,131.13740011662537
95.95034049192775,74.28458616055185,437.08735501676324,139.20338969985517
45.9382956650132,44.37085469631006,770.0946840632081,139.8474218152565
37.26218252077082,52.779509987287796,633.6871105407084,140.30504319183672
117.32267450951072,269.69993428104516,524.3149645949932,137.83746596155592
90.36679242721597,264.22433526853445,735.0222256415376,135.28584782970987
109.39478925970381,337.4871803113925,856.1395060665164,139.107204929528
84.32319269347845,347.7922970232809,150.9318215969421,131.58008900055503
145.146015243272,307.4917484205285,58.24201491683492,140.94356968634818
36.67267352144395,83.6042148051693,812.950561139457,135.30885310487184
134.83249440370807,135.70262977104784,756.445547074686,137.8388955552796
190.17601542417816,34.800446489568216,813.8898630668501,135.1015499307906
180.6134357779872,32.28219929943115,381.292646686123,138.16784130500034
113.93421781466944,71.85513320847154,640.7941657070368,139.95937462899568
79.65558488949185,105.60422730427754,757.714029290963,140.24567108269838
199.6181614055388,281.84768752874487,20.104560976512605,139.8601398515554
99.50707932087236,271.5882890978262,697.4887240678958,140.8756168106563
12.872369008978954,206.66618318235555,401.66253201250805,139.3086795020167
203.37094710891859,41.29549011383391,202.79883738474672,132.94535350756243
1.4971340809807574,24.922855028284214,45.98860890422118,133.61906915417643
73.32590111570774,64.59263353401256,739.2538247659803,132.64468773847543
169.73712208008806,227.5562406915346,762.3222580669847,140.5348656262955
85.62500685173116,336.1345734922632,156.6873993530303,134.29640714576098
37.0693405538027,55.1935570485242,355.21467956614515,137.41800513307672
8.077759770850129,293.9941738640076,83.63432806348077,138.80123843365138
12.819332575739768,333.30970978649657,47.13725146827888,131.89209196436303
144.27142509582063,338.0844331955383,359.69128179279573,133.17634701042087
170.12160586644268,341.4111811476264,525.8097854717339,133.93186694012738
83.25096609197473,239.32520976378595,437.0355590049219,137.2115231309438
8.496845328212006,296.0542179401664,844.1007005843645,133.36836636239613
148.24445445849946,222.24641740855438,851.4105420005865,140.21075664025722
175.2534734210642,329.9800989649107,383.3234206734195,136.31662073839712
103.35277731893115,262.75567474584517,337.28928459341194,134.63660409636012
168.69963388176348,249.21383142220282,473.71905222793123,141.96299999193968
59.10528250752431,243.26878081580836,693.3954167948796,141.19860763629094
130.58756236370598,231.88313355248115,426.5991968560181,140.28567354833277
74.95481176728859,11.691681515467376,223.20216387817493,133.96117598091809
135.48697995435415,29.536244175825267,425.29768313870284,131.2779166061185
166.22219630845004,154.54033492661475,484.5196916203951,139.24166775445826
137.07661450038674,170.71363550185578,394.5853594246679,136.32096654098345
10.672595785320814,285.9258958330052,179.67772210822608,141.3875663137751
208.89179565345833,6.298992651044485,468.25980712158974,135.21057842708828
31.73825611505233,47.51727521608899,303.35340419482475,136.16647500148028
7.130817359426407,140.51446160245007,708.5497907933407,138.45711559275426
13.291045093774459,173.7669016226058,300.0361485604863,137.86473151380486
58.07465480921644,336.8010564267345,474.69676730123444,141.20312026020622
18.570959025470927,149.91521561424787,126.06748372081867,137.34723115542437
193.49710562086725,138.1049158720665,144.34246938121217,133.15218403656175
46.8869411892403,74.29560447891537,117.68853005823097,141.05163360053814
142.83346544548473,229.58392564210274,549.9276584288428,132.68373370222636
75.81078004083562,131.6499610602606,214.67935639086878,137.00468812485806
25.027640271837903,146.0173247181135,707.7547052791806,135.00614625553166
73.40972275754433,0.995153584344309,208.90868285719478,134.33794707164878
182.3126689586007,65.36241331586798,496.23985909931804,134.05212227296923
56.00850195077109,236.79866641359587,469.63012454756387,131.81716248769234
77.86471892477893,251.1927254762316,510.61405901514553,135.40012247971828
68.86638785141027,57.53892480418353,316.04847224707214,141.26073250249797
160.59700487237012,98.86714030126137,389.78318306985494,134.9187784910938
23.534399844639708,226.4847416838323,788.8355712469329,139.3355346464464
102.37265517451176,312.1722407059253,644.9545191331791,131.94608450968386
25.93508465442657,273.98857110350275,400.75925732368563,138.7486416015783
8.512830988733576,229.8654104444088,273.5551020482868,141.15797776231898
8.221938572056699,27.581341720418962,570.1406427062527,134.53224711367312
10.953604750952945,321.3280140536286,635.8212454057236,132.4023814847282
79.12305570295732,321.6548953027827,477.87641862697063,135.72010732111178
206.73867817648147,276.82822897171275,605.7304009160496,131.73615005946147
8.229459808026977,187.8083627178492,617.2965116666153,133.6445381526329
22.020299193563588,248.8844915126092,804.9848176082779,133.16292657140664
162.41109704561018,8.8527880591967,418.86056029312954,137.39030120983347
107.04141081754548,317.88738541177247,616.2549056067581,139.78317946179158
151.8786536840436,262.89775504037453,167.1238487219022,132.23206406004167
169.18616848946235,339.37226860856964,192.88106920733188,133.37282415633862
168.65747349355652,188.39060068684387,583.6217409672553,137.6919688818825
158.18086843949072,77.2151549619139,824.6295300948602,133.11626888188204
122.24823141873905,148.4095315524429,656.1188202505641,131.18656059878927
127.12273134941343,99.71391894402731,379.7205753404261,142.10729375280127
70.46230562613624,220.94150265829342,129.5922570472895,134.0171391527078
212.9559702974762,44.21579358884322,717.8382592186812,135.24834627053036
