ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
136.69970944626328,315.64073092231706,865.6651518060736,137.4533905419229
93.12559358064907,228.22393965925207,936.3209966980099,130.3869611177624
41.20885902102584,406.96862675121173,32.67045678945985,139.16374706285558
59.4289935640268,391.9205776954991,517.348561704811,137.11928427909803
64.8255114653231,3.579723568862856,460.27289478537904,139.49138848021684
269.19872634350986,184.02771389664034,22.100499947444472,136.48371795731376
53.86696714819855,423.32861155680814,269.4009461213863,131.75610175528712
96.01522410642413,429.3570389736522,495.35414378182264,141.1234505638675
97.995468820927,103.49087753409417,650.9180165848697,134.37459409058854
7.202304060870675,396.7915788315202,463.7203225346937,137.0166696197568
57.67495679294643,242.27528598832768,401.5717079117613,137.46707407085535
12.312563544043904,144.8657613916124,676.0926078565815,140.5789795984966
268.8301417894159,188.99846844396166,121.69902417352804,140.04639527726025
195.53990027127574,402.2772993094258,383.50467006706185,141.54485873116508
112.00930417995488,108.4103655905629,363.93525217035454,130.02888911114113
218.06874444593043,99.93563390241894,560.4444267460261,134.81472542189823
261.43669804553,154.32731778412236,184.89538235400053,139.12248760121693
160.219517862651,34.32960390787223,73.70344678272676,131.08833744354186
129.4728110896842,377.68687465244875,255.37617734031346,137.22740710302352
254.76042805914014,331.82021819977365,826.992782209614,136.83797796781673
253.3755033437253,180.48911759715446,503.5165342223819,129.4695558466208
221.67522361905208,108.87782761762388,871.8823879575535,132.50281563241586
47.19306629221852,256.4651878612455,118.29678878424757,137.23750299177746
265.792075844963,292.00759431391805,428.5294583121394,129.41058335584978
30.658515487734064,10.93919734664809,287.53979891817073,137.5434905264762
80.53904633401987,407.50153603495,708.3603348928009,131.83327533480588
228.29230745062372,349.46481046885725,612.072393468664,133.29076257640097
193.03913796453634,265.1188943849012,281.03497636329416,139.6422879965089
264.3655522047269,66.09550035081713,652.0810465486081,131.37349549707102
193.288899750313,102.58395900948943,616.3406459954131,137.5043253148281
67.96841786435485,230.11627185067331,480.8847908279327,132.32534286962965
83.75432887219907,55.70276633625835,238.62334196354405,135.3350459048213
76.36929229425549,249.20843778073294,82.02174225101501,138.994420311308
85.30311228246579,32.102921607022296,807.9690621426513,135.76355148792817
117.15147749398962,71.34454448811539,231.22291425964298,138.48784097834923
62.85626516003198,428.6976663091257,927.088828963503,136.41616132358214
18.964102222137125,408.91619258633284,822.6039995537814,141.67683254232693
87.6055621200939,327.5932932784219,265.7078930161957,134.19576556855708
168.1066693739599,338.9556051093292,42.13572391696735,139.2192302102919
42.579092677919036,278.94764415564345,410.6817562509618,138.58222278247635
162.09160599466884,26.562677982881294,362.4880907213556,132.71183292069009
102.6188383244669,209.8719749294634,332.688864588188,135.68324373952848
76.20538163618832,81.04630077024964,696.406336281567,136.58237012779847
184.08068102699852,34.940686781075726,102.91108461267908,137.7524129997155
166.55652564001204,206.7120223547522,582.1583776967244,140.24570861968883
140.40780654310464,155.54599124235637,850.4812955515351,132.418527524894
6.0653658936127375,92.84719060231406,797.3936014394476,140.25691283348255
108.28406487852092,120.0158429576981,436.5875383370928,137.536778198019
73.45745688681109,64.53390250348099,836.8453717455163,131.64006347990647
267.2844122712935,360.4157756297404,845.1974517061182,138.24745192441637
149.1367427263224,237.19362323765608,661.492901646559,133.05898665029662
4.443015682897757,15.531287436440488,595.38032041555,140.98404451016887
64.80196338920618,41.57706439333937,211.535889890662,138.2354706019691
210.29026242458065,260.3640992342095,543.8555554749921,136.04678803597432
232.24436239814258,354.23886787344964,218.86959552205195,140.97055738648172
92.75528077377243,107.82640464652735,525.7511190093932,132.17893276344188
41.08113213525482,354.36639108085336,144.3959115529146,140.6128090226862
73.72840230217007,115.41665531036156,468.13289395959214,138.3707021399222
120.90721478616808,307.2334821509773,884.047023883958,131.20018428924587
256.51819197941495,108.24348553492666,690.0869957183,141.31870987132802
258.55278079220653,197.71071739584866,442.1735682907102,141.83135604798966
225.07893379540232,186.86380896645485,751.4452039191144,132.21717657610552
44.81781292650013,82.8947752386115,464.7091034388856,141.33274564038027
250.42984688472794,99.86769254493488,342.8107577096859,138.970503711076
139.236623139576,268.2226787930255,571.5514652092601,138.05705695881224
29.355671783047296,267.64519399639397,133.5508095558722,138.9130411031465
234.94264447347535,72.05777023639955,955.6230724738515,137.15229375929863
72.09761608024725,121.09750115647282,109.77740705319914,134.99264238744803
252.06355396772605,99.09612614090106,847.1309957223482,139.3069022514182
130.27770237218897,177.25995829791398,50.401921114467854,131.35612139057864
25.14878362236852,69.25231373762405,120.37633277150708,134.1952882536315
21.45218104662047,373.2067919655162,876.5024310439208,134.86621829125792
140.8624020955351,157.04051300914014,515.2856762203614,133.1726882309097
118.79679042312604,408.98742869045174,648.5899503915401,129.7325075978515
171.43690973023865,351.74189117868974,344.3280861272589,136.56354179924725
153.56000251465375,258.3060257757644,377.45795196240476,136.8867132598667
129.6122103420085,323.05869348667284,465.41182791488706,130.9650467238117
148.47399563446314,379.6905036460541,343.8816902346145,135.75589598333522
16.905276169997695,64.61411169895277,936.0595830541542,129.52309032270566
14.769721828399465,92.75217733211002,418.32194385447985,129.90239659714328
268.1444689433981,399.6755991112503,426.95657377559434,131.2353978359731
239.97503668770028,182.5112670435447,81.05162417645249,131.8664203316545
151.35346484028094,425.84067679175155,229.00932181627073,137.66846916559092
178.8430974018618,355.926809379841,292.5966886029483,139.93582278531125
62.27915967797881,101.5365979214659,377.606541065741,129.5991610741597
202.94154595924024,242.4251603724846,541.5603023625564,134.09248101539814
115.91468024884861,84.4715426357887,156.5821967109212,134.64190261992883
63.80718123131625,218.91568266785643,726.956610058358,129.29454320968085
174.6362384099924,349.51010158006807,416.84080536200963,131.7430113824295
30.39869227445317,271.3539833123169,685.99079240501,138.348713545463
152.4619613876276,427.6679140913084,83.93142923795004,131.47200763715844
49.172250196701654,199.46912851180872,732.1574552395649,132.7877275514185
99.49820659479951,125.4463466696866,874.5460383414807,141.53467674985887
252.011834532345,11.012193137427149,399.0587391262525,134.5582200125858
91.52397886085282,347.82045219301443,322.99379701515574,135.1032706478742
246.91426978073827,108.26549017139767,369.86217997973716,130.9486499371394
258.99331899097643,174.01877925868777,705.0202184808619,139.04635946625677
87.87955157468872,314.95977467141364,193.4411672314695,135.38249687393042
34.96645707447673,75.26572909179116,822.789709626112,130.51661996979482
110.25822996170804,9.391024531515974,496.4192213013901,140.63446197898665
68.06496384577144,240.71170061140694,553.5696187191347,132.88678401609732
99.84373323693737,360.96121814803536,114.94129182815637,130.8843141785668
236.00362329217117,275.9501961869066,455.28294305378813,131.43595274704998
126.5209627347699,416.2655265227672,168.55822088911964,141.44959553411508
69.78497318976633,410.12432451915095,889.9045968724731,132.32998865600678
28.948137166791522,165.4024126392452,422.0627512700716,131.8506963268069
113.27257034840706,75.0736075240424,118.73976545818329,134.8763617735121
86.17303682345482,385.89304095169,795.5435552191333,131.10939255263338
160.12013591034227,318.32558281949264,376.88391100737886,139.275375557535
248.60994297967957,434.82296278717047,763.1589036027822,139.51854037478617
39.14431852583859,194.207553078356,57.66535071442656,129.6767514820554
11.012961560102589,343.9778187590316,378.25259603744536,134.2479605242775
117.83326253275715,309.5313416884762,509.2606579435523,137.67962621879286
184.02001998061255,143.68864527524917,339.4152707709708,131.8318925805725
53.194010585610094,229.42160707335998,746.8881440960938,139.75984269538918
220.80082723152063,40.03588463981188,757.4841194898268,130.52500563481362
178.5986777139583,40.36361553926843,682.0121498724792,132.3439819424806
114.49506742166355,439.29268050410934,520.9682142027316,133.52172336088321
241.12776639809434,252.65020699898756,514.369217828713,131.5470447017947
207.48816051566962,159.38155577122282,78.94787777962365,132.04670907553418
222.99447741719925,348.76960116492165,420.79619364341596,131.49443373850218
88.9146605909495,330.6850671658841,261.8616587549592,132.78899156198216
231.91212380133098,252.3055942896121,655.7129738940145,132.44587586327643
260.39376051610344,118.58388414536536,310.26780815265965,130.41215825868292
215.6042255631353,344.8091535269571,668.5942754350729,137.6138683173484
54.62907295438145,183.2914622694258,794.9757993810613,140.69507303580207
207.65986855341833,108.47176960413283,941.9345728148292,139.15639622312764
36.56228456632861,73.77641733377727,483.915205844824,135.10028850681724
15.96544721789826,108.92421435429276,591.4940966025048,134.68962215483083
76.31661818482344,395.20237460018836,528.0564866805532,138.73410924556893
119.76137928449575,98.5591564142564,870.5633893555355,141.8645933901571
37.577002751986896,374.79110571133566,123.93997043606154,136.3471191978303
144.8931554563561,37.24728908074061,199.65248337537116,138.18121406996906
125.48848156158675,190.99294534267239,17.938966977822158,135.95692777840574
55.100645483365874,190.67965875184362,919.4192675499888,131.78433523583152
198.46469557920386,279.94720915584276,399.20018372558275,141.15245377155927
54.24985971169648,229.02014168555655,950.1314182827406,140.84393035044957
43.795353447786006,175.1949340190061,571.6570016665985,131.37117106526463
241.06345059677844,323.93334038406874,263.63751590671956,138.45783088000312
67.99077870831094,131.4995954025468,486.714490454303,136.37297636135332
262.8549718632957,51.452098786793684,588.6890069657686,129.39246429736878
224.08301881917123,374.4188161266835,281.4208132509588,138.3673683991162
160.37300232288936,72.33189739734279,844.3998022335172,132.949993424019
224.77138295340578,32.79421912767269,672.3696513110949,141.88419195417544
126.74123508035247,117.58151412009052,157.31604916436532,140.4480858115948
205.41359884058303,4.190258268460985,452.4827889704846,132.46161247475254
194.41998737444501,81.83842482462829,696.300091004886,135.41256908978414
38.88529479327093,6.722719601510464,304.43839621945295,139.62238398195868
117.32660524829399,342.42378872280653,96.72629521468947,134.4156675902163
70.92893691896654,88.1342498288564,710.2205265050382,137.94619813315512
109.1837159811734,252.46112682214937,552.4500819263652,140.33576643126497
69.16484069676113,341.3338178566974,104.1719107940105,140.92226544277025
268.79670996166453,258.34455730357723,331.0125584026537,130.2307306820985
111.54364896464246,110.10538776274616,759.1130146410316,135.60875961398804
146.09035545260116,388.4171767296971,54.261076684170774,132.98973511053845
241.4680089154516,174.41870160531593,37.66129619981646,137.33325112872626
34.14046403275996,129.13849668094707,422.0093689397131,141.28908483130755
53.0073414682427,172.96593483809409,755.5840012207997,129.92245716491428
175.4997412907302,405.71954899335867,129.02838776298526,135.94985272233833
15.482529728266776,281.04799524229435,419.90635061342743,135.96209446005417
131.7273454959464,227.45283395507386,224.22542967797895,136.86260720805024
43.93929437476612,405.8087323211527,926.5535931304072,140.18799054548418
47.41645393575962,32.988618001730664,786.2128812548228,137.62708717387386
251.8249608445302,165.4706629901697,489.12638343258334,129.61092861247423
145.0166695746746,379.0658596018327,251.22598545131382,131.31345971756474
195.57332351035097,128.55753153136007,501.8719240995568,140.8663716599013
218.81550018072426,99.99804020993192,513.0488471991385,135.24656453295222
62.170308753769014,267.02889537210456,945.866891570096,135.40259545022715
217.857760790804,174.7529989668507,391.2743903053514,133.0001742403494
111.9045286537329,198.93357623805372,56.267562855312114,138.3071506863841
82.31729173351054,219.73426024345846,615.2593890920217,138.0873693833063
147.07851175148912,53.500561826489374,309.36462130723305,131.47683679209223
261.92727498410227,314.2623969706965,392.1806831345303,137.77248382710138
248.89938253115363,330.4833260252183,119.55343916321,139.85127945033864
234.98565339556762,383.277629365656,200.34627335512636,130.51220750621596
27.24698415514537,227.2348059871995,570.2111010261557,134.16705323202066
128.44521484010306,94.86627383822868,456.7271686443452,139.23337138681205
14.705524131065776,104.42160222881266,361.48952833445844,136.96818562994065
153.46183664096333,269.262093688287,168.09643292116797,132.43703903220361
251.17970312227112,165.0390703388221,502.60441989079305,138.56702077388178
45.65560872557497,369.01144475418374,195.58161576423103,137.38595254666433
263.10427642663296,69.46932916176961,29.79089069835292,136.40488857715647
104.99915764608922,46.1821542574345,65.81980041973374,138.6673691953166
139.49594736739348,393.0980019435445,121.57168231204685,138.7384496314616
63.726330858878065,342.4327457249964,58.50311427176816,135.87663845451482
122.91012454700108,13.162412103018779,233.07559756725738,135.98524448127793
121.10149663941502,206.07282944865023,751.3642271073915,137.47417028954212
241.72535308434806,114.78852601156737,163.2938371213817,137.39709724054114
104.84776764978625,225.3989259719024,314.3913616497852,137.99217539613096
216.66113647459437,9.660398426903697,21.02036930079585,130.96228907244281
264.5162965865762,245.79344985844716,110.87191166142964,137.56967516239297
158.8941313226366,186.92222404157116,620.7267996992578,134.26930612465858
170.2161793306463,266.96969301179416,824.0469032236477,141.87662916958638
64.37803797376539,226.19807048650654,459.1007506471211,136.64542124585148
219.47097432006166,188.1430347618872,212.7784200485075,137.42297307850257
162.93930187180226,186.9942708920808,783.9875092179435,130.55813480077123
169.6485371845868,236.7503570308309,307.54360712164925,133.6152701189687
54.3724572691027,165.21506440587316,824.2478657660911,130.0180836547917
221.39334232058008,90.69592574313997,800.4492785940049,139.33401775555285
112.91562058230069,335.8220993122213,529.2196575875347,129.56328208212105
113.30627530489011,194.2053259841133,306.7280576394311,131.05791979810562
51.32642879700886,236.2467457635419,496.7150036060148,133.58381829017918
65.3391119208969,297.7000760010572,413.55207736204835,135.10848110566147
47.64155191404759,110.60594943087284,597.7188967167632,140.57983861987867
111.4614370948509,408.9928010094519,799.9566704829617,136.6911751576942
204.4255213497052,62.95444581152564,527.2882721681185,138.92366980977496
147.4726671231841,62.727099198027226,137.17474705675377,139.64289779926773
29.618755759542857,257.9590626358491,742.1886169206481,132.19675096446875
72.92831021097551,24.88786214371694,852.8881156426496,140.293169832326
186.32298307895186,277.7553156647444,124.74298708714237,131.88876526659556
177.58018188600317,101.57873502584083,544.2539554720884,139.29169378567028
175.53730318638634,32.173833219291936,504.24121900856596,135.91530598144107
137.30450284557043,391.002889975255,232.32886679279306,136.440114476312
194.8937980892434,58.02109552393119,188.49199188401667,129.8328029096326
99.25124973404438,366.2432761717579,585.0403400641251,140.3667396328151
5.148080876032376,218.55469495309504,925.4547661414964,132.50878956379196
246.21186381617022,236.5181800199261,433.19909051749937,140.92490781652145
162.5796220387822,239.44509880590485,524.0509666470748,129.86550963943648
57.75926454047256,184.89843403176314,56.937669829276544,134.5065607997597
78.64380572889357,386.04988695689434,727.3555050626752,136.97192991006574
56.67954911688202,104.43975878810417,759.6322215734216,137.71332023031653
71.9136801793607,186.68219366695402,660.178960872965,141.64987825525105
146.0135841636442,31.82094079469886,458.9757528888289,129.88841927669972
12.792908797532995,412.6610348354722,151.0937721785421,131.99887657868177
69.27685188523662,73.4799085461503,906.0185609438955,132.4219818587745
258.0093766023226,0.6139314860178621,284.56281783487384,136.95573386389853
96.03679838754223,4.984788021052149,850.9014069460462,141.85923463133628
189.54393439614967,436.87598837366454,192.9997026933642,134.77098163609887
37.18051124167614,17.15010152830132,597.4036794794122,139.12608900294188
242.53804548795125,107.6978334878563,524.1754021269788,136.85052363500998
49.97889437337245,418.95658284844126,844.4772154128619,139.76995955929425
194.50620215590828,433.8830342225908,220.0231852631772,141.82228561663135
71.85682734972053,337.6281431574679,672.129312099656,140.47245246334495
177.33960025544144,362.7304567005841,96.39702359962102,138.0944430761926
98.09918754674008,263.1702658481362,846.2184357292319,131.48707815758644
56.481536559224395,242.76087987653875,748.3896000108657,133.19220588334332
72.48065183040968,97.88990540083842,232.1048765102923,139.1248703505563
155.39820822510052,435.96408869495525,717.8447385579536,133.8613396570632
264.3397822574388,129.64935391442728,735.0926189003158,134.0968282743374
159.77842328121847,19.403301975199557,909.719730550827,131.50627694524078
82.85895041904365,421.5159485310733,211.605038994493,139.0717152446628
40.928498769054656,35.694275136410205,218.78281469054792,136.4516761080466
185.51297095988184,358.89432110604866,96.29634735112074,129.94718377311614
112.8053430301533,158.56605241368305,511.2959446116901,132.24890825589773
201.73205740517813,207.27418894725577,612.2017207493494,135.4028964802336
21.515244723025734,126.48669680887701,215.01118361503316,138.30000308433284
227.5703475326747,347.2661467870292,896.4693286401136,129.49509147346
268.24240557641065,374.72439378532977,38.75704428678686,139.80857663842096
4.558078458609852,108.31813030400987,729.5222922488938,136.63092639302116
111.1328666198888,265.8330673618253,156.017513498771,140.1347564564264
202.12729083094456,259.6746817378373,285.73621789047354,139.46542399687382
246.03084510576753,124.96007456047991,517.7037271681903,130.59454223438695
86.81386867564774,431.49680515169945,949.7081678370574,138.37179124949512
191.23190797495522,370.47257439182687,372.94220362659576,134.0897909746161
236.36447259128204,323.37396849206095,519.2066755946479,132.86296532347887
178.716151109342,374.1407956725011,409.0506321776557,133.23105198603142
80.22203007677804,327.8418937278712,369.22960105144267,136.21260664506426
46.534281079332956,224.5154734772177,801.1412312919674,136.9502717099574
12.215883408409923,185.6266706518551,47.725381042395945,137.5710871834974
244.0945067129299,216.2021702167901,650.1020344600397,135.86953935810624
121.27954317512585,353.3623284028646,540.6550505738799,134.40958242813463
14.008284329596014,407.67853498850616,356.90950870578797,139.28590963597208
265.6317753445279,401.1182684162815,611.9633906071297,141.12929015872416
206.91710308255352,380.53884909007513,309.8262646552327,129.59606421292395
79.44516658085705,67.4219348961262,254.24861196620964,133.83159401849377
83.05997693807775,98.63229400500866,748.0832342364614,134.41840435221437
69.04124422623954,402.5947768723298,458.9862627914188,140.8428997917823
74.29808036291833,216.09717631426145,546.4709580988091,140.5056546924207
11.32762837504356,369.1106826633055,664.8979457527995,132.23318260623975
182.4233972158913,161.87848031250144,854.245924507027,137.96788630977693
107.0574739943721,151.88672775959026,860.9224095593812,130.57815159172807
62.66061336915991,227.53588854194894,112.19670908907902,136.0790630342087
40.53490255988243,148.9929501295408,297.55375146571123,138.04914274482707
91.2833987321578,0.4171765272445837,143.0024709554394,135.95301559760242
183.9279506792056,123.71224703026495,152.12567600638334,131.60662340498823
237.3244760463991,149.4329147681644,52.72644855211277,141.42572511952852
2.996618590666281,428.17589856801357,449.6483589455974,135.21065281801998
8.653483298971757,90.3107451762334,624.7161758188364,137.5188581900217
214.23532370990912,90.86729297479806,705.3689205013569,135.11715043496122
31.016873562282832,273.322552383515,459.4230444965536,130.80932767967818
267.3362827191221,367.66464498904895,288.84654822507014,129.55721089653804
168.22032884800714,200.27124061834442,266.6353059729609,133.14843127802934
241.53015560931826,5.000847184491065,444.32998876450546,132.1846262845989
215.2356975734386,398.5214616950657,873.5934725662736,141.43717517866767
80.11463124315036,367.80796350744663,202.27756168034398,134.54451750622448
148.30176993159105,250.89429095768133,208.41914044446122,139.46559043766715
211.10998543988228,109.68211276427961,821.6978052113036,133.3020150116439
231.6973076400785,324.70807256327436,590.192939025961,132.20775792477357
205.40817834445005,137.63734538131095,117.01505493217526,130.60053665247764
93.85836988123772,167.57718056887623,110.29824294727877,139.95651801008677
89.68957237141788,207.50113936145675,294.5262753287878,138.9511039786991
30.002573698175524,43.41660007714665,35.678672855554794,141.0976860981749
238.2424680892064,388.2601930540836,781.1974526772542,132.53938722390663
13.928934125105268,419.4172858940115,562.2077505816796,138.45501708557856
105.2619047066163,379.2575657021803,176.15002159481887,131.0236768912283
129.3245667920063,432.28473792999944,198.0118265750199,131.89875780064065
22.782832271252794,427.974377700897,704.2484588771615,131.37626909786115
31.935963775317227,287.7219895724304,744.2260707027516,132.09322600813758
236.4038906976114,152.71978295311348,860.1662924571859,141.04958442468853
257.06308106667797,8.74627753702903,507.94289850714296,140.02568723434428
81.09913956166902,285.85203583056955,255.6261841328329,140.1161808368717
146.91323920592677,365.78671340832204,913.4980038951603,130.82840284127008
97.38227879001079,289.8392363433107,308.8376980712715,137.77726622713774
57.969784232004855,355.24589823761715,578.8918193147205,129.30623820237813
94.30048931809984,57.40302691530005,18.183616684068493,132.7906458969963
256.33995403117024,227.06589649125365,748.9856548504189,138.8311746383403
208.4247423153531,27.89915877053019,155.70208459417225,132.07284390598466
191.05388013484514,371.7993489872607,453.74360013089506,138.6260952809902
175.18605114177913,249.90766864703292,291.28652260531896,137.74166178929238
10.694833112908356,136.45752924245636,98.12487993691079,140.62408005692055
73.21440478117421,273.96382981242067,130.77703994667758,137.52801108832716
35.433132813124985,381.81952043987513,622.6670199501806,130.00823826972322
192.15552817725705,283.89788621566794,495.2338420702642,137.12558705801035
39.99507845477401,129.99666024467658,161.2345198782421,134.34635950456658
224.16065443331706,285.5071156558226,585.368211634537,140.66182015075321
202.53902638830286,23.566991305675618,194.08436736464066,139.71425847029812
207.47027083557822,85.32318454226737,353.8723152957233,131.37758548823103
215.30771919215235,332.4717390188356,925.8471970988122,136.5625846758963
43.17155685647088,62.1338418146799,311.3343389732917,139.42821957077896
82.98737305878556,122.92854234074557,684.0650480020931,137.17507582398363
136.6069661852712,247.1302878959813,838.2912495350625,137.57722600549567
173.97854151899327,23.1193725877057,384.7266607456314,129.53652298529968
72.92160592963648,419.4246430722672,833.6907227197376,134.9697008106351
23.84901663650025,306.9749273569906,620.8620783444262,134.66979795669633
127.32544970554804,72.18315808823473,620.3695729421224,141.03588882744944
96.62514394214195,298.54583951014155,33.77929085450689,138.01476284288816
215.802540618998,360.1784005992964,897.7574665631946,134.5665322347244
46.883225754627595,48.268786024780844,295.15884087173714,133.75638036947947
172.22181857128786,332.11241360911254,628.5880474478371,132.96675648266222
198.83357397063276,196.9121793923209,603.5763339503851,140.131680520141
126.4358353299651,16.617735276273585,408.00440881351295,137.32881102807966
38.05246629887927,330.513400208534,109.92725401534568,133.82200528325603
237.28246994421832,361.70114645976855,761.3764053811872,133.24537578379127
225.4816391602961,7.182067625596258,219.3269433354458,137.6084775484154
202.18993868955897,442.1795842676136,311.8111928890815,133.61407731354402
115.69215289203089,415.8582021586933,840.0258711499157,129.41927496754118
110.8097501346005,141.67945668587177,661.1504216473603,131.56556543898336
204.6894606642409,256.27848952601806,726.6992928317333,132.55969320045864
228.03846003964347,154.09457765290585,693.2151064880113,131.59907473161846
123.39924294928647,3.121967000192441,916.2895090978766,133.8727474206189
142.05333939641983,305.47828762761714,5.4647498430985335,132.35891406290116
198.93502853575242,36.33059647264276,403.2669259711013,134.22579071710595
218.31864142219877,33.41346598258871,937.5146611257788,133.79258951938928
174.2613692375497,57.80119553879092,795.5144859037246,139.91669953008312
40.11604082913168,430.7030215187832,478.85623538780965,141.87324381398327
28.14021171892567,315.3349880423579,674.9068026809521,132.58379765567938
39.612236816911604,103.30189830740525,828.5322999839387,140.7214191657471
12.12707048656476,13.324123046492902,652.2457124969187,132.6555370600003
76.83052422556658,19.35302258889768,243.23869203323318,138.24816711133008
70.7392828993648,225.71717260078725,368.376098748309,139.62977031327404
257.4667622779249,306.5754297087976,259.76905500757505,134.89594138579346
12.212661851109365,376.89799338525216,393.01902929449113,137.88081673530357
235.77799575493736,96.25559217365543,103.70645174060684,135.74502827605087
105.59725593871745,133.54269786372424,100.01500240339263,133.47084828685587
170.47201813164872,35.50001796615274,479.30688122385254,141.23468405183468
243.71061512705685,395.3365800581295,935.1311211868018,139.33663621533242
222.9363244836318,162.88931170545453,838.0158159362402,134.8002245819471
47.85162289118998,304.7694145955503,203.56861545465293,136.55854655183188
23.36352861644453,238.6483172755246,913.6988123263039,129.42688864408376
143.43493937571884,26.66552317559808,28.150085193162607,138.95769450676536
74.10259604363809,333.8649041551794,289.41847852979834,134.3364537759449
183.39626748956908,261.1140754394583,892.4930336517065,141.450806776404
143.93518270683782,398.2834727604113,419.0404402612903,132.01223052268662
170.90508030949167,434.877102176932,398.6146685735761,134.63035690936096
167.35913904743765,0.6096386601437023,466.682983167203,135.5671869470245
162.17491322882822,339.6575777898149,109.97083171250196,130.15257218575323
199.70455382875693,174.9657467846793,385.9993068359348,140.19438503042005
34.91123473273991,43.05941652523713,214.4898639690113,129.67937287546707
70.11498367119646,425.4383508930431,677.0436534586968,134.0375777064156
220.8431501759024,345.9790325564874,693.604461592606,133.38402801784355
176.23186346396645,317.03075649685,864.0329127458547,135.42755848029987
86.38485044065999,316.9785362757714,251.580216052002,139.97397422055022
196.52989382666573,133.56916643083176,55.2274077900034,138.2641331042361
153.9512660027245,65.82465758255744,256.4390868081269,129.8324671173503
170.9181588475183,68.25917206503772,337.0609595723138,135.969828563983
61.70077450107489,251.14717556610918,332.8897322355975,133.07683252677674
44.00755400604502,64.97569359886931,857.4063381286621,134.50069491107817
3.256322353983475,221.78729420652874,684.0757057747259,133.228353842159
119.76939956825845,430.3950768992431,11.02452262308338,136.87741338255563
13.073827356320827,364.70821531699823,427.7674409340894,135.26595139654017
