ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
185.47227088185068,375.5884926973741,532.5952771517927,141.85893431375897
149.65426435698802,688.429672900476,132.50186865243862,141.9835539560934
48.909898127039234,615.5181176363836,662.1243914530675,140.92612163272594
261.1579431584951,307.40624883976363,38.58977935230767,141.15463373105092
401.8079923793477,420.53415067857316,813.8085236776706,143.23604026408665
53.19129609006905,226.04257985137332,715.7839265560638,141.69277462756327
133.57212284265125,175.34270397379117,546.9833367486975,139.90762358502354
112.83207978620477,338.6791554471366,465.04678874996034,139.80292377157795
159.17932145087673,82.2391308344353,161.8231112537051,143.50395996305275
35.14316283068228,188.32427683662317,170.67073308492616,142.08467329456118
77.89040058428974,419.9242908374413,396.4449094979413,141.3683458248367
283.9648472826149,579.4623028419628,814.5257602379636,138.78751684914477
176.35193091653045,474.27612058594923,354.4755325055316,140.37707773142586
92.18909006887557,182.78730648019996,714.7617769630393,140.9419412205748
128.74747790021058,187.75002770718072,704.9950462609287,141.9153583758953
347.696434724246,339.70719981877653,216.918704240054,140.42072473568103
109.22118296460754,210.52437354444382,650.966054770887,142.46281850592163
102.70115412473643,376.22359145420256,95.80416253550753,139.4398355567505
306.6169823101809,186.97194008443958,396.6152023052423,138.9801405706843
151.52063368048783,318.0164808081982,328.4794821414133,139.74047644984452
217.57156495209549,507.4375916618443,786.3267144122905,143.29820237082507
160.73146793411738,375.7989171577926,313.28793211011475,139.56855502828014
299.17510533052564,500.7787347773522,255.90936135929286,142.18838171830814
282.40721190943367,580.0057877677461,740.8790566525546,140.1549145750147
39.851441002134095,131.74049261745392,528.4144057746939,143.22565807158404
245.35280938107533,634.1013731664345,110.24043102638404,139.78155756548196
151.278951175623,671.6238695875521,283.05354323677125,139.69912196674517
109.26014411351235,29.60766009990215,778.6750285381337,140.2301187337805
393.92596916114496,26.619015917924646,356.0944391615786,139.68265431232757
264.5923605138462,93.96525021432231,857.15480859631,138.95664952608465
201.8469843033819,279.89150605031074,398.5891270638134,143.13491488571412
156.6281490806958,177.04962847275678,273.0802841205815,139.16594673373874
113.60250372931307,374.61160152657163,201.4600239322511,143.0682945507681
54.15288305595307,159.23207645796361,791.2345227293192,143.08107702191364
224.54679466134237,344.87268309493226,514.6511767159748,142.4377693267784
352.05244691595635,174.52621013898172,886.0409456573179,140.04832705819433
229.61067590909403,589.5973586097559,821.1283638452634,140.97685781314922
206.441446716812,86.41274658851194,209.99618065124358,143.43990116197213
304.49009254010656,297.62964005682556,103.99708623681872,141.1350754061033
206.43070881407337,157.90403946874824,894.691435390488,140.55147600858393
240.21507151182186,220.47108289999542,429.827764656488,141.840287249438
403.0963191833843,541.6856107021258,618.8483188255157,143.55478388941341
45.07178283654279,348.7957761185205,362.0644986628365,141.63541160857247
69.65742547412006,174.31767420850593,742.7337878812863,143.63072045887802
293.72449336073254,161.57946905136004,874.9234939400186,141.3200981427733
360.9053502799547,546.4048541661234,263.9443145519122,138.7885623224748
321.00907064409455,61.69338141805002,246.14735743131277,141.159889061262
268.78856213502576,671.9237614304319,41.714345836487304,141.84050246443744
393.2989989096377,429.0556912274391,749.2859350301358,140.46466584570953
195.12690276990352,276.785357846508,455.7488104051485,141.00845432956143
377.8198279232664,99.94195305946744,352.7927395069188,142.66367960106598
366.0895652110571,199.49321913685276,237.756993308641,143.65723795359287
11.282881544049106,495.6913727087743,454.77384715948284,140.03995257823414
256.07480143806765,494.17038167982196,632.061447628948,138.60530587960668
328.3560433982007,210.45119000158337,439.99934122932103,143.20525122512586
109.62797807597508,676.0142312685614,797.6975539903117,143.39930401410192
270.49359508187916,42.874267823216734,784.1895558875268,140.88413675578266
63.19757965465145,178.8699676966392,131.72312576437477,141.4564708792781
96.9112872400825,143.3660423716401,405.63794537948064,142.8614917692114
178.5289093876913,632.9777525058531,114.5901711637314,139.48405706347583
380.6745259105009,709.4117712889317,911.8685972588241,143.61299161913823
60.00256197518765,265.17275159888635,63.63305008280183,141.7689619959519
31.053997925720033,675.6513077609467,653.280418840962,140.76553733077037
117.01256241389724,44.87555881855394,376.656672361277,138.99059111531116
244.6222763008097,230.96127335345744,425.48504262928594,139.77077969442146
217.30750045693506,467.9993993064314,165.68794531640063,139.67426462411873
120.47734297485229,451.7461358792604,708.910932967463,141.57435624670566
388.7386973304543,379.42242450050946,390.9132829673681,139.85653841568774
379.63477762118634,652.5223880213067,203.7282901671482,140.303821231736
101.80358244732761,83.88547667961548,202.97565121322083,140.25146985543392
48.38232496818471,155.83110007071988,587.4567278038908,142.89121286512156
60.385798368505505,289.40144812056485,879.0155966689377,139.74211183135736
366.51819833000843,88.42726782110789,432.775250640465,139.94828806538817
355.4674303838143,719.5462008053223,116.70752437002383,139.91019931357846
234.86540768500902,335.3509380144027,346.9437348625052,138.97879073121044
243.26427316291603,581.9883718375902,700.7575973950682,139.695647891481
175.03776059061852,562.1823385187605,383.932136286069,142.38226528839957
290.59206715279055,488.8855471216398,676.448704146083,139.95090838611728
112.47720542276257,396.556615229717,100.00175593571753,141.8265267493819
188.14765130001706,121.71009703560598,139.32473131303408,140.8641573233619
200.23977226288136,320.1286994583339,441.48029088689316,141.82452406907922
29.688369985297506,723.2824540830647,491.7165813712524,143.30819122665628
149.42075604732435,26.425636134773242,938.6679351042758,141.26030387416105
279.56377188618745,119.22425001153508,638.6264793562867,138.68256698242223
358.94564661676463,193.10863116958896,163.58514124827732,141.17039443591952
289.2947593892111,610.4224896137002,584.2142544399701,142.77780037707524
284.31150017707523,497.3982437381008,746.0166936424667,142.72847021254748
99.32216790308547,572.1292519247729,872.6645222503798,140.99901251709397
294.54367452347856,200.2309947826147,88.51463735146086,140.01841080843485
348.1679553090199,105.84399045184927,722.4250253518815,143.0297904226824
202.2133623873185,609.3627502069162,421.4792511555413,141.65625958895035
274.9261674639305,573.6824785076676,795.4190054628596,138.68304860800848
252.9092808616663,640.4205306959112,418.13768649454516,139.82404840418567
150.39182468068952,498.4043282361412,181.42366274939684,142.56912024077442
300.55515269436466,231.38485903755432,342.21949514039636,143.21278557839736
304.81106100546674,683.5632616356212,365.92537677589337,140.2041340324118
321.57713226018933,732.3364649674764,75.7257553318985,141.52916643214454
352.9179438435039,522.3467827130136,74.3020192778708,140.54264303957734
163.21502253574852,150.80273795865747,806.0175732300119,142.85642508623945
367.9758786717029,544.7879547454759,76.2414196285006,141.85639553560895
313.7562314087481,699.0153763492165,362.01901577570555,139.59921547981034
330.36018683584547,138.95343889391708,414.90473417218476,141.1927298122242
354.5036866712479,15.29337265560007,420.0546275514893,138.9472238586732
366.74699168375696,185.7290861755897,803.0354145262137,141.65234744378864
100.19944108892135,354.14376534772725,162.16245584297022,142.32129298033334
13.94565644764632,80.81639594042602,740.2363417474787,141.8665184079609
289.33094269147017,575.4914530559548,294.034169592509,141.76411780954223
220.0895571956979,8.09022794727501,135.7252170010228,141.42553647394968
19.897039284913163,602.2527901192046,81.46244818138702,138.97085838016895
95.46367676172092,648.4746756463135,771.3068688483924,142.4388782661126
197.41775772531756,613.9075899681246,362.56686256486773,140.10325503146044
25.03363875228865,473.17709703299204,803.5305249638469,142.28277439660184
150.97310111158714,236.1724109938059,93.07434413832013,141.66170135555325
30.747914982512285,78.44100918675869,690.09832928225,141.21368005000443
75.97031614128538,562.9246474147232,559.8615060596321,142.0450958163699
237.111775442733,676.7179037824118,140.04707559222237,141.66680946345525
312.3483056260018,405.29481399057727,766.4901369270314,142.69252997735657
57.42488506632451,678.7614752817245,213.13440936904723,142.05820042660065
81.78123790425381,98.47021682458116,904.2572345236696,138.95081277555533
324.3922654620544,664.8782956429931,942.5036820226014,138.88239131304135
89.46605426681785,715.3342669415008,352.980906336968,142.89852532199237
159.62485655655527,201.7488879158702,609.390721328534,143.52327993574997
163.26269265959093,249.6744154907317,486.4667412568992,143.20001103142693
367.0074491010222,18.293141553479856,406.4358712289576,139.67347399706597
