ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
351.3396478170571,284.4653394456198,111.1871162837009,150.44131587630073
389.8163407110391,55.99495477580083,330.22488661374837,149.18011295945283
164.91391336128294,649.0536568712606,517.518894455905,150.55535177981633
137.72676079250678,84.31248854977615,674.0217670798369,144.35877395240243
298.9330654210746,292.37946921630396,418.2307446967127,144.10251368508438
427.65612558520047,354.39198339856455,321.5611709702775,148.63048280934547
200.48503599227556,717.0162472610617,580.8159631656794,142.88309375061377
355.58860688678493,575.6007139705725,124.39305408254685,143.41582354047358
52.06280592705633,483.9174044999935,327.1998508631392,143.9433953515057
291.43026362058214,3.9657610251474766,450.9919319463866,145.89062268271155
119.92818147555099,257.2945051324647,463.19223789017417,144.2446631295725
274.656043113927,406.6356360474131,106.21276485548577,146.40416927041136
329.46579711148325,408.1344952439133,757.0375205711684,145.48706944754497
431.67666852896235,66.37274905238917,722.8023730408752,149.48375843192187
435.51891530291675,123.79712286994376,78.70603127095376,146.72910288452215
188.79630016643256,384.95392433715614,238.5591262883385,150.58533026116373
306.67347697822254,628.8665454310012,420.5078080602009,143.0074664017829
225.168931725654,342.4732897634664,702.0516397417317,146.4034857840309
147.28855662220042,212.2243586882153,484.10111232258777,147.68434164332464
342.71116681747156,196.3843848367068,866.9079570354194,144.38434221126144
267.3536023047698,502.06117991451566,259.32567807532047,148.98242887363017
305.3570416942253,374.2498088478573,698.3825768252275,147.33024061303058
101.73675064984347,455.43611069904193,103.86060686189701,149.1001103942092
268.37285168215203,697.1761349777831,835.1882922426809,146.9905196797429
349.9980218567477,104.90990464797834,835.0809085608868,150.3076799939061
186.358466855936,682.9587373012944,797.5822531611045,145.37422567629832
430.4516560727829,7.7766896324080905,90.37954500239721,148.13902724007778
48.17727065767555,469.51927143439383,297.519756074165,144.74314523163866
143.8583902469198,364.6209383355509,482.21927515046883,151.05452890736063
425.0356581984207,613.3761858762324,299.64078650105324,141.96399713088994
15.324666105470085,414.74296925376575,768.3588745157087,142.2058925332423
399.6697172039772,7.459494032754759,878.3245671436584,144.43217250681326
266.7900232983218,474.1894475861129,828.9452257426102,142.17803046008137
133.59401427408216,197.8116941245703,406.3387337484417,145.44287172725365
33.68855527932017,249.98500345324305,163.55890599704523,146.0323274523293
243.96514259485645,537.1085233001068,924.2423451517544,150.03239819157284
409.2789974397664,71.58774241135315,549.1317567400911,146.66868575202582
404.74216502917045,682.3561369117666,99.29238921995696,145.34126615494822
222.18264197398122,629.9291727518288,715.7165790552654,146.74985289929444
76.9579776107174,369.4988333629688,0.9871539397251629,142.9696254469373
251.93033997058006,289.4632919671014,824.1802044559456,149.62053413060036
103.05603861231495,134.54658762973048,750.2970960019645,143.11519877720485
60.90398756894808,567.7038425106902,634.4750131246312,144.03278697138006
147.11731316864194,326.4656412119076,699.9627722296733,147.78067564806742
290.21630780221693,306.1300066855093,380.22531808209897,147.344515907451
213.76077471648918,83.37823295184494,77.92368286504237,145.55188682600522
184.19328329061753,495.88041088087857,703.2068467641658,148.46954258840447
185.32732583128498,788.2486018985624,901.9263302327082,147.35612801319857
351.69182774507743,228.87486410553623,25.136196467641593,143.71893320848767
317.2557742224671,169.87529108826007,448.44389097469644,148.92411613280035
268.04427114529,514.4115740170481,102.60167583280881,142.71073509693923
250.31192930682312,390.62753351334436,310.90571747789073,147.07217136497422
227.0839421637717,368.227454866144,832.9830202526666,151.17929458881042
242.33383036874466,330.07642544659586,165.90833403283543,144.7217828850057
350.92800018409764,60.07394066305691,686.0917422725937,142.66597009868542
120.36100154060269,69.16948593201725,636.156681205693,149.97858553524114
82.43663629691642,535.412934123883,44.88335748604692,148.36739647646198
319.91109913810874,692.817636908213,597.4014925618759,142.00538955299825
396.33256626035904,15.880859006237378,100.79654969019849,143.5357769875646
344.7200025191038,370.4764582331881,767.9955534699989,144.0094338314691
403.56507943685784,268.6344517933341,38.18264019631488,145.93932778949193
305.8288897138821,333.3875289392968,342.7899791495462,146.1451424768419
227.88094611839784,461.5492280373791,513.4224653258575,142.85296746294813
420.3760753962005,545.1461880132476,129.78286801179237,148.71557363363797
144.79632747044022,205.49611711338127,220.69046835203287,151.76653234770282
179.0552164922894,95.19954771621313,596.1795552254371,148.22734287048422
406.45073270944187,789.8946671150534,578.3563395575862,143.63939432606932
81.99539434866973,289.2417482855526,855.0697296682139,146.03085359721302
187.46655677045635,721.4501883058005,896.7280904756133,143.10919951537952
441.7859708558551,618.3116724778798,211.44894011518804,147.98744218907163
413.2834328517686,650.980704883634,169.06732059736277,144.71123918113597
314.29174259711056,430.68228343071854,712.6008116483213,142.89773292642656
38.02013602166191,385.39531557639697,725.3289163806367,150.49086301586536
158.39664832496723,322.2180303731854,6.911101086863466,146.31880063852907
111.04606033649726,102.48115692923774,258.129337836527,146.4362739333765
309.1285851909612,488.2944232658805,423.9124628771807,149.26679450131522
28.974510101927628,335.9358483316471,865.4150591871622,143.41290756598534
94.3349342189286,772.367137676098,57.20805614218408,150.78561192342983
241.11794679412122,108.66731033029895,306.0556783118439,142.5287785833998
404.2818834603939,124.23652100848086,540.826899548295,151.46406206573533
233.52098255296184,186.17459197655202,708.0670537207529,150.9322882260653
159.99145533786466,638.9268882974567,742.3360785739748,150.45762225355418
373.3811724917824,292.04057889142933,397.0575362035709,142.7712956202687
336.6191149788293,484.10347703488634,361.7525997942748,147.34739759462198
130.32490926071205,454.2344773282557,396.6094580234723,146.28655141631316
242.75413131783108,651.9800141678813,315.49595699534405,147.3874200806101
208.41589383733103,86.7591148583215,55.287709856450675,147.07705861125297
417.1981565388259,498.72649415876083,86.75538319614269,148.8968043112952
215.19731910621894,472.3388800697643,449.4492975788393,148.31408314494996
423.99736508419846,327.10849816907876,657.6422053065298,143.8325123618729
322.56921213435584,32.421219967965555,665.1048857220734,146.99910369861198
92.96137879750769,281.1100485751522,912.1960962847028,147.53982556489123
116.06516369929915,199.33593519011478,62.56109491439324,147.73288072714146
70.77961688346444,269.42410522654296,617.9132444598839,147.43288537375338
345.9766732057636,148.54319765578265,387.07538525112636,150.73258007234793
146.46476972381657,323.20979398579277,61.582261478469,147.41922842323956
61.19971491982588,316.63295315357067,80.28489295651069,144.23077312491225
107.92419855260837,607.7668288765127,713.3433728123991,146.7602840067857
432.73657711662327,156.75102481630228,69.52328869460011,144.9242775965746
204.0331701535141,67.32018787103738,834.901299527507,146.66818911241563
398.68295277623287,404.81165775074277,860.0494163247272,148.5850353802084
197.26098664552623,6.696033188308838,615.0821900559437,150.950423483155
166.67478015427105,657.1391165318406,176.68817802563635,147.8451497854355
150.56890188199736,403.576546360919,402.6527747645918,142.07949139847554
172.16120894693984,758.7460817444521,267.2907847704074,148.80965133991518
176.86740206883118,320.2207296384085,754.653254795222,150.84565584528502
26.23008630917036,662.317742581235,640.3812143919008,147.27997954204304
103.317233390603,80.60768944724657,696.8409484944946,149.38464397307186
214.12032356918706,352.07830437888697,643.7743240125949,145.23814754310874
368.79919310402016,710.3793732668863,410.20796413959687,149.5275472435714
308.1570354280329,727.3883551183133,83.39423177530213,146.39271648198218
340.979710921268,533.81470198543,633.6226794913207,145.2645609952398
389.12431803600094,481.0700608438588,510.09751199913933,148.39905473482972
27.911514267321355,499.6798888254476,91.93793051768115,148.9505855497288
241.1160249489692,470.0278560449915,774.9673044866016,146.94437635647185
55.50808191302983,789.1231850773198,922.9408354115822,142.63878022940648
120.45143045051634,768.5984866744935,367.3171734089404,147.38209854360724
241.55501373332942,679.6589779559856,553.3640016968199,150.29533960649087
179.84650838674915,611.9397857630393,692.7489570488766,145.47049568574278
23.00254228556106,735.149906654911,80.50335356838471,150.05404208566637
263.8906539980708,470.15024779209324,710.8662020759208,142.6127450864095
27.556712171801834,182.01547694275698,190.41081858301223,146.24544113592324
309.50499912961993,504.616727276081,342.8030172120992,150.7241242434963
39.37968562143395,333.5336201113694,324.75273821601695,147.2043769101752
248.6591838166778,123.96805099199433,755.2026426592355,145.25378629581107
384.2547219147371,103.84527243094392,386.99967482873365,143.13521502663573
133.36993154526897,61.56155272465428,758.4757223014752,151.66957799580925
344.96752159656904,687.8678262846613,261.1014546063425,142.01104179247264
313.8141321342759,232.34341508090324,149.51713670271985,144.3157783472541
207.5416357888673,346.676534632775,909.1893813510649,142.43202765946268
137.3337223403695,243.373036824337,667.4129374374157,147.97330746114315
352.77164463003,705.8931724658568,711.76291128085,146.65011549921317
377.02139804520573,612.2887422924947,869.7209209058201,144.64673883866217
425.46239782582563,214.41203608870418,296.07098941465574,141.9907164878669
111.40216720984115,377.47547546015187,849.79546821764,145.52294987314778
54.58791884701364,360.23608416712113,905.6687521771956,147.7031560060856
257.2630507381615,767.7448261816338,227.76422636466214,148.19930561644455
122.93261270049207,554.4488745897081,68.2974806287131,145.62223456319418
380.3003939193755,408.24977963243543,509.8846786201589,145.69488634248856
356.1600424541631,329.76713552301874,692.9591957656946,145.49821936425337
142.29826459646156,159.23261602133448,628.0153403078544,146.93233937037454
138.77848880752083,593.5039476606212,574.4541207223854,148.86419751816194
439.2871695664619,581.5899013235412,21.513526977519007,145.16969024471936
309.42535984591683,759.8702445432374,422.70797909848375,146.86177709452127
276.7662335008918,635.8886832038268,770.1327371979742,144.22029128409065
300.9968150797139,318.77061223354804,20.629873887458917,148.72692706205262
174.0936569489573,196.96011115755485,24.10769446250835,151.2627389834138
226.13310258947317,450.66009079831167,531.762980475011,151.2866108963138
236.38307587191835,770.3015227644871,567.6217380043203,142.72475465068513
182.6916788673609,600.6336002761253,522.9136375593707,144.3028009265055
408.47425341066656,182.62645535236783,758.5632246766801,151.1885364982645
266.5911381327089,215.1930216328559,910.8684291817048,151.9311899251597
55.90182304750262,661.4733794351702,551.3072740322514,149.5922276126552
190.71335490349958,784.0435060527899,359.4318441738038,151.85189362011445
219.97454042600046,697.572398329021,813.1697875841515,144.11595184050648
297.049138306961,182.95766289959434,464.70640710785364,142.9182662593074
225.96075306605417,259.2995437205751,60.539962338697904,151.7518664675407
298.9801201921583,185.86421610840912,716.3647533300481,143.83260239696733
392.57435308526607,628.713229922934,481.7075054789523,144.36584756964214
246.90386720516662,417.3108150633088,803.2917493354487,150.1089557241823
57.52543551877416,78.82481819128738,28.243987188903212,144.14888705015622
281.5964252411357,185.4844737866808,825.1097118579207,151.12199878498964
135.01302669562443,283.93543038041184,296.0168782466772,145.46279245288676
123.17368029022835,581.2051011992833,782.9749570349983,148.1107694110946
183.23467009674755,670.2662909122567,395.8462978230117,150.6133627063931
390.7009910443936,426.9713366776908,433.1686207463032,147.1699728875956
370.6372682558492,284.90841511507864,831.8759899294164,145.44445840239774
145.98182649796658,458.6080629074672,141.17589368543852,146.1463837204354
383.96016835764766,240.78996506852874,424.37275776771963,151.7374237995003
334.43711320864526,50.575651719592145,783.4333747756036,149.82282472226504
404.681905599606,481.91487795122305,207.92828591392242,142.28302403959
351.9334845658301,201.2571016923342,394.8699347833542,142.81013095683153
70.49891179599682,569.3793256995577,283.03684000578806,143.26751401979072
31.38796463402203,335.66276824924205,449.6714955041027,148.74152961738773
38.740789327036644,709.5201135310176,852.4050320192465,145.09250004952125
337.9830755534105,301.7037088374821,922.8307687921406,145.15919142062668
231.70142236283345,595.9805165831789,505.2150723211354,149.00736969459618
343.60433388862424,777.5303514899884,218.49504429892357,151.2817498704277
75.15873686207708,327.9304500071932,630.4928974546289,151.10868118473422
122.71333077782926,441.7451085302079,309.94839375198836,143.27964417639168
215.81463836244214,720.6033235789154,286.01132371932874,142.9667062827775
101.43729711954721,380.91097808908876,772.2183877852411,146.34212250360963
162.54026353943053,755.9858269677549,44.2488232553815,146.66908616508596
315.3349811961426,50.75751681495252,517.6139689188757,151.3704499188918
139.80359736340816,372.2906043134444,263.6714423037635,143.42258728119782
97.72339515106299,279.4379759868105,785.1273649796593,151.22399787407528
282.88231535125686,671.6768835826372,570.5651146161397,149.6799846837777
315.62284018793304,519.0013520088066,379.41550471181773,147.98568080485646
259.51429724543084,382.5039326734357,441.3979444653656,142.33837950619093
52.31424397011651,237.83857777479315,3.754746494926622,149.73345083506638
132.6453490191782,348.9933472997218,370.3403323125572,147.50703482942203
188.31616519359974,326.65648311795934,885.4616796496613,143.85309556556402
428.88950378578375,206.40228738666724,763.5585849908849,148.67142571638706
418.3154062855893,464.85436691723436,755.5257433934115,148.40345458683848
43.00989849964603,738.603305799722,544.615323484597,149.6065493858255
63.3731398925343,357.1076611217505,533.5067112601433,148.52794904659237
91.4462611804966,486.1254284188167,177.59836636063704,145.34434189268742
135.64801735026452,545.3946860650449,312.149448130321,150.61250420821725
97.55858096706494,358.0782610004299,665.8289894081923,150.53243919823555
119.90626759839341,84.3218308839504,869.9406563766898,145.4238112149513
364.81977627217844,679.4451579268261,753.3431936454945,144.4337937503008
147.8318645735502,338.54388593223405,362.5930368573531,144.13747118254338
316.8533065054757,277.7655115958501,533.2610912266136,148.87982887369046
258.79083433432294,769.0016696672084,254.96660239384755,145.3010095569596
156.70959155799738,321.22156338444483,369.9404168395317,150.7687234631399
96.0854129767224,406.48486086002674,435.4844336476214,148.99116296452658
80.05083479080794,274.84085730964074,673.6145891126978,142.34868158916188
334.81592919600456,762.7716939989424,407.2884975392442,147.58546949559005
91.14299850002126,549.3030798522706,853.2454380286637,145.3451942358007
62.81882920031117,614.6385733472133,291.2558123796785,148.4187928871073
222.47221811510255,711.8965886481928,689.7059185192896,151.67974600583744
394.83057233348205,178.55138659313332,854.7563428093324,151.8400464631811
418.388391327895,228.77069664129633,549.6370874560165,150.20755020336787
354.51338552901035,651.2300528571246,458.8119894178717,146.24303589007857
261.6837976481512,122.1819300875819,716.973176099272,141.9813699775905
357.27826318602206,375.1487787457544,121.65293928631226,145.7381098722331
354.21809696893894,147.39876912210397,282.8702376327802,147.6261202954534
435.1911544568269,731.8532250602642,840.9381214164104,149.25201957172354
309.5425524881194,753.7786038703472,95.77987483408408,148.18551842812818
184.72831321481655,88.87033023825781,91.07871878585512,144.10807618518197
374.8080300339861,756.288104325819,318.97151110122195,151.29301005129207
433.8051989206923,372.73631409517094,582.3865927951449,145.67283338573944
99.46935575358091,651.9014472412229,71.31814447779168,145.94676336457974
365.6845861774324,625.4519571803752,651.1120014148588,148.71004097775224
84.12104185590242,727.7343376606581,362.9409180697858,143.33459530319584
437.5490881701487,667.1601033074887,472.87853845492737,142.52017307384355
222.88153476992102,572.173053198337,701.0077961366283,142.52494328155626
22.190016743713546,433.7119319824641,289.80865463265405,142.27261663283508
89.89624219164017,443.52533944354917,85.49507299122199,151.467609961459
50.5062862878937,440.1932457817444,399.8486762027807,150.18127623956397
309.68889876150166,162.70708753481566,278.1935101698753,143.61343483131625
441.63372343288887,116.44917964253888,524.3887223972497,147.02347147181297
399.15583398082623,274.86957561863306,856.2764732075495,151.55477576600848
178.56143027821008,159.0842597834993,913.3351500041977,146.85282148445273
378.9857449872297,147.79993220080823,644.4980578017083,151.05276694850716
227.3286969076229,76.84600712639725,725.0619076543339,150.0334756879001
413.16111469948936,92.7677921945766,389.7890888646512,147.435134322792
215.83553877371423,280.3301759131303,698.5373165426386,146.7407339377655
51.04704499003843,248.88475096062393,580.4887348138798,146.16318867147373
31.170394526931137,264.00759081218393,740.3029806333326,142.13566839884996
403.3458119437228,302.44931234560664,85.86415316631191,149.4555680854802
232.00594123422292,438.53725519125715,516.4004723549111,144.92588263215265
206.6507278918087,326.8330475854662,314.35967119725916,149.7206502195657
241.2530759302962,464.444937305335,168.75017594301764,142.38075211512012
379.40992018578123,182.38549138129844,240.33605194020652,148.26436027899715
276.3592958793499,182.3842916544451,539.3339278221684,147.6888394044312
341.25138675344886,12.534674032519035,177.60233312764734,148.86579121018357
221.93017574581694,520.5851470446298,554.7306761050079,144.14817835210937
59.434586779849155,145.19954233277002,858.166275618794,146.8863889352349
140.18299497047644,522.3180706388084,507.30854439671776,145.51243041052263
330.59315170446087,690.8947114776036,133.44222632453378,150.64626704477328
101.45664450465583,353.1370405577295,51.72540977961471,148.445562954078
92.76993082315055,196.1095727690668,605.4962632214349,150.1331372486682
73.92515502528938,664.1971285417445,195.1065039720081,143.04091524033714
363.6949980676433,142.41127129387084,301.5510618463356,148.318603684501
67.90115370990246,743.6570050921739,224.33020259586485,143.37128270170413
206.07999615920446,320.72750726756067,483.7150726508357,145.67555317978656
93.87429188513184,636.1794373534526,67.01437307906107,149.83153779036078
136.42054084140884,125.85296070507427,282.7618784815651,144.0649183924561
97.34186842190385,554.0584785522617,818.5604273622689,144.37512872768258
436.42224520247316,430.1301426990522,435.5696344911829,149.38886684260066
321.11105048098824,778.3143836920555,894.1373842339955,150.4890937508833
285.93487586088816,65.59832039970378,537.4314169050679,147.30451878964647
97.55438903771335,629.0407777494617,403.01702036686225,150.95051975298023
137.99644281251489,528.3534824988071,828.7197122522072,150.11489769571642
330.0745002247773,159.28605244185425,68.99936680431341,151.47573588200996
298.98457649810877,9.665186821302784,866.6780287310891,143.957831278598
402.18352967935294,721.1583131095065,436.9350931291847,149.30802354526625
438.6742429489718,384.50138696581735,650.0222386532865,149.33570669812093
135.88689504175576,167.0137825281231,824.6841593475507,142.28320728931152
21.199626155541974,123.45707154141168,328.08126617205824,148.75301072151456
357.7188559741073,383.2956548926582,500.8935524416972,151.34476699770275
338.8838434257386,560.6172168935182,239.34871763108268,151.17938703657336
110.09129173523955,11.931678898928425,238.74389766294485,145.25393057230048
340.6253299253142,528.2345723880679,408.1303920376842,151.14670736680657
124.51171794877521,461.38044378872,9.861369298529038,145.14896906812507
303.4091869974946,777.4559458813984,776.6420664803385,147.87897855523474
25.811157154858314,10.20295115380816,159.58217454339555,148.0623472529616
394.6957312689062,219.11803827227487,67.8785484693665,148.30539788659385
369.09313312959006,645.2101622148609,863.1576172506076,145.08870391133186
205.97766630523537,219.15253943347622,595.4087150487063,147.94235368114616
374.2454047757536,80.46852842227385,142.02139828030786,145.55530480599063
339.97977779833315,658.0997645305255,213.33216848377327,146.86865937291546
314.3962438121695,299.88797341807066,238.79085771234486,147.09619538737985
399.48738710281515,28.725627937270964,894.4259760908091,142.87476135509206
121.70371049934086,464.7854120927514,402.74175011936296,147.87809690904598
212.84539635381813,427.73907503793544,67.71393964849666,149.2359130679076
310.70831818796603,564.5851666211241,163.74430778689955,149.77832925919625
77.04424337871136,616.0170075424027,816.4542665746619,146.4561140877064
331.4017095835561,455.4514684137156,744.855301616947,145.81823968493643
263.7397697680227,644.7276846765496,311.0938000151993,147.33799602384707
244.34101018042017,700.407852479467,222.46102814009578,149.07236503335653
426.83431566839766,264.247600371543,681.3296454867967,151.82102481127427
82.33110860855945,189.47617077766145,476.2918097690831,148.3636879899088
320.3275412849987,77.29590265487097,582.3334845829613,143.95297376169935
177.69702629487628,581.5823145572722,670.7312056464177,148.62697720274184
29.60765537579447,626.257844681242,730.6436090579156,142.83946814407346
209.05594436186385,208.81183808361794,480.83826390652615,142.24100811953323
150.03878780283898,80.23045124604576,632.0286307585199,142.05407816400836
289.1143309812928,382.1597379613051,556.7022653804588,149.65110236861477
156.43363990980666,4.232171936686145,316.433505694583,151.80868958836822
140.61576762287027,442.33178058272375,352.5654634592941,143.9774717552242
147.8720559121424,667.7296416074245,518.8850238338116,145.09373260465637
43.11433537069112,12.494613455931965,350.4629004150123,151.56392291473094
40.916084335326126,544.9820763434569,718.1236631185753,148.01516156540302
420.6700952355603,342.8281731468963,814.2356380245928,147.34716799205736
255.27709144727282,769.8804139592156,635.31439340552,142.0285440229107
305.1441571228335,775.0449234929606,459.1210914358113,149.93114896355357
112.02153196177102,611.9585613568869,95.58898935282618,150.80907968784462
126.77345587916335,636.3898777501668,874.2536699705258,143.22808233573957
172.64609341171376,628.1551224501878,243.06953079566085,146.64906492021194
361.7018580800211,119.70656562577686,267.46017660931955,148.3389468656388
218.74876100613895,379.3808361682273,591.364429490372,144.09618534028064
343.02350565224964,38.93752419700099,414.04906005849216,142.35007003665868
49.947412195718115,633.9760493168949,624.5148162660818,147.51387512960497
287.99382148482624,0.26846644343308307,743.5824789855614,150.77548819443808
222.85630284463153,424.3795269122002,610.4191283764497,143.08485729966574
308.0093426029668,253.40210551433043,664.3858062174629,147.77875353403792
53.82185032449931,390.47124027274793,197.71935905934868,149.73727936187402
37.58226295574059,483.31256846267866,176.04966474804365,150.5661764662236
177.34175448857894,474.10731410595264,793.6278643403797,150.37148558588876
26.593738523735347,168.11539320237173,573.0644798692803,142.79004987084343
396.49851169890604,326.8462408435435,118.98753910625479,147.56350891179244
74.50942978068949,600.9420270273343,232.38295175833005,142.2219781524536
19.08588534574655,261.4330436452672,517.7567700892015,141.99650761722165
17.070132473799255,293.27708591368156,823.0290118659059,142.40853782547873
114.61267149154193,193.3337071615236,598.702618576684,143.12316394343463
414.70527478002435,597.9394377479308,12.504964249136687,145.6593285541533
146.35763734236343,570.5124405783034,536.2038323308374,142.93048667294906
356.02020544563555,562.8579980183399,60.26421543892265,146.64057926396686
225.22309131660555,575.6227239942344,619.4135922493658,147.63823581143598
119.44098545881171,153.20620053004356,499.9001911611853,147.9647037057364
305.53643576715285,584.1839774705851,367.07522695998875,142.66027422077133
69.73294728470499,455.6993803491194,506.56526099921587,150.23230946579736
414.06156231600704,286.95844224608214,94.84753438081512,146.09078381112946
187.16560678475253,438.2937420303787,484.30675365977936,142.40396299959556
411.0948291997836,306.41103169698044,863.6112348818172,148.85990567116008
245.1868273130636,369.54760155059563,400.55247573485974,147.28303148204404
91.05839991904861,485.80067218364894,520.4162433416153,147.78208843959555
383.24478771290376,732.4159870614616,259.98247464641963,142.31442001474426
369.9090266889769,568.2625410039599,108.5760287811366,142.3743720641196
416.30632344088735,140.48863879816452,192.3475277193589,148.62709883541478
99.9975614766951,23.926969909155886,85.19948931785468,145.37777722819496
175.66157698893767,536.993068949876,95.93885739373721,150.31186481806398
77.3402604433063,589.9756069089808,504.4326938859265,149.66992885818917
345.96119880556023,130.51663215732373,301.01918283445207,146.62392264622343
209.18382622662534,246.89344563792864,347.09000422871895,150.3625626033467
415.2748816090542,47.530690022243895,868.087450889693,145.16740837951122
324.8590782596311,56.69602103998072,87.53412862133393,148.8896842975321
219.35361217661185,465.8209201983326,738.4950500101676,150.55654585221683
171.4762747108472,607.7093311683385,455.79636318074006,146.8498987636277
227.613133030941,536.0110723301747,70.8858961337265,143.21959799758972
178.91368295261333,251.31905812980224,432.4958811504834,149.02172465086784
177.66560798375505,135.5892778424104,782.1012921958529,149.70043875274553
186.84625962099557,201.78569930388173,589.8656926610214,149.75868960510795
67.6771173353915,752.4337620248971,8.455284631849446,150.62653770986438
417.4748269057287,255.7498412373408,653.7488007004265,144.41838583566434
259.9157983156991,412.68745068013334,567.2648278707934,151.713943656776
150.01155197520538,542.9514392316746,407.4943088020829,143.39382669169245
248.53861025927776,589.9717710057691,90.32797884268044,151.73232347537726
138.8821862641019,621.4879035223523,850.625815131525,145.54906863771313
48.55229992349828,245.892584180854,108.37773510068827,147.58333808529082
237.46021013209216,39.09866358874529,121.27982284551959,149.08475446181288
117.35740851861226,220.40194128700082,435.50533607430214,142.46852500197917
72.06217233425548,451.89943676320314,432.60503693687014,149.747801959884
280.24039994724154,77.43815032079871,308.9508380117275,148.50155514636066
286.4024244527531,192.10304841150935,867.7623377472145,150.09186966491495
44.92498807409277,58.08071319752038,384.93367076364564,146.20883110672187
418.5846171572202,708.9480484434657,311.7774985382053,144.38251306439767
387.71656121018503,469.4879154254109,268.9261053525674,143.3251040694853
309.41930961129555,50.2173706725698,886.03129111511,150.51680008764677
55.56833490679141,202.24213352455087,345.9065825624255,146.44031145860257
335.62721416570054,427.61345969603326,7.977331702566572,149.36418585990396
376.3125346446994,377.07914070553284,202.5307615047894,149.1155829578998
57.726296321421984,683.3291203979643,104.53938154555847,147.4578407418645
92.53811408641815,156.90459632265842,652.6884984325819,144.0024415083992
18.40862048992144,251.8971366531926,543.2586967325044,151.27318958449646
145.28504701809146,368.9451566356919,656.7663047341176,148.47742205904382
345.4609881985022,581.4117216314379,262.2122161669805,147.90712566310415
51.991972729680725,84.50226776050395,270.5367938356477,148.11299759176538
239.1876363044791,128.96438420764272,358.27459292236466,150.83814594235176
404.02045584679576,116.42823846448798,472.9401048669529,151.27248816843604
329.27456509613097,418.5005683792339,92.9591058936572,150.49381161315813
214.7385199509667,452.6146159820075,462.935565922215,147.07118800478884
215.52178647341185,761.2067878396995,747.99652990588,146.55421417031457
225.65536717569472,240.63686582988058,326.98673569366053,150.52859779101345
282.52323827902745,325.45028935536664,433.42855842540695,143.2999330277874
363.4689596740045,530.8426367322559,184.56136800991243,143.79900425691588
425.9981066457483,559.339417847051,472.6460613269384,143.92125459044183
158.0930898379063,773.9761347143404,918.4859761747163,142.26780622726224
432.5131731494697,77.82492056749562,94.44692842439272,144.67379514689455
126.25229473639568,440.424564042101,682.6544707199348,148.522395114265
329.1320278049964,375.44099329702277,253.843079669901,149.01810777564924
41.94959873829976,373.182070153358,408.03383585074334,150.74299065615972
262.7908613826559,225.96888166527364,864.2179732480928,144.849386831355
423.3791762776427,199.80205980140914,729.1377680483986,144.6961219748938
313.0295127026396,528.7686401344326,358.32130282269554,149.23403489655388
357.4748337929193,168.31557684720406,418.97047085545245,145.98937549959388
28.638787216833038,683.3487404164316,136.27735397336636,144.93107703821823
84.32266097658105,323.2073133944214,309.7719572950383,145.71847585211168
289.1554190356477,91.56658589058719,857.7011100191255,147.54652665681795
52.24942809175778,481.8294615769096,406.18078972689557,151.79612082208317
187.2439653087568,569.9441413639449,544.875890314803,142.55981948409251
165.17293910650565,364.6256508634214,10.323887212396814,149.70062721415087
308.100090068882,479.9289272186308,484.37620950629787,147.13551128980916
