ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
154.40641361146925,77.91172637846837,13.916364738220476,136.70972629614712
215.17578523947412,360.51792804069305,495.2994153295539,139.80794932004218
207.011329142852,99.65704953134136,141.0388282771869,135.3218774960372
209.26333369895576,40.72597852662845,336.2086197324723,140.8359600476584
189.72947839972784,307.5269125540934,128.61346007034302,139.57097696545833
120.20725228790475,29.90234243174116,863.1942856636128,134.44865872617635
212.5878306816416,398.8349787360368,300.11141710496366,138.02653058676083
114.49682613149425,172.35249282568682,140.36851058881402,139.20881644816214
231.6762379280578,144.47978487906795,100.78402309201024,138.48585488783405
37.783866324052724,183.5167319080268,301.2141853760182,141.4682315126075
223.03817765770302,300.985827108344,787.1638359687777,136.40104187810684
224.79185478859037,59.58664053787435,419.7193728290662,137.16493792874167
76.25005684140488,70.32845986619951,37.01279471395563,139.43232809413652
137.2541460191681,252.79367133111117,81.74296872937205,136.52286272928774
186.3128779255999,352.829495374025,100.06112427876693,138.64524857528122
221.63611834148173,315.2726991282487,201.76186512371962,134.3351384307803
229.00551580590368,266.8075951265338,671.3879336892569,139.8143702021496
108.53320188737835,309.80431785971564,346.1401334159819,135.97093791223645
61.115567192268344,213.32888366591848,98.03241382792477,135.59192645180505
122.90620066613202,103.699901801806,95.776851373519,139.67341984531933
241.5372994305233,30.924661360738135,330.6852431888259,139.19974845740313
119.69144898638605,397.11898802733776,338.17793143492906,136.35846456305623
63.14966585160679,385.9852409453389,743.491241052451,135.35232039206878
152.23763744986164,364.5662305147707,815.1971768093803,139.63457138538575
36.07458446653122,50.05847940700775,354.7157217428907,139.4715774251311
181.2183011537259,52.19861962685536,469.2779295788008,134.3835858061477
210.84852876724858,332.13882747931154,745.5436215137537,135.97765326797943
179.0888866195751,347.5758142204391,762.024045803576,134.47874939854788
140.3450611935264,7.758602562825183,744.0589172999335,141.56409705062447
117.23084617951064,21.553302763407185,259.3560208434824,137.37148785380495
76.25756064931275,157.29347423757218,746.0759260516584,140.35673841186437
123.91944546611845,187.48292190979134,339.8011109365053,140.44432352599674
68.03178410387021,265.00137481436826,842.034407760953,137.0968958719656
89.46278000470896,329.67985942610375,348.56269151909993,134.65421071491815
222.78865943960125,172.2335822352856,75.34285610356041,134.26620071910284
250.03062017057036,226.0659514460225,425.68698899993774,135.42948811478638
114.34990382369583,306.41233040408576,36.98019659057716,134.75915408551504
31.951626004781414,74.66930886021345,17.739382561381053,134.48849044724625
229.8707618115248,336.61884509468035,207.88378322693367,137.17763076271362
6.565796826703704,179.1172274801901,478.0887316916039,136.1746116543949
69.11351686582957,307.8323036380249,143.1550362740578,139.2512387155151
66.56166927357702,39.850963072249854,574.2927791813048,135.92227110628156
54.50217748765969,19.28457158199078,116.34674183699273,137.55113233924814
95.81161561186559,123.252445810191,362.7277483537433,136.71374653444656
260.61759794504275,392.1488759085434,794.6066356788173,136.1242676857488
153.08903590061286,155.81042561107307,726.8634737039807,138.7637581757187
210.88194983833088,266.15508796252084,395.5950582610419,139.28317238748446
94.05021226655721,404.0285767925678,726.6418659218074,137.64390206661975
21.85840166436149,8.865416818839435,2.5552741188415444,139.7640590459374
36.80985564838612,109.8120127603799,831.881878628372,134.51530354417298
161.65682254690344,333.41468183209753,190.29495179629853,140.45646715660888
251.32178319172365,353.5414041557301,252.41422474439457,135.1581437914968
173.36654454083822,345.3576682614248,77.89846828267993,137.5417956826566
20.148291182629347,359.8814998434026,607.0364174766555,134.17997937282826
149.63573970652894,233.27854559634903,214.36532372531184,135.4736788348329
250.9636681763265,347.31279445000314,840.8488633105873,139.36314536778661
218.52547461986242,111.77436140856817,245.0435810176938,139.2622875285468
239.63399000494766,30.21951794857298,550.1396579029615,139.51598275657696
231.3857110394294,227.994086716055,166.29378637167204,134.83502299047458
83.99196174179127,206.43107479616273,11.495764092036639,136.55242084807912
49.36632549144688,191.875627071808,70.86884038657176,135.98213503006826
170.0989455379992,183.40140550538143,406.7348881092341,139.48000997946014
163.2888696321299,144.72246145289256,198.50519335793788,141.60239865698716
134.4443611629409,170.5636377721811,716.5649495605109,136.39190535794398
46.1006265997741,231.77556430744903,361.96444479640934,137.45337692172728
131.8116751880664,367.8227227202499,392.2433524359973,139.478369729504
168.07352483215828,59.20175733944962,695.7927500638731,138.66996646119753
91.6750487496622,311.54448122512923,356.71567552371727,140.66860939682735
23.483359385334907,390.43148788169594,18.87660740578471,136.10828663656815
162.55714828349767,219.07140832901376,752.085050615962,139.03339058480566
106.81146445210489,343.3695380069685,35.69645195254075,141.62856663877005
247.41411513368362,351.39047117757286,245.26805568031043,140.71464168828217
60.7467363484766,257.0491561578741,457.8680707094361,136.5154743207475
118.98649683381872,299.5930119938263,688.0212778895271,140.26077593661572
148.28595740749,155.16706026380746,217.42932665324207,141.3907710161503
108.50741916780318,123.06752717870957,327.8822925243827,135.0095706094874
47.32655826657148,391.08962933680675,192.926789049887,137.7338724838441
140.40495189402023,418.4543285756288,717.5333318339057,135.56615885412697
171.82695168548915,409.4765413018931,454.12869837758774,136.8171742758907
33.401833943984904,216.2346321551876,217.7197848958656,134.43563962015892
207.33483915015265,204.05434004385714,676.8787866456747,134.13345053537353
75.05390038594236,267.51147565433496,627.2734293861369,137.47475364006948
8.129311075852248,267.42488985250924,387.65222598389994,141.1507028689157
204.93555497418274,296.12018795198037,737.5898692483568,135.87161056385955
196.13316902784555,384.62179115388005,481.5532402912178,138.2571111016316
8.194437042267833,95.07551241385583,817.0840843786888,138.89056892793494
170.11189422897718,317.013479812705,513.3469623846997,134.3895891777438
28.566626495827585,139.01428696484484,645.9724190634856,138.30794737577887
166.98723460785303,81.96377511262465,3.808595365460209,141.1145566213057
114.37770658961952,212.4037448245344,635.2666651952809,135.81568780218737
64.51457990780841,295.79235992732464,585.7673492109557,136.0881351067451
144.03807566632855,132.2422203926214,362.9177362313197,136.9078538339089
145.4114195324602,53.26557524841247,589.0280621560573,139.9015447875643
117.90281389723282,301.8107553219426,179.99118443528235,140.2519005124664
14.81087404965242,128.0334630698125,150.65354423756085,136.54451241772904
16.69608010548272,329.0434847239951,380.6958778107339,138.90949388489392
99.24929501694956,230.8890291651981,551.5213646291871,138.3528896688683
177.39651453976325,271.8133904394096,252.88399448458233,140.28469046507362
33.53390784164706,43.676461263965244,500.6272717996358,138.70824955582083
125.0729077997367,72.05946481803909,861.3295833248753,134.87203078282545
133.22698644560202,232.2449694029128,315.51700732419073,138.26262855594243
77.66112783952492,74.35200894032312,244.78083143400113,140.08941948183266
23.212165981253126,410.0716542919541,468.5124338384239,139.01118926082034
62.477268519427895,103.30205211490667,131.3855047238266,141.09964972495482
238.443189086505,160.32443169380412,624.8760472329755,137.59673455586648
32.227768812996835,351.963991944663,698.6978210543226,138.42788865687928
118.70359551681932,45.40035356845419,136.22473574659674,141.29152852583852
119.19332604790932,114.99824999380678,573.8875784479974,139.43998290353954
225.4738533368274,31.037982735882398,827.9779875983438,138.02409285930946
11.274736106406078,102.0284090422733,240.48107506783424,140.39173097909736
231.13575068592107,233.01544242543787,234.01413895009168,139.5758027676413
189.2848725798633,404.5797020374333,674.9529192543717,138.58517227895896
86.11829148665606,333.32860123181734,583.5252444687125,135.01006567703243
237.82797885198005,67.28567333257386,716.9623687017486,137.5319126116767
213.15636196645943,72.02545615235788,368.92409601461094,140.67981464992096
74.93784885915031,77.91142255987295,831.1132226727349,140.05567720607982
204.9746817162292,344.6752747353256,823.4135547305199,134.18135590254124
71.14038589657902,81.25211966169041,509.0881855470056,141.29100391534286
92.76170254666656,85.53951156376614,659.91116131114,140.13550402558496
96.97992491481276,0.9028644806011825,565.8370247092739,134.8234819130333
163.50360965873926,337.81805765187465,542.2851367075053,140.51151828992252
182.2697478514726,108.06129948666708,170.54305660546095,138.77996305271128
41.54729898297426,43.66242448038658,538.0877983778938,141.26082105966228
60.70517146536292,169.54626042230444,643.8126295061255,134.80084852528128
148.29521133986918,120.68428531710677,219.1624984871487,134.32280440703744
136.504326890725,40.35074619727821,64.66045293274814,141.59728330978388
263.137956581967,273.277169425613,439.1629920045962,141.4443935791135
200.65271386310386,244.60150351522492,656.4339048298747,134.16152219559683
166.98730583939096,300.61559220774615,750.9528343804391,136.33113161600158
89.50170085843203,89.38425109513469,433.97780815675634,134.62288350613258
165.97049038349343,238.72480396700337,309.8701574305009,138.68640811568616
28.420665699376205,399.9786276708747,182.43294685095998,135.05098637479273
90.7037563125328,129.234643981302,631.8035097618276,135.62863878702342
1.1400713086923893,222.18217269825453,354.0861287942289,138.98892802279084
238.52047052632872,311.86320728861125,186.76550720802675,141.06300982821097
106.69898708726654,343.2641957921076,692.9682331545783,141.5702749553571
222.72040865695226,313.65547735303323,760.7123885832334,134.78855489333554
215.4690000905221,245.49068896622487,829.8953094297891,140.15324704780613
212.2125090863975,246.48751939767124,24.048831225049383,136.38440343898444
247.13679179425841,184.61895423550655,136.87114750003838,134.28232182476228
230.4151400655215,315.9530510309624,506.81117101817904,134.94212600578538
119.22167493862284,30.907864815887198,31.78797264323295,135.05595865946162
48.556825030840066,325.45533843151463,712.3313196529394,134.2626784711815
45.072638343160584,13.164959840816637,535.7948064283422,140.32529778378947
13.738668991596619,60.199621155646746,776.930508074569,141.42334896083256
148.49286442920962,46.19565978058582,698.6458670841517,139.98754937922462
68.33724157840228,59.661429241794174,356.0750958100131,134.96217682388226
59.287953833474035,54.21555656094198,350.1865025686208,135.7087243246253
97.95358148923225,220.39108924604648,61.746708720976585,134.5181570670818
9.843368749611857,62.76142731437902,235.28798647892168,138.44068597653262
156.9373641260696,389.5111244845719,403.6518471456149,141.00923167564588
164.87440025258124,223.7388804987468,214.39821489491547,136.33232102752243
133.6532328035827,389.5810940274973,14.62948165429158,136.43894007340546
239.26811632940976,280.9854426570179,588.3670516330809,137.8041941448853
34.897985932670124,152.42784549936107,575.050612533485,135.6774031570461
43.19442660067857,24.549591134812097,642.424439465338,135.0891293909202
81.48539376556874,177.1093084923825,203.5968271947914,135.06096588994725
126.44266039318059,237.40197064315004,20.434701820483124,140.8190421498012
147.70597264040936,295.95053464296956,496.9473472829889,137.71711247714595
195.7481807056478,6.632013600101407,230.53745364329,140.2726743681559
47.64028104385945,258.30237767181984,447.2213699796833,136.3466527984748
18.623106614549414,307.8243892665085,326.82371300327685,135.02470693653822
15.50903929747063,6.8615699279349345,66.7040826911131,138.35965156197398
140.43546652116126,337.11370937978876,559.6793270012043,137.01313222394364
116.4333148398249,49.84270033948775,613.3931155437226,139.7976606726753
128.84373537438356,130.34132367959256,812.0145439951009,137.07492525618386
26.646623539429644,99.70404321915294,405.3203339286146,137.87806864395068
128.3041356484199,174.50684384097605,612.392495235161,140.01666135647625
248.0439460487236,247.34697806988692,173.58562299229308,138.41351177381674
80.25931775934203,399.3957185841351,144.6823317029384,137.99963904246718
90.8729960673826,87.94346671865773,599.0158175801857,134.99253514007913
182.70876849593512,40.720331120481646,514.1350196300681,137.05589588381216
227.27951350887278,22.65762367401329,639.3470573640055,136.68668031270298
84.83307993557236,346.84129073584666,672.634740749574,134.48911342326974
249.7470435126793,90.59023233017238,862.8521910896445,140.6764538069516
114.22994252443642,285.61218447454416,43.081338105815036,136.31723283656632
17.52054992905064,103.13421778560802,535.9517983942926,136.5172143471592
97.49633373334625,315.78400149027453,575.2947687537755,137.9829156823996
226.1642311728932,30.24397545985597,817.5401206267676,134.2805036300638
87.83123823531405,187.21468532084396,407.15919232797245,141.50069462729135
244.32113485587632,65.59584006130164,748.5854125529261,138.82723673794095
32.81982111002067,325.3272265848923,105.40800497493655,135.63288800743695
123.33454787717793,375.51081442242196,738.3353309567023,139.63088697903441
99.7384161980054,242.94682828961143,853.5548310956278,141.48147593494292
238.59925130950464,46.36944854499878,301.77600184633127,134.44685886143807
71.33406143921385,173.61050424624202,815.7461921174264,139.95386013564712
12.785989012382213,221.76746776555885,35.47637714949005,134.93309454024467
73.77460986942303,324.79235354703656,555.5778771760984,140.86496872197839
158.78335647548647,401.01754775481197,600.9056800461108,139.50540490807472
29.951684409371495,183.2148055178333,370.1053509062709,138.0892093253485
80.39440122868332,367.9981757505167,464.87994554553524,140.79045954943206
192.30623069343451,151.3587884997031,379.3483650498789,139.42157122323198
32.32235780362641,58.40081278124252,538.4596352313163,139.99696374704052
62.96680093296835,331.30229292343984,226.27491877208766,138.35959723576823
151.96647385997073,266.7831753180436,776.00101553416,140.37559117391706
20.774646756842742,232.38514055011393,611.7289734259639,139.89364462656232
114.55033447722154,297.29052267988527,34.68120365880026,139.73774508035146
18.592919451268394,54.90649883571797,70.10364626175344,140.16851669778802
27.485217770406358,86.33717767951613,852.9416802201478,136.12606752677578
166.72758100780484,336.20697322416123,643.3260421128163,139.64840506332956
130.08458673335252,295.1522489489479,215.11350731630438,137.91064016074407
221.71278518021222,291.07376616132734,30.715217592755923,137.18991025787108
91.88756602678602,123.58405005417782,18.285198536093528,135.04469401493463
51.81780989683717,182.9924633909905,85.41212853643005,136.88057103723142
127.67851618345681,273.811085356041,589.9043863209047,137.54293439225916
246.95264346887018,193.8182806007674,526.948261966205,137.1508474812708
165.0905896349438,93.94706020502458,839.6487919852136,135.6014352622777
11.697305785581017,150.67858134065847,861.4082218232315,134.9608178379503
25.97155291503019,299.8994557168458,738.4430764003705,137.59691654697534
234.89694355886724,73.46208022024152,229.07718834726322,137.3163079251505
61.430789627354706,267.9959637898592,699.1798250703174,137.65738636950303
16.2462274354646,202.7402611624215,502.1638527847672,137.60244451592328
76.5949522576669,149.8664032165079,11.409851211153143,138.61838787624743
58.93706921275649,233.5625916764028,564.9160727332379,141.00593190111914
27.879129538080115,87.74051958808371,64.09605390153897,140.32650516912824
47.53424681754924,260.4404840377665,818.7087533588048,134.4513774228092
197.44889624861202,279.3869728866365,502.53473676680653,136.19202803520926
167.75141520369277,264.9166030470949,254.7751984149602,134.78677140870315
121.50396604469087,398.968001231237,68.52519459505544,137.1126757772847
155.5369663800705,47.81036041249221,131.03753944766564,139.85947257041843
238.01507895717052,108.991754943708,707.3945155250079,138.5719915160952
51.111042759844054,158.59414880615765,116.31555941612318,136.88142729109617
19.202639101402955,25.348265620278145,403.9762357937126,137.01285324219936
198.5922293328283,413.0455410477705,241.9576136482731,136.76284012442758
190.53657505986462,18.695677220485496,411.0236178943165,141.11586831472354
166.94777159267957,391.15660286707447,649.4582842871181,136.2378029794343
189.00115162418513,404.59213932698316,356.48175469488945,134.6100616887091
122.09821154762135,75.77187246832841,616.7933429802569,135.82416385765168
172.76692720826063,18.56232235380116,141.94220268069827,140.19954864528503
210.51761006631682,342.0662710651808,587.268640794955,141.3692155560282
52.483601158166685,115.37314579147157,200.009162184924,136.31275368157736
113.95377939262657,301.9225335880305,171.92364036690984,138.24830099476225
254.2433349342646,31.46451825801751,788.7678414991996,137.4188822503505
32.112756528688585,111.6943081602772,166.2435287923226,138.8445561613782
258.9044948951696,313.6682395785667,492.894759633998,135.036037453495
238.7054786443878,170.41769998647788,500.3675491579262,138.43740660478494
211.37052761978617,258.6089604800943,110.26108709923298,136.66116428844424
221.3844227768258,419.40613546711774,783.2106189935578,135.78735189938263
127.84756863713113,27.292209718729843,558.9441032148787,136.2777964930464
43.34507902864736,255.4460419401384,58.853038922049635,140.91330269293042
138.92223128243336,229.69822562901808,63.68600279129317,137.6396054246475
251.31497487303557,45.66277690697981,624.585600847272,138.4336265030998
122.50773310725413,332.8284226537322,271.80735337238724,138.79246948904836
61.474724149663146,80.17880297880495,498.0944905130871,136.02223681140237
93.2925734063879,306.0560175174009,503.1491564246897,137.3066629351591
132.75413218319267,211.65654547436716,161.95896572773756,135.94402614049667
82.82562341713897,96.19884684522516,344.7463662895089,136.47732606164007
54.84401501393659,229.83400204670997,134.80477582919764,136.08533184442265
148.18924068361173,276.482822543421,603.2512811404572,138.6465175359229
128.2307447187214,103.29085783521498,200.49023491003874,135.9614645704089
136.45000825968663,88.72015791971586,805.8626187930274,141.36958697202263
165.51124441764904,258.3357688671813,848.921290959669,139.17411352804908
30.73683827722688,382.1784700222919,680.9143907727135,135.14818041572292
46.13100812050944,247.37801850944518,547.1832876081867,135.83835628438192
260.565246656056,377.5506843326843,37.06258157240221,137.88334764352814
248.65932316188432,3.1433322720708743,588.6856895327527,134.82987560647547
143.9002057837966,306.31562734350223,166.5526049494824,136.16652021138648
119.68718870034328,5.559086148862674,688.370804853893,139.0429829423471
86.92163905842247,189.40058047694905,57.25131080748318,137.8505611101486
46.75944466223053,302.27107690840194,441.02470278971657,137.39941683019308
140.79821580689708,213.96029203977034,377.83012503957565,139.1083665014592
20.86296905291343,189.54813432337187,379.2809628660916,136.06899668405097
17.00580564696416,131.65755219563613,308.7101085960066,135.0758819460826
112.99419924241649,154.92662279855494,522.3397856856575,140.0134055444577
135.26289365124063,72.87595580128037,1.0212349715930094,140.24173610926886
179.101526717317,127.47567854182113,436.83173710205625,141.29816735190525
221.30103463679865,91.92356460070549,539.5436569589396,135.7944548791933
221.2144221159341,385.0579243831635,856.1761685168944,134.7406320577721
237.6138945783529,375.34535221804003,554.504079223653,137.29493252620114
