ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
136.43471264216024,362.34762007152756,872.2633010242339,147.7620255083928
17.25807570619443,115.08660392958303,169.5845790165459,146.74817045334822
66.69200601522434,9.723529447577766,85.48920286940628,139.06144700522475
314.46004551394213,442.1764211493215,205.21999153534853,145.50600509199836
114.24425283787315,228.43983838295773,114.91616854789596,139.1977776098487
332.97261640630944,70.0760789971283,267.3303639064104,140.63288032224258
129.29640082557654,449.5195390180758,542.5236800894606,142.4638355070143
18.08768780163707,281.1531299839989,237.05962443359772,140.6406196317279
331.7938878547409,3.7419037527225343,413.7294507193397,146.72940238400176
307.0186609066623,20.071462253456755,546.6194603992816,142.72829706157884
205.9039978306761,283.6662532847174,125.30035364217943,142.63079717062797
168.90781921647613,110.84573449596603,694.6097022318494,143.21060089676735
12.094085877139749,399.5370515860229,753.6018525187249,146.4022933273852
20.554124550580376,451.6063893899132,77.04290360466257,139.27989834216734
190.6145901827395,218.8251214810537,708.4221025792566,141.8669626345322
305.96200059908176,379.2315411683925,93.49199164465973,140.73301086939486
106.22754357163828,40.852772479195444,550.767718716586,142.8288086917969
163.33482706120563,428.59348996451763,787.0546134698385,140.12693186535495
130.57225848097997,352.27732929347746,546.3583597455682,142.33457585737227
310.25721737072513,553.0517055847897,233.21025588830625,148.22265506672358
33.326879325851365,17.427571970484735,613.5573215978332,145.5073719579137
174.32551420413017,280.5396683071592,268.10073500399074,145.5527803111927
269.18403780081496,523.031549518982,75.0639513158796,144.506585330574
139.27373039833395,582.1137768686159,371.09816701228857,138.9412929829459
324.8715791692923,529.0954463557175,137.27050428878383,142.93653293515916
118.31196691814104,463.70082015533205,402.50117048394213,142.678324765717
251.3330408021327,119.95883147271498,171.05210791294385,143.84132618423223
79.05009921091195,34.052927829212194,181.71127896592174,144.2464628917574
49.61991935425932,421.8483466592885,581.8736122021024,148.44391101325277
72.56892132450751,101.9136030269484,897.7134741991899,142.84658304870774
33.691698542473084,78.99248500897798,14.875391553834753,147.85206541495813
328.5451925215908,173.15007312998702,391.2349577437558,142.7344986952507
271.12482528128004,187.2230638962139,122.69897913617183,142.69642808274455
103.61713031600289,316.3243763279141,105.40032116920257,146.66681165932798
309.63676515245027,568.762476388702,511.8280624869871,144.28662220475871
95.72933729746599,136.96735631617204,396.79701951722876,143.89461922283166
295.46306845273386,334.70250489146537,330.4231283581844,148.1809145699764
109.63003421237008,408.2484109466667,577.9399025168439,141.7846380788951
325.61239695850225,33.68370303859458,224.768752876472,142.44292482978423
24.802857501538494,90.87249964684948,866.4471588234059,143.7970358720497
58.53296847634392,177.69079613693168,620.0891275475343,146.92781346523498
104.12068422321089,132.57890781640734,707.6303716003737,143.79729396191777
51.15900293096202,447.4239270800081,626.0745914669741,140.99208836531818
124.9887828336214,556.505370262427,601.5325677236641,138.98328358217495
195.34627700628428,279.2308362843641,672.8512745110067,140.9288722765612
324.82955466438335,575.7685389855502,544.2733229317815,143.94934895231376
77.32538071717161,18.829691463728,155.52466388047887,145.09428958600657
245.25176174993652,198.32324587407138,483.1675967836809,148.02683689342717
30.846719794922624,478.7605515904201,72.30396514289363,148.43051215711768
137.27762746976572,426.9259515716926,815.8582475793684,142.0101866393864
100.55855983339215,354.4822497321985,334.7765078285748,140.71381504228404
282.8299160400916,462.6206899944582,490.8147119223251,147.57531332013906
110.12201674209965,194.09282159866137,144.77994598322007,146.15077529330787
253.33334736734858,383.22743853922145,240.62629496844394,142.214186603195
207.0913710358804,84.19461223518627,890.8873527046558,140.51464656708734
117.13905912343468,265.1170158261666,239.65546550926953,147.49484350490096
185.37677360719445,345.06212400685456,323.1011603612194,139.12012425660865
40.70360598834444,509.6575339003498,544.83250213926,141.76476799281082
86.96380732651825,311.4541504836586,324.7084499377928,143.3926220708842
128.5331146731267,557.1071835298249,200.6385273521521,143.92164755143384
301.92742613923934,456.8764562039231,828.9955910680859,142.46877604545756
246.08399612943634,264.8705475582307,153.4433578982093,147.5814647750569
276.3384857848688,172.50634521601924,763.7636616627415,144.57533631635548
252.82451194815346,173.10696947531054,566.7355424916346,141.5925303778455
63.41067336943858,443.096943674375,480.19552549858133,140.6944456547326
14.289965472957158,427.1332204995462,221.85114296320972,139.05042941886273
335.8139241574569,366.9126431343572,4.315072120299977,148.53914528069765
213.28343391557226,182.32111986949462,82.29697329526495,138.93168103786746
269.85513112009477,350.2373452823834,25.735094108213953,141.22158781009583
79.04386126926802,481.6982990267594,611.4050442786679,138.78458421862047
70.03310607121603,74.60349492653029,654.6175717553176,143.3170191977765
215.22463452256892,280.60731078748273,828.0537256811459,144.4075889427618
35.90820066974218,301.2807130416073,507.45071745363214,143.88048899814706
91.82846376139531,554.0408429922308,301.4042183777179,142.81923410002088
114.13133754663534,53.310518712384805,297.5994658820737,146.8923846123527
114.19823954477238,257.2564161272167,316.4328296443282,141.41674347821103
253.86340529358935,194.0827710512184,734.4502989803415,139.84014578766784
334.64556354158805,100.15308727132891,843.7530442620489,142.66912263428944
228.19207894306626,584.1348921728595,294.04207278018777,138.7397816035074
65.31595257503781,537.6017661634181,28.509341594710705,146.7164799404561
189.79817989514038,161.9320497100424,424.35765793311884,140.8588024388154
65.5720213653778,34.208019266997574,350.5080079386992,147.65777625368352
222.53429894336264,573.7243380056188,593.8101737429836,144.44515102388993
334.5413544466893,52.99301693025641,398.78577544931505,144.18643820198523
50.20119746069806,402.8822763650304,792.6581822469611,143.69336996199462
20.82628206276342,518.621091684399,897.611452991628,140.18931386138868
33.12711599043369,529.5884771143989,127.81097506759703,140.7300081272809
156.30147691730627,320.65063861522697,661.3324680020523,146.7142696001239
155.3907439090338,404.6870906131779,640.3484305585865,139.13839058824368
300.68876433212034,497.2534627637831,770.9282126741148,141.2168966865414
17.27343880661701,249.9613077198656,13.836361032924469,142.2456906576759
151.48319058823574,446.04646456840186,394.8610651870094,147.68804828831253
287.1228569599618,52.7955867466687,781.6823362583339,148.31273451743317
125.3020219215415,561.3288053613468,243.27544601024164,145.48881082075476
98.58486868418352,474.5876521101498,569.8721108914233,147.54668886739074
256.69546832078316,299.3552473610841,809.7728308550945,139.05561791101908
151.29185782192528,466.27967670114606,81.45858646213499,144.7489538630431
230.02682414152343,522.8289569969917,693.1432968363715,140.15098535389473
311.83388897033575,343.1338705995266,827.4744722290689,141.68034013789867
291.5418587361024,293.99078684770757,94.67933844747577,148.2532120267085
334.86507400657126,540.9458073861916,32.94418627390578,142.9039607010154
160.70014841562244,580.9925923677157,326.1833462030006,148.39415663151817
193.71783193418682,120.50471828546988,141.04083922163898,145.85297959449574
4.437696461471358,40.26659269224176,911.2984861884763,146.2430852257346
124.93347461501119,76.08411046894814,661.1302952427769,146.59403836311787
329.5752202091645,144.94344309249843,716.3499923192419,141.5178641585189
180.84936437251343,86.0212975607302,412.73838671967746,144.4449848651197
16.01845957728596,141.88310561617098,779.6600538922021,145.51688627555842
100.54913470465446,18.169629052434196,251.27275314380367,139.7583973378172
297.1285902634077,382.7000543567209,329.50371111902194,147.6663393059051
119.41661771951895,15.215860253116654,231.02544252222057,144.41180350334977
29.240148947057346,27.158202593008927,276.53202357376995,139.2450772196882
230.3694121001316,440.09054796548696,831.5621146379814,144.0481617608028
162.27135427795642,574.3478807601099,380.2657277565941,140.14067772221702
117.3195566566574,175.1679128062004,280.81701037544826,142.24918089213102
170.06629388189626,55.68617901574571,172.57245190218092,143.9977161044247
335.4667254830441,280.98764810717574,695.32737367923,144.39417860714127
187.7019111471503,358.5932244730497,795.1555049808953,140.41105147169057
260.0567946935039,559.9232424444155,97.99017706684411,142.54173991865173
240.30820639281475,287.57497798464925,422.4237496515764,139.58438906336872
168.7857570914529,383.7595705577784,539.6815155137695,146.4885796296178
72.0329783052868,119.23350788379784,881.534496972452,138.88791302198973
280.49127438418174,390.4333260652935,362.88057173867577,144.2137931783291
45.48340713568704,139.40702338829428,66.83565410883979,140.8185874126981
277.26286298347577,268.2754145126722,408.8023335207735,139.09482513973302
268.27007634092973,346.85574868998316,381.20586225267334,139.3188922905563
149.93750779513738,186.02933236670665,317.22097902314556,139.14560729976552
269.8234150924502,110.6529107841501,578.1778884659531,140.75052236054526
282.24452984075,14.24833820164888,311.13350855061964,139.22127379329203
98.05596564597914,26.2232570394342,245.49706444782035,147.59056765394942
192.71782593441782,87.76091020865272,655.141706179974,147.78087589792744
59.86740624782632,585.680791187654,276.9963008652246,143.97111507573268
281.74715520502673,56.645233831281224,200.28586545832508,146.82787422047392
219.501940419705,311.771170955793,371.18854445466644,142.04704568882127
85.20556127572765,314.14171484148625,113.99558092852632,147.12849354056556
296.7801136484052,480.04330269996075,361.26070452690186,141.55278364967933
334.2150132012642,82.6699836786778,889.4932328080674,141.03680100606644
223.89969686315766,576.4621289558231,442.7704458972351,141.9863288860288
48.32621410461625,103.12905290800354,615.6037398451172,144.69647649369406
169.30558483615593,498.53350329002444,678.1948024932775,143.37114384063412
269.8788800969775,475.6376013519549,475.29556781158624,145.68400975997343
310.03282378712953,581.6408455455247,570.936740480007,143.99776997245803
210.31106184531237,268.74255408311797,113.83570189519307,144.3638989965982
214.2035471404812,340.3169041527476,469.4715692820275,145.46055223762673
54.293144525962546,91.0751048076703,829.1044373234413,144.00854819022737
262.3665789394495,406.7329043495599,516.6870405537924,145.6558749797956
230.58734229987988,444.01814545532864,771.9559631452382,146.85276713818985
185.940651638523,285.0715538941426,220.3036999860553,146.12934111687514
159.92414703450044,289.1064238405156,872.9506700583037,144.74016879535645
123.03628342312815,169.45767104794425,591.4067711274292,146.1286710634928
96.2026274518407,103.28114629048117,616.0390265825935,140.77538529390628
243.59676364624443,568.8497563273949,449.46334084680507,145.1831296830064
65.4465084984963,445.1245095099096,524.818073095147,147.74072490700286
30.142254412143583,480.64573541510777,627.6035631276261,140.41499748606725
19.622080087489973,247.6950306483581,368.363071113791,145.09588918088235
221.6198410745913,234.91720060471616,528.2988990268576,146.0318448748409
311.2198114850742,211.6867863217121,796.5179334527501,142.8098571944519
327.87036882282325,50.66679099173579,97.93702967175075,140.3654871839828
237.7088524297094,469.32911380043316,146.2802653741098,141.28088878334304
321.7938098577174,20.524753757692384,538.210638508993,144.61963936455672
7.068743214669046,85.83589923138736,291.328909885891,147.99224312338342
291.63986818182593,556.2274666935972,611.6180546224259,146.03196471839436
265.5727541634409,165.75824878947574,291.20610707258265,142.54979548120716
94.30196240627147,268.61779643179926,769.5382694752298,148.28338650424755
284.2493558838326,11.810008177629737,441.51434137558175,147.86180967135698
264.6027472676756,20.94708510400175,55.43600515695667,143.16242706310626
115.14120017019962,200.72644403209773,543.1015182247352,143.5911351122896
48.362802089418736,55.24293994819487,734.0956177781013,144.76755374802886
272.0147425674672,334.82791406603656,462.1161442668828,147.48254016509853
201.24007089210534,2.2111701851673313,399.4278500349923,139.7000400944118
220.02640522402143,287.30877700031886,648.2837411878482,143.94315146522382
95.28937416392115,356.40275703039697,738.6818340592197,146.82229984314796
98.00916610825192,488.39040428832834,207.3154488872128,142.4893949553789
121.17705195433645,222.3520764986101,452.0668607364664,142.94136485439694
240.9197385199753,511.8719190339709,335.1407017086881,139.90588723628622
86.31194875635012,100.38445518384327,636.0918500060023,144.51141103371097
198.46545551212776,479.0514906104525,160.1949793962291,144.5773318161497
227.59775269428573,105.53866706977719,48.732864261110095,142.28760098034212
301.0660175891851,581.3565255136101,318.18738085885195,142.83099139849435
103.60008376274628,147.26074064620164,509.6092594384153,139.31182896939964
218.90195085997303,181.51416808894507,833.864190016617,142.04240709886972
108.73268759552855,288.4532613423068,548.2517794642223,144.07127175211204
203.98924611180098,311.04505855034324,485.5415423365682,146.8970412665077
253.4960410690457,85.46293405435597,280.84452069961696,144.0930776776164
243.62591956781307,86.1001111837875,355.85877769375435,139.50060365755564
13.159505143514597,207.62374648929483,508.7405397789615,142.11827458893177
100.8657583032237,448.09690216226574,735.5970909513732,141.30561812088982
339.6617066430029,451.3562224873753,419.53628543937543,140.10438642376758
170.51782516086936,487.48316201858734,517.3917264277144,142.52077959629037
205.34783357246235,87.08893106727594,285.34991989402835,139.74639541111594
241.78050844660535,469.4054044653358,69.87657211744983,141.32375846660457
142.01164431865112,507.54648251927995,201.21901120114836,145.46068096590213
337.5277456854831,128.2813106821798,135.30370547430903,148.32888352074585
197.65222859387777,378.8843020141905,800.9279254075461,147.24121250642776
56.1948706424634,411.6092816256516,354.65763770945426,147.07947511526302
150.5981657163602,484.93875171288136,579.0826147271163,140.93921791177442
258.9521082985983,459.91864512435194,299.03623383972564,143.35599646407297
95.03317040952658,474.8469857504922,634.9551519301324,141.63561570383092
227.6626404828958,556.1638957869988,416.8373549944382,141.72784169682112
169.49182054625788,9.24171182035894,7.983783812889409,145.4485909081575
147.848318505597,439.94185180852526,635.0820733088992,140.45554095399785
65.05941042205843,199.8020561777017,111.02632960890976,148.15456879322923
137.31040166249545,532.5536263735119,483.0366236914496,142.5483568645245
202.60429067195287,116.98305380594168,796.2677265817126,147.63477785351185
76.9552185464032,467.41443011338475,87.36157343197742,140.20560713491014
235.55513646231162,581.0322707438116,303.21894799926196,146.89406750796883
288.0785174976208,458.946947305944,452.3785829337525,145.0263476075166
330.2997086584231,301.1016415823964,585.8754779752154,141.5220906304361
71.24579696258067,432.75170687941977,857.1917566668982,146.6486132111449
103.62560572233757,364.05042560900915,346.4652587565297,144.38090459324576
274.1489748575508,303.8381001406083,801.3089793169132,146.88679398746794
122.20949961637284,537.5278257058138,547.0665368887163,140.457432808035
239.92646120349238,193.99378148813847,757.8051553579347,143.30105256789687
323.9779895271878,506.2851599219509,385.5245503281778,141.44716685535823
144.61435304946613,511.3408824060117,891.5148805739647,146.08116396183647
143.72664895720254,150.1242254865972,176.48153304452578,138.77882534484607
329.1248704086766,129.7543801942469,597.8647541452752,145.04366047863886
165.779313405355,115.64597980736943,40.77469774684753,139.60687996026948
95.14995042992003,181.94464530989183,299.5740242384602,141.5283607186977
274.40826281923324,581.0373157226784,588.2913115231731,141.03158638038977
76.40443252077225,480.8684228622743,559.9036875701879,147.07075816285248
223.5127123833005,523.2982925989863,640.2290864267017,146.8373930393979
61.49557437044286,331.03257029845366,824.1601541430362,148.40863040876238
262.64197323651814,404.8593327684759,459.7403677564502,143.1294095691191
40.57438056079382,106.50372761275051,686.0628387979247,145.90281674552006
92.357016161189,122.17526557807875,333.05423260435305,144.9846557406809
41.71284566900967,407.0833258100612,349.4259640076852,140.33521212093999
77.09729573573469,319.10939517950703,91.99880451560628,139.88765628254737
8.138148873608321,585.5255612339367,821.2435831548594,148.509781926867
292.6642868080194,47.356649864450006,699.1370949461611,143.0213579150152
104.66198439429354,514.7969153791676,39.05626631325034,145.11311062467584
318.22761758281666,20.119365809367938,738.0516239237962,147.86856052517138
183.91978797214108,305.49646241526125,604.8692264131904,144.1867994557974
165.52880160500962,221.0693786100652,396.9157629572754,145.73754204631118
43.38525487408983,502.81022868087297,711.6363770417377,144.47025320239698
136.18070865944043,501.90419977127556,460.29086675025036,144.73827707292966
277.4786230254307,564.1891521881661,110.92512572593319,138.91249450263996
126.60670990424417,414.4460912705894,840.4067696963378,145.55354770052753
84.10514954948162,238.53198023383638,1.6626612908456826,143.348794188615
312.2100174253157,7.801381657515174,620.7584542852162,144.77128779937365
28.65091300954934,209.77523124885647,577.0942547639814,147.45908168230207
144.09088297076207,169.6386462054324,87.01419174093873,147.08751454454878
138.6655406566077,359.1118020296957,339.36328773923265,145.65338756971016
208.33669682408262,356.03356082186247,418.5062736632549,142.72160608213994
194.29022988090182,62.036727090643325,660.9559549454732,145.69039553678522
320.110891443381,466.5921708516986,125.69862142586899,141.17419981889367
100.64008606758468,169.75679868867647,724.7365874183006,138.98717211379272
174.27636332006222,149.7130776124772,835.3091691067549,142.0135527897079
130.39051116371652,318.6938482587663,454.442172051971,146.14569914708267
187.24774801808414,351.91023484589863,576.7477181143521,141.15035017614113
216.70068917689053,69.14975766490213,185.55956158842704,147.00861979043611
328.5774189967166,503.7954725683748,504.5927021635191,141.4169836392615
223.32458205609169,521.7417462861268,284.12451874400205,145.59959334135888
214.3518675871422,89.3925834966263,677.5321890103212,145.75380152652025
305.3002612402899,582.9006604253958,155.0550743181894,143.07305905765418
175.52224249972667,26.175214068659525,103.17458504653494,144.69131216691903
88.91921093498563,151.3797890287014,669.751535185713,145.8831434871998
289.09998691435305,144.71412878987044,698.4458748226735,144.5721103672624
323.96369877354886,440.5620508761742,861.5915223718381,143.4013415077047
61.80880388670561,336.4335726209753,681.0945133861292,144.77672199355726
56.10324521980416,178.50533936543985,468.6484566326965,140.31336228131985
100.65744329593105,248.8022622064573,120.06859400073648,145.34196296332107
300.3084608362295,510.71901069483715,880.6289728988065,142.902448083151
203.38508265326664,217.83687662154037,11.638220109908925,147.1737718801722
205.10219085461054,141.34427067966766,116.56075806918685,145.9073484053224
268.87941959240385,426.88972897203325,900.9612119166155,145.49051809924995
337.3918995139194,108.38983525488395,171.155390754471,147.84489901707556
85.01693394967214,524.9873915849029,88.25776240932514,142.40206637605587
310.47617082988285,4.9347866768096065,524.2307617253023,141.83811295896305
56.16080484127892,442.5749949309511,123.27664372669481,144.13485367126546
190.4661860072427,235.49497638399572,445.72839268524433,148.37549594367349
195.60161611063748,548.4049651296131,175.36118122203365,144.34734734477644
118.84056588685495,94.23499198438576,675.6038930537311,144.91326361127904
334.2081136099312,70.87098202109799,292.07118294939494,139.96561376279686
299.930974894177,353.87770149630074,334.975076386177,142.3627818097412
82.03590074992354,263.09661675519294,423.8485499302873,146.0346145185862
293.09877555563713,12.244099478153416,138.39490757113046,146.28004249450194
256.7045899768664,0.029440619465824318,774.6172931627119,146.4648315107866
168.4590959869528,317.1807679068914,13.824218093504461,147.39521104165723
254.91199816446294,358.88908651202206,145.85547816529473,148.2255605431131
132.57926622642356,506.4827053934186,219.94698411285086,143.8304909326252
192.62075091846003,91.33208332734434,115.15777715900654,144.93682536104203
71.12533337536283,325.72370105357635,129.90581247946014,147.12216858884645
196.41244264027432,517.9346208925834,18.37200246369477,145.65477961623097
295.52989617739007,277.58259151334613,793.8785178206022,148.2968126433127
316.9033751362307,385.5112522182672,142.04071348071756,143.87648932500247
227.13187455734754,550.3620792723027,291.8648660124379,147.75386242508424
33.172405568687346,97.61527588708441,595.8479759429055,139.36130832494564
229.76849198540324,127.3953790092178,288.00093164716395,139.73180404241094
40.857939545247724,247.03678351605632,190.8260245735521,142.65733368448093
203.16233083600113,172.50972819806853,821.5507773998538,140.54665117371982
266.4607056374965,218.74178199589764,540.9466438614102,147.33812765830515
235.17066352696816,261.6580785043812,209.9224590295508,142.1217748828717
277.18782232904704,315.39932204301255,251.7176747442263,144.5872392861336
145.4733404175393,283.39774597613507,691.0023150646969,146.85743944587202
290.1690203703624,103.58422262354348,518.7267706327164,139.52468097565807
53.73163250701999,441.69658315858675,829.3931012711815,141.87232904659376
325.67590433551214,431.50842552740534,843.3074238381832,142.6103610777049
62.66117989255992,137.45130807371757,410.4580040282193,145.38799934447587
70.50865699662153,357.1360431425866,600.8067901590083,144.92880333315452
330.24019891465554,450.8538232088768,440.33447711610864,148.1334588295093
55.9638184165256,42.044800314953406,597.9679710251623,139.13838055523567
36.671012093165736,487.7016875224371,884.0659454678233,146.8524594804069
11.232754168724696,287.29857812888656,747.0708283033127,141.48424760423728
158.73331315799254,46.92621166791739,267.73548742721005,145.91902766705022
122.66858014805547,528.256042059286,828.0731475092424,145.70617109202857
172.96240134457236,18.052408848786534,387.8622677211027,142.583243330138
237.0910809664967,70.04935672091287,817.877298726043,142.14585871310618
3.8857083836428483,345.1573602725021,585.320272317316,140.7023122837055
24.366991084252394,272.59034200977004,496.48125842871633,139.4729115548296
184.58325391765896,559.7957227554967,637.7845628367355,142.08258716337855
294.5769329857763,168.6707053800146,527.6823828266735,146.43017911193803
84.50920198522854,74.3227172495794,831.1625390290515,147.3822146595412
293.5775634698815,559.3320913016247,417.9353319288984,147.40324769889685
329.0206176658577,175.89735920246275,55.164950923974224,147.06994820177127
134.00673807437354,382.06622127888966,848.9469106781398,140.27588642250976
280.0247857099797,470.7203651055596,144.78301057308582,141.79024450037556
157.79286449350317,407.0185378138719,337.99262649003134,144.24471135685624
233.13713780420528,470.561219747196,455.08768014820936,142.23931224239772
238.930243848303,80.57290535651944,288.41815054920187,143.93771399110688
173.54838495230288,69.11595546274255,513.5033410044692,139.4831973629315
207.9724204716252,107.67470184395475,559.0750730906527,144.14997782357852
184.39126395848447,166.5332557304649,66.969790667429,148.28526115611345
54.21832008939493,336.73761428857887,287.43527114895835,145.677395226188
259.5623352837603,121.41122661355989,800.1478940024978,143.3971982047352
108.37393780742381,583.4924323704535,441.1490878686963,146.1508201722146
185.93079149065562,108.73006692399326,30.606342736673355,144.20942448493412
95.06668957465047,330.7186079591549,232.06968782006365,140.58176799916143
312.7526294471484,218.6289325028339,406.45314979306806,144.8428133451181
331.9587288359987,278.8547542680248,851.4693265453824,142.83785203664388
138.17767996887034,277.3174315587543,837.928900212822,140.06528842381888
290.53549613993425,163.51335573590762,846.1074900360609,146.10061873515497
71.48037749199625,248.3190046855309,635.7538510958811,140.1954778921207
308.3834110318338,433.16091930616204,565.9925596702844,142.73146767924436
158.34051396835847,428.60563284118734,777.2240928232767,139.35008521597337
37.37322758876192,292.1821352005034,886.509978921919,147.55730675443004
130.87637842246767,528.0320283318072,584.105950319576,146.25917654929256
315.6948609795128,276.49332622194623,911.2890285463855,142.6889115078399
220.93110965951598,469.81658315883794,113.5396492812999,143.88319042226505
150.2586817711491,198.99993191582175,713.9353998078361,139.7461440563725
83.00874586588559,94.62634408482208,407.18761379141154,145.8995897196367
212.49707053036084,183.63281749956138,644.151456655825,144.73595755172119
177.01775602052604,296.2490495597321,465.77734649560387,144.09449300071415
327.2499354061927,354.1809549679329,450.9555683855598,142.62891642491869
161.79598498951333,114.00325237106047,111.17221710074358,143.83025092872793
204.2986975017062,565.0137218585593,483.32895585422796,139.22226021502442
150.42277472620074,419.6556880619663,464.0031804418182,140.62010976988253
261.4568712392162,546.2397676540687,279.5194721761528,138.9460944726602
297.1478410116631,300.4275092320779,856.7612972388486,144.95024700148406
205.71090956679072,189.41249202673916,259.7970341060697,140.46330430176536
30.43532587337912,418.948615266901,595.0829207617022,143.90972566076223
95.54114004967526,37.2294751500161,192.41731254478893,141.90617158469334
84.93282156431015,477.06771618268584,411.56123807278294,146.3010443177244
222.70688486234795,443.7387954869898,53.76286296791854,146.9164454456548
169.05561591526327,289.26863019144974,542.5472263040116,141.59783059219487
73.70746518930738,545.378084248164,874.7676111462606,146.71088758979297
286.36019530936477,190.98100026075832,451.1945199183762,139.48327519223105
87.57028448310426,234.7492110323414,681.8286613860558,142.2794222595184
196.08870632719268,160.59766490743644,776.5398445752659,148.0179679182281
167.83965238085943,400.8331995203763,432.59040598741854,141.73747110627895
33.095888781325364,115.87043390471891,681.2559701375123,141.98659437183665
42.96387034337128,132.6116395848151,367.7937538366404,138.9371940220575
251.81086849631376,7.568936036301499,160.56395474661238,144.61263765725366
324.7727443820103,129.43844451879067,5.2306032536286295,146.24945573448352
89.86733040419583,337.3422028759719,450.4686970325525,139.45103959243136
337.8476542787328,487.4924212038049,566.520037487818,140.448933820967
102.45817685767983,20.83395521063853,507.0367926550155,145.37472537556516
154.49803366622433,290.75789255981744,856.9128694613902,141.89109044652648
248.19841687622707,239.05627023552557,493.66597647558245,145.5290042357458
259.5732599949611,530.8998065460695,817.4462047820708,143.16193837073226
93.71463127112366,551.2857305489513,539.9483402010273,138.78063549990785
108.7710981209906,480.8559116738024,569.0834773134875,144.06246712163602
15.663146801542842,437.3846059619449,592.3154080464983,145.8923337082366
189.19357111678977,126.86310468334197,882.233343744656,147.92834296055074
111.5640410838984,337.0244641421716,224.03355461969218,145.00134035631083
