ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
229.44438130451363,150.11633365003073,874.2582527224956,145.05754960773106
218.22510844708455,259.375895660643,868.7494386481935,147.32032768213048
187.84188088724414,616.4505728215534,249.85177252206336,138.3134640791267
117.57556674952994,539.3303230398132,317.84902704566184,138.59489335884842
287.5419567471405,556.6882181832891,5.122143793757269,148.1423003920965
321.0431316947736,157.8352791536698,661.0310705986441,147.8788808019652
324.0877005075506,295.76115004066315,610.0316117645057,142.56091798755233
16.459848463245905,646.7513801141764,682.3900098913235,138.67691232709595
131.5837386698393,60.13151744080911,21.944504826557875,138.52630904873592
330.10651876602924,20.594086385917592,101.36163661829045,146.0243982757724
302.36605625336324,475.7303374414927,590.6234054372596,145.8926702375122
18.709976055574245,416.15145308631946,873.4665898252512,145.24400382229248
151.54705219291225,423.34279816257674,20.838319044649012,145.17969590985425
64.47431495698197,52.47635887151612,266.55573646353366,147.08156510787217
284.64471938666145,434.90817787915864,523.420470019464,146.98402004889255
426.5776217158947,497.89837716908056,914.8646248364137,138.6347477893846
405.989503289671,243.39778730477713,151.49020105305817,137.75185963121336
89.33422740609282,315.7928282544153,733.7919976287322,145.94123772485963
146.1014885071659,205.08162222713216,15.128418736867793,138.0330192953854
15.480720614242768,147.59904992569105,881.0504793777054,141.46881556873356
102.91100964971608,237.9745114206859,674.6530961115684,145.1902524204016
59.539756413127,139.28185043236317,710.3917434659861,139.01645063933844
314.82308613951056,386.70010123299306,555.0328975450278,147.79133045226908
397.8441542054783,115.2926053987193,501.24174429154425,140.5262122662718
289.9812867434514,61.70488643751089,609.4113194228662,140.72975878704497
246.57739557622938,152.12743740276926,363.7656498808184,146.6030775901275
342.90171064324466,619.8727161442325,181.46080250650903,145.21685944466245
317.60026762250243,83.81118980679874,72.91595544123564,139.82377357775644
46.39641646771009,132.14046851361636,491.0358121872244,147.1445307863154
321.3374516286041,416.02691693085217,42.46339559555501,146.24515988026442
298.5690657584721,131.09098013135937,68.39144601409893,147.75399124852797
177.20804384978732,331.52742961151716,550.5127824858201,146.89018100138344
367.0388613699994,109.48225274025688,33.32432892698506,142.7241139012766
83.70283112644856,557.5963279522106,660.4286366199776,147.32033857578116
213.50118893689194,285.9829859156228,394.805897120992,141.58009432735471
156.9350120142027,231.57911480077553,762.8272440768592,148.08065750550506
34.82826301453362,727.7717623423821,1.8138375229006993,146.01497562614927
32.41181286271973,386.24454586156327,97.46963967464488,147.59921598392543
384.33950024763965,265.8437232241164,381.3622333504496,140.0615473308992
200.47789274375563,647.4376474481376,603.4079209786524,143.67653647357784
159.65789955695223,512.8727500524886,553.3519310895359,140.60263392741896
321.7792328624138,685.1132311041794,517.0620460639116,148.22415679575857
168.19251882934674,143.8677070922511,754.4838438204616,147.12958643107584
12.572356415969889,732.2831206720248,496.52543066959265,144.52418233628237
192.11386298971388,173.45148510091713,680.9566746308213,139.2746744208561
41.09752261501482,18.52016756349474,283.10565671435694,145.7308042511231
391.0290729614636,285.9524064864072,112.09585259087632,138.14540264442255
332.06809341713415,393.2784904084839,812.5535629239315,139.47033132540207
347.51497071687345,498.10293597647654,436.1623917354182,146.506959699961
405.27003155843465,357.0819771887791,301.6240445916423,138.21243604035902
229.97919887557705,284.7577053266649,750.5259489397597,138.75654793564917
353.70914800708135,194.898880530649,544.7482915782401,142.47620432682496
317.3472275187851,323.6193131312846,202.03729797873595,138.25149118393384
359.4468435494731,666.9339565433157,370.2862373975308,139.32819652680035
181.75157090116764,531.3299475140133,617.1882918499385,140.31170325999292
216.38318697126775,41.60166605492053,536.887353822177,143.8000825958661
67.21618164172557,410.9184997435441,546.9699991015194,140.282514429653
106.64158756060101,115.08202641445844,564.3367877338927,139.45703250792909
259.7820013893613,245.8227830706699,304.3960175823551,143.16190508459678
214.89629525878019,405.7542793520489,889.5826236925623,139.35045277764502
274.7331341548048,713.6553659416495,918.3431667429334,144.4386409622021
232.27640050324433,375.95706454477613,524.9791753702581,146.99488111834998
253.3282345077085,408.45590763562234,722.9065683530274,139.91372233360116
149.93624341305227,366.38400786806415,856.4694354044175,144.4356771852879
93.71972649372807,290.0598073773149,553.6665551234514,139.32410640555128
360.4066153872312,195.6471945327133,866.8222721621021,137.85421944640896
416.0304019643654,32.35188007956632,838.6954909385056,144.67862496195616
257.720237959983,162.99802586793027,735.4324544685237,146.35377423656104
389.58212174044775,22.62797729634408,446.0289001416183,145.63291507406913
96.12704861453348,403.40796831496607,219.93635053272607,142.37306320788923
154.7988171796826,571.5737043636359,792.488013277317,146.64474541142621
171.8500063969409,556.2518015590783,766.6267161457762,147.60173553578787
22.881413775022615,403.1874377838743,542.6672755374766,144.53267124900552
384.56757028888546,718.0810269615286,161.41143321817665,146.7513443590347
308.6092001398565,318.90040123140744,863.1536570165499,140.5681432739452
141.7882285932019,576.4135719994467,285.28746229225635,142.19267769370762
219.05981346689748,453.8106357931329,150.87179891633667,141.60823555631148
193.00121717888132,332.8516567126272,635.5432257699126,140.58366363844652
106.18491224902401,628.8630839191554,223.0676500086284,146.76860033662447
356.12247975519904,338.40807346189325,858.6414880648142,148.2657108341386
261.81206977842174,41.3666566714718,580.2494152762708,139.8739782925805
359.14607964079596,514.1598157943098,300.9718486150695,142.42794479504659
96.19047301821283,32.1316513884328,478.42139487909094,140.5037072570888
14.970267082377514,216.94738999694917,82.37616076591605,139.3089898053233
145.30161727333632,374.94022010299744,147.65460221786304,140.63287041520192
114.21326770467682,657.4080966766425,12.382447256592084,138.674345748079
50.58749557333677,112.57735773894369,705.2615182076294,144.32427336562336
304.2087843995888,302.57901432239254,590.8598166363198,146.92507053660614
386.31129053252425,408.594377038179,898.9050701200453,144.058074119952
27.05965823328495,493.4771326305263,348.413595254107,142.80482892360766
90.85036628437307,121.13857324490421,493.14651578715643,143.10756879994813
358.5352362960524,710.7622394697744,222.85169736480458,138.3759333591485
226.89925815298426,535.344975600441,617.7092540333931,139.9988679108527
368.19537942872796,198.37838713880654,719.0564748260791,148.22018408327904
308.6160971365791,12.88323426930612,561.9834853563669,147.98881789494982
348.40965325076036,295.16129503820025,367.52661909800537,138.88488479577185
268.09394056964334,183.4010074356046,92.86379741089654,148.16959304048112
311.29515408544944,141.73546015945473,855.7996759078089,147.31458596987116
117.161439589117,344.8538493298425,456.53321949314994,138.06408652954588
225.8094453854578,457.51565276880893,126.45409664279603,148.26571743918956
173.53674821295218,447.97311639206526,563.9797245085776,138.03767973984284
340.87288860192086,440.6421419962316,484.798772520726,143.9948779804278
387.6879194034376,717.7377609876571,46.285323334450055,142.05459690167828
386.61413028651316,329.7336893441623,686.1432334040638,146.06414482188703
39.80535399940292,32.13678468212322,483.45002147434235,141.2920861107413
158.77836592319588,401.4677898037723,186.65329314145467,141.76924589506046
216.00686219105353,107.44292935026985,189.78450329531128,140.9632282045697
311.24325612936616,164.7596361254725,299.3273926292051,139.02534015385726
18.172879529820026,722.1920975046417,305.2843922000103,140.82633447430112
341.58334356863224,602.7208416076755,560.6882424301824,146.239465087324
128.67443659648885,715.7097562060717,311.2759802278586,140.58494292368027
396.1654766997806,477.83601246426133,547.809655971652,138.38592943430186
172.65119036320982,100.28891377155223,344.74308840064185,142.55744795214997
16.390721952469,54.90780825197959,25.662966702683295,141.31106424646492
53.127775561471005,78.75496009137863,705.7841390496517,141.68834171402418
153.42807388709883,139.7582922974892,187.2746354064886,141.1514043449762
403.21504028552374,536.1884721268304,916.5084109144635,143.64734318230245
190.9867918610952,185.73289648687,457.27590303370033,143.98536458122206
346.1274364740789,284.72625871911544,246.26793864837907,146.72376634506261
225.37121443486978,32.93538688433599,410.77418666246876,143.3778006929594
252.94027297488415,586.7255756825283,852.5201452731194,142.40227200096442
41.92200408492216,538.4127977846211,64.44984938821088,142.1173856915527
23.732401950125205,685.3727625789986,131.26452614603252,146.6098074686499
306.06184034270814,135.3942973590345,19.114642569822216,139.16351292766785
133.24321978066519,450.2379338567409,594.6736719100086,138.9863357416797
75.12848948431993,480.3258726463317,227.90547794664423,137.9264710838416
185.7418434555225,227.37607177232627,837.2404910458895,138.5286759295267
377.12807851886157,594.815551363834,820.2015740894009,142.6915714850167
381.0160503923024,121.15885722813034,56.84871138137685,138.09939852785308
182.66174611915375,313.0895049427853,767.9706829524011,147.97693694170962
165.8315116215401,599.2470172173233,595.6534127774589,147.90325625190331
19.5333673757285,73.24147925200488,76.84212544235689,143.36132929282059
388.36115710262607,141.9353705845345,135.9896933150407,139.81979098631476
363.68979735744324,568.1827376416531,584.3365422784384,145.44500267749592
207.65643396656174,534.4844959119736,884.8406103087962,146.28887026287123
308.6562714549484,528.7979968392683,848.5989032520976,142.17575576789653
403.5944014559325,637.6283812517435,407.2302208077819,138.31849757892115
165.09668842435806,196.98028351773098,66.2861093982155,137.73353242098776
226.28775273230522,689.4698913295355,273.15671706128535,140.7027276555673
107.2701681011014,292.5784714476558,388.71925669518976,147.27580965391257
424.8506991315886,31.248061866379228,722.2079943911386,144.44039092374493
75.14851653301722,210.50066094655068,348.55397271975255,138.3246831468729
185.46215281999497,455.4053648024587,138.60196591028824,144.79531356253523
93.36757872783856,578.3864340350493,146.808875954464,141.99801736416202
76.60023329504723,170.36052920493748,1.5405904003840099,139.40118936779604
96.8123930536084,524.7516057844704,311.4654319907432,141.50346461391786
110.96600021662846,331.9932616610751,170.34045915011492,141.64636216865176
119.21810020077972,665.6578732639357,434.6456818705257,141.2842546470589
394.76737352947464,263.9780250894367,497.92624337602746,142.7663789669462
37.06951565355476,582.6015033630856,700.4240779947276,140.75884212132195
209.15146190209404,411.03662376287855,354.0297035235528,144.44515280757318
177.73776279648243,83.63314000325056,748.8668324559334,142.98325586267504
134.46087430725026,371.527755324636,731.5503882497303,146.32149527530947
273.4570782173503,32.32973330893633,438.7498660621267,140.69643350647286
396.4071056942197,343.246229014341,459.1990565902949,138.9880276144407
313.63769391827236,48.70639088221985,470.31449260991974,144.62947011538748
342.43175063942795,669.7703723383764,132.91589816656503,145.22571374923976
88.38589823584152,287.8569676903018,662.1366802394302,147.66652259806807
232.48890238721162,225.38621339133664,249.30305492811993,141.71622246085795
411.1106046580827,12.706165312975006,753.9199121158275,146.17979472124605
83.14539385909502,220.085628358199,807.711162898571,142.3935117992828
100.48093647158507,708.4449214913473,549.0881790894643,138.84161515517067
187.22032766325748,288.6700456490658,752.1005867845802,139.53702522641467
234.02761194994565,459.6661926781093,39.45266613557748,147.7597313906233
96.21059445992806,299.61686699600875,894.2267549169787,140.06949114511508
123.69478024347873,60.46760168872904,496.8597861326039,146.86575181649044
184.97476269840988,147.85251954878603,630.5310255083692,148.01037076986032
424.4046057558461,114.25246024116868,431.47374861585087,146.48736079124032
142.33367092793205,14.220498967899992,2.7648552909041992,141.82184284129494
14.127381593046456,150.2689820593286,808.3936110593738,144.491848915404
290.0671624490915,579.4101689802349,775.2890282355879,143.75962560027224
13.28603332700774,554.3636910213762,908.0275659062897,143.96046893376317
156.51807460747273,28.23048839983344,621.309609894299,143.9089607159943
239.53805082085975,382.8894655540434,556.547346455326,141.67564246544035
287.58259591538604,349.256013020066,304.17139364229564,144.4030614303592
233.45970239907373,248.4191913862405,505.56757614199734,142.15671247268338
310.61391382805607,210.32262529629588,837.8267770676354,147.7411598348961
228.1301803101283,109.73297185069198,880.9590259608167,141.3911349214491
347.41600343896687,162.40076565422558,539.5109321678967,145.9945158763195
151.0835893729574,344.06153660475786,369.3780944354621,144.49929488397783
250.69986778379956,272.89483687466856,319.72599139427905,140.99777194824634
16.8589513385149,573.6708534699383,826.3324803491854,139.43066183434755
332.21872436515514,72.3204283675418,339.143659208576,140.57847263293996
13.610068330381099,113.98516504024472,396.09423781076896,139.35774754559012
179.46507214712358,668.9761882572142,450.68102771720123,140.07063466796035
421.0394747522573,242.86087500434024,449.3940139569472,143.1426360788129
238.31351101629383,415.67391110982777,72.04371416934801,144.92524688983912
266.42602873962767,243.14374609150292,153.2908587315564,144.48606463654946
245.2876050892323,117.2295717077435,248.48844303051666,144.76833760546273
373.7847318264651,8.810447884569468,284.6736950389266,140.84094899389973
425.1893421761532,401.2782089524374,655.7519679938532,140.60320390666803
253.43526598677994,382.5394860556329,185.12838172792524,145.50833434797272
414.24435308227726,22.38450881148402,737.3211181296282,142.59179807349764
153.98478031580177,329.1546060087407,698.627257584162,138.9261296329071
281.06141891090726,552.3414213107076,420.9609500506854,142.16771353961428
287.06148359500503,392.2073929758674,928.178671607659,145.52155444047688
14.583725595431522,601.4454789014923,781.9495653495308,148.32542247312793
300.1713261130974,237.32291504592982,383.6314483084464,143.9111266323416
215.29619407851789,116.34052451376802,635.8022360980806,144.96561315120883
42.685312943107505,677.0173620851257,443.3923624057907,138.6024010032518
80.25544420303929,52.22476333653767,81.84432124133265,140.97308343389219
346.33517405543444,160.19695071197444,125.29819570352291,148.03180962285197
327.0625427892454,124.54557055399263,890.4166159619374,140.7631781332317
142.85608521156718,631.5252189309422,667.6948250747107,139.11445015131764
403.9590038841975,355.8924120949909,663.8027951270061,148.32032424260285
274.5236820959914,420.13589068607183,896.5581111249923,143.29244619189146
147.82813186444386,340.84218577024154,869.8639760181767,145.65239822007877
369.27399382113776,94.22926390718494,412.29692630901667,144.76741422044702
307.8453691724444,63.10022364629077,14.434366519435084,143.75303146332905
193.69712150598357,419.70519885324876,820.3155477709919,146.6914879907247
76.84477803908734,541.3407981469029,132.63044039115042,140.05499629665263
334.01005187773933,175.804532831823,300.34240156429206,142.30172571754807
53.89406204715332,555.8593256687392,168.7366659597044,148.05008937692045
293.3074045288877,570.5585882946527,18.541027785658425,142.24359460901738
45.478382355885884,301.8930607992792,178.40885510500877,143.63689765724914
23.408324481586565,183.3800766324685,463.3075308836691,141.39978341932078
190.06191786585885,421.309094248057,352.9375648862265,138.02773767558972
15.893557353621944,389.7696789905514,602.7322437832894,146.982248804819
232.7666143402446,523.6312198250314,41.373760905560204,144.6031771540746
177.56113133767718,213.72116066230055,10.125972396435062,141.40315768387427
204.86525045995407,262.54295479084954,380.020186811295,143.5599829202186
153.5769033590219,3.0022248535494547,271.77518829597665,145.67094132467471
291.96875154316865,296.4553456350543,161.68048578560064,139.09161015832626
375.5477814844993,546.5335341044881,674.7218616563728,146.15383811445284
269.396092343859,398.2180614347093,37.30464180361549,140.23571192966324
295.5349885394262,516.7805553249977,384.4507603182935,142.90440419975698
93.34871559254559,429.22005598834244,118.94374457546898,143.06223105473606
304.1151607240482,84.41447817669999,345.1782650526235,141.50608428865192
127.0864704332997,670.2297098006119,282.09538186171903,141.9692985787381
35.68617702994621,247.6416089165939,339.5928209395786,144.47051448939726
411.8513643591439,381.32505327743553,858.0939325487927,138.0463216526631
397.3593664726478,155.57095650947747,259.33564128502866,142.30835636416222
293.4084536593467,224.09305226987678,409.50708890970617,144.4080777984189
365.6660683484216,684.7952014961005,813.6718364801372,142.34447302596283
15.200795374266605,283.6525111523962,56.40532715008149,146.08280597910553
54.630642167282524,8.481825672143545,318.19545770247765,142.13013102991965
322.1693648748113,7.1636448206181065,107.4767656318371,147.54599383580555
350.0918455209769,517.6141042352284,234.72194343462743,138.09461256877856
14.797432255140592,168.4378591375102,548.1459276001922,137.98080628426723
429.9704279595983,444.6457776937362,609.4990422297069,142.09262246880303
215.3429057723572,144.29027770952882,862.3790663330625,140.68935797752917
404.88490906729544,587.4624440506975,150.09043483513972,147.36942057170884
49.490542959896345,639.1759056982554,2.67925556642182,141.08589031097105
114.69326816682684,267.5219690568883,123.43345669149355,142.8840260981475
255.12294897707827,670.7470247976519,799.4173166162449,141.39717752331327
297.8069703084701,150.3869406615955,281.8186413421793,140.8472382630644
338.2872113317352,447.39889567671315,634.847187562806,144.03296028181916
273.4400891881618,457.7813892923443,239.42627874254183,138.65539172198845
77.22161571943187,303.00059537201804,543.3904019106221,138.33865871067226
25.265698942457025,107.86579366544258,95.33804078278064,141.01849465813066
346.002499595991,487.86147977597136,706.065409169123,141.48320272019572
96.76154868616742,488.9466694782468,777.3705023079791,145.3231224634459
91.92805819832262,602.83344369254,261.7367768024197,145.51050329899795
370.88267466992613,311.562322151964,264.550491203435,148.03058681087134
44.15629263042248,579.8646521805426,447.175827435106,138.7333117665235
164.97616766549416,122.46548560591721,591.4039153733228,140.39629778859558
92.77011748813887,404.8733012383194,194.17484333463048,145.98817742831798
274.7764464700148,491.5701694705371,603.5104545562704,146.15541148928122
310.6166479134297,281.02453727529627,212.62938983688016,138.3930424600706
266.9298299975645,538.1679908588344,445.6304889103744,147.25722490844578
233.3326776739466,279.5836646672582,622.0548123173285,138.5971318047129
101.2005144686709,235.06044092518457,233.25523538754945,144.53211720090005
393.13673908547037,178.7928089748364,194.44514271053222,139.0634753191882
196.0848235762889,543.8773998869922,805.7211142649729,146.65521973462364
245.0551715280236,67.49167556625191,89.57967505928252,147.4087552845803
357.72575335518866,702.7127829248507,704.3741872527961,147.7127792600804
236.93604142757025,620.5388428560836,456.56484356733074,142.96556216939302
263.87650558522625,671.4206501839576,782.1507698804775,139.9861357848578
332.7380066517246,440.6141415650173,300.94639061597945,143.07207928646307
85.33240988139602,223.23773957664594,881.0597680108502,140.1910946756103
52.132336374965384,179.04837725895024,645.1632023766861,139.918935598584
265.9809013551678,709.0578663206461,129.16311840559285,146.93690301686388
53.00853686790972,410.04999910791156,156.45425360027792,145.1348889789423
406.01969047169155,172.48682658909493,22.312337366351404,147.4210247082334
105.67824220191967,486.81293931742164,458.19989863594833,146.42277860925947
156.4003938131883,365.9366570783879,193.88636577067373,143.7995359160788
178.174475853638,688.0636395623542,303.2610154329231,138.73030977138603
56.29169416302877,669.5993457626746,741.9787560782449,144.29295864621776
125.93684591330928,452.38759419707685,648.5050369496885,148.13845636771168
166.83663767225428,449.9807119547146,900.8282643855721,141.7292855481026
88.85141879803679,396.6201760457477,99.12123234240798,138.69956455372377
119.24496797853425,685.6885757048615,397.47741414542327,146.27056341117355
152.31233217067884,544.7554195951416,900.4254735872581,146.72545118832247
318.3501260358761,311.2822089801326,809.0417944585946,144.78346289191984
256.4614272049464,385.42651783069067,74.85193195416709,147.97653907188098
277.1948737447125,200.9813708830358,618.3453058620344,140.92489388795937
141.87243094633732,134.07171028479985,74.00518334547256,144.10188113631685
54.93937578284324,344.62961104682336,197.05951371358572,146.23881318532338
411.1219352865047,721.6694188629908,844.5350960737806,139.74741877495887
75.36817262870682,152.50510044342343,451.50705796575465,139.07463514023758
328.810449510534,472.60067615355683,52.29243382082423,141.52278996214625
92.10486876095737,1.0987177616199688,498.11822348328496,141.6368091413686
271.43224471635335,450.2683272838501,516.7418568267024,143.98231367023834
411.0022964060805,634.4087228709157,808.2926844583476,145.06578670543138
225.6167581515488,725.0624196421483,735.8227888442092,138.407984883417
327.90999321029994,292.6792054856255,655.0418772003192,144.17017955848
