ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
58.22994941885989,18.514753265383508,189.30678812730756,141.14583943109832
131.15415115367136,344.4832819476407,513.9680206185074,141.37838583166604
8.868074618201758,214.95302430209978,562.3416019544688,139.1807499842435
16.66932530947014,230.07563690774822,148.73461235894706,142.92552627669812
260.8699689120483,297.6627412863844,168.5948352999491,141.35605368218518
64.7877882530435,405.10121611134616,828.6689892756998,145.514783227859
159.4195906310014,447.49516958256083,442.23927217663896,143.8272136669371
33.778269919370956,278.4743819745355,2.3887410219180807,138.92138317364325
220.8753215836681,143.9901387857696,276.09969988234786,144.47461909124584
258.9217684207588,144.41657926919072,204.5184309732802,143.35652512117437
145.35955201525763,404.20727150266606,629.145160921576,145.27526456194838
29.118576065628677,89.9892404812855,822.3160512977498,139.7382612063163
218.9579810285794,207.40295545797716,154.12102916051506,142.08320453274388
80.0828154835049,296.10796338946847,525.7118059086717,143.6964175813639
61.66240847604562,126.91917500039008,487.8363955960972,144.39154272927024
197.8794198320219,212.0776182777931,466.24703221750775,144.18245930268787
197.27548257090123,101.36379815449632,176.65813775270877,140.02712193505303
104.5976458340557,259.59448502841354,190.06436616662253,139.34730474565137
39.34296303825063,297.07309122119744,63.41096740323539,142.8251216071305
199.9083186558566,260.2632625957657,233.24944834365553,138.98891579894897
266.3271420480304,446.2026632506296,734.8358554003781,143.48107449764981
265.44586258675776,395.066688500705,475.3196543113043,142.40987782393483
130.23106556802682,410.3354234062853,506.64219324142226,144.6237844045185
188.70947230926149,396.71232508450987,669.4441314976929,144.96812770811823
204.32400903118082,325.25267886009027,456.27338817662087,141.52615533010422
44.197834552536584,16.876468123572923,188.7051334723899,142.71353634711272
82.6818229484233,274.5024211667637,151.7450138333291,141.06327763320084
72.2841007428699,276.62994174797507,690.8752313550227,142.55579782043574
61.6530078557309,305.68481497353577,626.4783002401335,141.33729773909957
31.43397651412088,148.82080731983524,805.7582994403331,140.93174099781456
23.695126103304453,322.94010876289383,829.4457144017609,140.79467835849994
131.31955881981762,32.78659645308702,683.9772281315327,140.19991538232264
227.63924492640686,152.66486966745978,816.3666198283099,142.13606683555366
133.49073670736905,244.6184859189746,605.1289894828873,139.54537187173264
210.1800227210446,333.84751467947257,6.740664787128651,142.05148965427813
121.03211868846898,313.81382481335777,773.1955903192286,141.12015340721814
109.58919801430756,171.12755277036644,124.90826430442183,139.4302629664714
180.47150257176122,230.68944116478625,717.0568298488076,141.22289202342827
83.26275146581517,98.9417632080874,692.808948348387,140.0082482579526
159.07670122771006,195.73052952773537,655.0362049276208,142.23220439983737
49.440012555442294,367.86821199620186,446.5680704768377,140.57857163415127
46.19396517709761,234.99967605269467,797.5020703056929,140.30517892595384
48.30613675660299,322.4004729914194,419.33267613155283,141.3789646510647
117.01961409597499,341.0068542431424,765.4175608131659,140.5341342872523
46.14627429343882,318.4513518878826,632.4025966589436,139.2488478255378
42.991119064552954,39.44623255909873,151.7186600049799,142.5375371648639
166.18574209482543,120.13679410509788,424.2634614388285,140.4960327024102
116.29771978150544,472.75863988936686,365.9276665799746,145.1757430604897
175.9112158334686,471.30738094785477,344.47109726365954,141.72035462729698
97.36730298774069,121.20403634996116,764.1368828394872,143.2996311765658
112.50579624613536,469.5475351741756,563.4223665366596,140.59753645610826
167.00499401419884,225.52615434634484,770.0214951864396,143.61302868123175
28.901675317854586,81.8047378500888,660.6123604622359,145.44851124128022
89.91471006351978,165.1937630764659,154.34352484475033,144.72456887059244
120.2443551503442,285.01416404914266,260.0768764596387,140.44742361467516
52.48348815582383,114.92112697548671,467.7592537145674,141.14174417978532
75.2755082619112,444.34761802376636,30.12013729934219,139.30474293258527
269.87590044830114,125.64179439131495,165.0211141297344,145.74377582153238
112.0150879501752,142.1476970591558,603.3751325917183,140.0582856286006
172.41599560911234,275.26451529421837,38.097597405781165,143.8703619402531
62.02892076671408,121.42275457489798,741.2290396000417,140.55030808621632
11.747352579626433,343.2627279067901,677.5344707717358,139.36695293159522
82.864240915945,170.80287097553799,625.8626793873834,141.552380036668
245.81014563240365,91.96793922232595,766.2188136668884,144.1922135341071
32.86744357432599,432.0447665375418,500.78803883910257,140.5453881847395
96.48596984051238,478.18345218305456,54.77847869127932,143.75946839198818
174.1239705365728,33.95168164564482,172.60309860854238,140.97840664306526
14.004199762454082,336.1963183814511,475.0480827402402,145.76415480422258
90.0484552413088,374.476286662409,462.24881072824417,145.9582833417786
105.0520022901863,365.4635934992151,29.29093157963938,145.69712769920767
247.40489992634267,103.5195164589013,345.823887579963,143.1153604745079
53.904225219035624,418.01205167230523,720.9296480375481,144.2250504107857
231.51836806665426,303.6696023552442,849.2725947308813,142.80229315944842
10.312545000699782,395.5034210614167,231.090555088587,146.21922559469627
219.72503505301182,200.50113292504346,590.0162572249953,145.21518084412568
210.9279167843646,199.5050429723332,21.673856929409794,139.68491103441525
160.39710494441246,447.91517585545614,437.9353786647672,140.158299118232
261.6665984655277,462.318955762153,502.73819236616004,140.703575901085
253.7445769301117,90.508303883547,6.505628825758216,139.1062416096588
213.6200756242954,400.17388810016234,531.0464957863604,141.4671278476075
76.69570691360602,403.5885167014669,420.28690673250145,145.84779462138667
64.20128046710067,49.707996871123704,114.63347566122718,139.45730465241846
41.30104258733185,41.365035782645315,812.8020823974105,139.2156188788757
98.29641486587565,55.57489825314014,636.4830144852041,143.69789871571774
21.391313269792303,128.7730562011589,288.2046981431973,140.08001736536514
26.362928722664513,103.83284670295885,786.0894741026441,143.74410756299284
86.67392066786925,262.0150387685474,587.4674487671485,143.88061112779218
101.7572569507127,207.3224801070647,122.62335279636159,144.50822129967077
50.84354842084219,195.62295687795987,146.724366377922,139.7555199812797
220.04095199704318,440.7110397696517,495.7379861087973,146.1193338470133
151.29260739444854,382.9528016599318,736.6264002359214,143.58157858959623
69.36589718499202,289.0505388442779,40.442521989573166,141.93527285638868
80.97428209351264,251.89410446487898,125.42858865494543,143.76337081859728
235.40100311519623,149.34648685384443,814.194901020726,140.86781848903644
270.27277979529026,351.13613349590486,181.62916054522788,141.29081317751817
271.29282113587414,325.88336953285904,52.32806494033331,141.88879716370135
91.07380405451059,356.50868503968803,719.1167282744973,145.81834533579618
210.52001591786245,316.9622919169939,844.8087570270877,139.27490047307927
61.59934046744885,106.22470234252229,461.12278101580137,143.96731521692038
28.564304304072795,387.45675770692117,50.47825776001036,144.17316080555017
90.46993174606405,169.05422734725698,687.2326167247578,143.34380594138204
32.08562241745739,320.7972708075397,859.3128168453676,142.89103523112217
151.48558430703085,302.8980355915692,419.36450718874175,146.19853312521545
59.49983277959613,19.398236305476832,574.3022286017093,143.32920937782194
181.667390975521,231.67808293349435,442.45077787939067,144.89598154406872
95.92334722452634,411.38931152864444,215.26225033111078,140.24997098365583
239.96638348015045,230.09135285918572,451.6113288354743,144.37484642990944
20.399118678063857,275.0092509773262,776.2984188787996,142.13263320298722
252.21821721338472,442.06163362716006,638.2493933506394,145.33437936432858
143.44176370502402,253.26204080649515,379.5350931897856,140.6922854349521
246.3884365215876,61.873931309485734,24.49120515330531,139.953041888583
259.4528034818962,82.96670744786866,804.7041431904229,145.73022424590752
23.084991776757647,270.23511814716784,465.91087774228265,144.1866890402384
52.03990342417116,181.47802874651208,365.65549420146397,139.88585290343104
73.59957019071854,479.11003842161034,519.6158002385803,145.00525838293868
149.03541609996665,49.237277350224005,730.5135340224042,139.57986313019566
55.789092815656986,454.96084909517,162.5458454946485,142.38867874375745
71.52660115171516,39.120583220541796,293.5902995717427,143.02380205243557
91.67198310964918,448.89202316407886,483.64035445115456,139.19768066683102
231.69464617412336,262.96033110725455,206.2912375250708,142.07420253229034
218.92257812822243,464.7455411133308,386.93195126839504,144.27472949274528
149.70223496618775,457.8406665620828,356.6689427628471,144.40509627330127
118.87324770827735,258.842233892313,83.52363526007304,145.5408494227189
272.2568529000377,269.2080620180605,218.13253235407242,145.01099930251158
134.15249089690792,379.07522612244696,319.4906441866899,143.26029866411758
23.403485166074855,358.3817511460134,137.31020048580285,145.49257628137215
62.63125620727719,240.0887668691278,256.583822494413,146.172017544688
203.93224643444358,80.28192383587094,475.7088869500948,140.82203644086897
156.77739875933457,300.8901453954219,400.95903888077805,145.9136634641083
140.28684016805752,90.32586954151357,170.86123819138973,141.5576996119168
80.69901158215171,478.0894244873624,64.97053698609405,141.36326796019623
100.4343115879334,59.512767937162735,293.1502758152616,144.98376750362667
69.0258013458073,165.97954524177808,265.36279719658484,145.27927404921664
167.24234385390247,413.15142342387344,745.4281641237421,141.86723354723458
201.50135605852958,181.45249334310583,276.94165384972484,141.8532745112481
236.02747076612073,355.17297819596064,670.1031890134441,142.63632013136564
42.8295349764546,446.89402716771497,245.60371426227096,142.56289096952517
27.42495016840328,339.81023648935036,603.3234118636306,141.74258275115315
201.02470873775198,167.75628120743002,186.28530966522877,142.52985847260132
204.04735334720314,95.44396396848919,262.2539247457191,139.36831435457478
58.52918355516004,477.7149503456283,6.922466791605229,146.18891436916184
81.776536397039,234.64951156354127,624.8954885755176,143.88874845964762
68.3736748974691,179.66428007433743,589.056597956148,139.27987592213825
88.87835457934534,320.594486311627,301.3170153367051,144.5757050710476
176.12445691674773,21.149742116561605,183.86924721197713,139.53885802230755
106.16028190943445,337.3687510090857,34.8911839246514,146.14952038312407
61.7331050614068,201.84219438901553,242.4943061077323,140.70524330109018
190.8562380380924,103.62760587164287,696.2455813648656,144.08092297415712
197.624983253767,182.26837044456553,386.01809553189344,145.7620570757799
30.46176655610715,350.9155726824575,487.63266983653943,139.73699171756599
274.58724189004926,320.5810594022263,380.9339109975524,143.4431337424607
136.5512970783476,231.4812281783033,353.6242252069725,139.20012683534034
223.1573602757307,108.24166230062254,853.2033854517482,143.45842943793292
135.9867136436774,396.0242699159744,712.3024853815015,139.23118273965233
104.40248419454397,74.34761378750629,34.18320416297566,139.8182970196288
251.59614670539048,97.93750076839845,450.3698612535875,146.152307197896
27.95413901338654,11.477461544602722,50.88864884860813,143.85617014840332
159.3242621037245,230.24360506039267,589.9306783674137,141.28156235749165
180.18885442086858,466.7279102242201,772.0534208827174,141.12228510606468
9.71319203373964,481.9088627377207,384.3684647943418,143.60887390215595
148.14276615310928,219.23613943592557,432.3005622006123,140.97122379051083
41.21997671287956,53.76970086216785,79.14275256280139,144.21744352699596
239.74846980606392,123.02439042128167,353.5034549764827,140.21991141848162
234.23846067654915,65.91601245373522,279.5738815415839,144.3705045710187
35.33266805372993,293.8204715789906,582.5436832075759,144.11932253410026
260.5846975527196,199.44308778977765,843.6765202120384,138.9656327509356
248.01396857619676,397.4230216035904,136.57348365315403,142.22448749781313
267.2826973468982,140.8761115207324,487.26353072991407,142.64472117469913
126.54968414748919,128.6063299471778,437.97039995650704,139.7696661782633
231.65824482556786,449.5467370808327,712.0938981666447,145.97645943711137
194.50217663192353,271.8259900664908,389.7676121540342,139.90871140205033
220.72330972258152,428.90166576295894,294.14341968089354,144.98374993035736
62.844228822375705,145.9775344181999,470.8162378231246,143.0158844876047
28.25818204427616,336.1280993571288,370.17248572335956,140.87445662016742
141.3663456580561,79.3407741353561,557.9518259664571,144.74421761362902
262.66834333733556,284.4050698441464,120.44636107437886,143.26927071560758
166.2272419170024,412.1693112072983,164.34133979687198,139.318495932168
203.75799807171842,140.15824100788782,696.8822021569478,143.52726477572614
211.61842320966275,175.67390409600392,733.922512961436,141.56327002596353
251.66329678448943,34.33909375088816,89.60797903824334,145.55002995935612
142.42338360179656,406.6528517885667,358.7007350437509,139.04626011419404
104.58067856429994,218.3273249843863,814.8357584740739,144.37956549688323
276.7877829762279,352.8099795036999,244.18102963896882,141.9653821002503
80.26427550096074,220.1566112731059,120.07581729203689,144.1403018519839
197.00440693010427,291.49161599803045,262.7562722213368,143.6439088175834
32.2278876450602,334.96178314377903,122.56165924863774,145.63249757832412
115.79874702857575,304.85805630125515,72.13211453133074,139.05302011751712
45.70666055693026,0.8371933657498072,793.4474392186622,142.14855822573477
199.82927965243212,272.9606874220812,280.57223489764556,140.74729392325605
276.160701492992,219.09010286651528,407.335301333472,146.02449288100726
237.8063818089641,419.55593326315017,125.69014789479507,145.6083701281697
137.01474069967725,211.1990525201696,715.1823364835565,139.47929921577523
85.68803300864076,229.93273328155198,444.80926983952094,139.73544062224957
225.7139712981843,317.20725985441175,70.32450280845268,141.19471380937404
218.48263127075393,306.65570061776884,662.2913389254842,144.70758604168662
165.85792761833238,135.34733369720078,279.75408599438697,143.1239557811978
78.06990681304546,175.41449660907628,705.388170549914,143.86891274669915
190.9444735339498,87.25211088055582,437.50801703629713,140.04360303438528
213.4107898503399,100.62621549430763,301.16422202112227,140.7236143189173
230.54755970011715,317.3930842361481,86.2880946145046,144.80254035797356
163.67999181144955,475.8424017834975,466.551165579521,145.76186984324707
71.12174617654162,358.2531762117305,848.8573504337585,139.28391053711567
41.707978823143016,375.1086091063946,791.0440563203806,144.84054321737565
173.90597916106532,407.5642042980533,337.444664472944,143.12122529325683
62.268645385585394,376.41013478149074,147.4016884015866,142.09385582525755
234.84405739503734,123.31366740118095,14.571247204094448,142.56237292288068
260.33423958620176,5.423854597950432,457.06177640263843,141.3652074594356
36.710697918681674,356.7318281631555,370.75740955201087,140.26219290720547
210.2160468610171,481.3558135119607,742.5081301147985,146.1608482789504
34.03281292880476,386.28485734864785,52.13589866588538,145.35290375747206
273.03633513217295,188.47681618718627,296.15628117747957,142.49849322177408
194.26309129126184,468.7267600340483,16.987489413456842,144.35081556095383
200.7357775718887,83.73982035830254,654.3567519556777,143.90194086725162
155.73943052350054,202.3383597162688,105.90938664451629,142.06768039102622
47.28433183113986,196.74482441412556,125.73293736524681,139.58596456898854
73.95950346779335,179.55490064780543,576.8199180585741,140.74891077853732
155.24744540583183,29.83047216432911,247.72872801351593,142.12498309121
107.52290341224767,148.4383568689292,511.63659036126654,139.55042855814736
198.65406540227602,229.12285099315088,783.183083665918,138.95117818079478
32.55911364861018,50.921086793091604,198.39628041011434,144.06562133789814
189.6771396551426,150.76308888732993,649.5531587598011,139.64699839483225
175.3268018097319,194.16625830721975,242.28364479411476,145.08836705437108
254.09144316027184,95.75064183407875,440.8839338804102,146.20680532503826
215.23630356771574,250.70980743540193,528.7949941805521,146.06838043030822
9.24571143352955,216.74612492035925,328.71480098689204,140.71203421574492
94.21704943452656,96.5291050633764,212.9475946796814,144.70366115654832
78.78404540900553,266.05119621737356,120.81613664132905,143.0605090127771
179.6361000141248,85.657703287961,719.6878871349894,139.4607267978934
196.27063057116223,151.6770980440744,544.1601380450402,142.53144653299373
208.02054937281105,389.9842199586939,36.64324113168831,146.1541379831863
170.58765348404228,115.16400850622087,499.74880470538034,141.23830673382292
73.0264256733096,131.49083553866447,477.5348486775446,139.73035498155235
83.50986407914726,220.05322460921428,613.7697132890539,146.23139188061552
263.53679755534677,28.2444691996931,110.44155199980506,138.89318824704432
13.739372124943586,78.92491559941261,399.1942761089331,144.96705775843702
114.07342969597701,410.23240334498263,586.171919332432,145.14113430524404
251.9420481319405,175.67985788914962,652.6167364370249,143.7801573755079
113.9067951246389,404.07279037446347,84.38281485871727,141.40577516052772
71.56516355923844,471.6668343636944,401.02132770453557,140.6224260712444
70.876489088845,223.47988020248516,419.5633015840007,139.58330283401375
183.06147035179455,129.19082218022868,113.39101548591586,142.6405315730033
269.4400656570686,44.81089591337781,654.296241863457,141.03925450448003
201.5571018099123,27.104165003913394,710.9469081132069,143.66662976136766
90.87005009220468,35.44106967448355,861.4869400641115,140.0569868772271
100.8328002695406,144.46852560461159,764.7092193062905,140.17140068183113
145.56522182600304,132.75909553134537,436.54823321947896,139.75046457400921
31.444049943778637,258.94684780289685,517.0110448277497,139.0906236429748
92.36121102134868,307.67119729894614,843.5434720997647,145.53214495647134
131.62857138688264,220.59247187212256,132.55425514036577,145.5786023090178
184.99795969114564,103.51507884424744,262.6009683807998,142.50805418838962
213.534499167608,338.9999948013925,217.77532618759005,142.4309637022374
219.9241254955278,20.704280234872755,286.16924698033773,142.79628841573995
19.069019946556573,386.6762037815611,266.48463629757686,139.68281388263537
85.27959166646434,407.3432323547655,528.8791865927776,146.12193508409936
94.93970063354467,64.0953861373347,686.3779140735008,144.32638975193578
109.35334157150825,426.59119437980934,147.013716516993,140.44433709017562
87.36512995609755,413.56709254485395,618.0325787361379,141.95925178546352
55.37046213046052,314.0981435559735,633.5459496184474,139.0857589051755
90.32019860440829,287.1137271816576,611.2435913392699,143.78582806385114
158.00124582480944,83.19489743401007,462.10186060254875,143.3586128696508
240.99311942166688,339.3193059776587,670.1614771825241,145.91952206117
21.717496362972838,172.2299671365012,389.4836340382318,141.02506629275163
47.91035609124198,319.1533954255475,669.8847623344683,145.6748471546345
91.06090170013252,88.14270576636149,242.86695873530036,143.45676820989183
54.186489782558965,324.41331285179757,5.398055203440494,140.6116754454777
25.923149174659294,254.34294640217522,211.81729692000053,142.73542837728937
278.1579017739874,140.45310461272166,786.0988754048656,142.36178070216545
166.45963532268206,410.53960919481585,39.546466709562544,142.72990722792744
160.8752057766153,407.90830157287604,173.37938163938384,141.8916084725644
14.438020687492578,5.621586348335834,347.2188336369316,141.26875420294763
165.54155756266556,454.7075237095411,639.6741452175261,141.02421004696956
74.68380176920627,383.3990110681101,667.0189620466844,144.13697539066976
43.92165217279719,359.99588738575994,158.23737683567234,142.86965823606852
241.00120347916732,240.9483865967322,317.69163217173764,139.32276515813035
228.44391215081168,211.78917583442532,133.17163674259277,141.12841306244397
129.72083075605525,59.43214896736857,815.4228217551571,143.6969793449311
27.685416530848638,26.756750713701557,90.72881236082817,140.30065638785436
122.73383622799048,173.5787103534247,327.8039448803011,141.08168789066102
71.31013514676931,293.384014129487,168.65549712006708,143.80181979147505
142.0763603401824,47.35235243130806,152.1494728433867,144.60654746829866
90.5530761033576,249.59420469061766,646.9998041363152,142.24035741908708
277.4298863093128,54.36099115070063,631.6930870563565,141.15743134697848
248.15271109692134,392.07293724432736,83.9089394590023,141.52423771383152
154.71880631514077,134.29347756180184,514.1154748406661,143.9952432934649
277.9612113187635,434.5709630305879,440.2786361156888,145.75575501989647
162.5717501373019,226.26810392371812,653.3305074516019,141.26649530411675
48.75550189939426,208.76956318780265,836.0243981974276,143.97518790387662
147.2587738148885,299.6099381133134,265.3625348974534,143.01626021357387
256.59455072789325,343.18493715046714,575.2051292819662,141.80044557899845
127.75776443984569,477.9506197040458,358.17573022918907,146.1700698559839
69.27025031584189,280.94109909679577,776.643513573149,141.20396759397104
236.02465043517518,145.03053661059027,490.33856089177345,139.5322675369064
50.91508327560701,466.7999549778206,385.94546287367683,145.94312471102253
95.72592653609803,70.41128661156452,437.4954329858221,145.31974091732874
244.4419396641516,403.69477040194374,331.8443578687991,144.217886962296
158.0286203869726,375.7596064814932,749.6672606203192,143.15583168809
223.51331742456526,363.1113274746357,5.160406298018134,143.9070183779763
225.50133049268908,120.51339191459746,270.06775687559707,143.50942584207962
43.320516483498736,383.8258449945626,617.1781996333466,139.70986020251112
93.83128998072024,389.12920439082274,367.24437629710263,138.9805430491545
117.94098593643719,170.50525376552875,15.144184197886778,140.51359671408326
221.16988922972834,30.39139904303163,164.58204388012408,145.55534867474435
185.8507313524977,212.29064286139499,33.74448237771868,145.07051034905288
247.28498709629943,390.47617043175205,6.046937686710062,144.38581021145208
241.3639697401487,41.57890441618367,112.74023577852732,144.52929615897543
170.45234603495845,172.43027840582425,782.9761260091141,143.0172044480765
195.8702650658768,461.0278725790348,72.31831171770222,142.1188514602477
27.195018330913456,294.5895506964468,248.1813902651389,144.96867906625397
77.37682039840891,337.63420593182246,6.122078751621458,140.59375160872509
108.82371843560364,189.19255078347956,517.5403438392448,145.53982924564477
195.29740458899815,321.1336196997671,840.3663349098531,145.28164423464975
95.91524128207365,243.20695391604045,279.5423302584114,139.96807792591216
43.89659077344119,19.706977922987743,340.91824660425584,142.74901379662825
132.68703593604133,194.27354222298138,391.85230134295415,142.46615955658294
263.1080174859691,462.4654213687304,243.6974140548279,141.15372927630938
255.8527048761574,394.7423283444406,505.8863490514562,139.50368431427282
185.6364636975802,190.7757149367275,13.332025918624732,142.791407386549
245.04337413878878,23.201737151062407,6.819187834485888,143.85893642935974
35.08764990462365,389.6854485813347,452.0454440577845,145.38356195770027
124.74263004677817,248.75522952578592,497.57541396976956,144.76679875213074
245.44589770803216,424.5725387370584,319.89303395070675,140.96079163251395
200.85181682736118,447.9820174419278,210.1004903871611,139.40730718275645
136.18108959122176,332.1916148704659,721.8779198569022,143.45058222180984
159.52242194397135,210.21098454451098,435.51506179071623,139.94670660116668
55.29342757325979,81.04767778915131,399.65585715558393,139.11972972917735
253.97087365097238,234.49986299113908,376.57228474873364,140.5121517304682
9.599678328515909,370.03324441389384,154.92660283863333,141.05496732002413
246.75771935009504,453.77324031004383,639.8604682438689,145.96253175034363
198.92113953724518,331.05941040583286,679.2353882200287,139.01387401732256
139.77708464195769,404.7652592577156,164.1267298252663,144.82894654469555
153.7438870703447,108.04919671788446,608.5800596094884,144.26279573418458
17.40108029211359,465.57233323796135,465.13327206134966,144.98818044647612
22.68988058926956,217.287572100363,452.1239800005737,140.83157284620953
94.870114251485,70.23267759670989,788.9184882829471,144.74090376633455
268.37636667795124,306.49053071181135,383.14914092830236,143.49660285304628
243.44244467667468,228.32383025748788,150.11953094516815,141.41543479474217
174.2063169098952,350.4788800682176,618.6500040110694,146.21455810102532
29.942927676139107,244.4940121961265,120.15103881524402,145.78041857123938
31.319141313874216,453.23673218029745,615.8551622549953,140.23470381294834
243.34319592564293,317.2229760358561,800.6429742703522,143.85845882786057
139.2619573782891,124.2143008968541,676.8304464294661,144.99739677304433
234.98927033197273,437.36385638479004,107.32887804798744,144.24194626794204
176.06201613493107,51.79285569165234,506.42526197786094,145.78012551053703
147.2094407947782,188.1797714421923,364.30041535566505,145.37323934836036
162.61760821869262,364.52964575387335,451.65349037725105,144.22506307272764
37.8670300182054,169.98314699385713,444.43595071562123,139.32515930007878
91.4191492226274,169.80187982959706,583.2529652414802,146.0270996700918
90.78855120772519,82.90100931426085,15.685880431597122,143.16859686785358
234.07673337177633,306.56908487987045,381.2290302776561,139.56989053007
106.77852727899085,375.5305979018044,711.8711404576051,143.73805541526897
193.49276808643833,164.5660067274316,409.31130760636313,140.4482504262223
92.52646989114044,207.32989731942018,500.4463523910736,141.40416030582463
134.53048367528513,339.46645111157727,95.15499789965574,144.72468682868936
66.72769401133382,72.5907682189803,176.12594550477704,144.3904974912303
35.358600489084,115.2657081455252,632.2930898884687,138.99877063510374
180.9154725360432,218.57326861214688,123.69210537216448,145.27059888730656
69.06235553066303,134.61405090215823,812.7100073508947,146.07080629536802
120.47884178452139,278.13186566831484,832.0982356177058,141.67966336142865
146.75929321756792,39.71067322181215,329.6898892801144,141.58338055149548
242.43663569353856,24.194545710416172,797.1488224783839,144.39560088876433
248.98110433782213,50.2587046086213,776.4362759786344,145.46715861919026
56.184898354004346,278.08387663884645,712.5287024690745,145.77097193733826
58.50550600168387,438.0148409440716,242.90466473805154,145.8992954666341
208.2267836293413,97.94929963060959,13.683595098001804,141.04698302970007
65.32941960390704,185.42727638174037,562.5295958937751,141.28872543833566
40.6559818682818,29.926114061543178,158.19454567717466,141.43507253578917
50.952230568105435,365.9109962276911,288.70081601169113,141.55335362254203
184.6797986460675,45.99166735598103,864.8240563365449,139.27469306195
273.3295360266362,14.779705577214367,825.3649635192485,142.99813506079929
127.59499523337638,359.4321911915111,829.595901581933,140.93121278462053
136.2866034388268,219.78368757415646,325.7220080213655,144.19307068236486
132.8982979665562,442.7623299208169,161.01790620083153,143.48484347447973
78.82283283633117,338.1431606093539,260.60838705938215,141.4661300337254
