ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
249.68564920545484,227.6993364195833,14.33436206831607,127.8692689507496
68.63344041102975,380.26702635284266,917.7390156620959,136.33952773495614
317.6259847666171,168.93574776604325,45.84788421490714,125.83451454877061
175.03601561168944,376.1941636574668,1009.6075744070946,128.38520697756005
140.42912173007278,379.9249486756243,556.5375913026097,126.68434855783681
71.76240619517634,374.26463990225494,932.9687386071301,132.02327412910472
242.2607740962543,373.83119712427515,591.7571146798756,137.51087959505088
126.1438089639126,380.9932966680846,657.2489717722938,126.6518685814093
127.92483950229725,119.33506728499995,492.7759283807678,134.72571105725189
302.72252657337964,7.121105679834145,258.97590323510315,129.8035968797052
318.16946674112467,390.5032331603827,261.83058809009106,136.13727255537202
36.651519918818664,127.8174315336598,94.971391450807,130.04006320225326
196.6405498053174,351.46749082443364,133.59965298081377,136.5649015138183
191.5679012062725,100.54736837255467,548.2152097528532,129.4955619956935
166.60737604894535,132.15910023762882,1002.9507211629937,131.14408495870052
227.9386942464848,120.0920484523035,254.32273691764075,125.48650883900594
62.506208518973274,25.40266094602217,46.571521892303906,128.9127996014062
113.42894322082519,74.41919189047631,950.338402810878,132.19147470792618
160.1661554447993,279.9658130239895,301.88267909721526,135.33775093165025
327.0150284609256,402.72128748682917,528.5002389888924,125.26532456319883
109.87580581904609,171.10834247925615,921.229053441328,135.65179250846958
61.3354119727297,444.87633693738644,849.6019638721588,136.13032331608372
131.07533392504251,129.41576093107545,698.8387020091327,127.92716429941146
345.48277762923584,222.86307167618247,476.11591146975843,132.16114307834437
275.53668350145085,391.9709735695056,436.11386436921765,127.17468081318782
301.28512273016975,198.2674873918439,620.9921054497865,130.30749713303427
193.92872938435397,139.2434217272196,661.0034284111554,134.9825142220698
343.55475805829946,112.88968032806626,798.2058287654099,130.31139652041225
86.23649014770898,151.6501682374191,423.8994151688223,137.8511942563776
119.23349242205283,238.2344709910395,924.9202601612362,136.814486977313
123.70541812130845,59.4643599417022,135.48001982332758,132.00869591209602
207.01950658868853,67.55695794291356,154.2592218965337,126.17691436864727
67.10281033437059,351.3781666134319,515.8227208932349,132.42283302861296
286.35544987239837,438.70256846170855,748.5412740842582,137.48106648604048
357.14355728235375,281.4835002794329,513.3804820411713,127.04478212173191
258.49982225472013,150.48309105887668,467.11762661715454,131.93500473586946
77.24251406555844,409.74203173612153,846.0620582573001,129.726620166832
197.4878174312765,284.64435226420665,617.8499561260804,133.58271142800896
308.6693848690453,30.37359009790895,861.9588828999134,132.75906107264464
110.18247954040967,418.95980843704086,333.1569738485612,129.87478290326214
285.58388436034056,168.70695076911898,573.8877020170395,127.80324143006337
59.307296427634675,127.28194397355358,644.9886676338126,127.98640735883174
289.20668063672844,340.63690872515593,511.0153441120206,137.1972216155327
163.90446049404994,285.8814748838042,898.0478678972697,132.94729647972812
180.8271753395793,243.4219145900116,395.4247529738028,125.43295715312783
349.2865650067744,253.65393237478847,822.611017148864,130.8097504609351
167.54670422088353,428.45668317982296,882.1801987636878,127.16473288205454
103.3010563819613,250.4409780298229,381.2791289631369,134.2209680557037
249.8073990127473,145.0130663489665,949.6229274278676,134.90039269793843
86.94108752192966,62.63588311230382,544.0247856960611,133.03305722510282
54.23268209481577,442.21774145557754,627.4923870162767,127.19988602306634
343.72645772569075,243.79078581125145,581.4367361594083,135.7161327425491
75.56010802506162,221.73856620381363,481.7583501621082,133.22274438397608
227.36705172592903,194.0934946812545,544.648103247952,127.25542198922248
230.4213026341141,331.9659962129334,1006.6560059647232,133.57225231096606
90.16078813162451,449.5707022560235,488.9318317614834,126.44274468468042
197.8478952730972,337.501892324824,288.1982502011671,129.2892761784886
171.9070265293069,369.82970548238336,4.640624318514693,136.5803400769792
123.44837472729874,432.2356127219997,743.9405589922097,133.74608229343323
357.79294398413396,357.88122662107565,598.6957956831606,132.26922938771116
255.81092479739314,33.538206297254085,301.358794894883,131.68826994912627
8.849771338481865,406.598542671462,303.4736158933806,131.31926300378524
301.9865720736428,196.1507876718738,256.73207439793055,128.00633372131213
161.94036800818108,299.49390942537826,936.8831189441271,129.38167453447375
161.87100173470745,154.3626308788286,555.3983175549027,129.41853388597025
125.32102986603496,243.6944325599526,427.1786545553285,132.38420772568324
310.04757336510596,238.76651936494827,605.0885465538527,137.89686608660443
289.2536408328116,82.82890432269022,696.4920914040871,131.23103350670397
26.991104351770083,76.75478452321286,995.2347917810243,135.9878347052443
302.77448132679575,229.8344055624693,924.3664445732796,133.51579161816866
344.20189679359515,207.00020035420582,36.41653840970838,132.56922219976965
299.0645185624615,437.6317032392224,933.628993411653,126.99823593774207
243.78206468467033,360.58928837169617,231.38534784005478,137.00949730497814
14.45610203538838,212.39242219995194,717.6088462180176,135.62144771540665
350.111603098871,411.80169481596926,277.43821192980823,135.0308514029648
258.2001161676367,274.6031647529258,27.601743672317415,125.91811266485168
303.8327474172028,230.02905119184695,388.08919804249024,131.76237477936934
246.41698727205878,285.25221810006656,983.1966305511324,131.86791213213596
345.36479172082863,52.373886209986445,556.3373363181569,134.53063121171513
351.80608720458275,36.86676759128313,165.64898812914765,125.91972837934242
294.26631150010394,457.1913684202759,603.6966777080897,133.4226295759915
298.9435550654959,410.03152474910416,720.16538065251,132.38230068546824
240.4752692471818,263.1954246756654,705.7984554942351,131.74876084348062
140.368592146801,290.25563725256706,165.387584425718,134.14615274780306
190.4551373233352,348.8239487008738,713.3939611426401,128.79362913767275
239.13030287109652,45.77532817075256,133.73255328691184,135.14841005581482
49.11504290287466,308.3231364243003,590.7307210749007,137.2136798500947
282.07246019929005,349.03039307373774,266.4277305663178,130.62808850022142
287.73194831362184,147.64970377229466,554.9981219530162,136.8957766275625
338.84371914470915,429.6700881458264,433.6034718246962,132.2930931454044
151.90703132027468,67.22632552840798,537.502354433458,129.65235154819464
37.2782109091621,203.66677170610532,866.0537191648805,132.15337186635938
316.7596114801076,130.83671986946771,613.083013552214,125.81219545045926
222.5976831633304,171.1680991708028,923.8827737055742,126.23257760510289
203.76575773693375,281.90953589537406,699.0030785216449,135.1959042159646
37.73561844811906,53.481141830913145,669.5515448970954,136.73942842530354
37.30689999744531,199.5234477418035,1004.9760668979169,129.78891277542823
67.46773034857787,9.12700212015752,454.99629776434426,128.00151620408047
334.13381769519117,224.9026401238825,27.97246842726857,135.2970875831369
266.13634532595813,179.9674468634567,30.086796247474222,131.62799562096353
62.331240400732014,126.70080493445896,742.9872616559908,125.79853203004056
332.5560557307249,132.53326945103555,250.229180901853,125.77197992848723
224.32819096549403,225.9354507102962,67.86755711323306,127.3237303471635
172.3733987885035,231.38237470317475,847.014327815033,129.4368328805875
360.8242333953427,40.24906517313184,73.5274911238901,132.6330851298224
236.19488080465354,211.94960542306146,2.3892086664013776,136.21446549484355
92.71348114140868,215.10173760096515,719.4468388153211,125.50233135407149
177.363940644543,151.96037108664663,316.34739371347365,129.90461265887612
305.9863446666357,367.2441240331699,617.9293180814803,132.4890727488938
37.54985136037726,59.734436020764264,970.039205519785,130.92220312544657
236.6680686256402,59.361202671394594,429.0831562162744,135.69306054994118
311.7043460530541,290.4329985305325,926.0196275174236,131.61330663923408
138.66733782233587,325.92313889267837,408.7823553173822,133.26360908313112
186.80866283394028,322.94593642081986,97.58820869571326,125.5271871229958
43.656733368040676,76.59507569667542,125.024358743977,137.55854723010472
152.63225759051727,435.84513405308303,493.6596273350362,126.15148912762074
331.2325009730668,295.4311186373658,120.4101711677065,135.88354892914168
56.38909277116349,192.9846890220469,903.4447125513557,127.88644001466302
251.8399285520004,362.3759205753176,626.4790110587554,130.74380808598582
266.0809946087335,318.9488090398521,832.7422815275968,135.6818274052866
232.36347953162615,79.689570847786,318.7689853009901,125.78217017017695
18.758605762263823,245.9089911333127,913.5990786428972,130.94309379263575
15.753973463474086,307.63144475703837,870.6235574038221,130.36777596285492
22.263532142038528,325.30117872360256,321.65217992820834,137.48954367220728
316.0295804869675,406.5932319026961,11.354548720104255,133.1442633708979
184.23233187139448,138.86548061350035,502.4229099931223,130.00846593940628
212.09556895337042,260.3000924464461,293.24312807088785,131.09386052603784
200.94502923363822,37.28825160759729,992.9115253187676,127.39846697894373
156.9992205179559,347.2098818673012,102.54808321984895,136.07591268745819
55.9074996982299,300.78406093869995,604.2362106051555,129.15932601451726
328.08948304711964,64.9112124727838,47.232823589962166,137.22158504664506
108.55213427992571,94.1993068474182,509.7716555739532,129.4786448109596
347.3101040543673,221.00154486998915,685.1614776192496,134.78791457967782
251.80611626702506,338.2708191102225,904.5238462558169,126.7319931063285
171.14009021919256,96.49680105770244,726.5922177879497,126.55462550307976
342.9019128083412,28.580721147487708,407.25431271175233,134.45022629259802
63.82004807894118,45.748035653920326,768.6843568329364,128.9336680627338
223.1587522473768,25.159343793645224,891.1908294844067,136.14637255962862
100.10089697460428,226.25626130774614,149.82825424445062,127.19097931431745
91.362200614112,39.341862068891366,412.74549419221404,125.41776979592954
183.46918732116214,20.881817073189584,879.5902769746771,131.3550409948242
33.02425611263987,168.68051375391045,428.4453784888877,136.44137826621065
143.50061165946246,348.7422637937059,934.2604557443809,130.14083734298293
85.37770664681314,79.95391497693561,1009.9264000165953,133.30925514556102
234.33660975909828,340.01825991530893,475.2163707555788,125.36433642706905
139.63861256845206,177.27933715789365,793.2248732754193,134.21435696715525
14.591919741049734,84.23958698543682,140.10482137156134,134.817177489102
163.60151450095438,293.8903301327867,727.2197442912443,137.17631420695156
120.34285054324505,335.42902153662567,182.30001763416183,137.51944303430298
48.944684308029416,224.9127210176222,920.3935488966812,136.43920202759594
24.700153160947018,268.0036699685609,196.62983121484478,136.6174913887678
218.80827476474497,284.49900871693814,72.64554605342906,126.70755853846201
155.25219587744655,263.1116789856908,213.38255897780527,127.20117768092338
171.7586718858272,145.2044273795027,79.57197501634194,129.0713504765678
315.0336212344808,105.94874979928703,646.7430792324675,129.93948976090238
90.19214003347324,328.67598719547635,75.70613425210462,135.50291647281054
176.25379609703887,432.65911176515664,784.8829052847146,135.29752855872064
262.27490842464925,286.3111018228977,861.6318164867747,135.18770626958243
208.97578879787943,323.61571895561985,865.9884692914441,128.44318829474253
280.01715455068717,70.55180605017235,602.0859546123868,136.84579524819898
222.5249645104336,285.0380325444699,28.828775216060382,129.4299084494125
234.7044595877885,144.1249170241385,1003.9210491457968,129.850255507375
188.0711501989706,192.44531495122357,541.4117960041659,125.41738326576113
277.08085456443195,449.7326144250064,920.9131782633075,133.6926908706538
110.67592732231518,83.18813496334376,749.0209327000686,133.5770535815664
33.54741728956255,423.4487799544256,324.9526924933338,127.17171233626023
120.9034874995673,213.721810609577,784.1495854919885,130.64928479053304
167.62235973650078,417.18301581667015,896.2944705681141,137.48371927553842
64.55348639630041,222.67696623180532,57.53857111029374,125.54949715691518
259.8602004783278,343.5867160446054,672.1540331985074,131.78620216942278
38.07929604224901,45.64641307585642,850.0741043334295,133.7743996567388
63.6318785283386,251.6129397451173,49.36847000540103,130.37536669604555
165.5724616387495,259.6804581431109,863.0918003793848,134.88538045476898
79.18522847172471,384.4272376355608,675.3014820878137,138.19806277432696
16.822267603857796,210.29456111825843,382.16445817979076,126.42388583606895
100.40072728024113,7.533541476132338,481.1989689769605,137.06183556834034
100.71192798028662,21.744055555051727,471.2833895081884,136.51645772604428
58.20953820811177,290.0224871625272,639.7199664237936,132.6732719870241
261.2853713199174,371.8287276111023,8.716395401367423,132.39772272537527
140.56676984365532,385.80197224674953,444.9341896623384,128.81469130477504
26.539611354740742,203.71933053574674,879.3448240110148,129.47506217912908
96.32610403903533,233.174097666804,725.5047278219006,137.48463635678687
222.55911318178565,260.9287959600727,345.80190658110075,132.99075500010153
274.90946301762403,295.4319552674545,313.97589677424344,128.46967488749
44.06482150912153,232.91076130397312,813.3264754086979,126.91180726887202
352.41215440815597,100.7997647518709,410.47408423314397,126.67820330883612
46.606135445940694,141.78393087694647,380.2298234754981,135.35535370151302
317.47263132238805,63.139966110813894,952.89075701031,125.45839555871956
177.4417553637554,44.82537391346362,703.9594227636838,126.83259989514774
141.42173279707322,24.35626059363378,828.3938781539742,136.94804221643082
74.20382875627644,202.88756306116989,370.50717179222744,131.16272718975515
197.18058973445025,446.88650756101316,242.3093763163397,128.79421433329455
212.03825236107468,158.73590162040406,273.748961350428,130.3405866322121
256.17218530733203,402.41684610862904,47.19393530126716,129.01558997839624
241.25333134169406,275.9292685692576,393.78040034064617,129.93489279145305
166.68374482748806,335.86451950640713,344.7604086455187,135.4310996840143
349.20872681809027,209.21304646869464,721.6298780033495,133.7619810331997
269.84349634441514,35.20999377791945,370.0513621069354,136.67830694150334
211.13137829966254,155.5253989470385,853.4008201242056,137.5915758060341
30.690768285382354,369.69373461475067,360.82772647549183,133.30560104716272
339.15866872028903,98.1409640269241,466.26781015866163,131.39240678291677
48.51794910599717,317.30289449476703,370.61110776142755,130.07306198901907
300.1068386344526,48.870671555394324,715.5186545469642,137.7613825259508
232.41070263663417,105.07745296071711,222.4262128476043,130.96811980844222
224.13904216817843,407.0606866838697,218.59298782283915,131.607520156915
93.06542219275673,300.4304319902646,200.0666158427615,134.27506905664603
343.9089750260714,341.9778494843395,786.6767613931939,132.66662161498647
246.6346776591846,349.3180885587297,439.0723652078796,135.4340325484351
217.65074677411673,243.99491349338635,14.946568449391545,135.5232101931027
79.37984974452567,148.1213705949044,953.8418142660116,135.4423507824976
295.621043032105,73.8769152736655,535.3852810064104,130.32567577166128
263.54992767458475,217.09539936315758,108.58867358286051,125.54891907866444
196.6212264532061,173.75021312906838,385.97015816557655,132.20080357966592
238.88820975762542,396.0291737654893,338.1195590763496,137.74633930000937
72.42456054571096,294.12462100668733,481.92431993956615,128.30728498823794
284.5021687047886,413.1078377097343,395.02552445019563,137.62490949615685
133.839097518627,28.85225749767845,312.906645990618,125.7495239138534
96.98022694463306,440.8091552209642,433.0301924376783,136.29115451295175
302.5342073444502,237.7475215967972,170.76069030456958,134.49588207115582
139.82346204718218,29.62116374854947,775.325748701424,132.05388459916986
143.81561707138772,302.14911560884775,92.65583015127916,129.67074730923332
70.52263846063624,22.748187538405254,389.9525873653387,133.67003562729295
195.52583574324066,104.31022553541523,268.2731269207553,125.39738253039462
309.0794824464662,434.9218593141089,412.04675413326055,134.2600718992301
333.3584893505391,379.7634553800483,1007.918552886274,135.33312147215233
149.97709240047737,304.1773617168718,498.9528464666827,125.22165271323047
188.09420913770464,429.19740992850126,964.9199687685999,128.26586709805366
181.43721806175995,53.15327141886442,58.44058183119587,129.0976591212144
326.2642661192892,80.59504992360573,395.6222385157493,128.02377503418927
343.12340021483095,30.343120523009937,976.3971348369315,136.79045513700592
234.6609709199881,284.2705055420146,939.4213942737703,134.08870789415565
38.110416324809755,431.76496820863775,200.81397342954116,133.84798513101313
230.44895376273146,39.33999920219217,372.2401464882615,133.22888220621795
101.76060772436587,179.66830406690525,165.17741336572308,136.8312194604029
268.8141102433812,221.6837071730716,290.8505094528776,131.41046038541717
121.4227846140335,189.69120886113882,337.4448051830247,134.58921067028797
106.03355623481954,216.27323830758786,74.85327888017166,133.676575415399
219.03779487526893,359.53132385942195,24.836677753121435,136.21219211028125
177.33568212019438,360.20963606442973,239.17422884854722,129.6183993718461
304.58589230623693,60.575642151665875,222.22307321348143,133.14782129106453
330.9357284153692,411.04743614845785,695.6800678661994,137.88600885480852
78.61013230184726,441.1239431952024,408.8976091992398,132.3964002612232
54.47605141257736,136.75498339929774,674.4379153792041,130.9966114177258
224.3316092375767,423.6865494565632,182.07963497816732,133.25113774223436
172.53819966377884,103.27173044161731,876.6734374624701,129.53680228272236
88.27303419662759,250.63489025858684,774.7299121073776,127.39899704963865
262.36025894668995,206.68252558106633,594.5056475446268,126.56021126114787
253.64093704642835,318.36800735341734,447.4884781555949,136.35006751868767
156.42940127311337,254.35854268965372,160.5108968656709,129.07215482937323
272.7877946290912,152.75194224999024,7.62143948650885,131.3130442903482
259.06191075601356,131.4811658850228,311.49532662451605,127.1300875406239
194.29723471256222,379.5345714771331,296.16291634253423,131.19077803738483
41.996741903517716,56.24416683107645,553.0993715212999,134.2976793675195
190.9937950645674,108.39097984489301,90.53266538116345,135.4148173459779
255.81734649498185,453.3695058452787,804.6118648256169,137.6785941586175
200.3184270612166,47.04575070559545,797.3288450716773,136.28855055773408
246.4212488675537,99.15388741153403,963.8771405272508,133.575481767898
148.61160139469763,292.3618345835561,554.3150302055068,129.22862660655406
240.58797549366528,322.8372858636408,63.75529639319177,137.44471991394664
231.72881182669073,140.9670790387402,845.784674472087,134.47887472537073
269.23787857986264,155.47784606590588,495.25241736580614,136.67448270294855
205.39970506079177,147.42877376093992,138.07046257284134,133.3868281219721
12.885957694199767,403.957921378101,419.6970949846491,134.98997326870494
113.75660616877596,110.25761151113147,701.1682424070376,129.24463646842585
12.316720923517238,304.8177798971887,65.80619204600957,129.92046188532592
210.89410376266346,371.3412399636944,857.7657418354189,132.26794462536793
256.6859277874689,346.60758952761836,594.9431170852911,128.50079283677587
333.91755138724506,19.479443492219353,175.21487394025084,128.31854108956983
124.77575718736858,394.1696012948097,508.528406410332,134.93412729626903
160.6491197209561,442.46161998092043,917.4604433667794,125.7381397173314
255.28822946433306,54.1995759041384,97.0328560341803,134.32358065008518
238.71544769940277,131.27328282435957,997.0262430345697,126.83248475647659
9.423232163160183,95.25288100820563,1016.1188534699529,132.63924359108572
311.4110906852403,189.27332334881788,153.13450477668457,129.2872884823228
193.37313167627264,371.07682730842816,163.4754526392583,135.79214191755432
201.3386048677192,422.167527199426,839.970483116442,129.12890749298683
101.38200613040152,176.2720916967459,141.99531925014077,131.68955166652452
293.5653300379585,371.59923348306813,920.3630994048162,125.46780602993911
18.97360909394383,59.764392481200744,954.0792193551048,129.85730740955984
239.27018439976266,32.948856812759786,1010.2237155333024,133.34314076632307
216.1673401896952,282.37898135219007,580.9012391922967,130.5008735637982
218.39829813804909,324.1443439973314,95.86435480158931,132.71947185765467
278.48383559091985,72.29873101190736,313.1907372520457,136.1839862009707
94.30081573833623,211.52720887375858,177.33434756493085,137.49714596289556
330.2911107507892,105.95584563065788,493.8953977874824,127.3243849861695
98.01233553689214,375.575212770416,1015.5285654157924,130.33589356855225
104.34009683605301,68.96449799877192,910.429147313024,130.50725370846948
9.028751421866565,270.2905460061462,863.0189573383407,125.2373506686554
121.22972201446075,75.34436250387164,463.48802862666787,131.80786855372773
246.35552570622676,399.55394984658034,308.03518603088366,131.44800858817032
329.40261644106187,449.21063023534157,180.0534812075976,136.7998161186794
59.498698764404615,83.16713897380784,364.4790109535621,136.05189495293695
93.69885595113995,357.23440435569927,479.45018522574975,135.6861937707499
202.38986027823563,96.4090243555771,199.0579257477508,130.5163735100143
233.78880622357784,400.21667102881287,769.8914015727144,134.00342829307246
301.00336211707497,439.87816830631596,802.1350866762564,130.1868705633823
256.5262860119801,383.31310632813705,358.44476100010195,128.46955889398436
54.05843066053041,252.73094004859175,732.6211781650842,131.1241980613525
276.1223659757602,84.96690902369188,151.17951663962418,126.34339241679382
43.93251084351787,296.615625646239,363.64476703880916,133.40463014790342
196.9391718917103,40.610498500384836,902.533979085803,137.65593125888043
104.82621777100631,399.89242614098794,820.339095881503,132.7846155795733
20.121846345026814,52.46386593971035,1009.2410921703973,126.65860581884257
201.0314420129085,48.71544620632888,184.43702143062353,131.05271761655004
287.1688712833337,24.563420355233234,67.72252227506019,130.19495163089553
162.85071680383774,259.2829785060359,474.84691815453016,131.66675930370263
351.35093085858904,136.07781964709875,88.50461638576235,126.53514887844747
63.98000620868786,210.19822307823307,242.55907394558605,129.03394235616338
250.64403459717923,5.483246688316663,418.1288565085759,132.53221083789109
256.5770594496951,402.54491554612645,490.46404820512805,135.3154922858227
86.8649393357384,151.19610781430902,373.30093886009126,135.0396587065871
222.892008907167,112.38634954531317,637.542073564629,135.89656228030867
79.87671726310121,294.2319331202006,720.0379192867091,127.10834983876761
164.23922279349802,206.55515063436027,614.9325908261922,127.90739499790726
127.3101957796234,62.46372473739974,852.8315673409011,137.13896898455405
108.85663290207945,339.58534592164983,400.85986374886045,129.60624529585837
169.12057325562049,106.9768169011674,800.894244143359,127.61503511169256
360.6423143991172,305.75263491169346,670.4145000662742,129.18376443119695
95.5380080006348,360.3529317082288,183.58671274253845,135.9082024290825
134.5917087249759,294.2244730677589,962.9651376301478,128.92589531417303
13.662997094297733,329.51737803183744,515.4882685047874,126.57804081538586
122.74773690479931,243.92458100562843,913.3638390103328,127.95133181836212
336.0585086421965,20.630724496135727,949.3453725440398,133.48966024827502
322.096916438416,340.4850914354421,774.837335350902,125.78206038084974
279.9318282437022,231.61599613973607,503.4424901842041,128.35951515914053
306.09386328968475,8.57285797913709,327.9597716576194,136.75071106818422
297.47945772490357,315.52543718585656,580.1043504431997,131.9056963090416
187.86367888620836,204.261701663849,41.26823660337083,132.40564472273493
334.38571377820716,244.83149615713484,320.59265105938425,126.90758475394942
39.831903237650366,423.87847777285117,928.7033011297648,125.66689241612644
64.43048992181167,216.47010605339102,585.7650968590541,127.26224117792053
294.6127580192878,81.69471879612883,216.3889104593074,130.36054684456926
293.51262286959366,51.652969041682915,987.080159445984,128.44613102565833
82.21155222967394,187.59599753167342,683.6729083232276,128.60681697908439
287.0326715893649,165.06130281958903,371.4630565131245,128.496472732478
106.53868900945999,204.44198413323298,386.08743593357616,126.64543326294343
198.10534091688532,302.7165530602956,621.477229111897,136.1283587993903
103.91304751965774,113.17422281898513,245.43819446914043,125.941108958863
153.57444450391108,333.67337388603323,853.2453909497304,127.19052853812165
192.79513899727255,355.1681576408595,3.819609670584319,134.15331962445757
139.69711182971687,150.6302459802275,245.82773275002248,137.30773690432122
183.72251342729615,385.92244921796964,400.6189066070084,129.8205457857195
143.8074830607923,224.67630296395885,424.66348973774734,133.45896193837353
298.9888100036352,223.46407643118982,1003.1671678138171,126.06525663732596
215.2901029649616,359.0853090820374,164.26579806328488,136.6672420892139
237.4803808316482,416.18192717316015,871.5240341656842,138.15548588736345
249.93967367946777,448.9659503426357,168.50455907214192,135.02123118680692
16.303143034310175,111.3705681471602,722.2988306573744,135.77122908179058
171.92549633131395,394.14964691908597,759.568470310242,133.73926904492848
112.88415757513663,128.95348475789734,443.5769220908414,126.35754638888334
140.682948900832,232.20098855073476,700.1686411674365,137.88963441137827
146.38883223691772,454.6672130420242,780.6360799186662,126.22027539681721
