ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
275.3001430023055,101.32422108479207,594.6360724954424,137.80288110125957
361.7855127705757,415.00138148177416,683.507831128702,143.42907271663637
18.36703209861348,462.1066732597156,455.8250238782418,143.5892414691744
334.4964470502368,497.8098881471287,863.1348300174842,136.00563790468618
485.8490751369414,265.5444723280173,377.12912306057353,139.76471996079349
171.78747505884868,487.0306167475476,514.4641093788658,140.88695596226023
365.771962437927,351.2508111755315,226.12773475595688,136.70415844048713
448.36404939440536,338.33607776660864,410.1414012775648,141.898155116865
67.39830105301672,232.11023834764737,670.4348420132992,137.04002842856622
367.25115626639644,87.94829517720883,398.12037211661055,147.31621626460569
208.40185029358398,289.29426015448104,129.43693196218322,136.15292788973332
227.77178399098233,422.3361725642251,568.3672457264471,145.34422218435805
475.18368427813294,669.7566294137376,154.57578259179442,139.3822016833757
246.93142508566055,184.72600771203756,685.0494477260575,144.94720706420503
341.85803324387064,284.88066025188505,433.9485500356363,136.52246091542196
469.88252139881996,237.90316564922531,217.05345427705726,138.41380487171415
125.82699827516883,164.69923263531584,786.7981735484984,136.54775739065866
315.58506013315366,354.43248587899694,651.7529178369297,142.81727079499225
464.9576878432528,656.4963376692807,458.97456142164134,143.61772197125387
141.0462540672787,373.3693070853895,220.83749412560425,142.85590121186743
488.5282998821961,342.2812470248026,335.5478938997782,146.81331017464225
404.37767015268327,258.68888477609886,877.5503734286781,141.6951611371795
525.7209311973128,59.15013829591569,767.623008741004,138.99237076987004
404.37678433281314,66.01610881400734,910.8766442613432,143.36080809412064
300.67587587244464,346.5383382259794,703.7461529991201,144.6885036326457
342.2798110570371,6.754839083217012,554.6332037593446,138.60381769944937
373.1869277212927,499.15068037164514,160.1351302668608,135.86442106088597
172.24399379217735,371.33901431374113,255.60135709394999,144.23002672269044
13.63558018453138,33.992751641230335,859.6317759062241,145.9156794108735
566.0316656122774,449.54278111320247,428.01836116720204,143.1619480305543
17.94042183239257,277.38678490915873,783.2005978333417,135.90873229629565
423.8588910033589,589.4580389391848,13.847697867118438,136.6727613198869
156.5038491831492,475.78852525601405,895.547010065559,136.32947000885312
21.32439008611482,660.5585537370487,753.4316800582925,136.37932847963083
125.070304258814,226.00806616611868,30.13114128020853,138.0744972875812
299.48229915046585,467.2502036460853,509.73671660264097,137.28525903367873
335.67446311831225,562.8038912542576,696.6718179028252,139.04324442823403
466.2131920082687,171.27523815325168,834.1486841073989,139.51282484379954
370.3538986040946,235.21831570254258,335.4273470368381,142.96804837868336
371.80041288974724,206.9809097363887,615.2945012195909,139.84322847116994
536.5671709079772,493.7049615951502,789.5939747393313,146.0688173711955
10.356915882311826,460.5568825937377,458.7337247230221,140.85166683622725
441.96870213712407,393.15292942914067,698.891096433205,143.4863742844806
179.52802633116514,96.11991546511666,218.79229308413096,137.05028959388295
364.2882943111996,146.01875473012507,214.08482780282097,139.9831207995987
377.86247932624457,537.315793804693,814.7178967849744,140.44038335576235
577.4541371686287,268.2216240903889,550.4285529610028,141.49710001932462
334.4446454776202,379.02743575410597,58.68965942912513,141.30098121562406
554.3437115590685,579.5292477779038,666.2288910872459,145.26195417730756
110.24396159897323,560.036895916658,237.85219073242286,142.33103960905555
285.9764840531715,624.166608356348,30.384619562806687,136.3477351610982
218.40313339893677,119.72474658671048,506.0019636767396,136.64501136892642
577.6513507018237,212.5822161143903,573.703977724982,141.93328381457346
336.8911652318942,626.8782833090116,329.7225136164322,143.47394114362348
130.21120037783132,552.7960549685731,400.00396704588366,146.98146422461107
411.43933213127934,604.6130637586078,610.635021164509,144.84910470966503
59.35876183055656,687.1590612815445,717.3583916924222,144.75626463427687
301.6155197150433,593.9560563491972,163.15778755783077,140.6126844706597
83.02375812813968,567.830709986019,795.3331510231172,138.9452143146549
233.07023551215534,460.62263079546454,687.2325809080595,146.12610391666647
553.0962442948626,81.07701038328733,126.66491430613935,145.73433241586588
573.0027728142886,484.90346841987457,900.6977005194597,141.10320071186706
393.77509744724875,440.4962443935165,69.10769384138487,144.42524079667191
124.03878212619166,506.6956894969117,8.573529920184292,144.4920026947894
339.84333509289894,277.39094191375784,227.76261752255215,140.14810483892634
41.45380051218545,626.3168342636989,16.030489392849656,136.9825948942386
371.84156756163844,321.6877446901726,581.5919409464684,136.393514081604
343.1123588358764,619.7341703161655,17.80454868959687,138.4703876979164
178.31854713090124,124.58605548465434,710.6457376839131,145.4627641757135
452.2901836227924,580.8171438500672,905.7906724135406,141.61243050118566
533.9006201514187,59.35393310494436,368.72332364954457,140.89721717354797
159.4877638491897,376.7201978497283,622.0118448819666,147.24058798939748
297.7596252665739,496.8498414318926,839.9087922242037,142.36045463125478
539.437730643467,416.49450542627847,863.2974043627707,142.20441289781184
12.854356310208527,380.30460657816013,84.05162287976445,142.12005131404675
70.98440785291339,267.5158543884372,850.1828199047418,143.80998597881808
374.7789331503874,493.9980839896807,804.493460031307,142.77638425017153
196.0293395025505,556.2420173216237,108.43355590256974,141.6059726983882
467.02674072506045,347.4206439599784,342.1548826199355,143.2729747188159
17.36044311871457,495.34425048873,383.6142645775814,143.04513089772178
271.6379081666421,323.5684356520192,210.44590215279803,147.15986064434477
575.4992712823093,565.171650694721,275.5046694032196,143.28673390488888
570.1565601819975,100.01912628530722,533.5192963706247,146.27522168023623
511.7917083422076,587.3181107750673,219.4523821092735,138.86499181482935
328.1381426870767,99.91395262386644,481.3043648042131,139.23107682600772
60.366926970099186,125.59008872873004,766.0834617425697,144.6049955957179
155.64863440236456,45.91414670510164,156.8591233028431,140.36150083759688
228.6562278580875,169.77193459155106,677.0693489008031,144.32089714318795
25.993568177250022,691.8883683155111,419.4429378095544,146.60746058579844
20.343546129971877,51.95826824643581,852.9447744683937,139.89078392146934
25.5504546802576,550.4659078977602,23.14032335948957,144.72458937817916
268.8003520841432,464.4570096796916,766.5505903488204,145.56998437324106
261.8101744675386,504.2753927287099,497.212973782659,137.43749189707597
338.270074497107,337.5109464926686,282.1741605451636,138.47225417488798
578.7752944140834,26.695886222926273,260.2620182302974,137.99775802233322
554.4737927283519,376.3357373446308,267.2084989768618,138.43103350406471
503.9628513631943,65.95174664199467,777.4980559406976,138.21853931107563
82.6649105453712,102.78643154076747,400.7420506735023,146.30450681638365
278.37326312936915,95.91337467480565,562.7030003232605,142.6463612344946
320.5931088787766,204.26967893477286,457.31708123868776,147.26078682196368
197.8702913358829,359.9114981267735,450.68242866474037,143.5545519761155
549.7647488021679,411.7874291126976,665.4892589386279,136.87719499333912
470.5568526644949,69.15198747496542,129.1960000334946,143.00227678393685
460.75727280302925,420.59268181729595,763.3328988710467,142.7589431771773
184.87957216510497,289.8492596729329,350.76413366003123,141.72475552908878
565.4515854430764,580.0132987801251,467.5845319883302,140.95392847285046
164.24522899880688,329.29526332836014,284.6774224824976,144.10809412787376
83.02021247870191,557.6693676341213,220.5813037433181,146.7461749724208
177.66617627058687,361.7546518550457,737.0013465339092,142.17971082294673
74.60661235188819,157.76868351946678,253.77581421908775,141.1220209330213
163.00497436654305,204.1247831768851,287.8208897585484,146.92479099511448
453.5887672901015,382.5414405248958,700.1449464861281,142.8741169431506
34.648414989743785,231.0545680206309,858.7065942559333,136.24348879756448
294.39712624034627,375.87699859176115,182.5942361236888,145.3484240524827
29.397298676487512,230.3551663545885,440.81536903713544,147.16733755268467
422.84289659699067,636.1437283235102,268.08063335528135,140.03188695580087
110.56055060095908,149.83624484844316,635.0703461754674,138.80450864723215
150.93138833907958,211.43966878947575,201.1926141494605,136.4640535683104
478.96698232844955,322.6196986612065,224.40397064269078,145.71520265045714
202.88798262577708,56.0167867543276,34.46220836960991,143.02830334187516
510.00219782314,357.8029036185044,888.8658409343951,141.29855426819515
345.01528421662084,625.1111181499006,908.1991377589434,146.81448062134493
412.81091185486156,577.7925333442523,785.2874092357362,140.99906068982085
32.78086209327462,644.4028342950334,220.54530125369658,142.37115662830735
533.8345780677301,309.2858450411671,641.093040979704,142.9392208116055
272.74611246558317,588.7458765622949,177.49447419671435,146.2476913835067
30.602789768410663,472.69540179328254,250.21837448543184,142.42749705139408
437.57874632972,251.7106612029506,387.8319318673987,137.93492722912274
422.618329791378,284.2194869005332,105.6592719533853,139.3199596219653
268.0603377551234,493.1412331380445,223.732268357946,138.17297075946553
319.2719973725305,593.1387026446425,565.8581795912236,140.4845820046047
201.99034045046758,689.0268528358421,484.9946246041011,140.41973701068693
572.1512700188417,674.0837827177712,521.0256698338611,137.53045252393233
88.74705504927115,187.0468116668839,359.9966101825576,145.19073112789437
431.3818784521117,549.7692813646762,903.5095504661565,136.29383598994406
143.6005214519892,299.0321968046993,853.6777494929074,138.56989869207212
98.11390035456064,242.74869250937954,390.5014465089391,137.2187624880106
107.53840162998262,689.7179735982814,756.485053474504,143.1643024096669
298.36656147651325,497.73576623022393,815.5598901549253,143.76102437156274
134.50933518396434,19.57412891219745,148.62222136536604,147.5010344092981
25.912004331673703,523.051982726847,216.29590517981018,143.15830228475568
53.98384907279403,367.52113299647783,539.9266807202551,136.04212656861577
76.06381771506481,316.23299966677274,336.2424902575351,145.5090674694442
433.51953458992676,9.426073935558842,535.8302783202831,143.25471963147112
319.86977142318636,581.2099596432645,678.9923639895206,140.79713492088348
530.657410494436,439.88096934966416,904.2719999467135,146.55273006242936
396.9250621599216,257.74892374686993,709.126044899262,143.13960541000364
447.3161806411125,460.64730169408915,237.4979923813596,144.10945945695576
413.3989162004946,449.9255605255862,343.7037540736101,144.61719069044202
477.6760331436776,143.06537136015868,287.75131518908364,139.6164508432787
269.8730162840153,557.2169649011075,350.9084912603171,142.13360922522023
354.8448990151708,637.0594442818531,611.5832428410876,143.56113789679185
281.816160858398,595.6063943927722,347.5131677424566,140.43542252554633
46.97088915354891,236.49571961595316,169.18274260384706,137.11422688760973
182.5126690363164,250.92967678525028,325.20214031845865,139.8593026410225
280.577380801883,335.3654131466881,552.5100593705155,144.02019341404377
536.4982660094039,451.83450414376443,304.83747499571797,139.2682022613832
304.2872777053322,99.30804368366174,883.7003581202187,145.91689122471774
401.07704420144347,192.81546087621246,309.3167229617807,145.7162827550121
31.421533837440563,269.0393991597703,51.07991379921238,143.0108648947943
372.43963974381023,432.42225178502383,129.02962642744203,136.23840778165695
77.81881593523832,466.27270298601854,7.5852426583572194,145.90281280979738
332.72114306721375,279.11022453236023,96.13386828172987,142.24180095178494
309.09478441508264,412.16280395773083,864.461014346326,141.74440887604203
116.7532062915812,594.3081497979622,657.2498725195697,136.3032075198242
151.3508284690198,633.3231060506325,873.2955727653643,146.4714616777256
219.94665325427033,272.20089728354355,514.4558668111271,138.77148093970018
57.64111360900053,27.448058927052575,789.4322840702326,137.60148355003557
576.4038895759545,30.395351749810516,477.47469773702943,140.501888642215
472.009496957149,660.7516265380036,705.4277848370431,141.62582572496194
325.6343551842773,175.04453575092845,748.7539785131983,136.08665660162296
474.5565452536699,365.71995186539783,669.8663240008547,142.2004875631404
45.755649938209416,463.84356801658316,57.67574573655839,138.4059191964761
378.8056716665479,549.2113971276234,2.125765694948517,144.11796132338384
74.04725218460841,673.8376207841499,844.5111904674387,138.04823750973264
470.05787900234327,562.6628650305221,11.157468018233356,142.69888608759686
325.1603285621174,55.0831378990606,54.31378255717302,146.85354504593968
374.4674606609046,352.1487232746099,733.4809108383656,139.72997770016084
356.62137658556145,253.00342620432502,228.93137190642568,137.0228701793297
514.0387541921049,199.9544925121112,296.7500294413118,140.73764474389668
253.43675484574288,371.30829834352386,340.0332826507688,140.73615917561654
529.0266495654188,344.9488642467873,227.77966814772464,136.69015571459585
514.8456756940406,171.1312357782976,539.3487699306132,136.26383140472186
259.40653735693803,583.5541762580972,259.90601892065587,142.28415228495436
175.72797885707158,548.0969717823626,15.590846447292714,141.01568811263033
410.15087930600106,8.132004808958131,819.9812899626806,147.30012498607945
411.57187859576334,687.1963398859763,156.21961119535254,143.57169333218596
228.6685076712957,407.0443114787229,627.8547537259007,146.43667162985457
321.501106065974,163.14779200111414,596.365054201114,142.9111976472176
345.33328671404956,418.0845490402823,69.52348486832008,142.98577432166124
505.0604390251643,129.48129088780962,96.31599909884912,146.19214101184983
181.14345246296713,492.774605415439,890.879013232189,146.90440794525082
336.89776449536214,51.86504023558474,244.05152488465993,141.03626298870907
406.0644012564977,65.87081523264955,211.89373884412578,138.3050803654588
34.087749969807376,79.97590207192586,896.104293174622,145.93580982007484
506.3550040716848,228.14178264142825,524.1761801163279,137.70851220605346
99.49088147359495,402.0655776933745,670.6580106498255,146.6736622954237
370.8976604283208,65.97624318849377,750.5526168561381,142.32043423463807
537.4008886890173,212.97353574672948,885.5636812084779,139.97157123571827
77.48483086030701,68.52638169753868,560.8736703344194,143.5517386287607
517.8047620969718,258.2466170566844,720.6934415530205,140.93984891122938
130.76713735488474,470.78420759838326,446.03935122427004,146.45782411908843
389.2034921462625,152.25337856984856,222.82809876884798,142.13468755294932
102.14827702626474,69.65902287370389,99.52021650493423,136.49473839122422
128.6586841708729,23.498090854470416,643.1349266995812,142.8467492370093
479.17662152674836,680.7342137881062,483.66743369432305,136.43134724733432
413.0099397440501,305.8830560514962,239.37308260556622,141.0627946533464
560.0643946358658,402.94338352253226,739.2501186064493,147.02441827128987
396.3263651649447,558.5303494325045,504.5980476234752,136.03116092022591
457.5860643151691,511.1585215292873,461.06168369214566,139.62697528382677
341.81072861797327,502.4048496351134,428.380707347017,144.11325510706422
512.1372962807641,519.4867848828056,640.2763650628968,140.5138818181817
335.0092794949455,268.93129979227535,72.58061640304223,138.27991669105185
555.9700689274341,154.404971291103,687.1266007647735,146.3013946477069
311.64670260554215,661.9015240201238,293.3398988675459,141.2181854691496
159.60380154914844,216.9614978491573,98.59095604557642,144.41296717466778
423.270526560821,324.11434073608035,453.2213777081705,142.35564323040674
46.76346353726976,614.817609210683,873.8570148188203,141.7848318231891
291.22318321809496,146.3976712396229,537.0537717694555,139.71851414706424
101.10018120315202,673.4802869522293,908.0957558710983,146.7326535758634
48.99621941160403,234.6932544281519,292.05418592123164,138.04573480414987
530.5581619019595,604.1364224731683,565.15847650691,144.99571625945262
49.59106309460661,191.84774695893037,891.6862087172485,145.70814147542794
448.7481390912584,475.6306033213644,677.5652301553317,145.21681882702072
204.0862438725736,428.9130800006473,49.040600190624914,146.56093169241387
266.4665604696491,349.6585942232396,471.3940791321746,138.64236628519745
425.5095248219632,440.81169106685223,246.62946048057393,147.00897586697272
422.9316157600111,339.54027462185246,535.5431455956627,138.96030228203955
548.2308974529832,205.49282728194578,806.9214061274236,141.6564662639579
478.55617503196055,590.5160421937213,715.5279242541313,138.51540907914898
17.93162592793746,276.69366892526926,364.6708487044967,146.92739037711357
143.3729906507906,236.4928913635657,761.8315537388027,138.9471608133885
155.15998140538758,250.94455234493438,495.5989072114858,140.69466024620317
329.55374788960006,56.83204167634714,94.24465719757806,138.41105079015875
457.58787978613617,604.2891124032327,751.1294511259969,147.40157249814447
237.21149541524574,315.0250457806111,694.8314532627229,136.2739676557887
511.4429248259185,599.499413490651,896.597205835581,141.41566876723223
341.88142465525954,278.8795408284519,225.56893697576825,146.19851588202593
127.16999878012585,216.01116333498393,160.8626758913294,146.00167742489865
63.14019732291422,58.07043504546165,604.7455670406682,142.15962025951478
240.29322539751772,87.18127675724658,343.4104661688375,139.12596081437724
287.3021937151877,395.0005242910906,68.29434610387464,136.11650951757437
562.7820849821139,463.6524454885977,198.4630471033932,139.5966889963886
565.4938332598332,592.1821308212991,742.0788972292987,137.1432831442409
240.9823237606649,117.72570440764707,577.1210805062901,145.07188844271394
504.9474190936018,112.6999854674742,837.854359534261,142.3070884823689
561.2350201306656,104.4414957636359,28.863686234672823,145.78079209575336
316.24975486413086,679.2360636491517,412.08884965862825,136.5622074228214
87.41997246955663,16.81767673041381,31.588973635007292,144.1752704065841
232.16652516546299,24.95041823513313,283.09429564359425,143.37892663276847
78.8960979970409,656.6867807808944,589.7976343927776,143.20946600594905
354.45442015471673,690.3780513997915,738.4449576536496,145.27131808464063
267.7773146233648,673.0070576634554,807.7611702379049,137.95561453206432
342.0575696371643,322.1166847153131,651.6238707093111,137.8536579018558
203.83267090324705,349.7290992177217,254.56488158695885,136.70142186182727
188.04149355453643,509.8031459371311,236.3401601721176,137.33478818186973
226.21690286261585,627.4779995529769,486.9030315577428,141.94170554977055
508.12166939455767,636.3322560927292,71.92397367778841,140.16405274117812
355.62948269351654,202.96350256003043,190.28176994569753,140.14680867538502
133.0697026510516,194.8679135029614,132.68876971077694,140.28418408777353
220.00559655395656,205.54694220655188,732.65809260438,139.4935998212901
298.42682406698896,169.2647376564985,739.3638277711225,138.88895352767972
418.7795549493435,109.99892431417204,629.1387083874506,138.47660042641124
547.253190702748,229.05196175109558,69.91837255274096,146.43135889663014
127.18441983373603,163.77641459394775,483.00847020541494,143.57276481694407
282.86492675196956,586.1834961722767,786.5327621074997,136.93608110770043
180.96744611822595,481.7023882520781,835.6145048062241,138.89973875664427
536.9782114969674,174.85962007447452,726.0777456134418,147.3831340339265
300.351085957671,296.66196135763084,671.889835428587,138.46379533723209
406.1484925223794,209.19288536627337,137.00457343897415,145.86448614479585
490.6155911915132,584.2175539896082,705.8528197655529,139.7172657743336
52.58838183616132,178.87415021144832,261.6895792718938,137.73947270449545
165.20081570742937,654.1053436857309,277.83547273346517,139.5272916044638
526.5766481904195,674.8581165933344,134.82296891869836,139.07214361131523
117.65691420696875,294.98096152030445,581.7966216484134,139.05112156135596
27.06657651177044,687.5803235604448,843.786210778905,136.4311789774973
130.58200009000996,137.27062601620912,478.4621283134112,140.26149009391747
14.728692954639492,493.4015505280203,609.8065158010655,138.68173534980176
419.06102703007645,655.0459200596343,252.88983476540093,143.02798239929382
463.8352827244837,280.78459080006894,669.6465099193225,144.4882605467564
369.1268353308214,242.2981934555705,121.11238280313933,138.77748653655166
472.76607329767177,568.788663890197,559.9445444343371,140.45259954144095
248.04932548868902,651.7564013109164,84.32663679150792,141.8929432917278
484.0010225644433,352.39920871517234,334.77049900871776,144.02168212973316
486.87866572967596,676.0576237858817,126.15547635242791,140.58210248403924
495.1516424560466,584.3213557252677,468.54918204974064,142.3181357294906
100.0273841413921,669.185706352875,570.1515107345426,145.46131189436198
26.46611925871352,500.95243359714294,357.29915230245655,137.83600121252454
300.59054607937315,75.01961527202373,236.00924755852805,135.961436489919
132.68168761844274,434.91456410199436,425.9768305761965,143.67416282498365
569.4395776649544,685.9869931511342,499.4049419217089,145.00765759772833
514.1014710887968,247.39236042540975,880.861627174092,147.13212257647956
52.74372426975465,121.79561659489904,535.5483069330467,136.58079259137074
352.03388695437917,241.2884198793937,624.4257640308533,136.61080873089995
499.48058341027473,639.928563803733,538.8933760030413,145.33667156320914
406.7590944461718,563.7208488685467,119.07955977806976,141.38215347628278
579.9615036446178,134.85017717203138,168.5348389684837,136.7886691345781
258.98832202354976,58.15489234027523,678.1791495886,142.89586257318246
318.40159618775755,544.5539739400884,334.3347091504918,138.31689877937765
72.06297147102008,497.42220941362746,308.4092342307876,146.1236586178017
410.9991145031911,390.31116447601136,751.9933905417859,136.65435186509978
315.73100298750535,114.58350243332343,31.384580036347128,144.51986223596663
38.37198394571037,552.5064900351495,637.9433214567042,147.4405639016972
328.2549728284974,284.071226313023,130.69266906070507,143.1359296427252
349.3957232598551,576.2274493118725,853.8299467508201,138.85042368716313
228.9438412780504,293.5367328833744,336.28854977210096,142.88334962152788
266.26347929639854,348.4206208031058,375.3549203758153,144.33091378741813
98.55852162003609,576.300040574517,53.879349721716046,140.92577868468916
275.01189939708956,546.5201947015936,212.0051329112722,144.64252666779186
245.05102273282625,259.52905569827,860.6555512092976,140.45214911326534
441.5430070233145,493.4064624715901,446.9408391261306,135.88142757699356
539.5912642819145,405.27822088478973,339.24829726922053,140.1235495001349
476.027507170586,383.7246689302165,380.1557230435028,144.82258661454102
537.0984665634312,572.8197437838653,764.0808547214727,139.28156424639053
21.758759783569054,100.66485721391226,466.04239788972774,144.34207822426544
346.42922741573585,517.785346116927,482.9878762906262,138.49506855697555
210.5637872852046,526.3220316263726,678.8456772987868,143.96453426433956
84.45285021921383,493.1437835267056,862.7538031578542,138.87066772865302
546.8230318194733,570.211790408042,242.41820984192447,140.0491591630691
396.294217356192,662.7013972870938,800.8238570752076,138.23348407069957
536.629323403718,248.43782446109387,759.9571189198832,143.75554791494102
89.8372724723807,481.6918609168194,14.970947137469523,143.3510718274912
276.8436754998089,457.71275087531853,95.21955978219025,139.73217894961772
259.1957106165154,582.1940939703713,131.6212304028919,145.165081364713
367.5310407719358,625.7695966610132,569.1544658998873,145.88343848752385
195.0517117664877,635.3435694124408,55.45684100626293,141.31413206309534
290.9389405894769,290.032022750671,278.92086189052196,138.6469428655447
278.68057938062157,214.63824837466797,277.91929190986156,143.69323888367293
218.16594955624055,483.28287724750726,232.7271655766054,146.60659488698676
33.01018182442937,103.50405860668279,94.9211157856978,139.88858233908417
160.1414993369251,17.22017750117811,198.9641202118156,135.86444206146837
197.0710154693086,352.0501563596766,495.8414526401134,143.61514360326552
226.1869597175007,433.51409261683267,871.9509461868475,138.16585334733458
126.90782934798081,331.3555410665029,305.92921989333166,145.50131860207458
349.2419636424191,525.5411799796035,264.8116598568275,146.00568810072014
111.97780006532476,429.6137385283546,288.7971032905024,142.70854395358438
329.90460198260416,172.9176748876877,157.7526879983248,136.1703821752363
121.5277578041804,627.7532584546162,81.50250753071866,143.7759628378949
177.81902888433322,258.72933856512395,449.0719775272607,141.59818551635516
460.9851278345514,65.5194641021398,230.01689411353473,140.83168548252175
329.867759058705,628.2412941063723,634.757091820592,146.1853490351073
549.5797699892402,244.0194306003156,322.1071048803131,141.2582978542206
422.74824968791916,197.32174619845662,600.8737513388022,146.94879177828028
91.16066373301894,84.54730312075725,301.9919417548261,141.41292479604363
556.232615313997,285.8242125952093,113.00620116132801,139.62599583942207
347.88284840962285,32.79182910906687,289.5126600738979,137.63867452153954
210.9584420477844,380.381667091112,639.9745397172995,137.47120973974833
166.76885520747243,438.4847716890932,593.1299181363728,138.65917570467636
411.74896965087345,91.26173038368155,90.10157850255159,143.95764270626512
188.41116709128966,140.3333440294572,202.9148974983548,135.88239762009476
362.04969967036703,126.68554577410653,11.499157548593466,143.17144738771321
