ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
99.72950461853239,31.483146597413544,807.0193392752034,144.0258077196616
59.34774923835308,133.18547971484054,868.938233212659,142.40797315036832
181.65978735331342,144.93154099092965,754.673977552799,135.04931905851086
50.37517403056337,307.9019649515537,26.181255750050344,136.95654723519516
201.98241405650634,160.95823550089247,580.8681842184583,141.7363615885156
120.17430705885377,403.2679470423589,562.3922062818355,140.52859432029604
4.14575734788548,185.97350217312095,756.8912655803438,145.40533579432903
166.11960484275022,17.457649797213552,293.0087111499959,136.2237577511933
128.22459699972262,312.6566502196368,564.4911097359399,138.51589839981725
240.6560538090471,291.6685473733482,469.4414005068412,142.71549709577386
3.703408307078997,277.64041811426927,424.1065638015469,141.98097024778102
134.45871401123284,2.556743571347964,633.4097404483646,145.61342770576707
243.064644517644,97.5688864941383,386.7165531607559,144.8909218148451
22.03531573816446,360.0889582677124,808.2319798900506,142.2772976489986
47.09805619314208,368.46316293525604,350.77925016254864,139.62062192505695
139.01798222276307,214.41325810073218,797.3633441080952,142.55289516528268
241.49930584840328,232.90273069385648,876.1050552806847,142.4047435502079
101.19127918163763,386.56657183538283,658.4358057440836,145.54989101973203
236.18747783220772,21.006164887570876,388.6178202689155,140.44082925680243
73.28042770339184,404.9517846224982,786.2887070236274,141.42123514329523
159.76865811921422,49.16395518729387,230.3425263897866,140.73836236829771
13.040210580732161,28.457250481274436,379.5994727472926,144.77842174870054
255.17019746594997,22.282871303609582,376.95223635446223,145.60784268172412
76.25539018350067,113.6436611801688,91.831953981724,136.9803203715692
31.081482348858255,69.31452805936803,884.0113172257703,145.4979189541921
247.58992311645085,114.93168585600766,527.527365759625,137.71926405156188
145.57141802659655,272.2576574927978,176.2582883239177,140.96353156471918
123.68241941728043,254.5021125592054,341.65596609160076,145.60509246376827
151.01484343119367,344.0488383852941,133.5281781704805,145.6546113065106
220.70511153387307,294.9821072602382,715.232166435976,141.4862483251784
234.9280641792424,67.15467045513692,96.7468240346577,143.77398025922508
214.4777433738454,66.92142666975938,91.76214408554871,138.58644831019492
201.29920778400862,131.39178657862956,106.13227844280254,145.42146018011124
57.685522366244705,256.84954856235925,841.4833681163276,136.33254932107704
36.62587445137786,179.7244854093159,403.1335269200065,139.5403641324539
183.25124947911272,158.43266069029525,881.2729024284308,144.16099416098473
212.48109287837457,31.47258506396661,166.84318108155287,143.19005520985402
128.72647495915507,167.39122451211225,166.85237271319062,145.33608230659422
188.28111503995007,401.04566366555997,864.3770557512746,136.20319595398735
50.187357993626144,231.36080773298588,348.50168557833,140.30023812623597
125.58403181229363,65.31831077471482,474.3804815394421,142.54090490623878
24.943357163229916,250.33330178367748,32.54674473310384,144.61464075869412
203.6495487234627,308.7759301762625,246.73216484670303,142.42352382969264
5.6845789036305,144.55200267896453,140.4200724637977,138.81858592990847
201.98913093803532,62.997674832009125,629.4088343106705,140.42049309648942
255.2067064189925,130.40651507140078,240.0806677485839,137.61950374785886
134.7612730978396,238.41008419698244,21.60241123615314,135.43879351535
55.02075431526213,245.10010050507515,432.8854580202738,142.02717760772276
247.09757637845817,265.99311804484273,496.02161428716647,140.45482642516862
57.01556398066759,10.89369287374661,774.7084885656075,140.85636469831977
46.374478272710405,64.8861058119538,704.0950923416316,143.5700480116652
137.22890314008143,71.13768186730132,21.891520263387736,141.27099959773625
82.32557662975103,3.6214914236406903,761.5488134875851,134.43312071830724
62.88214224351458,302.54349789594903,812.9965351862378,140.01510194810572
30.63407688581212,64.42774390752196,170.76068999663795,135.10844866075445
251.91063125548447,6.526840407499441,102.35219619385111,142.27269485227956
52.25687752832126,155.9918370502604,369.9229319886935,139.91617471711584
63.38716834408612,298.3243457017641,606.7958145551771,139.00855535869525
205.63139719869818,64.81870397040673,28.453450510788507,143.96623531664736
4.657666835439517,381.4035884768057,594.7772485459856,141.88690473800239
110.18615384056281,374.01178846812894,248.52849529435386,144.12911905114507
208.08004262066942,352.2715600208182,385.8235197490145,135.0781939960371
117.1025621935378,234.56199565940435,352.7733481455723,135.79669377285347
59.25922244067048,81.34746529874799,681.5762771162333,137.99227988399048
196.10713768786874,162.1729175818748,387.4140582212605,143.0500883735534
210.0071183848924,373.154511506217,784.7499487679924,143.0248622490926
127.62758671115233,38.61187281445168,789.5758637480665,135.72929391856917
223.71337558991826,259.3369982411207,817.3252824663718,144.84914088430054
253.42406769746628,403.2315799344704,870.4809940516266,140.59996702823207
14.939037597248932,114.28838939938808,695.144417765215,143.58686595077876
111.7872178309815,12.427017793717624,777.4521700178323,137.5249709240214
230.5606024473236,44.71229949733806,534.7828394419989,142.7543874601643
163.23342697669813,70.642589680664,489.2984759496706,134.60650739739268
60.142230055540274,228.24978393238675,235.36418572463646,145.12026929643915
83.79401813625071,289.1508394914811,140.53402029833018,136.7560724221199
117.26302150451183,299.2731405727475,754.95194659641,135.71882204987332
113.28425468497056,158.95617700459772,71.136567552348,142.56134603213354
70.52085658552126,72.98945601475579,592.3790043838252,136.77865846242005
253.63544620890244,301.20123632757577,588.9931261164187,139.3184420576461
148.12224517388486,298.49046904638254,197.14059625728422,141.50352985751005
200.8507535533567,40.244154914194816,70.9909797628218,138.95914751529997
96.17855854989953,183.23864852087476,606.1586450860106,141.85641439901838
87.98689015294784,79.00979801342933,168.6835307115676,136.12572343593672
197.8554461139545,9.48585680868325,22.256014543045882,142.94939439413147
211.1615378747247,234.9344908968029,887.7915305090313,139.06908837338247
206.5380025260447,297.1903038915228,283.34283318072215,140.9726751232005
172.8012870393042,280.88910823674956,392.3244450807433,139.74911853913898
127.53624208231555,79.14872687124893,459.5273422806625,141.03132319831127
127.53396563248435,259.9212478998314,450.29333470176493,136.7950290547948
90.42882498654016,357.3316301080756,578.7424655581843,145.3091174990381
217.25760954486424,216.19810699870234,707.0092513920961,134.81798284946404
71.70025786762393,306.7024960795345,67.66939524481275,138.82573780844584
223.69370541918957,398.04176206254846,553.4271189397047,139.0521895771602
11.528728167421072,233.15130560382187,15.976640829553906,136.0290484238851
120.57881157236356,250.64481437905502,543.6657160942832,142.84043895015716
11.590484168134104,110.76827305565057,572.8229961036748,139.80603122939837
80.82811417320445,355.0796390704434,397.3050018546778,136.13085781237507
238.8655188282505,347.9231265838064,486.7942639516126,140.1280087363007
13.888962284396477,322.76809105890436,563.625702052586,137.1500867575789
152.29703705723247,132.09056774222475,467.695128094677,137.00368739320598
118.96490623005337,331.9137190484103,291.325419635414,142.98974812689315
233.51370843221378,304.44831546636397,613.0119172455657,139.24393829344694
230.130437770732,130.14970598879745,5.840043032434539,142.27305398344967
50.98831352427936,139.77243510406495,298.5010896371936,135.39767009881962
93.80747836525566,71.95560746045619,551.2241735293742,137.79452411988396
7.114877748765252,155.75827664646332,747.0447241484325,140.3364410831938
82.24554688632156,381.50950236544503,799.8361628378747,137.81160193142463
84.52416598012557,267.1591961865377,543.5181851657542,136.7824076268944
148.93064823436868,45.361963072487335,490.3684548394794,145.66927675506622
116.84997988279618,109.02462235489396,828.4377279093561,138.17076470238874
147.2209196686547,185.69511508559137,362.22382761914474,141.83018989876675
168.94647270804714,44.920027582206984,64.12607070986127,140.28193179567037
133.19091741886533,287.58303570146074,69.59973741778984,134.94646369568432
81.47294451855055,170.74820797777969,163.68733651980713,138.34344530594473
11.906295307760502,377.0208836902824,759.072941093667,136.9797899004627
228.14435118403665,384.9320764125222,543.9627156594631,136.667361290058
77.89557328687262,213.08404140084357,801.3295842110155,139.77185976358263
160.25975294631604,296.53180577910615,478.2839211442386,140.70613583006022
195.9840056674832,205.18468248410318,404.7267780431431,143.50428241471866
12.124117195360958,42.37569179978731,103.2557383905046,138.1950599825441
171.91857706639556,240.53716761560105,88.33544430598089,137.62529738703319
100.41895225727791,4.5385282959014175,578.1732330163194,144.2290738746915
110.01069776850427,309.28904251037216,234.86322598403498,141.20443981310274
119.69672547030574,142.7272447788638,790.409003056074,142.7998068309609
3.7738356782919142,67.57760417274667,817.5311087575453,134.41397936104818
142.85139569832697,370.46514799582025,483.2351713532656,141.11901344656442
145.92683426425796,140.81788443734854,332.3918340197233,136.14525464003387
188.56121848544518,336.7447851112818,817.9916001966378,138.71003740639026
37.9745785373731,254.97247371161464,423.1060445025438,141.75618402609587
233.13486323868992,68.68719844700624,773.2420645962836,136.36932764414712
44.00649882093285,122.76040217721985,791.0008628683095,135.01522077060946
220.64208084421324,229.84488409156899,365.09312503854807,134.86572018782852
50.97670337962503,12.26264866632843,479.4032072158267,142.28138739839304
206.0676416285336,199.00125669201276,345.8359122415157,136.330109411805
192.99534913894982,4.956415039712107,853.5821828360963,140.80804711433717
224.75004758765706,59.70955196096045,339.7801354106235,142.67455448213587
48.215736338085456,45.352065238227794,191.40066408641297,143.94220405160732
113.28177530342805,244.55243912095378,432.35578238833585,144.95505405698114
110.65171937796829,310.1325946461838,163.4421544433983,144.23019738481173
228.25788637700035,50.5669531917236,574.7594618310206,139.67563947844465
165.67101176238012,80.1342266744395,545.429492411619,135.89929775562723
128.34313905000153,322.8394503206712,86.37136141424357,140.6759148969071
13.579750549494419,290.18618264810425,109.27934022234761,144.87302145639683
120.36831034446064,80.64080437602202,876.0598925232993,143.65160015471486
86.27821179239152,339.66175847749645,198.9347651651167,143.14440666859903
248.4544873514366,305.1495780192196,835.9828285655631,141.69453910939313
228.02192997517034,42.95383460330629,670.5691213713163,143.68183172417923
38.38983064599701,289.5585216222685,211.67249319578343,144.98665302155305
247.06133044364253,185.7137199308663,794.282775272583,143.622426042066
21.398048370857044,168.5530364960801,77.49838988088213,138.1379965446748
14.094077817244216,10.813080242459446,690.1407858765048,137.10937181077057
191.51359774432646,374.5877418258025,225.77846144696224,142.7188918335239
50.79260774206688,344.227403230323,890.9259540299935,144.3211640127409
27.440447192804793,284.85877980824904,750.5373892506766,135.03044638166034
99.86327133921884,119.5490111815091,341.94251381510986,140.5730267875335
41.89213434389538,119.22734491001572,713.8485758943875,140.7792176348325
238.8271055127286,85.3957715264587,297.0602203661319,143.60866640160498
75.45567656766406,386.35245827647213,395.16384985143105,134.8693886742622
27.656751557322423,325.53823032852665,328.832540240059,134.6686396714869
185.35199253834955,167.99855925858364,407.3585388155659,137.67759555319057
60.157628721755295,385.5841916935885,500.2021224930402,141.196352437056
96.00666137476222,240.31418687864272,843.7038081901075,142.9488404729611
25.748453255908867,233.60254236577236,249.61432029550375,144.3744984863428
179.11891396823165,129.96229386863118,806.9939922691844,145.44580918046796
75.35101460067327,282.45315438065364,890.2956718630905,141.870789324
55.82366533206628,91.26743186809594,333.53048684033655,139.47635880560875
255.35929271035582,323.20269341493247,617.4319591380921,142.3708002076765
188.09965926441782,30.935068650894188,192.86407740273,137.72678653318786
102.08903014026157,71.05255921740375,678.9907869993873,142.58924430183083
125.26161778155206,198.6948398377501,426.66335496872705,144.38039099397506
43.693350023362,13.905344116985738,8.704090672496221,145.30461093042126
75.84785611420959,292.3141559096714,271.112007005731,140.04643761282787
69.24281733773186,237.64171085972578,24.4437509829273,134.90255392153142
87.87528261862572,351.4094752579714,569.8780668021333,134.6362871917959
213.40556054947922,56.76174591856164,880.7197233095502,142.37366751356197
37.48049577381828,182.3428887439084,78.6176318495867,140.60071715873275
50.13141465428286,348.33788963563256,659.2517243578543,135.6087367425562
45.2302637748883,3.5123802102867345,526.4690615689578,138.79961522080234
119.17510237323239,229.92948097617585,468.0730212715458,142.31465176784033
48.08116921508649,257.1542763996392,846.3701165913171,136.1579366417421
210.5375997643499,8.834392725563575,622.6866238485268,135.21834576334072
105.42310857004541,35.762229811776805,640.4387563341668,135.83761291567993
73.33500444822509,288.25444991740846,106.40215150438196,137.5314255100106
16.83276591223628,201.3555295788901,712.7470005635704,144.81204425228162
38.437135947344245,243.7975578398957,324.72442558028075,140.91500765145432
71.2929215574379,328.1821851040203,466.94611939276854,138.5530145951206
175.60493028853682,153.46146891314288,304.93285097800214,145.17923264650656
200.6524075753299,159.99301326879348,291.66427808533075,136.91799619056266
238.95249897431242,61.67250173596556,746.7844676377489,138.25310279870854
110.6804390624421,368.4230848908136,871.3786534223901,140.3740854901122
250.20014871390518,245.36036250102208,246.78881969266928,136.76061372994164
15.674423339549225,131.54714602652447,868.0170199455625,144.70481819613795
191.88719758027793,73.58459441341358,175.94464838602974,143.17666646723052
137.837407865804,277.5654012322897,374.99713325298933,144.38089454233497
197.96796129823636,188.10528145463456,766.9841592429332,140.52788162300794
204.82509010403174,217.19740488501185,777.4785568759637,144.13028010448687
238.7703969528515,115.71800299489279,795.7655828120375,143.10805732318136
150.3109391813203,168.89472952068385,124.15289524046185,145.30576475539036
22.68086279251846,229.97878736463036,716.6835140533223,142.55617797757762
232.1193932282889,347.2372566455431,872.4928454620256,142.51587675461528
56.4387237384772,4.908955119395684,137.0063678431547,145.00963870758787
38.280053638397,344.4699802994021,463.5546143157573,143.04596420548842
241.68088419840984,14.485304463549125,598.5605483878054,135.88839751315575
137.25946133962995,231.1822499251651,624.7971327170287,145.26931571928455
118.68922760647597,117.8351186924062,569.687839625678,143.68399886153463
53.01979827544148,24.080912017488735,751.2503153498233,139.32425389850783
33.99525150693349,75.97219593827225,831.1364768484212,135.3361486876809
132.61407529711363,288.6627250025354,277.45043391012894,135.69893943243682
65.8149771225078,396.463705394001,659.2446488327727,134.33293809626454
68.48623625421334,109.13550618646218,99.79598215897087,144.34445449166276
234.31114891581288,43.336281268271755,738.6073204911432,142.6541673817444
9.388557478250695,99.78790860817978,731.2409446267537,136.34042542709798
214.56994885637815,400.01299927223357,561.1199759910129,139.97881554776706
144.33872935305845,16.827206733256723,291.05033345504944,142.34819500283436
232.8772464521042,338.9095921325289,495.32477906730173,139.27243910358996
165.445586989109,305.0776448698834,617.8455819697119,142.36320194542557
125.1132073907507,290.3618474073391,236.92004708847017,141.9907296782074
172.33817285063415,185.63989501703176,503.1536726807098,135.53714680201116
192.6101420543852,34.42977066088933,646.4576716211019,140.98214835786203
201.6522532489878,213.92757682648434,394.77269874217933,144.51953065919787
55.831562518914275,363.55739157214003,508.8641019984041,141.63627243194085
155.96352738930918,301.6015177983715,883.9204850711735,139.0977409934688
239.93603660531517,331.6925733492749,518.5802054839252,143.72361939112858
21.209449077235693,2.1139429814592745,378.98440643187797,140.94094659115515
127.60639200441653,250.3866717650454,730.597566803945,141.12726273075128
33.812271092578186,318.18381136468497,589.7776367271468,141.00467964803534
210.6881334138824,74.73575862837991,749.8155099472136,136.8637783612498
244.74921191667065,300.4757589685055,776.8450518144492,139.60987105770056
223.9621959015276,275.3280000795167,601.2645859886512,141.483749018188
174.50393807265965,123.4722771788031,850.7920099372326,144.8135041695281
103.93301713089404,105.66546589482593,502.19087261418224,134.63170964760994
108.76990609737929,111.67214752468004,882.470763603051,136.70797937382687
55.74494884936902,243.69642741141413,418.07239696289065,139.20113202034588
146.20268938319427,71.52326362038733,581.6158622950926,139.13690491858918
237.8603545124613,373.6688824014169,107.48077291135276,145.17938141190473
183.81684095328296,284.37716366315954,541.1883280594218,138.72013470839863
8.85766817646864,46.80305511325789,124.70232853700641,142.67812313568643
28.044191021995296,330.62104283026207,707.5022469438422,140.3736498736859
190.08336333067,321.8590100104508,285.3330906316215,135.57486612849056
252.91180028558026,263.18597449991165,705.3168756165228,144.112878955811
252.84471441762759,278.39851927472586,229.57764314329498,142.64461975633805
159.28461100673724,103.29948256570188,165.87880924441444,137.6497794140431
47.799102855473414,281.3833645277628,522.4300077216425,136.3840852640386
18.39581533923913,177.33031683595917,462.7649592270352,145.5409068669529
139.4047109061438,110.53302109884044,220.3781099027427,138.7794744102746
77.60580974888529,15.401513238673845,685.9760545876082,145.76647574654953
124.1372340522837,322.75992851340436,584.6290852737168,143.52451179779692
225.5930587142587,15.26554632314399,4.21550383728236,139.65028036891496
34.10826816638676,202.84305265323462,553.9359720141857,141.66724222532133
121.47882490719174,318.11225736436984,654.9623165102,145.24022170100994
205.18721855363583,243.15867375295682,602.4434043835928,137.51433917000622
37.56996055624764,203.1278768245664,614.0165918390547,136.33757998903945
21.189972413534143,356.2139470483648,750.0300996404665,135.37848341328305
71.49507328080908,269.52095968138997,730.6926962333636,141.23051203804368
52.83838928454203,354.79952134870115,298.1203138565936,144.2642571403427
89.96934410016199,162.7027008576961,797.9297796733954,135.50339874580243
130.11952099455593,210.20457162709644,702.6737760635056,145.2060592084582
145.92601862537498,373.65684248518784,390.6434687690403,138.87758749033662
39.60617745816269,307.10739684435293,35.35746072227264,142.9257242314437
25.846234593023123,352.07671883002894,450.5909212684386,144.39089556545602
167.50055463587628,249.39582494023765,777.1153978811906,141.87137390724584
19.246709989369595,84.38831479620444,588.2981289371525,137.95014998881277
204.72041111365442,152.63810588970247,221.6592366985788,138.9909873297116
159.25300021588288,121.17003919277394,135.642447354997,138.08474358255958
251.9022951419738,349.8075944495913,720.0045940374115,135.97341089637845
18.04600758343688,169.43797312042435,452.774036275836,142.91805460799426
134.87937715968874,10.056860262837718,590.5994748286699,134.33684774214518
183.26648866682285,198.31350118429944,244.85085519487885,137.20522659727362
7.3311631076832136,124.65129128575542,644.4250059458476,136.03347330864338
107.15567747246644,183.64120356449274,331.05890231463025,138.03723250629437
154.10621550494955,218.39403438880228,338.9572139732572,139.95305306885885
40.50033232895701,219.98827626027287,124.7015479525366,143.22635061274758
51.03971578004407,392.62245258954147,575.1124350952648,141.0494096041039
37.195446865696866,57.03705625892222,625.2329598019337,144.44192857145646
70.47381861554926,359.19256480038297,811.1363213610508,144.9515734133753
180.9473309145636,74.611109252371,873.8372304786179,139.42792194304647
22.223026703485402,227.16429734661784,99.08103402964387,137.14705327602394
30.67497634242595,121.77626642688494,95.27339233241352,135.65968716206154
8.546552086819359,83.82305763234666,605.3631397082679,136.70998470355323
40.73637828196971,101.9081302388269,597.28045972294,137.00691189872023
116.9478850820077,151.75493988491127,398.69176293655147,142.6308248752673
102.6644764876606,265.42477380482035,873.4019864422456,141.478172822195
73.95419303186965,116.15657643030818,690.8651228036867,135.2544755762797
194.38895694861682,60.725487517775264,618.8083946588359,135.28287810340333
110.7592920396157,378.57312289672933,455.69224521514144,145.0360878215869
105.17188163039337,391.96288888091885,877.3116320896179,137.8434612753748
128.50490071866074,22.017967870435957,483.6799447066369,139.4867279086845
13.13540193659812,24.10017266439119,654.921107294762,137.0337073634109
204.91231535593775,76.2599194889074,825.8605082416741,143.8973450761767
2.8188392120694385,365.5460137215585,569.3962237828224,135.74222273901563
125.82134634123013,252.11587701161588,273.119641047974,135.69592945291444
188.99122510121217,371.23862368249974,8.97162965726367,140.23205652135147
200.3898122398767,390.6727966687346,241.72151693999027,138.73139601230295
64.54805494315325,16.74916968997554,607.9212530749098,138.82327836254856
200.37338099870337,368.8884042117134,801.8594621647436,143.8804708132734
149.6940443829927,90.34452090187605,153.22747483587432,139.54512996804144
252.8745542145203,80.27677398742819,770.2905961564372,134.4434646847056
137.4040288163303,303.8341108590994,172.85663962359357,144.5982047611014
199.8344209192508,205.59400721513057,873.682994508952,139.34291158443827
253.6434829624732,323.75922230786745,671.3500869142225,134.6763104359813
250.20775201745369,406.7266610284701,71.31435471410505,139.01186918591077
109.13285748543066,408.1274556686055,619.7288460250932,136.49142538975394
248.66211866939835,143.99307983840936,281.6881591202281,141.8267567888038
224.67395976997463,151.7230985834371,320.6673716066018,135.963500554806
214.88340371298955,136.4161307872839,19.1370198994073,135.19247791052976
188.14959553506557,342.7035900549528,602.4947092828614,136.7078751958356
64.89454439095941,291.0236455393712,503.75561882594457,143.79659874408523
105.24619108324066,31.358307498368774,277.4998219551623,138.5131571050851
228.73761377517155,197.57889658947403,508.8888577169573,138.98436246973702
241.12361897756242,360.84517053622784,161.5504605480919,137.84881864270403
190.06032452156248,29.27161090519852,243.56083085030238,138.43736090286833
205.8470704372739,4.24216796469543,451.1969647009395,138.59469714603455
234.40516958042227,313.4551966743544,837.2717264910742,143.9255025804421
133.19890028779275,269.93232391705044,733.1026500063311,142.94109286429293
26.890908142473652,235.4278923328043,754.4850279977719,139.17107471339534
6.723994086863051,247.92113367953345,834.6378000747749,134.8981101690743
175.25099253907013,80.3603480862563,755.7017633872304,144.62247480193335
27.89484198939221,46.92049447083466,5.645419505797946,135.87509716274306
125.46752751202371,220.68375304337945,832.7318445525634,142.0761666595432
196.3755127531972,54.96901807201844,523.7608264385929,137.8848283529165
137.30022212640256,279.21143322480935,547.0522443772829,141.33367304400446
172.96858011670153,6.47230162706041,688.6091034457872,138.2586163120257
91.86425403587965,60.047706476510456,86.45929974767138,138.04122476604044
249.82070858572368,327.56483729082277,656.3013281293681,140.92981256179849
223.09852052280792,28.7456497320012,695.6233952399438,138.36681120209602
116.3030065581218,375.5440500507417,282.948798031603,141.64666658561373
218.0042267199108,165.0778963960268,665.1215214889457,145.61198832794318
151.32489213449657,216.10271229564324,428.0656330412055,140.8191229252301
200.64508515413556,258.11676299802207,54.00738242906317,138.0345410645677
246.34314440150163,349.7782852060265,292.8798142190959,143.68157643790963
133.2883255849874,58.80996895445004,819.586463598873,138.26710472441067
13.448619419289534,54.26229775704079,292.00685822613815,138.9904209942872
41.7284262838207,361.0883924287641,547.9783212246632,138.82483575038788
124.60834239785866,180.2176031405203,559.0836675875804,137.86613954360402
228.5193423387323,145.9561010217365,718.2503593936862,137.27467711936575
106.70355360903332,184.13018988738966,310.7009276348178,135.93953308402595
152.93274761422452,390.3249386396199,679.4095702629443,142.58321407170007
178.35443422117496,111.04183401674923,376.53761964165847,145.02917399369596
227.89081939077602,329.93948967244603,660.7041026847888,136.29202030233162
103.36458927191961,113.95738050722439,219.41474723368464,144.49737864970376
83.30742141355957,77.01612932858474,690.4191602780828,136.53201315721662
51.17282178073576,42.34775630940518,744.2096772611028,139.9486080282382
94.97389620140001,65.97902785337982,466.9229174973004,143.806013522194
98.28726697208802,102.19606052910987,82.72850489914389,138.45116819093627
80.58394496173078,111.81343359035687,690.5750873901528,140.336900401601
153.35444925914175,367.8432525793928,313.7625069748774,142.24290224169064
201.7567253701523,26.631718509839622,893.6246472972374,145.49196753440472
129.814560001699,193.09021623335087,227.38683469346816,142.8377553818988
161.61189683805026,386.6712797333622,312.4656674640165,139.9514945574085
235.56391675166068,198.53661250981355,679.1767401631838,141.0187373969089
242.00421668205516,238.3005128462524,441.5497105414396,144.43681434099148
197.68234975233858,94.75171558009417,0.24322486845936017,143.2696561323776
119.53931064162067,205.6173084197683,38.2073110522882,138.2646903238795
85.964612660426,406.83172234998204,719.6520902199844,140.67764244749915
157.78451794907062,176.66320619273927,540.0800665467373,135.11900330818227
31.56616463775239,88.5068477482945,406.8425122372035,138.28871101710894
36.373454732715366,128.42067684902798,476.0195895954361,136.18569736541826
128.99072987121022,254.4304842697298,594.818365836673,134.92064992406625
182.64676323218362,157.60704542668293,195.97308555149888,135.0650746618658
138.52144457613144,10.353155586755454,316.5347352447467,141.00211674119083
27.484707714436237,353.42200809174466,109.7715366566313,135.28384438774387
50.929567757225996,170.58924661974,221.05413881365652,141.9877260611894
98.38065469859906,44.24448795425449,178.73507194862285,144.56533427689118
64.31385277389201,234.35990450829354,637.6842119514212,139.89101550967
158.78733854239124,183.18640030782288,860.1628823966561,141.38204073813142
237.2481089162726,369.0427952658888,227.9046833182563,143.61635757610392
157.23159273278728,116.5282909531728,250.28443473368185,136.8155110738262
52.775910598479655,305.1396032204973,810.1650782640146,143.9903159236863
240.86420299427144,145.3573175975847,366.14063108019457,138.16027300251886
34.811680584138955,336.67464548797125,60.90716956794104,137.61174667136888
34.216764345343826,388.07166842889745,348.0348716964197,145.3191442628933
50.072975056312394,127.42565180360616,716.8235507301752,136.1594861267042
113.72819281872712,132.60998017866117,91.67710730400528,142.6862030436438
249.40203433073503,103.53125682638,790.9907796552096,135.06994398040342
159.37029728224076,393.25025602587976,737.8681848193971,136.18726026075967
78.19202580837184,29.8696187423714,257.9092573132115,140.6599870930822
94.94225576053813,208.68934278354976,271.4031899607854,141.46306709348494
67.29711189153215,381.4068791651003,24.985603572402404,137.7430652201013
134.65911031259213,143.62000775703768,28.607705828884345,137.47534771129236
180.24597501136782,178.5068182606889,496.5916719979625,141.3620694226465
177.5671617718002,328.1192347097359,546.1810694385978,143.91541793070215
98.67478316521844,47.01851825414007,381.8599497167343,143.11529535758973
61.5924380106602,394.7679082782055,692.4255672667164,134.40683649187224
132.30325648489043,365.4387624030022,237.0288754740414,145.22001778853377
112.4579945626571,88.21953247146894,711.1855494574851,142.4859098735306
14.661048702767753,107.48106035884271,726.8666932716142,138.88014736527978
79.5620284117078,310.18309479817515,402.1594439558837,138.6024214023787
196.30557735990612,264.94718507126436,804.4774044266635,136.0254988151223
60.062342179391884,259.2296411627267,807.2977749240359,142.92225404224646
124.62675598883482,383.89401510601414,578.3437469390145,137.90067587557752
221.6741358406915,268.2290301377461,613.0118712836769,140.82540253875356
93.6886629622415,53.59949411593963,774.5204700356206,138.16363392937888
157.6764647884756,386.0961021817908,533.566272917154,137.9758963262002
140.11538617295884,309.13609133152613,587.0294022113361,145.12929970930855
253.81109105808133,333.3693685771485,6.852242692224467,141.96493702877197
170.18566544423106,78.03241091289573,292.12559267318375,143.78342327412602
218.95976607844935,61.91532418833869,224.9128127740395,141.27740263225738
222.56618829583834,370.39611399258666,868.3332290715362,142.69601820430375
83.02708206484958,265.237779271212,699.2469996226088,134.81055756378854
58.12197396723989,58.334061723038324,367.34693927957426,135.55717308481127
237.85180710261423,379.1966465863087,161.13625750097017,139.89050279134287
94.36373191019511,102.90143973299422,358.84715278116346,135.02535019784924
37.348757681575606,256.25393562814844,115.59104162531439,136.54668641723768
3.6358360788115855,36.865878589174045,463.58386654819924,135.32527378426414
19.803430904659237,350.6582379135457,788.2144565734554,145.56896003222988
