ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
360.2264874395248,238.16746445343455,486.3498065428969,142.29281777529292
73.11832585450624,355.41614054032044,195.8583613932017,139.0295040580025
65.60599503747208,497.64132300013694,386.36765414513644,143.2090968460787
143.5815692724404,740.0815692496082,742.7448953652008,145.50774378335836
301.5851851266707,482.54595245160255,918.3703627470845,147.3341592404417
248.12642592968564,369.9501134374542,640.8760563784697,145.9071736711466
25.108550606199042,487.90058998906136,516.1209993122345,146.2787204009592
395.7841590495752,694.2487539420923,624.3402937515356,145.1309872480012
41.342103127584416,451.79256979821884,483.4949186326732,147.63267989283412
260.7977088724119,582.6517597185898,812.05012911107,143.4053704496299
392.62283750528945,42.419460463267605,840.4847031448654,142.06926878829634
133.70369343979806,699.6723314028789,143.20400171892737,141.54047653988488
237.9588830489874,447.0238965714867,944.40406710148,137.66612358557725
234.9864646845015,0.787817218381852,779.212121313003,139.7393995882343
246.5495584907033,300.2266165197883,112.68234935424272,137.6301103141256
61.19325862032994,101.88465219485698,757.8162837996671,143.58425599750063
86.25161676553974,45.67162088481948,737.9206457827889,145.51541605847774
356.48540872748225,270.0465242487983,430.4380706935495,142.6557522440329
202.86681360271436,12.262756815493056,317.04634643408536,142.31486833286255
274.18592133283073,476.4765268817187,616.142068194422,140.3606153835206
315.3247759267317,409.8107502645658,549.0558674361436,144.00778718747875
157.5293053081526,165.06889013795214,209.64739542076438,147.50319044100854
46.98763194369175,301.686783642511,743.2859277061497,142.15578019286045
251.07728550345092,36.0518730851183,188.95668425384795,146.43268896748737
145.9742957360726,524.5559644723118,694.3160146520455,138.56060852229464
243.6954682861682,322.7308715677865,204.21133688910666,146.27291169493756
349.13538939421153,715.0106772249593,378.2756863091185,140.50725120187343
144.48150286386672,492.1505621571332,245.51716651496187,143.37615465033034
268.4785701482089,401.2119196245632,280.37391002117147,145.23094988521817
154.13844600665288,302.98597086805273,542.9993924679991,145.47478369207917
314.73131177483305,237.31885441229284,327.60197546670065,143.60280477712993
78.2943583731083,108.92319074310029,51.97132681453578,138.85826472259757
324.9116041043687,464.18331042032963,172.14127832379037,140.88700453807735
357.97434336502283,56.4518351160102,866.501122921968,142.8801078104003
24.428103408330514,1.1340545328025253,873.2350704171747,138.35513632654218
304.7066989105872,123.63148086970821,451.1160009204601,140.37069614993635
347.77879448018007,197.2573400904192,829.2493174303667,139.72718231643557
89.08959371112401,547.7529303934713,823.6670687983632,141.85626877800445
250.04624447912863,124.10810992987513,350.3443606201162,147.0397352274579
420.5497955195415,23.99365274099264,10.780251539969685,141.3949066509174
235.5120789445171,633.639323674153,874.0947805409186,140.11421349460704
66.86292947365149,129.87543668684665,420.7401322894925,144.82317147208616
135.8898276798742,496.9233916968115,137.77045106528703,142.92200877410406
409.6010925520532,233.15746702353601,698.1483700878312,138.28137604205224
379.090141215171,602.3019139208865,932.3670963544035,137.56944796412094
137.86251144418597,487.6866445940808,649.3416959919834,144.63572679667007
342.4788809336417,160.19140195892328,13.481376581108359,138.16512225204383
389.7294979211756,527.0807696718995,515.8874779825867,137.2017745295587
153.26096154893682,297.7910162086786,5.813954050139439,143.5017007019342
69.74430822565593,31.085948936753613,689.7244527606618,146.27555680887136
399.0874677620429,519.7027283684558,251.3838793530494,145.5441951375347
53.10703335939762,420.7182900473025,844.0712637139644,146.07783521469742
187.88028985917876,172.31865738161594,828.8264400614019,147.3938658211577
119.08826113443762,49.34168494588586,322.0297731809621,141.3970009860103
319.46466932741896,674.5053219880268,864.6254554248605,145.07216588035348
206.9005213781893,429.3041246069812,472.3963338232926,140.80374301792077
267.38965844769024,585.4899631895462,882.5203231839124,140.94631287988315
190.2672896824386,412.7852822349222,860.6605707261028,144.76332436279696
385.1786058652953,359.1561189937857,535.6630593005632,147.08660267632553
230.11336788650772,296.0763284863523,271.60764570007626,137.74368032656352
143.58452984304841,275.4855423656117,21.416299280229694,142.90747398332945
123.37482556264614,527.9315793325736,422.21934481037675,147.53581833925585
350.25459474313305,393.0247253862004,143.54461852852435,143.71634649621555
144.03972995695224,718.524981623584,578.0336336134308,141.34037467727765
103.08294123697328,203.26879008898916,820.4167956314301,137.70316652055234
316.52817229656006,420.0082296236024,577.0360814435566,147.03992782269754
170.58730088328772,605.0819230564257,439.62954530162614,146.3954569515348
92.42842826391754,587.9797005402256,749.1994173187258,138.25536968211003
186.85464103581182,453.9321161653039,559.2299864249542,142.16031642192942
400.31409026393084,373.8833535842711,824.1071335531755,143.4528885374483
365.38432987851996,13.822892613105632,498.2042180154906,138.76642952378037
225.77558040851852,739.1289055496563,87.07021573466871,140.23372690005684
192.22224211237562,175.9558562911867,38.66329489418535,144.10393647590502
179.45905806821423,350.27789671896386,231.8697194297607,139.65337111840998
170.17742989379676,448.5150986470798,40.39501226289186,140.99406344279643
273.01926902437606,665.0489482257257,64.03485627310887,142.2115128327584
381.0284637235748,284.61332042639503,198.6689038505364,137.1720341480428
46.73048507666684,4.887115553327532,896.5602444380263,141.41604161430257
106.30363102120579,339.96898356955717,36.84848229049901,139.73242789284393
96.75783467089083,228.9789885366971,448.39063866131056,143.26098454706252
130.32938574244253,180.15169422164007,486.6582099833211,140.00273455360943
387.5126279405107,300.71710166189354,175.29919073249738,146.4355687471375
45.95268139165409,467.9174695068814,944.0402760183619,143.78420719722817
205.06933189592215,315.33762708000586,40.323307467844145,142.1730186293794
160.58691743847737,743.9764147806275,117.2992270046084,144.8160854563762
263.2450322278541,306.4837055759022,689.299900222574,143.62938467943985
319.71380947425206,667.9332215954554,819.788669944873,143.43304296568152
143.3924892405821,713.1058750031468,492.6890601400459,145.7521842031939
67.86484536480282,642.5336064990095,265.2010118311138,142.82775155947778
160.07700471574015,717.3322142379329,860.0904166817909,138.85298384613208
327.2692970080035,528.0587352528148,945.9699760697547,147.29194761665565
242.82070517622512,682.841162554066,722.7375564746578,141.37564458529158
316.0550168817648,254.90066193781638,386.71400162453546,137.66670254990743
167.71013436021295,471.481789810959,733.423847559753,147.96746388591674
304.6895414487133,513.4543380673565,183.40663916170936,139.46571722995918
397.9778412032022,575.3697332628363,278.5952821980484,144.27963524353342
299.80806247188667,424.316675168039,670.8432798965243,140.3153048745289
93.94147763199395,263.6908925091256,462.5551195150884,145.21490453541165
307.19196091167856,81.51485170748175,406.32197374599366,141.1982214447022
137.43288171419005,129.3407974745041,71.93150117486313,139.82708738754457
279.41772110117637,313.7113284758008,279.0459265684945,141.58068341532552
383.6465400349878,182.18477161927524,859.7975834185407,139.23166934625576
88.134780634687,320.9983158788389,66.97733237604986,145.1794333495602
383.76789528088597,14.107725601749678,388.1717185977719,139.74675496511549
298.76216616271086,411.41222082344245,583.9482128173076,143.4123200251546
90.9037536407101,485.0713912868147,184.3840952743132,144.9841317203498
302.0505599943909,434.10691828141125,424.8479800327568,138.0103498305004
125.76893146742,324.99661287246823,89.95230218693409,138.37042692028785
58.14064879378763,158.76829082702312,689.2145500086999,145.2769424945269
305.4350198509885,262.4550561989067,560.1023535866404,140.17568454968387
182.5931510922319,273.0785642846123,207.6047585685392,146.17546350928237
327.7961875863741,241.43573000957565,320.61579066324254,145.2847093189183
354.0824153178919,453.6695216178788,339.0230843107829,140.82394343874842
335.66111371010317,49.02979653968494,847.7532346608295,141.10717324026106
67.78268469045655,696.9578220673624,915.795641216626,142.73838677166228
177.68633014221234,548.5763840653266,631.0652856842617,139.71634935087008
353.4602326014138,166.2947156719154,817.2777700251515,139.35235967590208
261.8002889170234,545.7791538100051,516.0018504919929,140.2779862994436
318.4707051336065,355.859863934656,652.4100672096872,147.6533074367053
151.2100133890247,300.05736920161945,701.0992751867299,146.52074985533807
122.23550391776772,447.00292888512485,604.6061421429945,142.45425135537192
409.2366297918312,471.72172334889603,152.9409746093087,147.17513854464866
411.1865654078846,577.5916532760987,165.83611643898598,146.95675445019634
108.99113218296971,613.1693006599452,83.82617007090944,144.3366508773408
341.19289176521386,521.9472992507441,425.4005192554828,138.8081614296883
337.7318983451286,134.87580789563117,178.36318515373492,144.88604890308656
43.47250272406373,672.9807202975446,947.4787890124938,147.40104503521277
333.9668722498076,702.9697958211736,573.7522263975445,139.14490493153212
409.04672984121703,387.09105394656024,221.59178203362683,139.83829411069087
387.2316005201168,270.6407384959415,672.6741728716238,140.7544054779531
142.30212169982872,206.38685120146337,586.1717277997504,147.46256449717657
195.35335206163765,58.54330551465911,848.2078165517232,147.82411761944414
80.56860587504961,451.20582944433346,719.6059972499268,146.25256736497425
99.70424851803139,390.235735528762,512.9526604817459,143.10406249687236
256.45594102065917,568.667664170389,370.99972713308557,142.37179544414116
363.3017843021155,598.4418929051765,571.7651082960865,141.77519376482005
128.5300189719675,489.7841163451885,26.657544956625006,140.50924123124372
251.84122328582683,168.53733746465764,210.021404140108,144.34561497037387
234.2625840560348,213.06136162328215,804.8380548869962,141.0264616673226
267.39699888112193,589.6315478654208,335.8853837606369,140.82179595983663
44.38875654165277,301.6646844050328,591.6867115735638,147.7133960228433
235.71474009595894,481.00637499681625,946.4619149620437,138.66034832392234
315.89230512217046,716.5094799793739,518.8913581782368,144.39633624726216
129.07421929649854,289.0073806164062,527.5805328371857,146.1147003609425
365.88492405506327,176.87896041796665,795.0497561362539,137.99240731445698
365.0098305906434,284.76171961780386,598.4796002701083,141.16688709459686
95.623600893806,208.94734869926052,692.4278949668613,139.52329136457746
30.12039775118139,239.38192937916207,48.513980662971264,139.89921285539566
285.40127454525,0.19129966003946275,207.85920007578562,144.33797533991594
217.583489140013,535.6877022326381,834.8297452763782,146.37898153809792
418.3750796288735,527.6586249130354,907.7076716030821,137.68592248549936
86.48966506646487,671.512904207001,17.04745823164575,143.79667830628514
380.55444389474127,387.3361971939137,635.4503185177816,147.12586550093934
229.46570958884922,585.8194895992999,904.2624496175897,138.93323688145395
122.2093086826476,252.9518636457877,135.829190314808,142.6520222724628
284.26227375848003,261.2979259722686,724.9339999681137,141.57048168665042
331.43068153470597,722.4433493027442,583.256358947669,138.22607065405626
153.87799397292622,191.39320602251513,629.0348390104448,138.31415172034357
290.6099587689643,98.12861682175227,723.5922126352995,144.84351466921683
288.5021365352322,707.0150642793058,215.93387307103237,147.20013469330993
322.53171087128794,11.37142255410437,793.5830222734892,141.83378272960377
138.05087949616075,47.88839990233154,608.0275183379533,144.11623948795437
61.89082311286707,322.8681772450671,752.8517879498061,143.18865041424155
285.1056991973223,338.57354441532266,461.9629706376458,145.54481703276218
339.82267683481905,13.035765591756823,877.2493048650667,147.18753181993907
271.32045997746656,87.59730935893819,921.2817158667067,146.93216247637307
229.84548492193983,577.4427796492572,847.5118725368656,140.74353752378843
312.8111617368613,696.3268966717761,22.74071710454241,139.0243422417703
379.3653772040501,97.48777602582064,649.1959882296286,142.24282230135915
412.7790391561973,653.7146863696206,812.0104863141056,142.92512764294804
337.13596256573896,516.1616041091546,812.9882258358015,137.72681129305144
65.84437533792389,130.66654571300526,756.102729671984,146.26472049050338
27.545051205809877,307.8009602683796,314.1836625097285,146.88610772643523
114.85930176832986,197.8463294065965,27.581088401102644,141.6268643966953
170.760590616936,475.574771350144,298.8205542988373,142.98890024301338
40.182793137810485,414.31120033177683,723.399452301994,144.8795947559367
245.9880526319359,465.5068183012611,123.99833029103524,142.0852766956416
344.63410954561476,135.0370651433394,589.0771587069416,144.39379399714272
178.9388112197099,674.0700229715577,433.5088679747618,147.14805236131792
275.0717510212373,434.523167906697,533.0503182991241,142.74836489672515
94.32474656804871,74.28866608461833,945.3904968420234,139.82801252676146
326.3865024002073,257.36262487057047,369.1150594672676,147.04551419824938
317.65667131164275,144.13759608929323,834.0217392642395,143.7189969792193
267.40409475419403,40.65211334981491,99.14844733765193,147.6315613293626
394.289200506418,400.522364250141,721.7033379274236,147.56840102549106
354.5118951460244,566.958219201734,105.82915364748246,147.70725397784716
243.90734076385357,138.8405540547412,627.4320987730475,146.40541718830545
229.23944493986454,361.7974611140892,433.48759025210836,147.19767201491106
162.711022001723,350.0240353665351,898.4035145456618,144.07036448945436
193.41298682327147,437.86365076666146,712.3516150246362,142.61390948535524
418.47832544525625,108.59718859734916,51.7253319702193,137.97073176837233
358.4949948647939,480.82565009533306,151.10146487754326,139.33013957182635
379.2477733630656,681.6350946994468,602.0286869512544,143.60600590778216
372.89288386659854,474.99805267110696,827.1396739108551,142.90721331095432
299.82606621814375,91.667883984599,917.8135472327152,141.659258321022
188.23157601117126,130.72949033960137,179.43708554968396,144.97946478121565
310.29760536562935,127.73135266914664,435.6074904021726,147.20719205808
382.5345294403217,510.36822215180973,723.6809099295822,137.15364149285236
358.01058035845267,485.7829304197604,327.2284627114576,142.29807801247168
301.8499864111876,285.57778583076265,475.6980017908057,137.60326755550838
51.92009854553723,310.0716184431981,499.19896526607573,147.5196723990589
131.47398642863254,409.4247122995905,623.5990220655927,142.60225039931146
321.63053508493977,510.53129899999203,352.57027130788487,145.38796708243953
354.44783999380195,523.971676934659,778.181190143563,146.18580011841684
114.57491132933008,138.0855488468432,446.29957272945427,138.21228545494785
187.749912791978,185.11061567252867,273.97168714576793,140.87311488154884
105.22898040167323,345.7616198014465,27.03680511970644,144.65631368005953
118.76354702336899,688.7702027441303,261.44021636698227,142.06306628853727
254.5657614667727,458.5079609993371,78.35868245243317,144.8720403700753
253.06678971308574,724.3989356593808,765.8532272971888,147.3024220403186
70.24361897745878,64.55078076266443,838.8996953078635,141.9746194689647
310.45821151534585,595.1267171156186,362.509756543994,137.69011302507676
418.24650373694226,58.311737193665536,11.22952885740047,142.31382479162076
371.0745167158694,606.2977703756528,207.68175562453965,137.22700433731595
62.612833041085025,230.7965530316453,165.77249792613608,147.32246714905148
294.4269805389161,733.6936966816133,154.593261970142,139.32534056173023
93.21659298791992,684.0476825800783,278.39610182763954,142.25716985879507
209.04370277206456,3.161358320387168,891.215709495387,146.59853098430582
212.78197494648816,29.251827570835086,269.9655256929814,144.01226799358088
151.81603550481148,652.8467013455212,770.4587256891564,143.9808026652286
116.74161091443668,11.478805976675904,259.5493116272014,140.65195880240205
335.21917644831365,396.56247193039616,755.291773768146,147.20481420584306
288.73195253379834,86.82955786076914,239.47239758144133,142.45900758567228
63.25152458978751,278.83974190621313,571.9737125538618,142.59200181839654
32.31948903190932,523.9672023247892,620.597552384363,146.779441866919
114.99119326914204,74.96474368449026,792.8252742566114,142.2277678523422
32.293109945926744,144.0834861618829,718.1612257982079,145.63087794028544
229.2194897328567,19.34169848751104,738.6677577974082,137.84859434386615
189.3378104212909,4.1368369309822715,691.1072357252311,146.4384455033505
341.2991498968136,284.48001125102644,916.7154513866234,141.0695049843043
204.1254759009261,575.0982989309038,602.4466840917697,142.62238517202724
132.24654646648463,54.3882203515283,928.9411924202391,138.70645661753912
289.9040457381505,210.68325908511696,592.2799685402755,137.1334149902643
193.54215967203692,149.5851668194394,945.2584480057255,143.1056288673404
217.1975099794558,169.61616239753226,361.4560334876583,143.35601618658634
150.27865770226384,41.496804681489394,879.5038703133574,144.3042880764661
132.83515068912746,293.5023279408544,731.4740275510306,141.61968860699582
248.80543358956533,118.84527388616765,223.6874162535816,142.57011297868348
154.7236017650196,616.475543114511,380.73644391767675,147.06042759661293
301.85106244971365,507.3481876774101,683.7774081154772,140.49492158580287
340.2753874120851,61.70620010852132,201.25590278488212,137.7786899610046
63.23131447062235,295.1976310237279,236.18966099313366,139.71695076994894
368.0275654530206,570.6406821714426,170.54234381543978,141.61815474710716
26.009785314198247,451.64217635134065,165.58228456346671,138.04308679859363
333.2342168730116,137.95306738521464,111.30298094431919,141.16538810520296
39.288291801108585,456.0217713487028,227.2107447139188,142.50125668446105
181.39501161718874,674.9384545107966,181.3338397495644,147.7019059241624
239.38888468212636,388.15021337272407,186.01200535349795,146.22724506606167
175.81976794471527,599.9417918576511,77.13031955343563,137.32880612769694
137.6914371952388,32.10368652318906,630.7689786016003,143.58618310037548
242.58873067689618,244.6131235844429,236.34473639656477,139.15068043676652
375.6048819977724,516.2882094617613,730.332495259798,138.5133663038915
376.3398698743296,157.39479172077031,328.8798078331174,137.48798798143108
390.1270345500346,597.761816890379,418.3828444387008,144.31091398387738
302.18050725500416,463.9981909631213,652.7874838396224,142.1886816011265
104.35653935179283,160.41676797780448,629.6062136640775,146.4252646845669
67.08440387665992,463.8203152654668,268.88980717784005,142.11378258808634
95.70259065496384,485.0749751864546,173.51528074803107,145.20713867150863
61.63378934630539,553.5103043211751,39.76948467137572,139.46802683138412
86.50873581534614,367.21064090833727,319.11665620937976,144.92863472371127
161.18713112034226,469.4313570074733,135.90697429291413,144.89670169515713
310.1754632549035,695.9339119609995,584.8218735957867,138.77605999610674
170.34077753097432,534.6622777943938,932.6538028549053,143.4651788751574
217.159299642106,405.72370209204547,900.7939454118108,137.51551909806284
393.0670443210337,96.91575612035204,223.07246511896884,140.06255023761798
40.46287618617097,339.9088624079769,160.89079941455375,143.7955024249024
413.30419666570106,226.96033330772218,163.80890375320703,139.56971209611493
210.21510475891512,133.08378334635975,617.1091923165085,145.19740759074014
228.9673832756588,425.11025267127206,7.989664705712827,147.18737162584318
390.2592520723019,281.31203204974867,302.1059930521921,137.20209449408065
394.134226563947,581.9745678094457,361.1725751038349,147.77505589677125
202.6764959009162,740.0085234293825,699.1181089381388,141.4673912438534
401.11402642150284,158.65738486117428,156.48076665966963,143.69000346591326
269.22466446705255,345.7762759573005,231.29856403342143,140.66041777477963
75.98717728110104,508.9253147952523,50.04971731106493,143.0721102675773
213.9106313927251,702.8651165664061,153.59960455095992,141.06837958925246
177.03199668998815,356.1779580714974,740.4860495760377,144.90706463109817
80.53538462402697,58.28499930708591,702.100289590352,140.4761751921318
332.4643228184616,656.1235502634293,802.8004883148798,145.7097696759403
356.1514748320043,606.6992385423375,384.39300339260797,142.58125790829808
289.27331138126283,110.32382706056892,507.36706577731746,140.221046652497
110.50293260749432,305.2858014320585,373.1230259699923,144.7892989050663
375.6842798895073,305.32138021560314,791.0722601343815,146.2129646590933
262.6054243625611,83.2594540794804,112.46219632383645,139.01944091334371
378.06087351746055,735.0718086609418,168.93876346447692,139.28626152508227
306.7761773577244,504.8666989515501,372.8115811158199,139.67458126515416
179.96470272339045,151.66352412624252,725.9573511205492,141.7340375438924
406.37340676190354,590.5459820135856,177.98994764404586,144.6427210409718
351.7865858651064,473.8199409199034,214.45816901077978,140.8568138176169
332.6567238070891,293.0275658427531,650.0765472050449,143.58015753297352
391.82948958235164,380.2424197816959,250.57006363222382,141.39633067347003
392.81356860313605,425.06980153398604,810.5279048559225,145.52314127649652
307.63296376332454,740.5568386922403,281.33585519634636,140.46520461187146
93.70808205659502,497.5647595618808,847.1781440995503,140.4137644656759
302.1404847038579,62.62113576481955,913.2020994658739,138.56013176528552
400.5820230134396,553.4451387127848,944.8552812598983,147.69141415737903
376.5743620197854,18.739507725761918,454.35586658021975,145.34556432508475
55.594642718462154,4.387136207506384,19.718440076332463,141.4543989434859
158.53202134159417,194.44688966717214,456.09887764090195,147.686331184238
264.4975682545103,438.5223810998661,282.1891824127876,139.55794891478428
120.87795525011283,244.59058367037582,118.27765085596671,138.5819833965875
278.17812342478794,64.95287968286975,106.88806465107999,141.27153902581514
145.88342939777104,269.644476748489,774.7525645186262,141.78600615842294
217.1217506111349,653.1549425333116,693.0335685038386,144.08731757101373
312.6358700013185,259.05293736098224,716.1975322902293,145.92867502528105
417.79740552169903,600.8854831424177,250.6427192088145,143.7902025487183
159.49246963154604,247.2644007287667,381.55247785254113,143.43757831525642
304.7352202270253,7.640786405932714,530.5080165334297,144.5301082829001
75.87013416569262,209.5007518871787,535.6460361019372,140.19409457079837
35.629517694173394,311.0856922817786,126.45529012906093,137.36068724375755
420.22153154647907,563.5196434436332,13.142933094415563,142.5167183033291
25.664385196646023,617.1631797875918,359.71567613165234,139.7564038891439
77.04774751716333,401.1488280089274,488.78755338527594,147.20471919628113
57.9086088261183,63.017926487740056,370.9362806906756,139.65582616550387
25.022195722812413,600.9738363388452,395.71366610492925,141.84511890910315
283.95068611039807,263.75422344421526,379.8340388071258,142.56157387857968
383.18482601954685,45.50584173393114,426.0926392145952,144.80886977634094
321.43122949440374,538.2415555205667,496.52822532926757,140.37222740160342
346.01191792009223,349.7550813666266,698.3073169189887,139.4848074846047
70.37018601071725,398.56763251359206,32.82339399966807,146.6642438539383
95.42345154062647,635.1616703503726,746.7448787146619,141.74632373312272
330.8251521650066,376.24050027488136,882.5887836276648,144.4234952139465
202.35159964072508,274.92998826944705,115.51558521917046,139.00514442780914
373.935902205105,738.8819017298139,389.48280035785376,147.9556123649148
231.69410224396043,573.5887366238468,722.1921055003392,147.09241696912005
284.336669851602,0.7388705427070541,697.3191787999004,142.7146919830428
49.643690040794425,162.05647362756181,76.73336744387953,143.68868195446453
116.32806044977798,293.0719481388422,938.9986938534455,146.75307519176658
347.71608770991054,123.87549703663721,217.5997945467916,138.79447031838833
257.2140806659219,16.722830480382203,696.0832981249577,143.98000519045382
23.559908534733157,413.5105051155116,544.656523402554,137.28557779604793
84.65966769615294,722.7450601752672,195.91314129300645,144.9306526047976
421.78205726702294,42.22183132948346,485.6974382509585,144.87383035660673
240.22147988245277,96.97446204507818,434.8234738633502,139.95117767526497
416.77296024364284,181.84993584596955,844.7560817665295,142.9595233144156
51.21433803723106,260.034400798604,507.3198130860768,147.3128481514127
145.76478693859895,112.24161051244782,757.2475743117408,147.90161251626333
108.34335231459366,31.16260077413423,786.8025551373878,139.17833098259683
191.70190223300213,293.61779745171026,892.9726909402215,139.3524972387954
38.09185271741979,429.99206891118286,117.51371839658047,147.08849404817155
314.86246841037104,19.109531001893327,820.9595154518892,142.24358890453144
317.511857710591,627.3489998937735,519.1712602845016,142.2109006745136
69.83641309372383,135.72974493556654,214.9457163395316,144.96014457639262
198.59436009042957,484.71258455923294,650.0511828404212,140.86218597622056
113.05574981534454,343.85342914386297,630.9056640192658,147.04281927489933
312.15968584137863,357.19291580782914,413.26525683180427,143.96781847477843
202.45284295358493,165.1557211254798,675.6955147992194,138.9488436578545
337.1569408417283,412.64553798081334,87.0043307726748,143.23739044545724
24.720025681630673,465.74080179350426,615.1337940986461,143.5046251244856
70.54887144408305,683.0191700611077,138.33360370704364,147.20069568607508
70.36913259476638,321.0707641389066,916.3091398537882,140.6685054301253
382.2362826695515,308.7173460654652,116.18349782793838,142.38687075994054
56.32018096564778,178.95121474633578,149.94020424106554,137.74269668054467
349.76756222790607,691.8858596068677,556.965965544577,137.70770022148753
214.53327876650084,4.381749021328476,456.83287259744606,147.8824363115892
33.7035888405175,226.78241278920655,431.58850647014617,137.2138881472723
294.6710448526813,638.677748791412,361.0930543868875,137.9423153077934
349.5918050504273,425.46097105697345,590.0179201135663,146.8444535655259
114.64748932700384,718.7801639570333,120.41487437227006,140.33223608961492
417.03809878342054,270.2337482076394,397.714283611013,143.31914188327968
291.6171325810969,404.95769277831096,660.0652573765209,144.8553698103341
255.98073906606285,401.9020525976844,596.2315546525043,147.42352262655575
122.2460400969124,680.0481914979586,453.42033190633316,146.95920622835996
348.4269682333713,208.07498544017795,523.5197604729029,144.95959274080073
