ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
60.05660951627281,375.0743689726378,57.399923124241255,141.74177867259607
383.6404975167861,491.0323993088962,783.2427870910572,143.5557550359398
365.8235409929043,417.95324453500143,289.717982092452,143.0451763039693
291.64747339618805,128.33726169944438,144.56754814746,145.23092452271146
418.9689968630709,626.5933531993455,121.9434951463567,143.70190653719186
407.4072468537385,462.53200423734876,697.4568107700287,141.35748459756744
358.24283860705077,717.7168255595307,753.2889663743708,145.23421667055774
37.99042848492674,224.86608333291653,289.1857559003572,141.2763341411624
216.93526605075616,94.64776084073868,893.7283625569039,144.49061545014027
212.1676323188959,407.5053044955452,615.1591076000076,144.28672474719448
72.48492956244094,78.97217970962221,416.97528786593637,142.84875211694148
300.7740213995849,626.539022930612,257.10844254360165,143.52015764736586
127.59490707954677,333.095008617401,302.55404114921936,143.76195674170978
104.71905243036856,129.72499080119914,237.70079066585996,143.26245512081232
80.25827392747729,723.3135222262276,903.6481816483324,142.0722065032559
305.8834673634622,129.62289570292327,579.2370576159925,142.76393561690585
256.1992302608261,440.96976066244434,591.1616416829189,142.41482981991192
95.96731524194625,175.9553361884221,372.13372646459334,144.97919836165505
199.08958252430702,111.30148679214506,115.51848174559255,144.12157711005312
297.3126304288661,283.4915805134355,351.54474140184766,142.68130088416717
311.5889511460914,490.4841625720121,829.9592593270041,144.92222840425057
227.23995595074962,652.5111378638511,781.8925568004038,142.09001780323618
31.840792591743146,736.38339411303,331.18573979723874,144.19244125888392
358.2255249410946,142.70479686115763,293.4377114816443,145.9294532650402
378.9357126964948,377.6122619570508,268.4685234408483,141.47153764251985
179.23212954337754,617.8098975833093,795.9888143743119,142.95896916982875
255.91334708016385,511.90222795934477,750.4989335455653,141.76282127804205
115.22209681572204,72.9589863260122,649.5186753035692,145.15929697989884
412.7796512077896,379.0830940062701,589.8256891738968,143.63956966502275
266.21505264877374,378.59171822675813,362.06487415149843,143.3413173092416
48.08329759475849,327.5008300475044,397.4536588717703,142.14361063442868
55.90489469818255,45.668966774989634,15.666068267831477,145.56777465960528
244.41388376062991,330.2003071789245,598.7722606608194,144.57328774476474
169.39656698984973,1.8883770855534014,487.6083163498784,144.1210282706429
161.197826376871,129.1219685692438,687.7392194198275,142.20670269595868
105.76660133252476,696.0567498680367,572.3577732125585,144.14599360437754
382.89838004485716,451.626583284676,671.2641577987617,141.55926115673148
317.64935607562074,353.0895432301184,489.0652983476063,143.2205335877836
87.04193947292643,31.179461005473474,368.94305581948424,142.73922064907083
134.78759709385054,178.76102353948963,372.44533377122946,141.90065129901757
417.4571500000207,135.5388126755448,588.8581971611998,142.27278435289858
107.68207663037767,226.69216871525768,893.34825221346,143.89347684857364
328.5002907874088,539.9212574422494,423.8925968599098,142.99018494514024
178.1388540778969,46.567636398703485,220.10863582203342,145.38127437889253
247.51350362883863,202.33208999286418,677.0364002691913,143.07718800722745
36.276721408735305,256.9420207184725,398.9660351540232,144.20008584523006
271.04842204129136,474.9665109206021,663.3607661667427,143.60629203775974
128.05751950007908,398.83369035990324,30.649354802045178,143.8719344028175
233.40900376581902,153.45708838300635,99.4723416159698,144.55937644271413
424.4256545093442,330.51136553110354,903.0511204896347,141.7600600393128
194.75102469002277,282.8440180563355,193.85406343151433,141.62411144569847
84.34136426958624,44.87505183887966,801.1483695308837,142.39164932575397
75.26208924873127,199.3887589480834,114.54219686700243,144.81031568650116
24.16458437098737,126.48642935750588,255.53902527970672,142.23253248706206
326.2986204484058,530.2891248019416,625.8680651853181,142.95919780479792
287.3042833962659,305.703111306633,813.0492368656522,142.93770403308636
312.13294390613186,463.8778424954122,515.9390881240928,142.75833159932054
120.91129060017741,759.2518223978269,135.04967797254412,142.36799585947722
396.35760765502425,714.1151789234251,854.6079690901873,144.83719323683698
315.4143695758384,149.20083864290473,316.7440991568333,143.7893916066281
106.8074635816782,667.9623408904318,244.9626581142132,141.37418502628574
293.10942500867503,239.91709581729057,724.4784388868669,143.10804283317643
157.40258691083568,397.65438742287597,300.94245615330703,145.67892626699413
201.82639776640843,210.8193018300593,549.4401489893921,143.61675607420236
422.9586415775419,530.9926953070301,348.5502093328552,143.13323631201197
354.27795205043924,183.49951502400404,513.3945237372296,143.48708880435748
254.98798602484115,487.68397853985476,486.8288000270179,145.15798437872604
298.09894227975724,493.6402637516797,100.3594732108603,143.77174999938765
408.3690443220715,420.8122012159235,550.3499449863472,143.76407458710997
328.3771334410552,750.7487830949237,914.1189978494624,144.84077305584995
181.54521793121094,456.13131185791167,777.1523283817913,142.36271842382473
380.88641392437455,290.0416556587475,218.79444576431055,142.6960029181593
400.98985682970863,159.34067456581803,827.517120195731,144.90873223368962
416.3204500111532,74.6405828492664,385.2437194426523,143.91716876995358
360.1130163129484,41.04605281938313,342.3171410703926,142.95953595839686
258.4559056405515,698.8316671042214,194.3233187314924,141.27927750262737
293.9215252452214,194.76259170027774,732.8071284736301,144.62324626536008
101.34023363377342,65.00549391690319,524.9909560858432,142.42703134337503
41.861794955098716,633.5925413835555,349.18908346923945,141.66486837819377
338.12576292206495,561.7523478528532,252.4116346819822,145.32210735086727
270.20159404817224,283.7439476640002,85.30212156271399,144.64098767654178
386.03254230232676,342.48963388142704,107.93035456778148,142.28940769503498
363.14989600695384,391.1693726768128,864.2705544288845,144.9992804985306
30.52279761960748,183.98995044987151,37.900010636492,144.64842126000227
389.62035944558573,720.7623788892413,653.6541945172878,142.67159776633866
158.39566143614672,281.8820074968712,572.763411757309,145.23998462706612
319.9029441236356,602.6353515692011,461.167173158125,145.31952534689376
397.11427807881915,289.1932958863427,531.0127481766374,144.26247590953153
254.3474516602781,240.88276145524117,524.0646873361732,144.69178538249082
64.89082250594004,722.452662239318,694.8848645246709,145.76866862274062
90.85960606482493,6.081676867947392,848.0895970457508,143.67679313864159
16.670664061066013,35.924500573189825,509.2059166693482,143.78391928913982
261.6617848511045,110.96308682660276,252.09061573241164,145.1929800306121
207.1901137855394,450.33862363568824,857.1940300181487,141.4179605906005
216.21456025122615,2.1838476341216566,729.2478777846471,144.98175690506602
27.447928634873787,302.6830129682448,715.5195726321886,142.46112155864276
73.1424591683283,558.0302691953494,285.80981106460774,141.87054961469732
16.326856083677605,669.8791113050696,468.213260928172,142.84550250827945
227.54201369286764,343.45954703817273,282.11604423193205,145.87879439937717
417.7768444228687,492.6958085862123,837.4707767634047,144.4862693596577
385.82661835934096,4.016042379323199,282.9709208842178,142.46263046395924
49.9254746191057,144.52621191218176,113.66706686278971,145.10130190222253
154.37718134165314,363.2749619464876,473.6830331688779,142.1773631836321
265.96492778774234,143.94370871317747,665.6535787158615,145.33400412571282
106.33008229661452,503.4146414850224,182.1432172882777,144.34433223324086
82.50921301451909,127.85119104995015,599.7809990830345,141.3779821356894
168.20953391036073,583.530051665699,455.7015767872131,143.25631478928815
181.09792664181754,189.98321233437915,879.0934159421328,144.0221485614444
283.7870910961465,449.52907133882746,786.9578236889005,145.89505843947657
399.9952823444922,260.6757043742437,637.2194060126037,142.40396164556324
33.352467882317896,684.2800305541243,719.047652776425,143.8415326527811
74.97781611646057,168.9540283280314,286.5229245451522,142.37633095336864
77.35126655794322,340.4518434388555,487.5375536212329,142.3003866654853
173.0552846926713,136.24244503970172,527.5886549510012,144.37773508735302
73.1816363360377,313.87376091470975,753.299848559915,145.81279090907054
351.32238411159955,566.402544028307,43.26994904072798,141.31438067583605
62.35067733413935,402.920547403502,905.535228348262,144.56886441881392
378.1297010296315,439.5578734115538,501.3422447910633,143.62359636713663
147.31118901562957,205.71995734834513,764.6413431957553,142.68305287384206
389.1933861455947,251.7575439211302,669.0755723377773,142.32599044816044
182.6790184194874,14.56875001817256,808.1893396154886,145.82996052916332
231.4902505058987,187.12235395686773,124.70821032908034,142.57108320336724
357.9522063302257,339.8025935151139,676.8743796960345,141.5246294534271
225.00804145380727,34.42824423151879,96.26918876811771,143.7176041864366
370.90280957521657,451.0552387602412,335.25489853886114,143.16834302814573
197.19728830449543,659.4100229295208,454.6198980851681,144.30871116327268
179.57788275081245,648.7077372820432,399.51814169702067,144.2810602975796
412.61186019619294,664.0360629367656,187.4009782238536,145.5246024362416
306.59624843034413,576.110418221913,873.813464850109,143.967693074284
97.21168224280525,303.2359573875356,549.8317253974759,143.89295259808583
137.40390837243345,635.3781828940008,11.742746449139041,143.40714654175918
285.2612132494882,20.3171636586352,436.5225746865645,145.74134492877934
249.5911196885764,418.4951473793679,68.05743958333991,143.14574427647764
179.71305081535797,542.3008551934837,911.5634728366148,143.34018237305705
67.35178425976885,174.62178831964016,855.2470289831332,145.92229148652723
166.40927498693685,144.74770068016463,822.9510891432728,143.5690718148092
269.1611187105041,714.074546026835,459.9493710039039,143.9834496492956
25.3002211256536,160.38323818862074,733.2062991862778,143.79756722955656
192.50962920543887,243.39233847622458,704.2822101004332,144.61318068209306
309.5868099365227,721.9155132705127,910.1381055343647,143.2806729376803
202.20026660189905,223.12755994571282,738.0353812692026,144.36949555738784
333.42130968248927,223.93674313082815,775.5868766731317,145.08664140421627
147.49629740270132,517.854643585667,90.06594660844398,143.6183312904855
174.79685374981864,58.678285287352935,174.953464527873,141.43750135281192
248.82772409261972,433.06196772868844,621.8778923910504,141.47375920932924
269.87041883293494,153.9863653643679,414.39414803048055,142.39588745883665
232.8429076841023,624.7661427615631,88.42866565021231,145.51052098025013
260.2254444074919,706.1785862501898,652.3585217444237,144.04938569182954
310.9656835335169,638.8155288849277,41.46127270526713,145.34469698688648
101.83175813432747,406.7698887593466,112.2241322352105,145.012405018008
148.34845800317362,760.2866408619954,730.4906493605955,142.65434625878083
380.2270198454489,743.7053840895883,239.0082111176811,144.4024168860247
123.2626700491058,506.6393072660136,554.7152288464619,145.317012957541
17.715296068711286,294.4408015092049,657.7486891091982,142.6697051145413
97.35974686830899,285.8313969510096,487.51566270206894,144.52267684896623
59.342720139078025,203.75135401001035,537.5018460883232,144.15608436492897
89.72341753362568,256.19312632021234,227.0120083761064,145.0539076536153
139.0147749217578,702.4613697591402,667.8342970341458,142.9287786493962
381.41356669828554,739.2411048112111,878.4535274198331,143.08879826114088
198.2811437616461,374.42874096273135,864.5053027359996,141.67214162558057
108.57803267010686,378.13886134967623,492.2990172272148,141.46919805257116
186.77585420914636,245.87725255038555,486.8791291509826,143.5253539294644
246.91537684412327,106.15005674669773,219.82876453297055,143.3481244836517
198.24897573210745,47.9650729211749,596.0117364331767,145.08700376255248
183.73731972319078,374.08221915377226,586.5998464962173,142.3250015150763
412.051736486012,473.38466182991306,202.9168349225622,145.27491146487756
377.9030356577674,435.9011243246882,548.2690069650882,141.35357862364543
394.5070096560235,665.6659164135167,637.1952962469938,142.9079368441881
422.9344310255585,374.1600399829826,541.0106272321108,145.23893317080532
370.7072242082746,336.4262969981644,619.1515318885337,141.290097386662
209.16375892356072,43.07885531989047,107.544940200748,145.93971670659784
77.17102560464457,61.38483182732981,569.5755197381442,143.35412525944346
14.216409501795933,113.12755802539834,510.6374911922527,144.2541820086092
303.68589455065546,703.2164149673109,65.1315031335695,143.2845125692458
329.9777644302398,712.4916270117811,639.2074380730251,144.3480854008675
297.1497793633922,32.04496463573615,533.6433209184077,143.98361379629958
33.403379478987844,687.7098985667018,826.2941782527789,145.84647056833109
335.9182259932545,80.84692615283959,405.0785559740067,144.67233967613322
79.62013956359029,82.01567604856275,739.6162711322238,144.3494752615309
194.39025010269177,232.3946522447508,747.2920792507011,144.42275856593633
331.1455224307651,539.1537116742538,372.4074632320187,143.918020311055
186.65577395537946,59.74646975163046,179.85486232833966,141.55646740366046
315.0715602785326,266.6903191449312,851.4156106806549,145.67727972966756
329.63331178846454,260.2444843317224,724.2714936603453,145.05658699133102
124.2526525495157,275.9271939656036,855.2700744721383,144.0823142010963
202.02137439295342,667.9294221337885,494.86057197955057,141.68372800039342
315.1901413066855,331.9840639995006,351.90122692237856,144.03209659760623
242.19975189609016,356.9348352240988,786.93860144717,145.27362094406593
221.27522388428204,69.6480835786737,246.92905698338302,142.46446746196304
303.5527309487306,438.78890387300424,570.2507782943743,141.55559027042514
404.24470338198296,151.86507637090864,739.3787814313441,145.60616173292948
406.0984049969016,97.71854027779906,381.32454342765703,142.31456278273333
301.96822489664015,625.9666272952352,106.02185713848228,144.69192125145346
353.56396300474916,51.369716998584536,292.3102897604431,145.76362268282062
387.49030115515296,394.87658276963936,784.4142806413041,143.10632879643202
221.30405912755495,224.51332624274556,297.4240580160845,141.4688805675057
215.0035651370852,575.7749123613029,102.57765415989654,143.84041527568075
288.83475681914285,253.5475029985564,443.4739126065501,144.68793403465875
420.20728737319325,158.2471221883091,907.1701274503838,143.5036073486633
309.4630397176092,717.3440938583046,522.9307110095702,144.9361897149748
45.13744229018421,366.3738615831005,521.0608572277519,143.4534137400568
79.9160492980629,133.2391416746366,230.92411314446562,142.59556952988365
89.15322947418007,89.59125183913322,91.71859282195284,145.35388617932466
252.86843994438107,167.5019505806532,436.2103343832084,142.62226350933156
191.04864102830004,129.63793598264036,868.9950243948738,144.30933630494795
251.24295913057486,574.1333243172392,18.773367002358412,145.7729987831853
45.29542389847083,737.2001991975769,82.54747489847239,145.151583627326
154.95594592185435,707.2959189780399,553.3046319224293,145.68496084065328
390.5798337679459,238.3520749783999,754.648749779839,143.1426078355905
254.88596574160337,659.5698924880451,414.9442890135288,144.216017254206
322.12765767698033,1.0521687517816205,94.6258941735472,144.69614047454473
135.86797024033208,430.10640109677433,53.376983353507526,144.39705527336866
304.26515197375943,60.453511522886195,760.6196497462894,145.78829009893087
323.2357377442444,327.1115436029567,58.629978772003156,142.33472785982838
379.8451862605272,675.0302858878091,133.9222141478533,142.7764769295612
113.86534535136654,42.16160150685656,504.5911389716121,141.4124818690711
58.186346039987704,120.07443814904728,302.31299950459,142.68924582611373
65.59252893185334,519.7411314478398,606.8743926614114,142.7298346624768
311.4697493726233,735.098703793773,525.520083854849,143.49269237881578
203.90994843891866,349.3059313009955,602.427095699291,145.37483185442625
237.2054699982259,55.95491674448508,720.4363568668653,143.01518422914722
42.632834648648,617.9160072042704,495.9294766839024,145.73437939809364
181.82788719778168,527.0889872487492,366.8149485355675,142.14625153335692
178.8708390913976,493.0621085846218,206.98905077122703,143.15212432447854
347.46686555007165,6.600491055857145,741.3317297571635,142.3623459308609
242.37219295538608,439.19582910768503,539.3034125690361,141.79720998963296
284.7349099243056,271.4836122932254,712.5752129245391,145.56130259719694
181.45784824455345,362.3400762575838,118.21613679345138,143.31269302458372
186.2704413920226,247.3264890659542,414.1299543330236,142.23758981547365
365.2940871414097,330.0866103105443,544.8578069277381,144.46023373711446
193.03136025133037,596.2776588826237,405.2347997239757,144.04057776494346
260.9587537506715,748.1307205173426,116.29643713694387,144.40744311687075
52.89846909407265,606.7718827766811,702.3920485694372,141.71903405564686
56.905737133196936,405.0989238545992,846.0731570608075,145.81820358013738
166.1384181576666,302.00729842984117,31.25159304880126,141.76102804262894
260.76643668475316,574.2190052204069,97.78265828846652,141.42279676470042
399.30076046462085,247.365174608467,566.8982416518608,141.45204035020313
346.8384991073896,324.12520465991855,893.1897316923666,143.49356840565378
163.88369779438253,612.5776226180129,565.5092969802531,144.72360009785936
140.15641601015142,355.0834565349676,58.86662538183234,145.81010281946314
324.6822640899419,204.3400025112543,648.0644461387747,141.56796768536083
133.36236080486222,82.96419735080467,500.8431816548395,143.54538604508878
286.12738228392027,246.05323412415513,313.93613049632387,142.7496635520253
411.06378399253566,160.47670363288438,791.8679530662793,143.52484048532773
174.24874285005433,611.9495875712448,4.994850091265325,145.31647397660296
15.993687273483125,695.7572653148585,776.9613744245802,143.35709259589817
18.099683353817447,444.1945213903698,698.3660814314958,142.92783057592274
266.75611679115815,489.9316975448319,602.0985781920779,141.63539863045224
296.98001948195986,240.85428337958874,242.11799466763554,141.75162641108741
233.68643151820956,464.2371727983069,751.1160627685896,144.84077550200305
349.5430690194662,677.973488488666,385.68239044314385,141.76500944052472
298.3122040669394,148.626782967321,780.6550291614701,143.30314765930174
240.51011247684704,407.6581726194082,539.8148284206128,145.8493261665246
65.3421809639032,103.4590520441341,775.5233227234961,145.27973726866935
77.48538224051346,395.0108157508423,299.1668995225165,143.4650829047044
287.25561109255915,56.30201208310011,758.6241056199005,143.44656348969838
243.4180786742405,246.10798839746252,437.6827908941082,142.410389672751
226.97004562777045,444.7597489151986,193.96178167854634,144.13250853986142
47.74600206095449,368.95502976964036,763.050408279485,142.69774172592167
132.28308475018454,126.79978977852183,328.1140751038866,145.27872471180004
43.111555863047926,118.05600806515366,818.9539488118978,141.3608655858303
199.5942015483429,749.6946188248279,179.255589178094,142.23790142411076
393.69677511030096,655.9554218393812,739.8834511688397,144.23966680880082
190.0737596401318,545.412092770383,52.29795962750439,142.20726878472297
342.50151059622107,333.274524816799,630.9199650115778,144.7715446509455
397.07371029688545,201.67882523885652,427.09658796007955,144.98856102129355
113.31251882397244,696.9691029894766,624.2245363563053,145.74938007432434
13.080386890116609,364.96154814081694,333.03412542271343,141.49029775301403
238.1988036914805,678.3117461538213,773.1087267543137,141.49077080637784
420.5366897823195,533.5212108101211,147.57305007116977,141.74842730479097
166.58437110749412,426.8846482559884,750.1321275633625,145.7293782327702
372.3384248523043,161.80718993000932,635.5764794986542,143.72833921566703
176.47026074289425,479.16272921804705,138.55962666315943,145.1597313988227
240.34545592232658,620.5671376992556,798.8412714390438,144.60426075194957
146.76004121096219,360.96012430982927,4.328573742755908,143.6441236254962
45.402836378319144,259.4697399461861,432.57305544483137,141.37119827786006
123.5763265500883,661.7827725275863,813.2166407956289,144.44961710220767
117.88026162118871,738.1850097298671,226.55931211036003,144.19879353489466
35.27600472815028,235.9834097200519,409.4762978071083,145.13226585434762
207.10279808510992,327.2226672035039,904.86034436711,142.58242766482192
230.62260872598353,99.41079919194495,842.0289245826243,145.08676946690835
258.77374591942817,127.73823118787088,878.9517438884484,143.3188992001161
54.57163802418964,352.8729662934654,501.87480232750244,141.68666890180435
274.163949297837,240.82146119501806,398.95130155735876,144.96248614617286
240.62257727381103,106.70618055491678,433.5147198207729,143.33466193099434
107.41554487597253,606.5704001829325,336.08541275430264,142.27066285380414
121.2440025167993,382.9493938148657,50.39824062525877,143.81256942732873
306.1151459929359,65.39887110665808,491.257960296567,144.89664549179722
160.58152410941517,636.6293689874481,163.2423369755304,145.8898913436043
159.38878003152567,452.9385944210251,208.05703869004063,142.87985116604733
33.814762967269345,101.78547390666748,750.1992119284832,141.95531882668027
59.40851947002527,488.99899292579454,127.43265318875889,142.90006116553892
192.9758468069904,616.1108772818718,296.9155222639627,142.69096967452663
95.59154530676851,548.8248670370007,420.74540287090326,141.93785350742243
84.84861960181549,188.99606873145513,240.0899954521383,141.30367992566272
15.724309308130294,675.6674632149236,491.1397842006768,142.57017493957542
71.54253973095042,198.19486656500249,878.7426970130713,144.1844635172067
246.5724189561731,556.031657205418,852.8877256210819,144.18921747630858
160.0274943810898,303.8789924078206,471.55567064233685,143.99414039100685
48.12367045632316,581.4020550675999,55.9546238551994,144.80492703874953
420.8183729288681,305.867633294112,516.254283644596,145.89532630094766
119.72385776511528,176.23427778813218,871.9260254144318,143.53219490653308
324.0049081124308,18.85658472165187,603.3591221488887,143.44104581477285
191.0667354935841,641.6689598527145,374.2930888709641,143.70398294499995
269.6637381547779,759.2650384534951,744.5490184195361,144.85179615262763
213.97287398943243,291.9792434903559,765.1988932990749,142.4619757350461
166.29033083607325,511.18279889611046,635.952363614266,143.38402825877782
337.1310079454394,174.95706310742125,563.7115236733564,145.48544509212968
314.317341330028,167.48652301024077,600.3387853212857,144.40857670115523
237.74124888515075,54.08331723686614,227.9569952979341,143.61199597460813
85.49275877926601,16.920735733356675,574.5241714179934,143.90672592399605
36.401624749531024,111.775693412107,458.5139215086886,145.03306486405032
28.362245279710876,144.0439864991163,73.99637291301208,144.345255036652
325.1479646314922,351.5828463064957,563.4630344347739,145.68501448991304
171.16301057761467,366.90700502781425,384.1043877610249,142.07163574962564
112.88492838307141,81.96953792966727,541.8393040341499,143.91138801936955
280.48551548982755,80.18783409472762,44.895919367764314,143.12754927731842
236.10600497501008,203.05822473667146,644.1345807881529,143.33139428003065
322.05683941973905,546.7821340214775,562.5795908222295,143.403360469349
52.377396084499665,122.22006492744062,84.69375240328138,144.09401915732366
385.14845842835706,351.29333554843083,197.28262526823218,141.53048812995021
55.32810882394414,183.94830896089402,553.1101026609158,142.2899643084223
404.00726352050754,746.8067570950619,301.12070677374874,145.40460126195808
89.60389968329399,124.20364281984365,14.015199352349722,143.44742827861825
187.84949008167547,86.6600252334053,282.2725276264376,141.76496795576503
377.49137671682126,307.7429870340173,112.72377825036344,143.39755785730662
358.6872021461582,323.2460466251193,791.0326665932147,142.2926158500634
198.28763011535565,716.5264680529152,602.7437101377276,143.31829483757022
148.54512981761667,746.6385916234663,610.9913566168383,141.5961395648121
96.20785050345641,710.1415314057331,888.4666347061228,144.5237189203699
245.99562740020156,522.1031772155645,320.39434767228374,144.633570859919
339.9717560452892,384.4702128323852,824.3556606106059,144.8757071279327
176.40374563324042,518.0713032848197,524.0107917953816,144.0575661921671
184.92973607784782,120.67599756740576,649.4431573658804,142.0598750080182
334.3635605030113,173.83451361754555,473.694213354205,144.75451808533163
369.85694642571474,661.6793606783867,250.22338723267626,144.90172967627012
