ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
263.9303642481183,189.87965717927398,569.6550384162482,146.014018500038
64.7035979029547,173.38842720477595,761.7145385603608,144.36288777727214
96.76218599083822,206.11534402217592,746.2381539769046,144.94070489223085
34.4122418845026,19.27025341691591,741.0969997762652,139.6040096826462
11.353154361505396,165.81790912660682,382.9161112530734,140.72974640139915
292.5264354742071,339.86352313000924,269.41759553048695,141.67010977830392
37.72689710870102,0.0781136637367051,704.6418911977277,145.43720455340258
194.44399785605341,359.8609379113064,457.2867100617686,137.93332298542987
218.4497770369514,192.9924649914509,482.78444273781844,144.10951612509388
247.62287054830654,72.24143731745099,325.7641153640064,139.39305557084316
234.0730914060106,463.0673374249015,255.54583137758857,139.2065866462457
197.4029863251709,26.166376218139135,683.3335484578027,140.7508798236517
257.2301545124418,431.0139049489131,261.5566092622913,141.08166522137188
107.54365656103843,177.90146399092262,560.9377369135908,146.9386567808006
20.967426905057124,203.0606677058873,222.56420963728678,140.66161794947246
278.26744032716067,363.4903685064438,448.2193221346386,143.6771620988299
87.20471788694316,307.7670936119966,87.61616296544165,139.02432889927846
10.598362957498374,344.7135077142527,740.5818769958719,141.74035935922214
69.64772203581431,144.07089909322508,816.0164894416437,140.2381111875634
124.57439420867533,81.36355751408294,538.6712036982008,144.73424802673284
63.53996637878782,321.09034040311934,474.1924620419943,137.78637188082257
15.964248843851408,253.34955202781094,29.71492891612887,145.64286573811282
136.3175259041355,120.53740157596614,717.684795976519,146.52306859798952
261.8498191533841,59.71134558814405,149.47336270563537,143.156577792105
123.93908299692465,63.58484314812835,747.9994373343055,140.68988488997735
22.78913613674695,347.91924734177627,785.2129572922416,147.0554387707083
181.0777757092488,444.28919207647664,294.56138087609986,147.00136343890907
234.34028626565302,243.84484985138118,858.2331762166838,138.05008908720023
24.360016947754172,441.54805534677416,477.82986111254183,143.35028370829306
124.83954269328035,389.15816570750593,473.7032372971073,146.02529471570125
45.673958956360714,327.7895397251693,744.4758476659031,146.62597695219233
90.26954545294005,28.113588067779617,727.4335532493905,145.8713858098985
179.39895660010245,341.9534558783504,787.3381545056692,138.68024639002743
246.720908607426,82.33510276502649,815.7356392104521,139.1603943865658
93.49528940756423,91.8222914180195,40.277725211943874,138.14721199632194
135.77457214172045,125.2810941193016,248.18009447716483,140.90743591528167
295.0167372958164,418.61479112636687,440.9313136704582,140.0986239455376
144.04920964450022,235.44474820516962,362.4740671041172,139.0123203913132
184.59795042717548,270.86052610566594,258.5281887204798,142.9684627977644
17.895441065169603,283.21190773602586,74.1114914125499,146.12956378540903
260.14007122718294,200.1423738289237,721.2646762093827,139.113295843633
259.5871898686571,449.6182546631148,491.26085193855437,141.03334488765634
92.04837727397697,166.59703648290994,391.2051151624639,146.17655353879763
248.7872474771316,52.87792691098025,350.6930137279613,146.29847133959615
103.32031106329835,416.49594708505623,441.64255930602224,146.25074961826715
79.52132412263455,51.34529410960043,383.6664568377719,140.0800148827736
291.59634341058677,65.72074623320302,485.0820792266848,144.1534610235786
149.25027043993558,266.8208875313663,610.8456549849749,145.73235067513454
200.96036364840907,414.6701731057693,251.069559573357,143.6275304655771
48.526650189358485,286.2979005280961,163.7276546345762,146.51263216970014
196.91956296316252,388.8819498882922,102.46163672096387,137.53338981986616
182.3330607469035,330.3551832997794,141.73523243303123,144.84872679413064
41.91454871985803,337.16436514365915,781.2939366520392,141.29854683960755
63.10679843869275,395.7084287740188,213.7846367190171,138.6128629327932
71.78338828400247,428.24626723547897,367.01514768546093,143.53718860240969
25.096046908112527,324.58675820513474,503.8371531407085,140.3511258243944
95.48450121828454,213.43808233165075,552.1375362758074,139.6063930656527
21.001726956108254,332.1038095023411,727.8469256019374,145.00562442607054
245.05050372441877,100.21419044800669,145.35237406957313,146.21617822004228
202.21114446106876,83.20114120665535,138.13819297222474,139.91828785079556
134.20767435595556,210.28229475949928,458.59300982257355,145.87325910202742
105.74313666352187,261.6043515497807,788.566137005697,143.56532444459555
75.98413399242307,276.0548789505424,633.9501322194645,142.87609126422547
121.83079709066222,205.6533262980446,23.22828061294303,144.30931943619495
213.12221017879077,238.40953545118774,656.9846788338082,139.15255812924337
243.1722072677586,410.6874940715284,87.92696454045797,138.8555284717864
147.4190138295405,456.1428087770272,665.3289543123965,146.15308903783983
295.03165155932595,196.7678633252206,394.7823165320377,147.19790447002688
51.65029638178239,353.1224120908272,564.1968302389924,138.00140086086344
275.23444566480225,292.703406859058,380.568209478947,144.18887046744425
169.32207041695648,256.06109784981146,430.7691498251772,140.9940946878739
111.38374969550796,165.04767213502112,36.7176938072451,144.77919300004177
126.29976895161523,66.41094239249549,230.74895027392216,138.81005125820113
216.96313599291838,46.91519126539336,793.9301160864286,144.94680050217963
92.29022444161104,421.86658345600506,731.4397912227287,142.9438693767905
217.66337333327326,441.54281256577906,25.992007642383115,138.68005601491592
24.651822366812347,347.39291001045837,579.6458448420464,144.01194087360304
142.36062689700614,121.84147389722791,276.68841256728496,143.6547924765902
50.39750057840027,17.81784121976911,147.02597445021317,147.12924744058074
240.71281728039312,147.4601403636997,352.9903235261294,142.14015613866505
266.68671442745557,223.60118920588465,677.1973653677493,143.96876277892937
268.96585533695196,301.5349472478395,187.92298434306514,142.43182186915632
141.16458844992903,323.39034113063707,386.88151181371967,138.15842138316987
150.43255602302406,36.17914340833983,583.3171891018751,143.44116757256552
218.99797802133875,2.2181752512774264,430.20449194755435,139.57158624467596
70.6360764485563,341.5968935337136,591.1971948616306,141.56427637700983
192.03141399969448,288.9939793510648,838.0263331184274,138.849068870695
133.2651366300803,68.69175778935264,423.8875741270857,144.15959370951848
206.43566993287536,395.0111662221484,49.08668406746216,146.77234429253033
200.63067935668505,429.9737292600911,408.75951886177484,145.67648253028582
89.71744709248095,80.68404285809129,843.2005964446815,145.4428716255935
86.57434251874159,372.2858886771991,127.21039305350244,138.7729464991485
179.21661836598662,148.55109366350416,195.40715374579852,139.20428644312435
241.15070952909423,253.68840266920125,52.38302899794751,137.8609652136354
60.186617627763574,83.12376560356232,36.56619059089487,146.77323405817108
280.893913184003,378.28693334471654,535.0062401465758,143.3382221691865
141.51448060668207,148.0731602227606,549.3849205313523,138.37200485940048
235.82474742267564,406.7828104621259,711.1052739869582,137.76083532454274
281.42350311099835,242.31859819893566,170.99196191969423,146.83546759302618
216.75544901523213,293.1865119973648,112.48484198855178,146.66174212283482
211.3760889923977,73.07563367628848,339.4380472050374,139.60748782222552
289.1144827873654,249.12417101390076,813.6790244521372,138.65015230565922
218.80477410664435,365.97622156609873,346.0063993799138,145.82476187225615
259.6450088915865,479.47498060769794,697.0215432615225,142.70476755177333
69.93869290388271,380.2222074698705,414.84502424576294,145.337525228544
176.5790938061733,277.35122884248614,508.3568114660222,145.7441376311666
242.61481890482725,68.8100153886004,303.05112776919697,145.13421035262436
9.283007105411844,30.8281749283357,475.2940206233168,137.88721233957514
152.9855655930407,276.56410588963143,786.7535602618319,138.20547044653142
117.0949585153305,220.1507563359168,799.5319303093519,144.8698291845804
249.33997502965812,236.53805909055754,44.97914343683371,138.88830323248618
137.36390670973898,148.3296399310105,15.335876806437897,139.72746853346484
100.09005780693607,447.9902881887264,120.14914989883329,137.67904906209966
114.87488258872818,189.54155743091707,363.23238789269135,143.9272707303633
150.1529557434866,45.932649879841726,854.4072864138125,146.8749850095661
90.13402070748919,263.7451724100762,346.35988806226953,137.70208745690567
109.83202622453977,424.45260879217125,435.0989930907478,139.97842789211492
145.66145717826376,45.46620284433206,212.33757154047493,142.13060034843937
273.40902424009755,322.23381283490363,551.074793949755,138.11180149436873
205.23512298059563,346.12049348197826,728.8493622548942,141.9835716120301
226.01861217030304,73.3643060737425,786.9359877577336,146.1907748077544
21.520019904544622,452.2044802028178,674.0553245205443,144.7098263577414
219.02161895913164,480.03523699234495,24.261780273617006,146.0672407048248
240.9304820362729,42.31292473065075,219.27103124418352,140.6742891493724
80.37477855731326,438.7346345543974,440.88590299669056,137.85495535842117
226.18574873466727,166.91630668314411,331.70671226850885,141.06446281048775
120.52261135109032,369.1978638789937,176.32718469625286,144.75071396483054
172.39797576715196,460.18387813987414,318.6765501990841,144.15421341533653
98.8535846760144,233.8561364257094,168.64237912681708,142.32754922135226
218.5286137369278,310.5371651048136,168.4574767220708,145.24879663295502
123.55284595694361,299.82513280016025,250.18126026169568,139.32522955148752
227.72901765971315,351.4631084946102,97.64862273483011,146.2172716041496
184.34031331204605,360.75065196372196,753.4113648434698,139.02489875353496
105.9622136777918,19.988746319195897,621.1669020017221,138.69271380914196
60.02480114190706,38.502122608350255,9.439021455990483,139.6025790561021
103.75559558844964,405.69865241176217,98.14667410310864,143.01007464986372
84.66088327792836,64.89109437772065,400.84876538244697,144.72077287177038
226.6606017487152,208.5327026106229,828.7139683477161,146.62422280119443
87.53480040164993,7.910563450293087,606.1517770221623,141.04248658450035
236.99781156420178,408.57933698664516,766.4064157117755,137.87335548430227
116.97904276633152,232.13546041095205,524.7546212990189,142.64365899127057
159.32511790940208,449.49722701284503,504.9164863369628,144.90614678588219
80.84691447592172,251.6205851974472,421.0005525796447,147.0515977296297
20.848219117285186,67.30654934196235,804.9059990418665,146.543803946102
86.91065041739294,286.93379574909244,95.76198461975078,146.80350340570058
43.96678649013568,335.73954836732224,224.3830960826753,140.6486524572202
19.091111228803644,271.87970968408905,584.8751005136049,138.61831870024426
208.1917486515677,87.53743767418992,412.11410045204485,143.4478786195659
238.26924233637178,142.68677473416523,459.118211818,142.43253712690503
179.4865055076741,124.86387182244782,301.4737012528515,147.19824821555528
68.33907140260465,333.9409291517534,41.74768206021488,137.97477941776032
23.411277111040878,208.61830711681432,478.08687870534925,139.56755305546926
272.1360066247815,220.95606429286673,202.9805601859535,138.07644860618367
65.37246996865387,426.71138718805304,381.9021025119997,140.85613610707978
107.62517105581031,50.784386141445694,406.14738879001754,142.7203564133521
106.0128380617154,79.4932206175821,276.21359692160627,145.92789755977637
212.6097278017635,473.7351981974373,18.64322095644051,140.74248443785302
99.59426669918263,212.9469597318441,546.3236551792894,141.21477513574956
56.93886952465317,8.181715243513963,341.21275536439595,142.10743861541695
172.52835183466638,69.37685980803464,149.1270848318316,145.83470944510722
131.311734995563,109.95342943480573,273.60390230437486,138.11800703105163
151.641645991182,213.42125891621836,196.93676862259835,142.03774515293256
180.34024886990235,468.77326755601695,705.2550063504652,140.31542806760115
146.68242777442794,10.43232489917209,215.32464332490372,139.46168215547547
182.17191182192803,251.379604335399,343.9319350430419,142.25160908550447
272.31114568544734,203.5164549749044,110.88502773771647,144.4695119708997
107.94683247855974,307.21848634087837,780.8514935474212,142.36577217607882
60.133359741005115,237.22785781510333,357.41025730914146,139.5739681522322
61.74597564299494,267.50467330877586,222.31100906075076,142.31538731997438
136.71248071137953,55.98684836932113,712.2999258978989,146.31632119772337
146.06898384658038,203.1372117779673,192.625635714693,142.35646963045642
179.84130350901026,180.56719721138734,74.27360165722233,145.01327480756225
59.63794075825847,112.30525831435342,236.17144710705898,140.05785067735783
146.23148544338778,254.57629638916734,563.1536618711995,139.11753784300078
260.1103625557986,133.54671411280154,83.31469198196713,142.8162864814446
123.16133488449795,144.91720414477214,651.7282247324624,142.49174603023755
132.89547666717462,273.88256031895475,757.7843603842107,142.92142525700265
105.24498119094562,266.6937706846559,56.23676342946168,142.43857195909214
67.99998076621426,227.7600377600725,252.2687523686803,144.94397346842214
230.33315926681226,157.16899651234164,790.3950591215905,138.7601808500109
22.838782400393896,45.02410072094301,771.3347294163468,140.2262000434271
236.2182751675008,163.17390177232775,18.093973708247702,145.6119093426
118.2088032068554,284.36782190563997,705.3503456519989,139.68837796063843
255.1813225878459,294.2193755710273,153.61376196927898,139.0180441828269
198.43316986181443,434.66275986269454,51.945146639388845,141.93787189741212
155.6205315912978,268.1102286366849,268.9840672495233,140.52292941931543
133.98346056097787,95.560085453513,33.590338956120775,139.21748467583257
219.1861250212442,300.66913468203904,234.74056411783903,140.5847562306686
139.125425190917,151.15508441949962,189.2382971846066,143.09312758105636
37.48245092691293,425.4255177567786,681.776341899415,147.06585572979935
249.03795396236015,454.90906751867055,757.3470367516351,146.01032555255892
71.97555068545176,51.74088868585853,702.1515717637502,141.91993796337314
127.21704266172797,255.77910717482774,700.3278441122735,144.73140746477023
8.333532792902457,157.90062389747283,799.1002359819579,146.81403636880574
19.313323928500804,305.0542600683871,403.8458635083665,141.14731850443275
75.59787082461587,231.58530666625836,626.4378118383263,139.61729979351904
126.20072278402588,42.03700159270803,454.21812031412355,141.28765576421563
133.02171861292288,119.62910965529963,219.75088822952094,144.55517544242562
95.71460406326979,169.36492665085768,754.7512735069397,146.38384830357387
108.20932135025758,64.8217751546129,656.7003011184729,144.36552928449515
204.30855225524186,144.9748299209639,673.4847009599537,143.53118023517368
290.2690280641851,442.32137107743324,622.2590997900013,141.42420306216644
241.75137577993226,424.3251507081399,633.8676309174833,145.93511169845112
231.4124701265722,183.5706581268234,283.8768789392056,139.1713765029751
179.4213341367986,306.95111078518005,406.3087756756682,139.5159774602815
11.619421979006425,44.645379329574766,344.1308871618136,139.62041649694885
290.30695118171246,284.32338745043296,832.6335505277029,140.77053027451137
268.7792762339372,457.21033041234426,437.610448817589,145.29637646573877
76.26744271803442,307.97587890397034,251.9541674533975,144.73148767947467
279.611251006585,263.27333019798374,402.95800691897205,137.6172558622123
150.1448459533672,380.21404464903577,754.7827582657571,143.7789727082674
41.60179309709696,240.69069699879606,564.9252786019567,144.49743710256223
55.545355852946855,80.5878098318894,477.8185539348659,146.78409379971043
76.36173052318145,476.8882089814224,235.0219231017511,145.75801968019573
250.3312628404119,60.898336169966555,813.9068851642812,143.21195920557986
25.11470325994139,405.0318265012728,320.174068152691,146.31410161021623
157.99125537793515,312.01918817735975,242.88572687486086,142.75919807506006
123.04055543838889,302.2442373760368,744.4473487596398,142.25753673639002
136.213473702811,299.15821524374763,65.81214498490519,137.5045906414749
182.71182755953498,397.13456751254495,517.1499661382496,143.9592778843343
248.86062014896677,175.92408093550216,140.5773761411394,141.59714029123376
63.736065131807436,251.0629163106939,463.3617537541633,144.08326643348474
244.73373186923973,303.8676251541071,493.28647731144554,144.70144315567933
127.97633921305855,316.83388012445687,52.126580479696635,146.41669084728363
294.9770934297507,188.56074522388218,396.161019110036,139.99556390979637
95.07758852430361,363.591206378565,187.04020716482682,143.06641162768986
177.17543791756424,422.2983585567254,87.67305213854974,145.84142072229253
139.23182949557275,324.54184357249227,444.9220287985496,142.02032093467596
281.39588454740135,242.0311436005178,243.43589475767533,146.9937213000344
127.54135281840578,193.2044101974391,702.3263633595122,140.38787253885957
270.43269312494965,353.48555021307794,790.8578006164828,145.58519693676195
293.2415961149634,390.69453916176417,273.015914824526,142.1145851336022
231.66822108615153,69.11175045395517,433.3978305489725,145.96687136768784
17.093069077839676,431.72820257202744,519.6059300129139,138.74892147467384
254.3644203828717,130.69622991427127,354.14119125645516,142.85909492622363
222.48908725841298,184.49466664848595,619.325040772047,140.7652484182122
217.63345445304043,269.7486621820581,563.831987379116,140.50079557609203
154.63941708989972,223.0422681269444,115.67437010046906,139.2250625633273
142.6245424164703,134.8066400043033,723.1388260433007,142.40841581711848
261.4596270861504,67.87598752357721,650.9299816438541,139.3118973715604
76.68610216636722,358.78158794865874,595.7180422606335,142.91369004439844
168.26940990623112,214.07548626060913,606.5226177100801,139.86115114371776
253.77747324846726,33.43911848504901,32.18587737131393,139.7549292468748
11.365575150977916,149.9514737325215,74.1211992449912,138.6938378292041
114.80350099281644,195.66018508314565,399.2176210904187,142.03600877276253
101.04079225103257,436.5156627071284,749.1331500407287,139.01466680108848
190.37624866739912,100.18766136964274,663.8124678784878,139.66352945565018
241.07192560343893,71.94282995768374,217.52938483125016,144.85253299799203
291.6088384103723,306.04019398071773,545.5106541083534,142.18562195073548
289.07348355303463,449.81837085231894,577.2449322216183,141.47469254584075
82.28507342917901,121.18538841993632,832.0801722805603,146.60586790035387
23.558708673630218,340.78488596547595,127.08924785179256,146.60295455904568
126.05624450881899,213.1498810690503,680.3421797338623,138.43933581641346
190.94389587792176,417.0043946713558,411.1849218336729,147.02073037817104
16.299927875729136,69.29986902776464,632.4297770976258,138.60351150152425
152.0421372141468,240.9067628015455,275.4641976376862,144.7953756643738
209.789944835613,374.9357566837569,458.9145740897969,139.98387632916115
159.12889455888765,58.14433362110804,486.4859842349003,147.07143940600653
278.1116060030509,80.54791032212313,164.3856332034884,143.5671281104752
136.07871486325422,406.23755585044904,451.2527775584039,144.70725648263715
157.1573836940335,10.376076797251908,587.7572912292039,141.31945700279834
44.81632919113316,59.51117173770443,715.5209282364855,139.68060108653847
150.90783214591116,252.69328784315258,121.66444442808312,142.72340822609394
21.466500437267115,472.96691983781244,41.76044590870337,143.85157658845947
51.97024220010898,467.7498683583491,292.9330536673085,138.15087488115722
111.2170203901935,339.8997421106253,781.736332349206,144.8070696253296
189.90447279851193,66.54936423412374,662.5046015560968,142.69544227805451
241.39384218546707,185.2184553459201,615.929337337754,144.6015121828479
120.98986723108183,360.6614235812325,399.4734027252188,145.75235971134828
91.73344555812923,98.2456837906952,505.28938935199494,137.8513592464777
111.93909973256135,113.1443250206362,708.4311033972748,147.08707945847763
159.89781104817982,384.7169489132016,139.537798441722,143.0080616040757
105.18379248574577,28.946554536638786,470.8743027984802,140.67403192375355
176.24664707943305,447.71805053118396,447.901979013423,141.2485965296977
32.657999876148715,460.94530587519336,800.940694531533,143.33910768825737
145.900477490859,342.1225210655162,753.1749248710332,137.9856550613798
51.23717837695856,376.9159631612114,771.3472134323774,141.49826720275723
178.380912617762,387.32812789160903,793.837472006425,138.84604580550175
124.6368213841517,130.18274649583097,460.65789932498205,141.65573297246578
183.40109902247823,212.3447625723762,215.65707132786272,139.08269387516086
73.02094573312225,175.99783268734112,418.75566071977977,143.46700553751631
99.2142482493072,6.641757897808803,229.18682459111574,145.316555238196
43.53377312803051,17.257901383571518,58.32212031978887,142.57598386249586
23.870081039270957,285.9681778945349,483.0870774882558,144.73106543593946
288.9065906478858,65.15919051241961,717.2902756619662,146.24152579935102
198.3965737862134,457.5964611531964,129.63316206163233,145.84337633091909
200.93736658160762,311.55451527791536,88.22406590636751,147.3373519994708
127.02825517283937,294.52730335779444,452.5974727385965,143.81345331871273
45.73170221325923,385.50220651418664,550.1763497441383,144.55646918202672
223.47225743872352,148.4860120139584,487.6312359393871,142.9480713809102
271.21762783656146,305.74775760247655,40.515802971065504,142.56353482554186
49.90282018300469,98.76287411041334,586.5702098617425,138.40623957396718
31.669378758933156,375.23336471946106,326.2418009897474,140.70010994480788
96.04070467619702,256.6228861147577,238.53177613873393,145.3102424329172
101.98566424101108,125.00861103506257,823.0624061485241,138.51344132799971
104.2140922675558,246.4314827409572,97.56583824272121,140.20373231673537
286.39931382092556,65.99122847735296,832.4093787052325,138.90035379503982
112.46382224191926,200.074557839871,117.41469173597783,138.77496763959016
23.051374000457933,45.00242408128161,221.94953537682943,144.66191297811014
286.97899222647965,107.13538839529073,750.3975794414143,145.47258536900304
123.68301322144677,416.97045320615706,549.0985517938833,143.40050584339383
242.65889354184733,329.90294615918145,207.35503978567314,142.8741137419627
196.3379762381421,213.05648852946575,485.58293491948643,141.20673281280997
25.4157963914066,103.33828484366987,105.38989464605575,142.9285695684706
16.15010577582681,311.29302628101937,435.6429713758984,144.2141916099412
290.6202148846091,218.89504564666882,227.422073182054,143.83195687546805
129.09453424518864,372.5151667591564,350.30807560039045,145.05847722103022
157.3475877430343,467.47619240125,30.141510451798695,140.00811582348302
198.48395052076862,39.97901463461888,350.8994292077605,144.11872268528228
159.13611108381255,431.4805295748044,459.40383558645505,142.85446173915398
242.3471376267038,247.41233479063268,435.97895360674244,138.22153772598978
13.055154204414464,334.1692525876779,253.03596324724353,146.32387287674402
56.946154192111166,245.3769437029646,70.48953089754825,141.3409778213943
20.07962471556014,267.39291660230964,376.4252578263503,141.99125865120973
217.99799971157043,405.02198542001395,502.9946773818134,146.00330061312926
115.13405106920492,431.09020900434393,496.033374581077,138.07243438096336
236.14826692059683,318.08775436329415,4.487716413081376,140.15114110406392
106.29142089523071,100.23590685072662,44.01062924578901,140.11010766127868
292.90495501848363,350.89358773454916,122.62438604850146,144.05862498834867
154.28421390386941,212.03829391594246,422.6986786525186,139.23020478305983
206.22666660238554,378.62603906056677,300.9421889257272,139.1562616934606
242.15079039201004,284.78899182682096,311.34455399676744,139.86212950651938
196.715301718757,85.54067124832099,528.4840125937985,139.07792511500375
123.10685474557609,156.71270939249996,541.4422775745653,138.17564401561484
137.7264949944354,149.4095194783115,491.1247378489856,140.35115591808412
134.15942179933967,423.2536706577979,591.767952110039,142.7988077565142
73.64548832349206,233.91102987200836,690.8266183426334,144.65782127393172
85.69124635351828,175.11514449087267,466.3951594024217,137.6662714154927
63.83310466400485,189.87453201016532,248.75784506681427,138.23778028210367
154.6017324131472,394.8938452034502,434.31762689783704,142.84219976508314
218.88420937772102,185.40480308936196,331.64929393717193,144.68873547892755
264.1100517768548,449.4348919075911,851.5260055742145,142.86626567016208
270.20854621358404,67.9281443558061,42.63363520128284,139.96505658514138
221.47467298241787,353.6494264063611,178.90780464351084,144.03888241619825
37.31150595158163,20.560404516296284,809.5525742652619,139.20572715195576
165.3836772474697,466.16175050303275,384.03204840121145,143.51091165511372
141.53719405627214,404.13365076363317,315.9741439593248,146.6615911905878
91.8906617462474,316.7868719235072,797.6722394969345,138.91859554218667
119.8989372252487,228.71839359925232,257.6028163894696,141.9238337946728
295.48720117930736,122.65779850357778,654.7283859444925,139.93042291818594
113.87477420796645,167.24616578392988,737.7513968399164,142.505338950831
243.65156110822466,255.76178826432417,842.2944950506806,146.3578500710253
220.62689308415892,115.61114353792514,831.0324456052384,141.9780856708539
123.6325970031946,107.65732088750717,280.1187096004718,142.26404742749844
163.24227392588153,237.35544887706916,121.28018528908831,140.51046229920516
147.89233081748236,141.2059760752602,573.8965003492056,144.81159752699452
220.1639414376058,162.05058528503872,861.2342463377902,139.69082351928753
167.7914197259961,204.16368644729013,5.762432099419693,147.11629845107774
165.58458908877816,292.50434754698017,262.1230138989333,139.6686047198246
230.93628267154338,91.06119590713618,332.26931192323286,146.57316314477612
264.526606526114,331.1454921748452,690.3779530055499,139.6888268403126
59.01183618380693,312.8711701813936,113.88893735635862,146.27412914583203
172.57852767025304,337.81111306528396,659.4100280940437,139.68575551153705
261.58358169809054,333.5823701809037,562.5950330289095,143.8148492183331
75.09028274691647,88.16156989119543,218.5873304100191,139.7768582400252
274.36109885640144,254.3590003402769,29.560001516305565,145.96207089539556
159.89220130192678,76.76348164980985,400.3717310330081,143.66864268939446
124.36065645950328,211.19482896147136,92.31399602341445,142.54079145998304
80.4390831568444,281.30242121902904,427.7721297773771,142.39561955018593
108.71611224354857,373.20209995005735,411.016903097625,137.57840862293457
77.91721809852675,283.5587664288075,35.839947579714746,139.19559309684047
106.70421878204665,307.87870010902606,586.473973325333,142.7809650141261
215.8033108278377,100.34530440527416,732.0076511068338,141.6464263061095
162.1905736052741,285.8219441794444,424.98037214911733,144.11239083859553
33.60401275662097,453.5908395540807,772.1261887873088,142.37471555535404
50.71278618282003,323.34337460735406,451.3155224269707,141.5032782260447
125.21694037040353,168.05053392852477,169.0935328556943,145.4532410486319
113.19612207189061,295.5585964500471,35.329337968580376,144.4627054677082
76.61875474268524,456.96458575690184,439.53082752341015,140.95432307445878
9.360684879546568,384.8274434321339,833.6963252637371,140.67011276253461
