ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
200.23710149281058,206.33962858672328,400.15538768139857,133.07266555813476
158.62721648835216,143.923546408828,907.3626219534377,139.64643190084925
105.61351362563717,682.6706223264565,118.08035287843491,143.80538773680482
187.8947841240065,384.78735954840016,286.1599288087614,144.12203871901903
368.6390730548126,186.783614811131,202.00043876115953,135.8661098575552
21.65388751274411,301.21373879337943,157.61426851797705,144.0352081250149
226.2312382634529,354.2571449601974,539.0295037354249,139.17491159685437
221.57861944083828,463.96748972773275,811.7658217397902,142.95042009467195
343.59287525862254,336.4680911951813,267.03140268016625,142.82785090069663
68.90122296224152,206.98348826563472,129.07953642345868,142.39399208293707
97.49395710390543,499.4610095332231,426.5757038648101,136.78964674733976
268.93754386396023,2.0464614492953928,579.5398821140602,137.88905864004863
348.2162351465573,392.9364718576327,167.44167397075077,136.7453550001908
319.7185508187506,57.91087908413881,299.1483220396363,142.47996813665034
99.5775129061456,526.4402015775148,922.6358026111052,140.62401425488923
358.9365500592575,380.2315382392354,405.74306098387456,144.0265881519241
199.5292199723349,583.4521436956691,61.386920472356614,140.48093552287745
191.35038519484314,433.63780621408256,132.30123394959259,141.82245076481482
316.4550537923518,508.8957822166772,617.0900387878152,141.68109928735714
48.049869691611576,278.50641647667686,552.7807894742763,137.79300593353625
112.18482820980458,88.18801725990271,111.20727643439155,137.77749436729462
151.36269205655663,110.7888891699593,847.1189444881741,142.04175798350852
149.6144667735692,411.3331989881826,41.59989425108834,137.15772856784744
227.0231826183388,439.1814368673361,640.5568772442157,133.83150011738036
95.62031453412283,365.1590495558448,699.3433240476551,141.9240490292757
224.14670349745103,604.361084206837,859.750074160849,144.50329006265622
55.365988444065664,28.07005089323272,153.5093607065888,136.00291050009983
267.6408988562049,182.0516102756448,592.8202157723009,141.8847803466087
351.3114316340898,257.5586081213694,420.7935821025722,133.72392816857868
72.69546087023555,512.877801732016,45.75786148036639,137.56836878338146
205.41689747455433,592.0727647760211,769.3651467262812,137.2854431119144
24.66777891460609,606.5501186977866,847.5002975581095,135.51151417477908
138.22874432127753,671.8794849639787,444.32392435058136,133.33861832646147
147.85546174934305,648.7996370432877,28.293604926621605,141.44049279732212
227.1051840673746,684.8315209750966,660.3637351118457,134.52994496719157
90.92235509368352,375.87456039362075,216.91813575451297,135.3052955820467
107.29166756886681,248.91733108036908,842.9489604562254,139.60423449467157
176.9732769142062,199.2985816244416,345.7386327996293,143.37994942045793
204.25217403140184,83.9522383666136,509.9170104889573,139.7605064541179
300.3812526341464,213.46043093914497,58.37195525828319,133.96583238119354
150.0295674927963,282.855414761322,23.717829470591813,134.05223699603616
58.534530796596485,233.3402767370264,583.6692883309955,143.64322245144515
371.7999188762475,526.2164337253447,705.233329956934,138.05589380626523
366.88637652894863,624.5271310020968,227.97660406131124,143.49995402173172
225.2322532519604,328.8883145062219,772.1820866699995,142.10499581642688
313.4397125344744,209.16785547557754,663.3822752323396,133.6277617315121
251.0884651503683,589.0747767404162,905.3374221525513,135.7385096868845
277.72673698493014,448.40703219362064,193.66067256087976,141.88772389347326
361.2820091277821,209.0942304242253,458.7720298560126,134.7946840784556
210.26784217430938,344.4404011388331,521.4745715024253,141.47784355761945
282.01800796541846,161.93048417600014,175.00485192029197,135.26221895721724
209.78508574389363,564.9179355188753,347.9850378172402,134.29068319613023
120.56501008958399,279.5575315970968,407.4256206841163,141.29584048453265
240.99682342096256,182.83555086108336,273.2663134081813,141.07604075155453
81.95980430793514,206.73050422781486,471.21456632070743,136.7554212452701
182.43893527988178,578.50278592868,535.535617152575,136.2635250017972
162.59662638996284,59.1357921988099,36.463490074692935,142.95238437239354
286.06188610630016,108.97592916538756,125.25372950144408,137.71946185288454
226.46618037332465,403.0574779684833,143.82858930539192,134.20118097514248
222.83397881415422,417.729768143815,672.0641300308158,135.51130204416194
184.70712056658573,611.7981483756726,771.865057883693,143.45970294572516
393.8195865624139,229.61175735054778,194.13158645743403,137.31408159085683
131.59931787946965,439.2006052554762,386.68981474092027,141.16429810885123
94.77417445745057,350.96894347609725,178.26010316442077,142.98225389380192
245.9341515887135,483.67710453150363,906.4854849167183,141.90292946206415
137.36655006055568,240.38686558531433,37.60551274599599,136.1719632644456
290.2369722614137,217.8063592202976,890.8919754209288,143.0308161113052
242.80349893785743,388.39841962540476,908.3020426615949,141.71027844459425
117.26179735398046,522.431312060195,540.3979955660867,141.63729262377637
138.39642511738637,19.862037042287078,553.1799958064149,134.08650983299864
206.53261505765715,81.78445992469759,322.5665367626092,136.82200696802653
38.29439428628,305.0843970903322,113.64801893652638,143.204189573902
376.90218465102896,23.952679401610148,123.93393966035147,143.94713263866774
86.82036600281016,417.8913496795091,33.190382729305675,141.99850452699232
185.1756164663327,377.815977985607,321.6340252409653,142.02636790089056
144.02913841892226,196.49618659056497,954.2103738854539,142.4203968300513
33.63696107963188,70.71762904251744,418.2916203860854,142.82462540107161
273.1637598425611,163.15874048340152,662.038806888031,133.6378524493606
301.78252022841536,14.170286824173145,709.6597299091707,141.84280825461744
251.87524327824053,483.0948522834856,238.84262289531034,138.86597153383613
102.04271090065761,522.171860028683,188.81643713272655,133.51145315717437
60.8637299099984,376.3234383391424,798.3856283156642,134.75770850073266
265.1659044576426,633.694661257321,202.41174799518384,134.62619569911598
347.7963564340826,137.23363502540005,754.6494898917823,143.17041976499968
199.70961299062628,273.576150952201,330.2334869114555,137.446738021794
135.49276769904426,270.29644740281685,260.14200031140734,136.1109624153991
280.14925818416054,582.9028549041258,339.25694391508523,135.27500210444126
210.76420951468157,511.17354173021596,406.38151006772296,142.84633752557485
237.29593037429674,422.75196143703494,643.6030498849619,133.21063019781562
366.8481492966409,298.14103670942706,947.9294254850356,138.80185255568585
130.59124506388957,565.1331800393214,353.9118600269898,136.20774798369646
236.42701723029202,106.60551858799757,904.9027009583281,144.64121824034385
41.32089645418351,442.36243049476866,321.9815036533686,138.80431318529884
164.69146430473577,201.91444993907527,852.1418909534029,138.33879191713373
138.78906108588885,423.2771984946359,107.83246737151579,133.77748611112858
287.13362945105644,554.1153170851827,169.88279548530878,135.35682581702747
347.3662930231994,517.8860808187324,438.38336088059737,142.40069428453793
381.5784863306752,457.26140156489,400.9941245420918,142.54336256295645
294.14324451924654,570.430778229388,786.8274077014876,142.5731719536889
107.86044427894933,310.7680311797924,779.0369168138661,142.94822320269225
232.7192315720534,413.3461816908617,329.8468628490562,136.83487404967315
224.27789703272975,553.205575087827,379.5980717020596,141.84259468318567
258.0417541353927,684.6537851273981,197.14721752213663,134.979134795497
200.82666474494314,94.42410445204534,854.7517256479313,137.3553918528519
112.87124137459186,217.87778279971124,309.80825444675304,136.2652067870315
379.1378924470011,228.30495250368187,611.6795372712415,139.3085409342142
375.1902791526111,329.81432257112897,911.2840152315821,135.19549710852635
370.0390199017599,170.81909248343365,43.891445657944686,140.89208333785805
396.7553619975893,560.1988961387776,57.29913306894327,143.3800478487438
345.84924217570045,427.9799847308422,537.1720725812798,136.574730960971
368.2205346007448,448.9943447866153,92.98473654579335,138.54578870181768
61.12371859244925,513.6599035889672,849.743350139876,134.16380455542208
122.31133035891794,522.0741754040879,92.01723234713715,136.02217995378356
286.62536640419785,206.86244648496623,859.6398335255411,137.3335803565427
286.12763133586895,290.23143703823655,645.8117688925195,137.82613485248208
89.8898432036832,255.18275524059848,145.67980096098196,134.21412834256893
307.00463706810024,67.75513824072472,919.9514241958733,143.48845851490577
153.65020498281802,193.81392905784085,255.16012383285292,134.23988546408188
251.41583773822973,36.93876679791705,483.4547905590004,133.24014183461475
219.08188459891412,579.1378789302313,392.75091932331964,142.97104949893486
132.16088777385698,280.4934281364287,372.6804047217199,141.15278956828533
371.22865472045487,100.47996776494446,175.2484138109226,143.45976441905515
97.23620590588742,558.5007906874913,506.98315557880625,139.00589271459836
356.27853838498794,115.90148490950564,741.3283408486806,139.84160630927943
80.95754673189003,473.59326772009666,315.94278804961596,144.31846217990832
334.27210580703576,552.5087326859665,117.04160176143509,137.94786505342714
113.00216352292858,206.84037287442396,264.12025076443047,140.314743389049
84.16723734175189,95.7560594708245,463.9521121064132,144.3399637166261
144.83467700370406,6.097769975059613,332.71682094740333,142.80143527450048
309.7699549498641,358.1835982635711,848.414864221208,141.92092735191983
149.74165081089097,503.04126701936616,899.4728962111877,141.56075576660294
239.1230691411662,35.66663673463826,352.8099527404155,143.4781432791267
92.72073066684422,7.7734597349099825,372.8847586691681,144.63563394442068
16.746413766477982,594.7553140713383,316.9354626516915,134.51110154862928
238.71084329131347,571.7266996786865,148.39076036987836,140.2593062388664
97.77400288863622,179.85256111208503,703.8213865316819,135.48036247708137
171.84062598601244,384.45150373859275,493.53199724590894,135.2632234584063
144.47897877790987,513.6591405653962,243.9930087757558,141.3816287877686
33.52460227455576,135.3317515681232,314.7952292923648,143.6760387253759
354.824742900225,456.8330868522566,390.33066760025173,136.41686423363427
125.65340277078228,572.3233408049226,917.3204537925855,136.63316490434232
195.3355849751456,233.67493684942292,305.99673452541526,139.2265455487839
19.309845790934116,462.06171303622517,139.65326278877473,140.61207883573877
235.50161401270887,605.5296473243731,885.8708737398285,138.19393624625215
107.84051150376912,503.05900638645835,851.4522413054356,133.40675861683752
184.88451411899655,12.120758810273523,635.260041339937,143.52533205099448
98.88608889213837,659.3719277014113,948.0117695944909,138.48356847042285
177.83971602755707,608.5362145823243,546.7925430001641,135.66185800868718
89.23849093763414,47.53668237854824,312.8141732714317,134.6991745960907
122.28196217928368,23.035251242527476,950.562312111173,135.0189595987542
19.34448424434528,159.94129609908896,937.9526543665086,134.605216238101
184.40275995089763,243.61254548054416,788.4873991952741,143.50137929506022
155.2190978302949,12.48172631282449,269.8444974186091,133.34180407746697
192.51744998728753,118.08040267277121,291.83468347253347,140.68954287315574
224.4711365103431,327.401238750117,628.8105321545356,136.20491661716915
53.13581276362518,22.13489858710131,479.6070265046993,142.84792383141817
50.34701698948682,560.016592274282,763.2021343088984,134.6352525714324
325.90397421482845,39.05702389414153,957.8594252024984,137.39439131303277
230.87551104165377,155.4292955724277,760.4408037762001,136.5394145073257
178.66919946694304,170.93956899596662,452.67289018522484,142.5560129289915
286.9091332392438,612.5995464448639,231.4945609478533,136.92895569822943
58.64634097670023,374.70725918067063,366.22224305755896,135.4543767064703
367.5541371652274,405.31425543227243,315.99104899513605,141.1860298788132
264.6282385629744,6.050965958481014,83.8545471552162,137.67719073649923
153.72892259134957,142.46330443315625,552.3951343287189,141.88887289823967
382.4276814539577,518.1963652598515,628.8345674945696,141.5254117065286
244.1753506003628,441.5241944008047,675.5344961203901,140.7035116717928
371.7060592535487,130.31426723221597,953.4926951126407,142.89737569262417
108.00556888241033,312.91867486306535,119.35689021053606,133.94945373558778
177.81521584301427,459.1824624826073,313.71730908149397,142.09155211398604
394.2139327563479,592.6338658770803,606.73847530645,137.51397239418495
62.29198704191565,198.68932908874237,262.38892155987764,144.19453058652732
345.261224404025,89.38223728894843,948.2719322749693,142.97335012016322
392.218111698722,572.642923609648,671.8852798691187,144.43662689257258
211.6846379457543,667.2356536074616,21.400896844606983,135.08674130095014
107.04912580328623,193.6876818875408,243.07059570998163,141.4189496267311
106.59630881405506,562.6838200539157,841.5333500576792,133.1279735491266
63.502149187350355,638.4240289888471,182.81212070611704,142.10947580684515
83.50651524477766,20.315151512044082,707.118715233612,141.76217908690745
43.76893043279915,245.54500900840432,401.3802784361806,136.08157368293732
309.8396977055172,578.9571960598529,363.33252505221765,144.0973729381669
19.71611178329293,445.73063036711255,548.3097469912302,141.71729841047136
261.2838355428047,81.8614778798389,959.6378966278693,138.57367425361113
307.4697035817246,585.6806637049626,847.4440307399581,141.12435568802107
329.0368367051124,128.24674025965513,281.9204817654621,143.6891277433948
278.64666950191787,384.8187968291422,943.2834105293017,134.45149381511973
45.77446533544679,141.40108604104995,614.9774397725491,140.80184688323695
263.01887198275256,291.72280721261126,647.7249410577122,135.60048293937524
172.85758891235557,395.530647856875,463.62221929706976,137.46722284995502
344.67122476679265,174.35136968927918,484.3913532828727,134.25150088039643
380.8070087784089,195.18195233981248,892.5883239784658,143.26726817801213
264.0798285213048,457.3404375977841,537.6101617314083,133.09042467670355
55.13312221487111,571.884689482231,39.68243006869213,142.12241811235273
15.483970323139964,311.2671453492638,780.7579758716267,136.27578395124843
365.84546287701306,105.75592571558482,195.4993114047159,137.48658440704514
168.5795322538185,609.8333606158338,770.2844581773447,144.14767606532544
191.91627783032618,413.8665918409428,450.7061594823023,141.56156203025884
30.770950063265772,374.4700286257887,875.4956369427055,142.58157189176939
283.5026181976204,18.925856490450307,416.4680502245187,144.13158223189714
380.0288081930527,139.66315124496938,83.94351554666038,140.45477023632412
106.93048609646743,200.7229056835675,46.221496102331926,142.66642160419872
196.29456025498513,361.57919194214617,853.5095325438975,143.4486480731388
14.83719346054702,400.3359252951023,824.0939305288144,143.3781134310643
131.5928379002782,50.368818663426474,421.6158139660741,140.9649008084822
30.39793642951862,603.7546543108932,736.1399102330516,134.9582975823468
35.746744250936544,642.7663900476796,236.2951558103327,143.72622610737758
382.5855029384223,575.7998111710205,223.34531243644383,139.02393516561307
177.8598998334624,516.3924119552822,894.3507376720165,137.713395333113
250.16172017368828,473.40870920234977,15.271718617983469,142.57920484509424
389.1942602785103,620.3264883822277,831.6617690057276,141.06518672516418
111.45754565091639,682.9259134043976,284.0582854920027,134.25145099303705
391.76724947130265,118.16627300095924,959.0950227922926,142.57414596941535
96.22170136224901,505.3746182302317,184.47999786786818,135.21879726586803
163.66810511529783,640.5228103438877,912.0509501410758,136.99044231442764
215.90868372287807,185.98668568520378,186.25887267130693,135.78429018653807
326.39468400389,203.68871894776825,223.2392191943945,139.31852545432582
20.405164635680215,342.39836009851876,507.04623395106603,142.33529922796438
340.87448185747104,129.26843066436672,63.748369664886916,139.02501174080754
76.26902587522011,618.8862873680474,730.8995140660569,140.90166825100067
324.72815793788345,655.3627844765487,955.9058400583228,135.64343822716123
166.46331509511887,509.9252820373813,253.6547815353958,134.72061042213568
294.2526166392574,34.97338827381656,638.5884625471292,138.67758392634337
363.6870018112464,6.9733695068613715,562.3405030907704,142.80982413203012
233.96924432103043,206.16113936255317,230.4149834448323,133.60504387528388
158.06408596202587,562.7344634534439,58.79185492751801,144.02428378231215
133.88141064148377,565.8670926156075,160.6377969563201,142.33175272446115
115.18154583142766,148.91109776488227,302.902810862764,134.40627407984513
17.106165361251605,422.0987748450135,165.2456809123249,136.46278970945082
231.80976425302342,208.5872017716482,855.3331719618229,142.5597055619097
277.01181238446725,392.90116574538837,747.104541697304,138.68045487448063
211.7296311738506,111.99101201908842,890.2099497606933,141.07929168445096
49.36550254040897,163.66904398627145,103.28321047291917,139.4335638787658
209.83524890702714,557.6915377768612,793.3976928115122,137.84633444093276
374.68750865581484,603.9212825509987,304.4229540617281,143.29774592064865
115.60056647580167,319.0985184572172,401.9790652182143,141.03275701296005
199.4498634891378,555.2111368023475,829.5625990595057,139.22862083484813
279.6345075488394,686.2107905715601,767.1665469090464,137.16404901847656
152.58558553716907,201.03188510980695,764.5085968839444,133.89722236980623
47.59911740060383,549.0784480710987,426.15567295395977,143.3478211162296
254.3506527273635,179.56802865838137,115.0192010604334,136.8408771130298
326.6474560303979,354.2137104841652,372.28029598463337,137.4716747775645
241.8959501028718,133.95037178368165,371.56077828462423,139.85346409626706
242.5411489804377,107.03804960144431,716.9135032168655,138.6738574607957
150.48382736429235,495.01562077849434,815.0581174943244,141.54651489290222
53.14576276266965,210.98612499804995,497.99515030905536,136.2246686022471
114.421788729778,665.8902166042571,730.2391757756742,141.4659263076289
23.50281008880461,241.31839911523966,763.902543844382,144.51126205503283
304.2714836823016,456.26393305981713,680.8189205712127,140.40798690872805
107.92035360291985,432.010238198622,437.780973518797,139.99997244395576
113.4617455755567,123.06875811912042,390.7304650140188,143.2948508008057
123.41607846898478,516.950552269576,132.7299015537537,143.3320024025882
356.11430975267484,584.2114047261434,83.64211615767555,140.35120342664652
357.49719421195624,140.74039524414812,596.4257917394114,135.9876888343916
358.9748158487563,334.17056137974566,858.2087379816986,135.5862077212808
138.50698070806465,503.39848327860284,827.3126934409095,139.9887973443623
224.69548777815726,253.44222636502585,625.7981585580654,139.40824497809862
120.83540427668353,118.39794027261098,309.2284955711025,143.0077107288626
143.14194364432117,191.2181463282449,817.2380037944694,141.52200665044626
257.5058064126161,114.21437463387443,938.3939473844641,143.99032380874172
390.9389176297623,175.30465228495007,276.3354823580477,135.9468924194112
396.96752221172346,519.8708613465908,904.6303675891892,134.51021291564803
23.11470847993094,558.0783129100275,682.1236173516576,135.71797154559675
111.61009213189668,594.3390807719076,199.87234981863548,135.45010943686816
352.52768922384456,367.9755687979085,254.33846800696253,138.10416782761558
296.41453995422546,88.53136823420361,631.82591149255,142.95904111947698
371.4075691490601,478.0045138732199,701.858033190454,135.4330756690633
337.27726754529243,353.0733436394023,880.3892241136266,133.48778010368346
32.79131273706922,231.95252384591322,954.884095599146,136.02026753724974
116.77407079301373,121.09059409712079,681.640781961382,135.9413401822217
189.99048526029028,550.316743456592,919.223773073829,140.43615295538936
278.00494424795386,524.9764850148068,656.7472209470658,142.889135660283
211.1888249215543,108.99415694821963,923.0166862701359,137.24865214432833
260.4454682120979,258.3632993871088,38.881426532690135,134.86183961533877
352.4407129886929,102.12164319951347,386.28008240019864,140.75705150818175
382.58966309193596,20.476057227508164,320.261077684524,140.72734597923443
54.14778644179978,351.5063866457421,172.27114843466356,135.23620008286366
33.16764443393447,441.2352793163951,867.8236020956704,136.04240437252113
171.59358875321453,552.2339058458914,479.4465480278406,143.94734598102428
69.42516202193829,552.7618007582453,873.909047964815,141.57148243953736
137.10251481434238,257.2937910074461,956.420534807592,141.36736011990362
143.6901980859221,113.65654258537235,395.6312936948112,133.00738995419795
270.41096524581627,431.5351705671578,130.1048549871099,139.12227891001126
362.28947858972833,360.48880692509084,154.75508501413748,138.7650360205734
36.33237672142094,630.5004317811303,157.7922605707593,134.24590821138148
369.1344072184359,624.3112092364516,479.7313074368619,138.51638471635192
279.4398461105798,50.20232498886784,175.49364910752493,141.06465675674724
302.0280745617963,517.3668197072093,223.4768671377068,142.35511830728294
112.92915362445149,197.96046877140523,740.5834291894936,140.50633877135817
391.8676385412781,446.9510800238878,702.0730487215824,141.5403511101519
58.10293336943069,197.62608434397413,717.2753181838805,139.88171268914945
256.822244530799,552.6404490147539,812.4650256703052,137.60140326742402
134.47587771631095,0.5897643121280783,588.1782448222392,135.876253531663
393.72883957288764,174.37843970435753,375.1114356657129,134.7792037975008
308.1503094175854,440.25671433266217,118.34517238329569,134.0014061869845
220.40670231071658,193.40404911029358,445.6064948165333,134.1755870500888
251.00889196450987,501.60620910276054,157.85471292626002,144.17540817446653
258.2713130305302,552.3631111948628,614.935559828129,135.1548073536813
19.180532171832812,535.1952430118113,834.9948948763515,134.6066376471673
283.91425009671303,64.90623002315876,470.30529385859916,134.34525216934964
