ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
125.7965562882545,380.2912703561081,809.9576292121287,148.27017935044756
65.05639331366412,105.82963174044741,500.36883807268094,141.86859377722115
188.96304586195916,543.0409009880077,3.309222774024165,139.69885019042556
160.43801791631356,87.79487678361187,784.356169276146,145.92130844509856
129.82223005208434,409.00504412838956,634.1518791078399,140.04443352687636
205.64798179436937,568.2197881205793,361.31322760432954,147.42095524498865
138.53396800261945,477.7111297422564,421.54935813110984,139.51058559807464
208.47510605541413,475.651599305425,493.98560530266957,141.47197854256527
129.30228880891778,167.22516249883185,326.7640474041043,141.6377047754146
134.66207862895035,403.9823771586486,299.5096648876793,142.30178853927018
87.09288892147681,79.93179724219672,369.41585151398755,146.6882516181493
169.4024936683873,468.18400715254637,83.48727612943871,146.58648912043984
270.51032568144973,410.19535178243297,386.35967313813063,144.67860894876395
26.106033863803372,381.47903548785746,20.02532447039988,138.6583931188466
303.8931621919955,587.4291840779832,290.73274017099857,142.2343148975282
88.98018035206317,439.53450499514213,865.0568034286058,143.18014320039137
167.89065565158165,138.23657372956342,465.34277187636775,145.82244630567294
153.2508159585607,22.143631392407805,498.529769692818,141.59008228334048
150.82114651709912,65.90618945494153,795.7105499687938,146.55696470037083
130.71517994013084,471.927853925285,142.7073085368936,146.68489185748382
131.42339251813144,370.108693807256,645.4505172340945,146.71593742497024
128.71757117789235,196.76218824057838,35.28185778231306,144.0501503135076
250.02894928594148,124.74138388318347,325.56229172048313,147.61503226471186
225.89010614118897,292.65760398745084,28.47508693134836,145.72139062413095
52.19311976465077,544.0839103765735,889.761128325526,138.95877431226992
256.60742977059226,441.8203920447687,842.0269838325434,143.42020343937168
146.00875879681544,585.1765878287088,359.16093043140074,139.33711695839816
111.98732721022428,517.7344215923152,68.68602763819688,145.92501523035816
78.93394560068191,297.43205447988794,167.0564308218997,141.85805560767767
70.51888034980209,552.5789700058216,675.5894472591604,148.35887271312163
3.8699340218869596,306.21182126087115,673.955297463551,146.1197383168551
4.366701620975939,145.31797856189337,636.5152587839598,143.26953112095362
253.57268087647134,398.73584527192236,560.9321088388391,142.77607130696998
207.7742811116097,138.753481054968,307.11301759148336,142.88029014929683
236.2368504504846,238.4931382710785,243.69770729703353,138.9651607631103
238.52868326636715,532.2804904596167,743.4321196210726,145.68053518612263
226.5570058104536,574.768052656877,494.6140011892012,147.35540442571275
193.95191133095332,116.2020932865955,249.11538399118737,147.59836155711554
269.58039620584447,589.0796045607872,741.0591291872742,142.7374250916493
139.15682590516934,449.0491231533423,219.0561227541716,146.2557181298769
224.76186324138044,233.67428342656223,567.0153778207787,140.30752556010356
307.51837933971257,207.06307051467803,666.2226262513943,143.09007405245475
216.15164812054059,610.7400486799061,804.031241705064,144.2393716478595
135.05644863669238,152.80375604446417,278.97257412426194,142.64785424994784
145.7158521162737,215.93041753750995,414.8678728447688,146.16854961673505
175.1424234087215,285.25423631519084,367.9146133103233,145.03364482930598
253.16012061261446,548.195751197069,679.4815886150585,148.274664037815
129.9301779854554,112.95576640732368,257.56234181396394,140.76109885397898
234.7201979457163,343.83876151321283,896.9445557578132,142.36445210757807
171.85384005688041,509.65690855230696,465.3373956502045,140.54629141683998
272.4216793814904,448.98348141883156,901.1154782646523,144.01907407441195
50.36168303144417,238.26428600787298,214.33972332838528,146.59299869767548
154.60158975990518,100.7150971607322,200.13003902377227,144.99772088743939
291.61923890542266,226.64674116590692,826.1365229559867,139.437258022279
292.25257740286685,357.3593907166488,204.89531023453307,143.67909190021282
306.4140934243258,226.54558451962885,719.4732900694636,147.67622342246977
189.29380771512643,195.80200602471132,32.15201415440264,143.30085361996234
86.99008416836219,217.908981569133,493.5543472235713,141.3668136909074
47.699152773344046,437.225221875014,654.5269464193221,139.83006754146842
169.59003659976702,503.8605588376286,681.0715949351312,147.8367333443871
251.65348482675978,478.5874794216152,854.4064059208843,147.50654268068544
236.42837225650632,10.99851770438534,660.050803306467,141.33696965247714
80.16309408547428,294.2689071606983,454.25772798757805,139.37203456297328
309.93343021235046,507.78400082708737,851.5231238220177,142.08748989739885
275.0766790095696,229.0224323409735,154.39459739174893,146.65486265970247
211.76394937787694,226.56246778893217,619.894339298128,139.06654016524217
212.03238679427483,464.3928231697574,3.954619725141852,142.56726292266097
306.3768907042573,44.707703087663965,54.69599588711923,147.56605265182597
136.61179104970657,265.03874150592793,882.3196954645789,144.5213853943125
86.86894109716994,501.8272641294568,757.8206629941046,143.4945273343782
91.15458083675824,509.9221006224441,53.60622317680983,139.87301910713668
125.79213255176177,453.85212327445015,48.68170490493356,145.83544519244236
24.52809081706592,348.31033609517704,213.63118434440526,147.52287213884145
215.83464006731234,132.4800521587374,881.829747505255,147.09110215478262
79.76645387621544,523.6839927219797,514.9678779517006,140.77331002866813
250.76782517593873,393.4596630257153,58.2682790984102,139.98144632123402
210.28846574922147,96.79274860723913,487.20234617496277,148.41039389951345
129.62188261779977,168.687860779805,840.5877205943748,140.4811455359921
103.60036367598414,176.38637697124324,337.4358696478709,143.12796751897417
67.91626413733833,491.7178490278296,228.97383624393882,148.4140155822212
89.82384686226487,319.30223184434493,495.04432474040135,145.87295417944634
95.12301138728525,134.19206581112851,558.869147989537,145.77364135437725
65.50506535682345,290.9242201458166,740.831073033473,144.4862372269311
169.03008104995243,436.54144479182037,483.91823968252663,143.90350503498084
149.20524986196102,610.9629674367706,169.14088547894374,138.986170595145
306.35142576264656,107.02549993981084,66.94359976881496,144.32799456347058
273.71922154438005,191.43579709316774,201.49256135273652,143.52432315366622
109.91138453551994,507.61315984859607,896.3897108682827,139.8899932448753
265.4056190817678,198.02741925262103,519.3145139473419,140.40313974603393
120.92557180208486,186.85421204612464,85.747779518099,142.98824262822217
52.82391163786852,378.04250605529097,278.01516596308613,139.78597623329406
336.4078772594651,76.3280209381611,568.0832922011272,143.94673050971394
244.1511237605905,57.54809287884716,823.4611684260316,138.79664474054596
132.58681978090752,310.2457302404506,727.2614831427766,147.10667024368888
125.892227638696,174.92444124974196,463.38042257304306,146.24385166534304
7.526938260157715,306.7651130396546,453.0956598386236,142.74285431908896
142.28561378663494,610.7006856669257,484.2792888157536,143.83074030296018
179.74816910120896,475.2549686697156,414.5938729145329,143.0218568665561
102.13879640914918,348.82393348246933,843.7709108913651,146.77119377160022
242.93898594646862,602.277127868583,825.9589593194464,143.86726838356367
75.87659337121407,11.4959079514001,384.5310005374512,142.41138377989296
300.50706145740907,573.7399986854464,456.9864974446984,143.71958778154837
162.07628634752527,593.8969771152672,743.6656098337302,141.53332017772073
168.34479212978943,590.7954971045838,476.6738788194551,141.06567472104294
217.393969575304,184.90625106988148,646.5577440260355,147.76394411499663
106.49690996284684,301.3994472183909,314.57595837594397,148.283961618322
163.42786587553422,169.25027223112184,373.1268194226616,142.88021532112472
253.4679547688973,516.7207731857545,179.22323024218989,146.0481770294023
68.87538751056427,157.38706708908214,577.9265417687014,147.4913624077545
310.5705135286714,426.3549506842406,127.4816709034646,146.16905044459438
161.721394185565,351.8994196775888,574.1341490971157,145.68581365333776
85.46782969886904,419.8258762331568,0.971379689557977,140.5752096954465
2.1809122473775675,507.0824691362977,300.9202926077038,147.45959621974905
60.559469766959744,257.4549577834024,817.7868176566615,144.69916500036217
320.42015775888,256.3831539986018,109.71979874245676,145.64567036800673
127.48985342373943,35.94598172074222,249.72862345231525,144.25923951833025
40.05620356202287,492.7541866885277,37.86687593287559,148.24683489811437
229.58110155068425,88.81777115188513,109.92996501471175,139.7835394259467
127.04797067682009,159.9501284559453,712.9943439626891,141.83418613553033
254.99058073670207,452.1726699996852,2.6997713467200337,148.0551187693523
52.1472733728928,571.5254557160274,561.1313562379772,146.22643277887462
80.8493252999042,381.3453321791452,767.2699147467667,139.01621866525744
192.71821632770448,386.8937579492614,46.40926914321264,144.23467368002872
29.890859418126542,424.01331977458665,628.8395861478162,141.79900349928147
310.15391467538393,602.5766355799939,623.4003009917399,141.22164633539649
250.73098064422587,434.95732754713066,929.8003896279425,144.4886964646767
209.80168678592543,128.66061539279855,546.9847705972943,142.14221325084375
120.4879699095988,212.64078094559497,123.20960152079108,142.1441347989754
85.66763337284108,503.31490949402087,812.7896022409684,138.63655155601958
79.34012089520697,446.9879106316777,107.53865517048808,139.26273924422506
135.09502011498847,360.17548179700464,802.860760578999,146.40286717795263
20.496476492435,490.633083791228,80.6312721942966,146.94539400453672
77.8369458047095,374.0398086620778,772.8753067797476,145.83322737472562
149.05828140515078,431.49278050210665,698.6843877335382,145.52605673099313
107.61905794112403,515.011330075267,416.27143989456505,141.52620447901742
157.07301255918233,508.1088180410051,875.7666956920376,148.1521564001969
234.93964635968123,433.65246345841274,232.56584221198025,143.67130232667387
126.08922355886862,278.6769321824916,464.1025064189138,139.94967467107583
253.86985490876742,256.68610931694496,720.7976394340722,139.09454030957042
219.36127857776432,228.8072479200186,579.6115482002721,147.85430818670952
285.9847295650198,200.5117802382362,212.9514374826568,140.42248560007056
316.09457496521003,589.0964287073797,433.8265746755276,141.8316714181985
222.5671786672366,216.76875439261428,61.714383337613896,145.26131100119875
158.97719007292065,226.41801047002028,872.9465326567891,142.77960005414553
137.9172514183348,76.7788909098539,702.2243772349011,146.7930717678283
313.4740412946637,430.1678086249623,393.7370065823529,146.7358915609743
153.2539921238469,199.08446910235776,627.8446891298128,144.13236542169773
52.65272545393022,24.60311021686165,194.92402170298053,143.49009694294475
86.80556182373033,562.6244145935406,803.3803263356009,145.2228619365492
57.12497920687562,315.98495421596994,123.15559514732202,145.3515496773107
242.28317415023994,255.77930720215983,800.8822007318898,146.69711976325007
218.92029982768778,603.1360166525507,310.6412220508662,141.0820330914395
338.3699659358758,480.5978999344113,451.52118568818196,145.73515023352928
67.97310972044683,540.3042083652688,248.23693157588025,144.63109396156742
319.2056462075945,46.078542869966455,371.149029611025,148.02973242638424
239.314760498478,400.5043998304745,288.25255856428623,141.97643949887404
89.89906854231336,201.57977907801296,318.03220919687885,147.0805446901969
85.86651485268204,511.09409658627357,848.0784272312848,142.39209609670934
257.0390496478509,275.04540225569264,283.37328955915393,143.72333605753812
60.9616059686222,143.7745084489006,834.7917949934662,147.46128249653708
141.4220528211247,314.6163919874503,685.4409151332085,140.4893265323516
236.5111789883491,548.3707790820503,687.3818132808278,146.63487150550424
215.5747381974846,106.9904602799198,368.6406949551278,143.70877488530772
231.91801875161696,433.7394788500918,693.3032899567173,146.89012144968135
23.908243505091853,245.1783476135023,686.8701341547371,144.26005175412985
205.28317211337588,264.2516622049491,731.3237480845775,146.88516555944284
167.35558911164523,381.2498929754208,694.5223263689062,142.66349538007583
178.88376211561436,399.1800571565134,883.602368200193,139.5039773577977
114.47992237026412,165.43421252943475,196.64647770389067,139.93277748858947
82.60653572912624,441.02202433634386,665.5601033439638,143.07283453378815
207.46821721957988,518.2582619613945,470.62010040155843,142.17465572100443
252.69840382726682,512.7864633190944,103.75739834516328,143.95564879567823
140.02381811065283,347.8884630878497,376.3790853990913,144.00823953877486
298.8557017323797,60.6602431717589,601.4916540578598,139.83379633396808
168.23759336174356,185.26931719618727,355.4926784288354,143.4260006140385
57.1426564339433,589.1154733970013,774.0537431173422,147.3851247685473
77.19285509436969,260.7497483487563,125.46331012724147,142.00904654596238
239.8914155670861,270.50312687319655,12.931524030214284,144.0347111099002
249.78055082357446,484.0003100639168,51.91125291158717,146.83849044270534
191.81960132679376,77.64075951679574,844.4982076995174,139.17144510537284
180.01808636696114,355.56600559669005,352.944430255061,145.2044294531979
240.34082469449672,185.867052137919,162.97842630644487,147.00598592739442
109.6862029168502,263.9784835782665,301.87786955556396,147.38339129177805
131.77153376659743,334.71504901977625,229.23968952143701,141.93463938071935
184.7448361159546,361.5025837173237,326.5330025915886,141.19011903222776
129.04799435115476,61.50306160119233,886.1350835370629,140.19301407928634
240.1853350859963,532.6200440391773,166.26902990640278,143.89702380730833
168.9948805123996,199.03101709896418,531.6284915930803,142.8795527059107
177.26345651366876,276.8360078563593,801.2630269388874,144.44803202290214
70.34076663223419,421.65177668621857,248.87707398450243,143.95203705490908
173.62074826378043,23.204979107458247,662.25988176925,146.54644516469887
222.02156211914502,48.56856938122821,642.795892038409,139.81357616746482
193.36248454596534,341.32672258947036,538.1525875078001,138.54105891516497
76.00067933417506,5.628925525430156,925.6080049811618,146.2513504292743
68.7919964119461,478.1232308092887,297.7338776919316,145.4967976258659
242.9068728496216,81.94413629427066,511.85149304030494,144.82442399694122
265.1978572220705,171.46478192195502,450.01200529244136,139.22109219774137
37.60172893494067,394.12648868309276,830.240864155822,146.0707935390803
119.92495442129928,580.3662702401889,649.6730445366131,146.66549855664908
137.8998006023322,305.00834366706306,477.8154012908065,148.29086744304362
173.0574217372845,384.2513634159473,290.1328315929102,148.12123939142256
101.3617860936727,120.99712138757137,258.1981554422123,147.5833256777373
112.89494120704488,429.0671079297039,648.3731803425428,145.88499879892487
4.170260249689796,110.76630847830111,23.49335959195854,145.47786699459365
326.12030023476655,127.85730919938125,841.6734160322812,145.38630381982202
226.37408563907928,459.8960571162254,267.0950859915291,139.67115389575724
32.354707668056506,433.6668714305273,817.9315638771782,139.23001196750104
164.1453310868407,11.739991524141772,213.15160004380587,139.14347669287693
285.16574803838995,178.40485446758325,270.0824964505782,138.70632833933954
74.74826284845,34.30547899756032,799.4106288751478,146.4564826639487
235.63635915801112,570.344809144454,598.9279443973309,141.75699824344312
229.55386818888178,196.3257223957736,476.49233870768046,140.48418613155152
226.21367283077754,594.288838575779,605.4304876600486,139.28653051365194
126.25912044050733,285.16389835357853,448.44509541063434,142.9931477338277
31.37173038656945,109.71338352771431,712.9908242805395,146.2109434274104
321.77709755080065,61.680595279401274,435.9996222793961,141.8214516638045
28.999892262115505,236.32277947426252,658.0515924014563,141.02745913563277
287.411947223013,393.8912431961314,841.2641535521884,141.6343847749919
197.05180612117582,172.94725022700388,320.8200232252755,139.62575432869653
155.09847018350249,508.35519098815263,813.4192436492393,139.21397849582266
282.8637543786388,444.30762501523384,398.8064852995653,145.14884310765558
212.7918041638355,343.5824263905551,180.2556561287142,145.31131715616704
149.80714057973933,494.1262489463075,826.6055711120976,148.35606630924713
33.185885106516785,246.36854631777734,672.2135562813374,146.03433386193043
30.539993673091637,9.825777983554868,203.23019224355915,147.68889472220505
63.620111053073515,212.03674480708227,675.1041942437821,142.49882667213933
269.66088594121885,94.10017083771297,96.87649443478253,144.38800340943965
315.62355409451834,238.00604418237185,797.2993925419177,142.0420890653735
173.4198439835814,362.9698101901206,274.74794080824057,140.94028697737775
141.3799827275869,390.1563198804709,906.5553913982242,147.52050981240245
66.89117230766708,51.357981244510455,330.81701561955697,146.91798814163965
282.3546068973498,343.46767643476153,648.6936606137605,138.90558986468506
339.9500154229664,243.45586911151088,55.48544670192628,148.021764189309
127.21646934063875,293.15899153848704,349.3104509385826,147.153473727402
133.28957821956772,402.08137790826663,223.7898951198277,143.3116977538098
307.4165128132268,373.12077124957347,96.70409721247104,146.63543397710256
322.9342825012613,543.275881040876,271.88637562708,146.08943180240425
193.89924507309482,72.75964771118805,470.58602686478844,144.2011116921073
318.1204910965721,77.55217806406733,749.6042344451329,146.4961322354267
172.1141389910125,76.22214491864321,836.1734843987791,147.60970070595326
299.14026331386776,104.70038537306108,106.08449370842402,145.95113321887587
12.785882283078347,344.81570417147896,341.1081345606602,145.8322143281749
70.45832653007106,16.774625969514094,719.9777041975452,140.8795485295883
269.2273948592902,40.00571207185806,105.18032986321569,140.5412093235223
226.40760829284727,485.85456619851095,930.2310580083716,147.23707227695883
261.4213060177228,85.02336198850587,764.0564440593506,144.27843014287947
114.78392955481236,174.33558756485587,559.4963756279507,147.11427789415737
199.4714194176714,44.44361454084743,43.88215951508788,142.71284714832188
149.67647740439173,283.448665128315,879.3605844607697,146.09803762514719
245.1139586011658,278.08411929369237,780.0409686851484,147.90946959872537
213.65065464839233,436.32064004488467,13.637588448428865,141.00860539499988
227.42161005531585,251.37529823854692,830.6667372393222,140.94709098833823
328.8348561059391,589.6491147163067,324.15556714522,145.6771222071426
238.06270926423906,103.85988170006185,46.216879937176934,138.5933891408294
333.77566124176855,498.5698966663568,316.0556156492312,147.3693728070997
52.622506116490875,545.0492987400085,604.3376556848175,144.22125995073952
137.7889410866719,4.2447201607878995,87.94731037357187,143.82411363764075
58.220056123023525,478.6691979227407,328.078875186164,146.97237268122856
28.401311505847286,327.8502970864086,595.0129972638582,147.57055223490985
225.9551517282902,566.8749786509437,342.8283110363892,143.09542414698612
21.939036843446505,93.27924248266747,736.8175380422609,143.0888962700236
169.5007758770156,198.43142503210413,603.2994037916469,139.81819945425855
29.32661536854126,485.15928042798083,177.19771784971306,138.8115428994517
203.19949534235198,193.77064911046642,351.48909367485976,139.0699047676906
118.54042121485341,447.82725014976984,268.3293860194393,147.2955205304297
114.89185896210958,254.43024914247775,653.780363618061,144.0121836795615
313.93381660552285,510.79692028770825,522.9056971855654,142.4609264719575
83.13051031552578,309.6303610227569,626.3434875101692,148.5000659573983
199.31047110476777,277.9840735548089,455.0952015122541,142.54288853851526
151.81717770152144,548.3320972722508,716.5256330690838,141.1212863904331
42.084036154911246,242.6461906875648,297.90048564244586,144.03448218284367
106.72387508640354,267.92963713120264,122.74086701263208,139.66823671391924
288.2392649218978,353.045882996837,62.7366671276269,147.26880854229165
112.18328834440284,180.00073282618544,245.6491645333219,139.46331132277578
230.42435872473135,557.4672482110841,923.9042573938955,147.81416659094327
186.96259343244458,377.44099975235395,217.09802074039106,146.24156479546158
54.620708882170575,609.956246709239,543.1150173148889,140.11498014023175
96.01236648934065,442.2272325507794,501.7436381969104,139.801531222473
54.765807942852156,346.1557050301121,699.9928266441307,142.22662323139824
152.329591652173,524.183062847732,879.3590380496279,140.60857605591306
103.47703454672073,156.15067057479027,271.95194841239595,146.70260992237604
303.17167422140193,193.98842997944502,256.2356526892948,140.25052644715467
8.13255905952734,283.66671757480816,46.41121190579646,145.9665702597717
124.59443192711747,416.81764746143017,483.098670849948,141.46128570931978
227.49092122431057,285.880224055847,461.2312058949038,147.505220718235
175.25827957358194,318.833590823518,608.1847327694222,144.75545538498056
322.74566236653027,167.90759680554342,319.85894190754306,146.83922708886922
292.6254363228849,296.951074936017,553.3003197872647,146.67952519227129
117.0792604920783,186.2541375764237,729.1320519556012,138.594472066469
45.38437978100369,323.8270446112051,221.11352709644365,143.21426039631257
132.81620049094312,539.6657188968106,589.1277494091789,140.10466881283475
241.45163580269218,362.1226269394889,343.2910999576197,142.1678563646652
285.48075715136446,518.5639511402837,447.9272964827044,142.8477923339279
284.1352324179369,100.15840107886939,724.9893613912463,141.60549774890708
247.9748283903402,422.27656374839825,106.44264007025998,147.62621161722504
180.8409691170404,291.6027927860517,779.0024288465165,140.38078635630242
330.433405364765,569.2449803677367,96.05318370647018,144.98630338301257
259.3352279315876,403.7072746581525,107.39900536611263,140.75456847435967
230.19747362077285,0.542599047044021,21.74002624719504,147.5087839502886
99.6975628547885,173.62990103867511,314.6189292536265,144.35176707364167
329.2709139204632,546.1866012718982,502.0179560688114,146.3722828478019
225.3972836861851,362.82061481724276,723.9043446067195,139.65634588893838
255.00557814265352,242.67532708133663,689.515064847064,144.53909846425844
104.53784797757652,200.17267909935552,704.3802596805448,141.2122415581551
147.12488652868012,365.37689886306777,758.0610589365755,148.26235008494922
122.2224883227617,141.7525686657549,182.23919895723682,145.21695467228608
320.2689499567135,119.01825325654876,463.2192455896737,147.65745360765987
122.37519033195906,267.22804864087124,97.83613421900347,138.93049705887788
143.5386186157524,408.0679778440767,273.9247911970461,148.034802701889
284.9780623834086,124.83865797985084,29.408222651780118,139.29161391287136
200.19601244433278,515.0651337844248,684.0126262446507,145.07737057339816
231.61449632093078,26.37601512187496,62.68407527902118,146.4427064851859
121.06364681721699,173.83366459987124,346.9430279461749,146.27290214231843
