ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
75.41628718769944,167.42083343604452,649.6637863942324,146.66569168017006
283.3160552870081,694.1671938853946,640.6869219680744,142.99918357068103
54.54140042357006,553.1902944292844,858.8585994076919,146.31971153121822
52.611289959436775,215.14440690087736,539.1443593719994,144.01932792448827
65.23735817862271,173.20817108798173,660.7591001273972,144.07453553195108
130.2898022832085,4.467653668992196,524.0520073414652,145.88514782800598
366.5945733041263,126.817753998591,343.1619767226415,145.40410141089666
132.262583693316,340.2605117207346,519.3809129107107,145.31858762820735
133.2790525077076,525.4905221428002,532.5839901505908,147.11477469610614
213.3459059302671,376.4833362475797,650.2121560773512,144.65189517305794
53.283579059841585,697.6607345664264,596.2353291289319,142.3968853545299
99.91987432918627,123.09604809184442,494.99605485909365,145.67581186601458
234.01508302186446,141.74609566721293,599.0372669353086,144.85606478969103
135.30412032763786,578.7539101079292,185.54740006958167,143.41081208306065
71.4093628139356,427.0917491982042,668.9907466486866,143.5627645828235
335.088298206002,44.99371873359903,806.0948418903465,147.15558211949983
103.38332164358114,546.7637733747831,92.52353849800039,142.7014917908957
104.9575500793555,505.75773992822013,602.5153842653563,144.9856205913753
121.16537209064433,179.72197104693242,286.244351951274,147.05130449177338
106.64991935486277,351.0700572997615,180.89253171159538,144.02008305663244
201.84967694446908,538.4952280279147,116.06648372454865,147.2709063604668
20.78770730512465,667.1424940191916,575.1573582315451,146.6951385395614
54.9396621108597,73.75488183028668,120.17175051925412,145.7227665997747
98.84278607708669,199.16302357751258,484.06014305520335,145.56839838995828
189.94361017496732,329.22328241558546,378.72054729323787,144.21801343982747
197.59598823764435,140.51012727700305,98.87752936845342,145.0207518875222
226.99425320017912,163.54042796136562,66.68244078015394,146.33237062493384
159.5771215084249,451.1198580229713,447.8709966693249,142.47300135589327
353.67198625684335,257.77810851133813,482.0106299435373,144.4975662584553
363.0759915791432,0.6944090059770008,875.4240572541861,143.5212347688552
13.504823389108118,124.03847793263786,890.6463282791019,142.94895850958284
259.96592819923166,135.86350148158792,765.5634647155092,145.00985653745786
203.00481149790303,400.98124692982987,299.89443389689274,146.63696477898125
294.858458219893,43.453969473747456,232.44509640673704,145.68684176605643
341.41991110990256,446.8204004427985,187.5294490892288,146.79890311415008
161.49612681158692,3.7124648510914886,766.2069371242674,146.02144828448576
172.5456914862386,506.01351087607173,171.1991068862262,143.64295058296355
340.762177958378,276.27212629145566,825.1164894743042,146.64217181365237
61.09221847725262,6.002862494837169,785.1993330256927,146.8957701537086
86.25439588433213,542.9443242648246,390.2068544224199,144.4526549801638
252.76516745395818,306.3043252521669,366.7041525788024,142.93043967663598
305.61301094223404,479.3173108247551,493.8827182391134,146.22468452599958
218.53992698945675,117.99546759374681,36.2086449513141,145.6520025849998
105.65028156019169,579.7078730326484,572.5627269267575,145.15817512714608
331.6760316708031,96.64326946583789,18.36725782905976,143.57498471436546
324.81582380109904,520.2741325798097,165.49070232940323,145.1867588338709
306.77163088483985,124.93209111484259,821.1080586648955,143.7475054722008
278.43273559792163,242.94816559495203,750.2245759356189,145.93084233364354
190.7976092674071,472.1026665763734,354.7257736981103,142.52135896763437
13.391244648216434,336.2438980880898,265.32632636446016,146.72817873483862
143.7659302908257,642.9297834454879,802.5155896109347,143.81373029339883
79.06890614773576,204.9632267397885,863.9353195103255,143.7830939092823
87.5802867731481,193.76010942119623,482.63974757060157,143.11013404992104
114.41056809582605,295.1977388975618,378.0882956954415,143.89029344248908
233.20660934913835,680.6107731553453,405.6138286244405,145.4010818907973
144.35703251746767,408.3176096899132,394.05783226330095,147.02058326935958
188.3159760960874,295.0111702049464,806.3668916562917,143.71647598137346
394.25474943246087,428.20195452097846,236.74235956569996,143.51487189840796
384.1386341691354,439.0980901894667,593.2138962394279,144.2105348533653
142.93761022656977,186.63879435175903,652.0087825694159,145.19001292136429
299.7867307941389,430.7850868334703,617.4130614307171,146.9142783449053
61.615400277480674,90.78406259614724,884.7203726266978,145.08502500574969
286.6649758828417,278.31817164688385,299.74797560371667,142.4260165459183
10.862131925599918,138.12612024887198,302.0955290267781,146.52323182173743
82.77005995657157,677.736450815241,901.8091358979985,147.0502761684093
280.7467293713919,140.5211407966422,208.26934087094352,144.24141361489444
117.16091584856996,529.586745992728,525.2944754795974,144.54715727851865
379.86601823384063,123.90553130625517,0.1881052023398884,144.12325747746507
353.7291692969355,197.59033916294405,423.60408806332066,142.95389722594885
247.01155985120778,693.7943426125269,501.5050104039915,145.80266007178153
201.4253622983125,212.17293913743808,542.1879582543929,142.60865064380476
142.0482255169255,471.028368575309,852.1616089613151,144.36792141289095
235.0768227294632,187.82842326997508,423.48990295839764,143.88769744870245
336.58957083846786,82.16582790411772,656.2454918379872,146.3634441469611
262.0156273662243,454.84033147463134,781.3477851077383,145.5897326660205
357.0518438609627,237.01011442798102,172.69792626090296,144.08937900468203
337.1090581261198,7.520756157472204,207.70913010682102,143.86127603252652
364.52160260636504,262.44928378450373,399.3105635524404,144.02689483893556
210.13051058364564,345.7253864161405,397.51546839251114,142.8278644857682
131.83689916383506,317.6668466073312,277.84090906779613,143.32067039365987
34.038163923272585,264.32831861844033,648.4721993792973,145.94631841828993
142.80265930857354,487.38706251738097,355.9972090815831,146.7569998995171
176.53926596553566,357.10150565735546,305.26077460727464,143.1550228584365
132.87063661009591,195.66731419870462,478.95466706383706,144.01895734401614
330.7543887013554,411.76092736374096,359.94344598559553,143.55060547213816
23.784901739489126,604.4304918728321,668.7868239332089,143.55538464147514
212.41648455934882,26.449499811098768,493.6579552262526,142.4862619357534
88.72691666606677,71.11365430981071,103.55307578495125,144.53857608118477
12.092805506049075,114.10012252077392,508.749810231012,143.26901026575902
200.57630057691645,454.7024924325598,703.3175645033195,145.97875555660238
167.66237912243648,141.17069148889806,491.82452039627435,142.8781070159772
360.3609388006639,482.47074206424264,32.012354061169084,142.5058393644787
366.5029349064927,581.7684848397486,751.9954168001601,146.67075602265226
244.5451764281291,400.8917258494445,163.969326618214,143.77546249015705
153.3443143731359,110.23380662222026,339.76646165158587,142.8830173921709
359.81775699486775,63.66196426222278,441.4381169739193,142.73149795202391
32.80228539878132,130.05745142324685,193.74509794725998,142.99758405418135
137.2439466715784,366.0590804868359,691.1737404399288,142.60429256260375
377.5795152496063,495.57031268448327,568.3768041665439,146.1731660672517
28.464811005766215,387.6877912115187,45.40749318213719,146.38146505543753
37.05878336095216,638.0546060254658,134.52201978724426,145.41910619991768
40.04640618335179,636.211472709266,720.1885817138567,146.229863456326
386.49550517283825,309.19655044334,383.8923795830482,144.86121414057018
321.3035439708129,81.16604769752526,687.0884077245063,145.54782950326663
8.68117962807178,676.3062188577519,581.310489592276,142.71230788218713
224.7121119646514,34.71543694827736,668.3949517486269,143.7068992021434
368.88450922882623,351.28321792166446,146.67827784451924,146.32101570231129
139.7791030230046,254.20108715993774,319.516120997122,145.60879621965347
196.56055938057335,276.6566299980735,621.3936754615324,145.07672208998642
107.26371532285384,451.55930749224206,873.9364590357276,142.29411416144254
112.7797736072764,94.46692967199382,747.5421333027476,143.34896869358744
291.32194210141586,278.5228545538725,575.9780657633471,146.23731937710104
196.24312038468656,514.3264898610348,539.4691100593457,144.49088528744082
111.51604580070304,6.719278600843802,553.7425500005851,145.81529890132612
337.431121265108,164.62008813197562,9.250382248129956,142.3073533552638
95.43268765658175,605.0962011651975,891.8848053474179,145.22256820248225
32.62123290738315,421.05831025387135,188.59925664134715,146.4647277894758
89.19691731504825,279.3765546590935,294.4569428938949,146.6250965269688
209.5940925430045,313.2129816132406,48.41577777703338,145.46458843464018
307.4514582530284,382.0359303994797,561.5156016680019,145.56962298660414
64.84040269775637,251.90545442547986,393.3699332319867,143.41719644224418
171.33111271180638,4.078765750063544,476.5188777564232,146.62290372180732
298.2003496555702,603.0456980066277,793.0880375473884,143.36014470544987
89.18587913493383,499.1531052935151,548.7573635499781,145.01476789381502
287.2443593750946,174.12632615389916,447.154618879134,145.2285957397916
80.7526451146001,231.85470728966695,125.40815808697576,145.68067872552044
264.0700509142027,539.3415084820462,509.784052441919,142.3357321289741
272.37134835739045,657.076737335366,115.79044579503676,143.96248769316455
348.7206170477938,279.24113160198345,835.3507453001032,143.85587916777067
80.23289768054231,142.7116709369176,599.5892393593267,144.46261333362955
324.3384056184239,697.7189516518359,779.7126999361956,145.9593664532068
300.1177376478113,98.87613152346927,233.4063762824328,144.9066397786103
219.5515862899874,317.27721227700545,874.3974912755925,146.2908140434357
111.55070892913317,586.381276306365,445.74053110723315,146.34419435305733
369.9699940712604,561.3514165073332,816.0465173811588,146.26859070175186
257.9511284176674,638.813957364221,791.8206506139247,144.04146129126636
184.06496478619616,566.7025485760325,549.8088236476663,145.6641109405407
111.06723428423199,202.45189517643067,547.3906342056374,145.85855454183522
381.2547538811646,280.0568413808442,676.4490201022221,144.70326178042473
18.3537939882158,518.1622891177187,388.7424959859391,145.77442358803617
378.29095399008764,385.2020934920911,511.3528700537832,142.9750109343103
239.5612214321472,349.8988891824731,180.24797215128496,142.63251324015883
300.7514308553845,350.5619752684746,269.6314044815698,146.97361302515546
281.9636454704177,652.0612697633155,895.4129384464868,146.32053379832942
115.80754131305761,285.5795016773583,557.8680095622195,147.24380287594633
322.0069591922681,688.2999305049448,117.02221128114911,142.6809278991665
91.4693179254873,418.9841829800322,494.4430422719691,144.3918953385954
81.15416332699706,296.0406850477789,55.41119507178163,147.24908862283937
51.57337332371549,504.2637085610027,309.7757705290859,144.26678348947507
288.66329064830893,544.0170522789829,682.9848830319639,142.39996263476434
342.1645729540809,530.1032209284864,321.23281244677264,145.48249242266158
193.98586559081622,585.0144986463724,687.6575181555254,147.05882771638014
317.2122343564165,198.7378246837539,402.6289800523861,145.77725543673327
202.64387824749386,48.85145742177536,80.1983914138989,143.85053430977595
347.71076265318686,100.847234938196,78.98391686475016,143.00988226704214
171.27371053452939,323.8071937239559,142.81830388060632,143.19303592829476
85.0878384423404,678.9425881237503,799.6853217079267,143.0702918863913
29.932097387122624,575.2225869832431,375.77092263876114,145.76017896222007
244.7312268301808,132.62769486701575,158.31173702413855,145.9805691219532
101.96619145517693,392.95282724837455,787.156409627407,146.69691022000293
16.539222054641307,125.43731833544965,783.3127508693585,145.2000723076746
310.4731543054019,451.82724409832275,675.5409486136534,146.74846584164803
264.6648721347103,301.2831811555082,778.9552872498376,146.02850935670017
265.027074096553,337.29305328666743,485.8892299301531,142.8000600506384
108.18287994050145,146.15617681224325,777.5915305464632,143.83477725680106
339.6581481837534,369.6145359302667,580.6520719355563,145.74602158404522
302.349610530835,416.8337192100017,765.579186936415,146.95011475231362
132.3176657205793,120.83266245177238,657.4149524632655,143.17067337732476
120.48357349017384,296.97468917903586,695.2414380040143,144.15811838889258
104.41265446883492,438.87114143542965,563.1290752190679,143.79741092122677
249.18663219455289,186.60035960800778,604.6663557964567,143.55119508697354
45.20438885212282,28.813339562298818,604.9068338680439,144.3601814374216
71.03727311873129,345.95847255284536,783.8139963783896,142.5603531145264
60.01216048084294,246.58991541922518,10.95332106431836,147.14644256826887
370.0548385704605,383.50779597662466,393.161001709612,147.27678904983821
97.55170266769325,133.07687437322207,59.12032086704407,146.39156238292372
76.95569417508057,353.03815562770836,678.9260709164562,143.76464485051494
385.5823993009726,22.297419362552773,835.4664747873645,145.6269885339485
162.3014791183325,476.3634623066011,685.0040320427424,142.54742796499383
227.66783415330926,437.7460995086695,660.9848715408116,143.193106795603
184.656881895114,349.81491920483444,504.0435046031791,146.13091880318592
48.453587016003745,395.40933370365263,508.467355953013,143.92187768245105
336.2371532715633,537.1785110948789,559.838376287394,147.1313184321704
227.88534777881594,81.59463729935975,606.0532346455328,146.93338925032566
82.29836283816054,665.7482856478712,11.819339842610843,143.73467541004516
290.6182273936426,267.2292255314868,593.7498577065329,147.0319682370978
338.9299439629538,198.43210123607906,339.4245660641806,143.05169953467842
62.6488015803014,53.89768071821962,896.0576801385391,142.6102257416728
120.17295658486805,620.5163548780873,790.396818401939,144.62560087562406
359.43373455656206,12.12783214365541,44.90392847737605,145.51907824667032
289.6311299590683,628.7394093850587,391.16633637163295,145.32598477807196
179.31576681212894,97.63256544040463,703.53895929576,144.80393530962223
234.65853161193692,7.88553081294415,853.9690187922898,143.73257040724667
27.728045291390565,35.76584323901791,180.96419083688346,144.84325188489322
213.95205574534432,498.51474755515073,547.5160366313526,146.0384737602126
71.45060528581176,313.0333416679977,106.38407237580476,145.2769447287226
171.09684644126435,316.5329312142581,231.36121065135535,142.65279145906146
151.56473754081725,432.44179676831345,157.26187366214495,146.03190663789485
187.23412750285632,561.8213255571644,180.3858036278149,144.13554853094362
36.11211907896196,83.70153312839096,839.2228820979533,146.78271124946642
201.00213376623014,203.45636531733135,343.3188684921133,143.29355220707205
324.0865403033626,457.712457844248,703.3093692051833,143.02833286266318
226.05218937658177,98.6925116031585,296.8977261654355,144.8296245631266
293.51134497764644,529.1902426315456,253.72659424846344,145.8884981800894
195.86281996473164,423.2634233725966,494.9204512235799,145.58759619446826
257.4442332202216,558.7401860557359,448.172996127122,144.2616318107131
364.8324548456345,568.0069094714605,763.9531033275354,142.5968327486498
222.33631929333868,389.82655664856463,653.3028027439086,142.36324813262664
375.46767832659384,633.3776929962075,289.8147673515642,146.30105538592446
58.89738171443461,88.43205307210329,191.02651505326511,145.9087647435881
310.2488717785134,691.0426446866585,29.01983375444199,145.51885996863172
7.589979042620757,120.81477448186368,750.5233724004456,144.2626308247905
304.91886984167274,297.92061834946134,409.1493733244555,142.46284431664145
151.5094694314029,65.480299766429,863.0096750328806,142.90401247513475
146.56998671148767,385.843770161905,576.8838341443623,142.98195801372262
103.11405946205149,439.3593063537838,808.0377274223014,142.34413057351324
59.59056529440251,288.7366546582749,27.36461473379001,143.16848254597144
65.91330137257643,318.18471588689704,507.3324138674862,144.92655631560612
40.704080884293084,163.92380303695597,735.4014758330669,142.3600948531419
42.858674285523634,374.65771696307814,258.48970839067863,146.83624122546655
133.23336643524564,377.7577206430097,653.5750336431341,142.79476620876315
110.57842302289716,28.64876271252333,603.4649286802263,144.43352601690168
306.2727234907166,632.8074736296991,826.0484398886451,143.90490998612313
328.9276175572256,216.52385107803528,660.6944742734861,143.2930050760545
156.83565416317026,342.9068386512669,483.6434848210528,146.9118295900477
264.47870536490205,372.86760406307474,91.08325776566654,143.6610877300468
63.826325071032656,467.9642831122069,186.20947464064488,145.16648685124105
329.44418608092224,406.68068258462307,499.70080302807645,143.4466745900254
393.819603235057,592.5073819463555,536.3718860331395,142.51425965701478
19.782497721635192,412.8749056120957,18.0840037878606,145.54650517082462
114.11179281668156,539.6764336177829,480.62196560040445,146.8754015409595
73.49613816063534,612.9462601368965,883.5603507283695,145.1944009733944
136.1736614259286,91.25515873801474,875.4987586122402,144.62849098606935
267.0454285576964,193.17802027274772,770.0572776289897,142.87981224147552
304.995208254782,98.92460534218534,439.23986467980086,142.4003846131429
344.79629237305824,51.89904752154169,192.7565025338876,142.577734333492
295.3626652808526,635.4549489908611,44.39618222854155,143.96923578568362
358.21437150746493,28.032325111635437,669.6438580039403,144.45383031790124
174.36534392867534,165.32254802707305,449.00837499096616,146.57160750876193
345.6426640595257,390.0158375821604,223.58258133591758,143.10995050189211
277.8673845515083,79.42604200689753,640.3132640823493,143.57436449816754
99.27931996077395,111.62440857597268,482.8576549894174,145.34478886880413
177.74241825482375,696.336965822499,333.4518975092004,142.45699812369622
11.044244408085886,266.9286733225781,565.3053150485208,144.4620508711689
312.4752576261162,282.25676109634793,184.67791904830815,146.54743907054447
303.47876098433414,445.296694197511,736.322611677831,143.03056419470062
185.8054714112131,425.9620722055606,739.6262683140884,144.49891256109328
381.3865468457495,200.4042117554547,418.1785743794109,144.65145098187227
257.82867888488926,477.7005776672774,394.79457934027783,143.52924236765293
162.65909561065072,125.07742508171407,777.8064351073982,144.76793812434912
97.1439300585809,377.8262079037772,692.9644312911406,142.3049469462229
216.49032395110672,210.20276997975031,734.9438550043299,142.59424187934064
136.9228834034344,650.1325703481986,318.9312081666492,142.90569454241378
226.33390569095351,691.0965096395174,746.8686219246946,143.90634778390972
312.466294042164,267.5413754493625,145.72592078632925,146.53143565444577
321.7955255296971,631.0727640002818,595.7209267731046,145.02802495174078
275.0362711538406,330.22474673426376,41.277823621469494,145.89713159098605
334.22174350629484,57.809621774037225,11.529598931131652,146.53667488383968
102.86097512714353,347.42826642033714,203.72584524483653,142.28809690467057
151.41210264611775,623.5522422042161,484.23446761300283,142.99693287311655
87.40558719178617,374.58077077380796,50.82822253538649,144.86758453356208
35.01938417500442,418.8118761917189,542.9513988149654,145.670570663437
368.13077439361643,66.00872809172215,108.3086803216037,145.89472011106852
138.9854546332026,124.38455429616909,398.5863778077649,145.77240485517385
119.37779401317286,288.56409730740853,297.2013157510373,145.9851180278337
14.176548649973995,405.37653588130047,594.2999788872215,145.2415371273767
88.29900663012562,120.51126514077069,359.0885227935933,145.4577312139275
232.56668561486123,193.43486695079136,863.687287269072,144.95683266172722
392.97165706926796,412.75113580418815,266.07240781302914,145.90917794930587
85.53037012443569,239.3081846366231,636.6148316809041,145.28364195349613
388.9364002014367,377.3969351718118,778.7476912723076,144.29495171661839
165.3955372796482,615.003758735858,803.5287528745142,144.32259722038935
31.776825361685265,648.8756074696461,557.5467391263168,145.30017709852345
118.25240666805499,205.46239084180507,258.1367174426889,142.37711982277304
25.53079941483218,169.0857569453461,334.15219038738104,142.35326068322053
39.91465773187523,223.65258629662293,234.09119988430632,142.44031415991876
245.89935429414172,330.4101974805191,838.0827569712154,145.1573598163516
196.02680792153768,693.940348746567,236.99699257100647,146.35530190881076
8.501211187843941,207.5365542911136,365.0288546834758,143.45968630163534
157.83736180701646,496.6117320084948,609.4240307113268,143.8241721470064
285.41631654023297,342.5761220003907,26.696233531886964,144.60033081112041
346.91862021054277,26.658160891483202,22.117601805033125,146.35085928506282
165.64156936260682,344.38731803181815,652.3700815017893,146.2713116174186
134.29724682422113,115.60179228541249,313.9477280796477,143.90505262455517
268.5924112109748,99.5972720789776,836.5150001866318,146.94042781699983
10.460075722385554,80.4724687738955,160.82718731931502,146.3384574610644
329.6064836844083,271.51314554289155,880.7405283953078,143.96346681899075
373.22578239787106,388.0441896492041,251.93947582747307,144.0341121179454
354.39475283438156,234.60980641317735,490.04801673086155,144.05240891831727
160.1592868664224,25.43822110990059,790.5764656121346,147.23969333543164
316.3981728710597,301.31409048970465,774.9279752663635,142.41065990937958
99.91245641530197,414.29134929839154,902.1362441523107,144.8132060372433
61.815672438686775,17.064887733392826,13.106699676614825,146.04705720583803
238.77262973215238,570.3593215899995,633.6730205419884,146.5319216913287
61.3041274354272,470.9056569500024,31.03891483402235,142.41007698528202
261.3761038716297,621.1371433362103,463.55187008627144,146.2668292873204
208.0312783132892,629.8991713154128,668.1044174627195,145.5910420316247
192.58793661524317,415.73740736186295,112.34440386615246,146.61773182112435
154.5144574267214,435.4643240419154,479.56253486517585,143.31242241999934
89.0973298595335,209.76437005831863,802.8663367342738,144.21661297635228
31.501633578973998,62.97874904578526,887.2265871951321,142.9207155096601
23.899406048357285,121.59355087645928,78.70064447907346,147.03725260179377
110.1531501267858,322.2050917973885,855.631143431599,143.1984108260114
44.5645077126134,664.6532550609745,485.8392120639048,143.43779672565105
350.6806481089729,22.57694879826438,857.8841826710673,142.7518734583611
162.32042204092244,120.45567706099362,111.87739106130287,144.94385264629884
362.46062084494235,408.89909250944055,588.4147781748252,146.3561931564042
207.37869048553614,104.19769628683554,102.23335211555356,145.87374692335186
16.819053704130997,650.279510296367,74.46378415172612,143.87183438870713
310.4675483182861,61.01079664169904,703.2064322676391,144.49726680959884
231.38981939629073,476.333500398193,683.3977288531637,146.96582304190318
50.04675619985755,445.64718541912225,519.4342265513455,142.96674587684333
349.5931760579471,673.3644744430097,543.9214296795429,146.10547578082128
92.77436925545778,355.8021172887574,734.2470700812465,145.76081233287638
293.8395118250137,646.5332640730437,822.624076049303,143.65532385648507
379.1210570990492,247.24828152570012,112.7526255998325,146.39652577735342
323.94301457704387,698.2790658323155,188.62535712107683,146.38339408658302
231.4020017957404,318.15610788268935,658.918826220077,144.19450791294665
205.8341580451265,213.41607938000493,885.7330143980615,145.77551211443898
242.43610822658937,225.72768965137672,21.372139752819905,144.0192571247421
326.2338182325947,216.27198163219623,410.3313585648659,146.3692987202452
131.93171542249993,566.9550340903277,270.5260009477737,144.82980221438945
276.21763517360546,223.95043572870276,758.8068245971143,146.3834697918474
373.86071959414727,110.90276899885627,91.32256332410273,145.31270482912026
192.79396475110045,298.1278882351803,551.5404061808032,144.95352446305802
370.4077283776156,16.95128893207786,884.4736417930419,145.97967561069507
238.79062802354983,595.1005987925013,26.710498440571374,145.5127863971025
116.53766332508945,186.9171724227337,775.7648361292387,142.50025178970316
294.75287061500404,435.01825118924216,315.31146236708423,144.83424674951357
305.15481502295063,479.52671713556293,250.92520877595626,143.59693685912939
142.24493248492968,109.76890082579993,232.19788768347354,143.4004490189014
340.0169378091354,480.5654492951137,165.328699958639,146.2424293935355
335.6821184830106,652.5227397100247,767.6197323333905,146.85964277461116
342.3782396210366,614.7915306515999,198.41284900379796,146.2096492651623
379.78502191385735,77.65702919444486,478.0719939186202,146.7822502351777
33.153404970384116,254.48544777299966,245.80582920786816,144.66305740028298
154.83140055792768,406.3716887092097,287.70133482342555,145.30088237575762
353.1293645292475,400.3059234799446,229.02351660944606,145.83416756606522
137.45786832217976,47.380711180533574,328.9486072107287,143.47865323284444
254.39828347386037,250.8367098903116,94.56472966218547,145.27972790197353
232.6533425254166,119.14009824748544,384.75746062139274,146.59097944792072
96.88170941490972,180.7532934690179,541.6595955673058,142.94110313798978
323.64388193445404,115.55038169504847,557.7032605535322,144.52126545123315
167.53909406001793,361.34791248390815,640.3750731985468,143.59132532854747
283.25756152277796,478.3989531843257,758.4135881196847,142.850974543123
76.28802537692658,1.7711584170559889,238.9496218239399,145.4622291057667
305.90396473136326,66.00745594046785,300.27669809535143,146.54087928366985
318.32579849811117,670.1844871697497,337.26123849400267,145.1154949765494
324.9435544826022,547.5431080022473,145.90495265290647,144.3515036111957
249.39470700362605,446.61394770115675,726.6131229259719,143.86356834904305
361.87565339347344,661.9678397670922,309.82685840464603,145.6429976743131
159.63439512490407,125.99441143624466,684.3072436446253,143.1004990870849
375.88459780881965,202.2555405639258,662.0506695581719,142.74427652841769
340.13488930585225,635.942845861604,363.2492530343454,145.7866056360324
66.16615043112664,101.52383819560838,419.7680636408105,142.2696210399686
72.48409116797178,118.52094665899673,187.82326769456375,146.395547088558
225.68320508964567,270.18144020643683,605.1222375543018,142.82681481303518
98.04221041609982,255.8941237310126,28.611606424177204,143.58061863361579
47.50210848932089,560.2446409888745,574.6225616224554,145.21260456509785
205.58531348372495,500.32165040369813,587.9645658485613,147.14379754451997
164.46591440758849,627.9843494155863,387.93013953491675,144.25338802618734
259.8832065262288,460.4578128735004,23.556571209460433,143.8569709099013
320.20679333488044,639.0740422546351,217.60727765054364,142.67236687057562
271.53297450800204,155.73436313704136,731.4014541197041,146.51064899871017
338.64800188760626,609.1070489836279,732.9361494787383,144.40849429450478
141.2823328659132,400.8911440372635,363.2000565128957,142.9847493509222
384.34255535882784,626.5090408361274,442.25960984973835,142.8787151718156
147.53743456269194,544.6752232145916,131.9385974922328,142.57651421423614
365.9235666971782,359.1677579042605,106.57538763243821,145.70595028236005
384.04757677531416,3.3206104669868877,521.745394689241,145.51157899263376
216.8963777385996,284.9249194265045,655.0523362373473,146.5440961633298
225.31672300640173,107.40582798950179,187.8270311294525,144.94705317359836
265.2797465160025,623.7303547255889,830.4870402273639,145.34265758839652
230.75084548048062,640.8586643632391,521.9771507330894,146.23873541643343
193.61355643412276,531.5968029727744,52.28412743035747,146.1975704863663
306.6120649617536,541.0646259772454,313.22213168927175,147.0778068543364
236.2910011656917,484.4944078681481,650.7838202525962,143.14110684805038
130.89706250564694,113.82963024688355,153.76184373780083,142.34903499675693
295.5778051989674,249.83296514069755,396.1137265495435,143.6528118593334
184.4821489286113,699.8922440182894,54.90070032467584,146.9403885578773
180.27094846731356,11.071474066091561,396.2203289588795,144.5046186649589
369.98677601891245,616.2876546909602,288.66675583763396,144.43971078191288
151.7441397645534,192.40037543064435,870.7910615506385,144.07481462542225
251.24427988821984,534.5951724868029,506.07594109343836,144.32448091082966
211.40892398703323,102.44610085304849,783.1373045005978,143.85196587469014
51.50024489064415,528.2156001573348,838.4843668645052,144.07945821647525
364.23073098625156,209.0205150685643,649.5395158289557,144.401654283863
226.10323720197192,328.4360624632033,350.5953499286526,143.71351815900388
106.37896261647718,462.6640396384357,805.339242812716,145.780130561176
339.52884480124385,678.0778202111325,110.90573972007823,143.9708625167716
289.08339831105013,378.2810521410477,118.12740892104028,145.26903703348935
37.10365668538974,513.9397803743943,327.3540286152176,142.32130982583058
190.83954764006478,41.17967210707147,69.32359669759332,147.09953387289224
247.85993418069333,616.4298112925707,864.1275141831333,144.45194044309488
65.10700559846313,147.64095213476352,795.9451134384041,145.70972964465037
126.7525805845725,43.10503077641071,851.1852642729252,146.47995720984358
79.23694611801348,129.3318736167438,454.9072045296913,145.93152257667197
