ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.2693523042713,145.79476402320503,595.9044928691808,138.37614767196683
59.181497480367035,344.6473628928308,503.4960104745424,134.73808085490552
246.12362751592494,225.5011832982752,59.25146529209067,134.66759129248078
206.89163206778423,40.00335307235459,721.0085240746425,137.27621150911543
231.00206635693377,181.31929219590666,496.41298991542834,132.01841411462684
219.37905161256177,260.8008653924768,767.1069028674045,133.23383435087015
13.509941715812358,65.13250197728736,802.0549662664469,132.2610538643147
72.41430593381898,82.29717139061864,263.5397181617356,132.9862804706507
270.3606363075043,331.0818318268999,380.93694954276157,129.73225827820767
73.53816528288775,24.733218859810616,133.03830918219458,137.88988382868575
161.07319363636407,394.79325364339496,365.7882867572471,135.44455531455912
136.95070237841114,101.00575206986458,733.0480905494265,129.50976994572176
2.934009559112359,56.13144396413709,831.807323451748,132.45632936969352
212.4072339437326,237.14769191715303,435.17615144759304,132.65546942954157
84.03424497941104,248.9050774648167,261.9330707546866,139.4848284822697
83.01795221956225,41.23507775156181,632.3538843548387,131.44511239726916
262.4700951771985,311.06292429344757,585.5175599591545,131.71287745704268
239.9007593496906,153.64331195547376,283.21517787607837,138.24401756697333
261.07307758000053,335.28280595448115,569.344325979069,138.56852727708494
71.73298456318092,135.21905578422215,254.06832384229153,138.66602779391195
251.59536144284735,181.07213162968483,96.95877839772353,136.69790564644606
187.35319730184597,286.88191331153786,530.3049070919533,133.04376578852487
202.20492667177643,195.79005456043274,768.4327136736977,139.820257052009
142.2989507657974,92.20968256971358,50.27954484094051,134.780859447425
126.82665906128246,290.5431229338358,918.5306596486508,133.9727714941233
141.14873823733623,41.2191938663504,110.49878172608143,136.79966632101008
191.3166244866559,247.47111749099025,273.7646170259688,133.92486682295427
264.17286167502056,120.4712047062308,239.51606114863728,136.90379290964555
17.251307257961344,268.56343120909605,478.14468638349234,139.021944508483
116.38860118533357,234.14857017371395,523.7463902112507,138.24562649225012
208.50039121198307,277.99786635309283,857.8172872626667,135.79737617706448
253.64957515295754,122.64199925860505,900.5128611757266,137.97304897884942
20.675951396885736,4.27922383198571,412.6776084411419,134.71823650827707
4.153835489129811,295.6100980632314,40.66427887550448,132.96877848034572
35.879180921867786,273.1071127184155,715.4063445456901,136.6089326416869
145.28705395368098,41.2949865216772,859.2940251792886,136.48918854341176
28.771939665847885,374.15884467058873,784.7254487633306,133.19179938839693
97.0191770137664,292.4231894196452,643.9977821408279,130.5741956860506
126.46959371776904,182.8166255173548,388.67399998833724,139.83252109505636
119.03527882209879,400.0869917090059,914.0974225689556,131.53711820130565
188.87548933053014,234.1215528703771,60.93616323485969,132.3296988159694
216.77116746098972,232.5874235240054,701.5206715008978,137.92539024445966
61.789048609765,349.19196414359664,415.92304918694566,138.56774300964182
162.2488774713923,365.2379417303802,644.6018048576492,137.54156730480148
229.7205469330886,70.33827570259628,566.0092996351352,130.01711867693035
45.310151075295735,365.7026586008433,570.7832579212344,135.69024694574102
142.49954081064706,317.40265187455634,426.58574932054916,138.31976446124543
202.32961107132184,10.289612083668652,785.2554132227123,129.18080203146698
98.95630707968786,226.88282642228168,909.9348630877721,128.33115179690964
114.17918038751804,309.99829049402786,446.4082541385238,131.65729931847451
170.7230660189887,274.13662060949616,453.78233871588986,137.5458854758606
43.15430654158886,196.59970144558804,875.8148528802811,128.4747195305884
153.0825881382589,347.6494799075637,149.5930650196292,137.96932495107416
13.274991401372896,397.38303886118297,582.5799751769933,132.11128611714818
37.67395922058834,381.70429134078825,9.238875492770548,133.54655059410808
213.62170969741106,292.4897278214486,56.860730956556125,135.87866569392529
64.38438922915084,264.1449979478564,400.19439514244965,139.9818100302814
198.82553858811104,280.0405713448998,86.06029258507748,135.9299163082002
153.1872794456077,36.11967491545662,379.863787510972,138.60745162695068
170.56162618552005,302.32921429578045,665.3488036520695,130.96809823827252
195.09020050980783,21.3344800890613,361.2640118133103,129.55097875493948
11.722820198893059,336.86582408468746,16.544714632197067,133.73701324410573
78.38863431900643,32.85863533180324,548.6162266230308,134.82172116738903
33.1583871576727,8.320275381994689,283.04693826362535,128.41921761263993
240.70510300917164,327.67324893604024,564.6425744583559,131.59119556250053
154.38075894451734,373.8733995121872,345.36594260364734,135.2988449792829
34.66033240177603,364.2033036114005,867.0271457766263,128.7949714906605
215.57778569282004,352.47064250200657,335.1185992336582,127.99751216168717
126.40061460017662,92.59965270613665,395.80677576920516,139.66899847880237
59.021364159487646,376.51555587915414,662.6553057583081,128.87786477106792
212.43097809648808,380.4645671239877,426.0572931890872,131.086497396486
82.12783911865746,157.22488753398736,275.16255704395144,133.83958983835973
65.03818169245366,229.40298202278237,291.3007641630257,133.28205028693014
195.27303761395243,118.97090889008686,757.3191283403746,134.85367164387753
215.4860684531824,301.12436791585213,336.5346101102707,134.6005775595297
227.1684192323423,280.28505908727396,917.2986186633825,135.18267190022848
268.49828028052025,57.87661654193333,245.28584973123563,130.5328194511529
265.5118555282715,369.07343013737903,945.9115196670092,136.3056816744257
45.93854767505731,335.6699850917009,247.6981666484599,129.7394266240364
255.7255461285366,350.76273592042475,295.9366219078801,128.08325368306143
242.614474131054,112.18878929621833,329.10876069110753,130.2883791930192
245.39796144596465,190.77121669460874,397.2136276898862,128.95929836237886
230.5132161474134,249.91385015565348,597.0812606555563,138.41794869059623
46.047886011718624,146.00622802099815,30.337987487767826,134.31406730150138
191.05962860317356,355.20629876053744,336.3677824679937,135.13406573312648
55.77194600658419,332.27446264558057,292.3627353674951,130.57451072834274
192.56216185728596,330.67551107564435,127.40096721128263,133.57174372411959
196.64163211999028,179.10332173052453,703.83620481872,135.31342845487742
200.24581260172283,192.2867534924032,644.879455513372,131.95156503086773
199.3941556419406,223.82281986303755,143.9258296239954,136.1478284092637
163.32715206247525,359.4179891257931,577.1406056092283,140.1049292488292
174.62454036871617,199.2903194961121,29.284716594487076,128.59403190659683
158.27726229665683,216.14516827628995,464.50453826549466,134.23733552214816
176.3698667853199,146.77735083377692,66.61001826715797,130.5059555745082
133.80279510722536,206.5663715186545,338.1957747055817,137.21464666083904
123.07900372509668,63.57353843793014,114.52863638679793,135.91423205752972
102.32005501626081,89.98563168083014,93.90157011280917,128.65848042190984
13.655493984216449,157.2638781641466,776.7383657430121,132.43184039162685
264.8756865345334,115.92015937571568,330.9862268453365,132.94487513710203
174.96132303100651,16.548049564404725,481.312470304491,127.78833009453537
20.154699091999802,71.24966794655234,252.92175746610602,127.84302891673984
3.9297331266282214,261.6932187889442,444.1683700980527,135.81868583475224
189.26287228022335,344.7489364413608,863.5396564342205,130.77324472768117
215.2077311490264,230.9420336582843,613.1615729255805,132.5912712878604
196.30770478812278,69.9362757724423,729.6432355885959,138.06176772911772
39.05697436581016,92.92477247048133,552.2989818076986,130.599336706126
78.36710423006775,379.73511987375326,421.00775833175925,138.72580572319066
84.29348017406926,226.07488441631986,250.688822286693,133.41303449727133
84.22178052182815,97.59114541999519,422.10599485658,138.53008384320225
44.72727281988062,232.3841625494487,799.5276530911134,133.70834768788663
95.05059378880635,237.09850632066886,229.23559389563277,130.35418172053988
89.91435092801686,110.5785737997096,472.112603992724,129.11629753029996
58.909356375525725,119.513806669058,914.9003488970615,135.60521198227156
11.939035807161961,77.57517392057602,12.148925393627502,134.6413768775791
228.3105477691884,191.82664071860117,91.89930426174368,131.41139345361722
197.68366462870998,181.90308813648525,637.9356762643425,132.63526689857477
95.35783000895745,87.56344040183536,747.2201555312018,134.4013462110527
157.94320926945252,84.19788434859517,341.3780151767944,138.7955135359132
142.17044892503526,283.2009624147347,729.3308271608837,137.93912328424236
132.34072073112466,258.46766031381446,234.84286194176423,129.20754474444178
119.49502128714425,21.99141258401588,556.6788914541341,134.81449141721595
182.70207769960132,179.65672731521977,815.8800624475778,133.26058013940067
199.04034991856292,234.72544546952219,153.3990503298398,138.36068098750948
120.4170944221868,385.3089028363233,611.0219662401156,136.2412103212892
172.60329733846615,334.6297900270173,128.54246462850614,129.24734408485708
122.35703845747415,232.933514906761,561.5689810840183,133.48054524955853
258.4266851008911,237.30910312490167,362.40518366711035,130.33403783263145
203.51968260772276,214.65272375004147,935.0764861678031,130.5487848834231
58.727583664826156,282.27062100624136,445.9835197062202,139.37359488780442
105.9439412973884,74.25834197683143,341.5537108112797,129.5417485902231
253.3180078603022,356.6183959945329,830.3160910826082,137.40674509115385
165.18091350598215,397.0818212504717,814.2433813216492,134.31601616570023
71.8906077135733,187.91395684517994,246.3740144397452,130.65056507968455
159.68991842931672,68.98823705886247,897.2592472513978,130.02419720383006
103.59215407536293,353.8941261221322,748.593049379718,130.38193288439058
261.23809187387,316.12706367489767,155.2420349660524,138.31556243525372
106.95570758546853,193.16185169957092,281.9798120813617,135.4383649243718
49.267118577087246,254.07933818424323,899.7588330768135,137.06170312829465
197.59204791431966,101.02302524417752,212.763216788634,132.11978667424347
83.46566086305718,247.44808429262073,34.32591325147116,139.65335823099855
193.93395598116012,324.0226745040373,84.80335411999943,135.19122543679458
51.3512094050661,356.41732441729744,665.3159045360277,136.45629293560154
57.42449629916208,189.22255392950507,730.6241876255483,130.37344339068352
25.109079996363125,361.3857181399588,104.86125037985077,132.08783087102262
89.77400271838327,251.50154793953314,357.55264884068873,135.75520398703534
36.304888137371506,299.04166414555124,26.093995031606365,129.80745940568332
79.60944830395357,309.7880076807579,531.4057422038384,134.54109539305918
48.0381250070381,44.50994871745484,906.952473411215,137.23750130827352
76.48266476677408,126.86018695966564,583.2404244975821,133.6419283384665
40.84515608486294,14.241254287562322,842.162159409025,138.0691224743553
266.07462239399825,297.27304378098705,66.34813231004821,131.822170901407
51.90885880972724,103.72496763361596,298.5477976963057,136.11034186747983
45.032341843847476,229.09501501733484,896.9793305458862,137.06220518594722
142.47988653768255,301.2412963459172,807.3571022949035,140.2016381140603
54.474492004975446,41.65542574307012,902.9493483851209,135.1057525987126
6.870739576604216,323.29761673385406,114.75209587597902,133.96801579369256
64.97333443557099,343.7503478845373,372.67501208272927,129.63821617426834
21.490913417888095,192.61308462281585,611.0184463205813,137.83758784505568
34.40439689611123,369.3546770984208,191.1120710353654,130.74809864702758
103.1485054078317,0.966715573258155,455.28296777189894,138.79630634656314
54.45905688214176,147.67406773723593,288.4390043799038,135.73405637858036
94.24834631502154,352.29477705431094,535.3549044025942,131.4821485669239
39.29363085681857,203.1956392564267,729.4083227230924,128.54763722527653
208.94508834962608,61.16248906665881,651.8417019734096,136.40403177644475
258.17535094525516,84.76107589813137,82.26031068879357,128.3521024880661
164.28726411618155,144.10437968140997,4.159464121699442,136.87966734643186
63.79770319638329,291.67692827012934,310.7382572187071,135.75658904584327
232.25665948018013,217.73369888142514,285.0759462061891,138.6492973311651
142.10722821008113,98.00922504535065,487.4371805224623,132.77138715485734
239.7410179117889,57.42539786276285,376.319237968227,131.99861153190156
151.41357960539378,131.54736373343084,854.1512525414863,128.1613169919241
136.80291081804165,162.2450500359161,808.7856514784913,134.62098977013022
247.6697700600885,272.07707060337935,663.5323646586738,129.4070052360218
151.9447324694184,104.92567801883686,629.0807745802259,138.9444702369151
210.84303065084202,376.1650654022056,529.4245213792038,138.6210179795449
99.31276975113435,327.7424735839487,167.1900809688808,131.54941384486236
105.68740085927624,378.92442350815446,769.2961782690671,128.11410410839133
269.2489178021248,41.62125959186935,248.14209091022568,137.09498269009742
265.2391057143214,392.4381386577807,717.5801441427583,132.4519359750447
68.49622098632516,281.84327338026515,456.8823083920295,129.19093770765096
106.19667139094122,342.9257343569861,574.355806873596,129.77176916252452
238.15178622298453,221.03949942237242,596.8079183359681,128.1878384783196
265.65604042943005,113.69948548624951,321.48994167266676,135.09839732731814
195.06280481870095,365.1075738389745,475.8611307226589,132.5909108964688
37.560090476068744,161.70593144459255,23.787530800633462,133.79498624596806
195.59302037423697,100.59578261696414,212.2230219216498,139.06419666168068
268.82297329068183,17.866678983996675,94.1222969150872,137.6936977352651
133.1403426008546,213.63929797252814,335.75065317990794,132.18377945680078
212.5527061675878,201.10608702577426,600.3546296673316,134.71443104856175
189.33693072933102,32.304093139632116,234.3053183055423,134.7183844012945
157.8184660705574,274.2174623165956,46.95674996682169,132.53038992840322
218.79196360970792,350.4024128424079,81.31804390627968,133.2238503705517
52.297953714232776,20.580894600202527,851.8865838900922,131.80665692617757
80.55060869438377,57.532102773793284,634.5294849867267,136.2209132199986
264.0351829787794,213.59831192519587,398.8722365446785,128.48828016551693
170.9381019034325,268.0951504675967,683.633927903725,132.0660664265886
81.65783317664959,320.9145993391109,731.9126041108466,139.133194206501
218.6483426440472,192.78147082323977,533.5893211620202,137.9660305776813
217.0563650299549,139.00716395342678,405.9959195318908,138.79860695263386
192.60369309246218,197.90416130385756,438.5985424462229,137.7216839729209
26.2237619035101,55.79810502415986,193.90773315586895,140.08668447998804
164.1645626626426,305.1479064994464,467.3236608609356,135.1993240922625
6.415604372018236,308.4844448031387,412.4249969887497,138.14416954577774
113.98758166212738,7.07532697401901,602.1992188480768,138.55235764321057
175.4232236047754,264.00323295476653,420.8310340022818,134.4292755661187
139.09147746134187,111.19003628857038,489.46778551893243,130.13078675081533
6.585359219873555,205.8108385706799,595.7395517915728,131.62553391126858
247.5436257843332,194.34880931614396,924.4882603063118,133.63427740340867
270.1344390278126,222.32779033261187,535.9266315124514,139.32861528902518
164.98275967627058,164.54463264750578,552.3137307833402,139.85056619477385
217.3805513525654,53.127806846814664,249.98351262086575,138.14674375484225
91.9164935070037,266.2828682634131,124.01011676425945,135.87537282557238
19.07254994172219,189.1572060790526,880.4378768826331,140.1348203091665
183.63027777486838,140.80944098114531,490.99636010396097,128.4958038450044
213.36599292265134,308.47853098110204,265.1298529858292,134.4068002187535
140.58718098083995,254.0477857867869,386.53843939068395,137.08833146885206
263.07884133812166,304.03488992798583,937.3547662948814,132.37409047351676
149.02162716603036,88.03861116405247,513.1076033506591,137.16921885426285
205.0055984623258,348.7163951489853,396.2199657188852,129.71895315439698
174.56766858462825,51.857937551566955,183.51865907155107,129.1099345240365
83.9564856830748,84.68032825570273,255.43380903509257,131.32125698549316
267.2735622678862,53.09568390773175,60.79080130025062,132.01070510127704
133.33075260207644,240.92038135471378,89.82801245120903,134.84466394135623
190.98141616398283,363.5881243707647,432.22301489138755,128.4410850192564
167.8475641702793,14.861617400266125,566.7624846088416,130.74542141480012
15.707739002880963,157.72312735108935,767.5640436481731,133.1476502636392
137.14250323818084,359.623293553389,913.0291116193212,131.3429600444357
122.71091261572712,31.172484129742223,597.2792696685342,130.62063509302632
178.19855093910715,192.67268299232322,679.6535044117305,131.17827619253947
216.72014265907973,137.190074042366,839.3244908971044,139.61785439511434
24.956266611465427,74.10759755069849,232.26100982319406,132.93562350499286
101.9519845407154,164.055959628557,725.9456141385621,135.31798300708954
178.2540388837287,185.88432814124485,138.0249416811344,130.26137130824807
38.41989051071701,18.312153583422997,824.4762346643138,139.8469701062676
165.21359061384968,157.24406731494258,824.1869477639907,128.8194867703599
109.05157345185593,45.654938372777,104.50820066785353,139.95901643089687
195.96538880957002,345.6977957145289,153.458151274129,128.31709358641186
183.62783635331328,243.74481590116218,252.55425262493674,127.9566401165972
121.76609632512462,131.04145640173766,654.6051998755632,136.4673118834862
127.34107720420909,364.3199548203219,260.38867411897763,137.46026197433272
135.99719754339432,63.909294542740795,197.30314327914536,135.75872355116937
108.8082927727474,95.45032407784947,899.3274682543828,135.50200523167345
242.63909958459416,240.44827860980465,679.295221962715,135.82458462196098
206.3133532441962,106.63400759985377,452.33889126182015,139.9250408157917
114.9447280767783,390.191187579108,750.822613191931,138.71888571170217
141.34374804681258,391.8982576787438,815.4733749666811,130.4465437201784
77.83316700592374,285.6638191990218,231.513017907279,130.55332366094575
76.27378893846775,295.67126344736386,625.4172223389962,134.9514177131306
250.09179289145646,273.15977773769225,15.927303954851924,134.3221378798362
237.1175874694823,145.336915701451,630.0756598990138,135.8828213774514
236.221480176365,120.46807931947149,568.0490016008314,133.23166750632018
135.95794837037704,88.39147427260515,849.399573752618,131.46099572715138
195.18195759655978,66.51123284029963,89.2874271507894,139.9994909034241
143.6922739850579,146.3460268136059,693.1099773128707,133.67520940805545
211.02920472518605,219.53310250265136,67.0913899419367,134.923251603869
188.67107657945513,36.96813575310681,441.01702092793346,136.2631282746512
183.4873540855883,41.1485081682269,611.8925006715273,136.9397904582599
211.27871565903766,311.2345840346469,855.2094173292655,138.64553155308232
100.24571323553901,209.33123298045845,674.8588579815372,136.79060678898813
47.22346140048891,354.65564404759635,623.4781351185518,132.0545931084103
115.3609148886445,236.11447153964252,179.54696261947333,138.13464603887024
223.45619291002873,322.7964618981834,889.352880044815,138.93407880066073
55.25456526416345,16.042949552399516,594.9981865987056,129.81174990054427
126.51579637272705,367.1164488627225,733.9700512814354,139.17840556150847
21.75952345031674,157.5156653320063,414.2106003634805,131.7521609584849
108.83507505922547,321.1785578312634,61.97860665705039,139.72767648518158
225.19475781040856,160.42666958020277,427.97822862567176,128.06290995106218
164.68070494697017,234.13424546692738,291.3100762772882,134.4472557306626
40.562306106805494,399.4155126618056,64.69890754853209,127.8163972713771
238.45930946635158,288.8670795310096,845.4120158101912,136.987621657383
133.26535533649704,289.8971911653922,641.3630584276434,131.50228497913207
194.90469588965888,104.34192323843736,932.3527868554165,136.9308866663163
17.05923238180933,82.24982244431719,495.157469207039,134.65030499780227
192.00654028614173,92.42522155891466,625.4205146649995,138.64369717046006
201.2930784464696,61.70966745428683,199.58484042090447,128.75411468272765
176.97120272874002,247.6318003402567,909.668807565237,139.15948318580902
250.7205346857451,259.2378722337951,455.4038396481706,138.1553162038029
163.35503016185905,205.43829890133796,865.9625036089807,130.8041934542617
41.60811209525079,37.061339230211445,806.8883738398309,138.60859903789742
165.20337383323016,235.97064716356786,652.6696862817017,138.62553149286833
108.66339081329869,328.32545932884136,734.5552927053034,128.67881617331278
224.07523245264682,115.34182794144637,714.3874168424954,129.98797933707195
218.61656733696665,142.02932583688647,3.102010750086384,134.99832263155997
3.967034932489699,143.6715201227603,594.8954019779887,131.5279121973891
139.4891094530136,99.44418402441927,755.8911934939226,129.58727018683334
51.74640742680403,232.54402474589696,880.6317797636018,128.22278317806501
30.989368959266717,199.34021022494173,281.99335201402755,135.14690341463384
38.24210462032724,129.2041153060914,680.4967115852926,128.5867252540249
232.5576029388218,105.61355230184128,404.3723242210935,130.95144345475967
2.4568953119756127,48.93134586368862,791.5234520577047,137.35958789195885
166.89157701327161,266.5286973279716,161.18524050118515,130.48264121456796
27.168981339446507,237.4009894115388,651.3854089254985,128.4308384133773
188.01118883470915,389.76476124545815,755.1023061515644,130.8142374450488
251.54041089778443,256.62362331805406,471.9577835891966,139.3083726367533
27.05755812372167,91.90803253079729,437.7755369908875,139.30121248295703
148.51656867257228,9.921793480972749,889.8887222957716,131.68782282519936
44.39871275316447,83.3378392972088,773.3420674137026,132.50878922980638
225.19532497426786,138.04748607728882,860.8765727902461,132.60769746579868
220.15849543999167,80.7187855819221,432.62458158435777,134.1510412092431
209.08154471240817,221.57497286397117,378.10728092728095,139.844543050884
8.14988626023021,210.3014292413204,475.37673856984753,128.1371529266706
193.83688436341575,217.5075844385845,559.4495853198805,137.9867012353699
148.79623813404257,95.44360577358519,642.1295904085189,137.94503684439115
58.287023757234444,90.98794459098394,655.3611505856453,132.57875702085755
46.20121472699622,207.53804094129012,241.39178675032963,130.58782391957743
253.92619607748816,304.2632217251869,803.7604055151563,136.01373771771708
106.2494481300261,188.7447889083717,392.2206024391761,138.9019630691995
215.76776463267726,286.16726600111207,28.045537648249965,137.80359924009034
76.86750368522056,73.17170561961552,653.5069098513198,136.6664500881999
224.37848680906595,267.9264370571498,507.2319925819375,131.7551753298348
181.7826728892245,51.429992182251986,849.1406643351324,133.8603277248794
165.59692188519946,5.977136541899153,31.73253009003022,134.1404299732561
179.3012551088592,280.1846281523058,272.97549347044617,135.86577688452093
99.87898690486784,364.18000482878415,645.2873735911861,133.56338359256702
198.80345132885972,193.73075722950708,522.4396838507624,134.43258362795513
130.69994245527568,100.67215099700609,142.59926934644312,134.81819926912428
87.77588094262764,388.8767591296133,783.8940803505541,133.32514282604367
2.024536036971871,91.99815068195275,702.8051379019704,128.8338823377004
260.34140250476395,219.68653400370417,660.4114882562533,135.6463908928153
232.48889774083622,309.4679752797299,569.8561944391755,128.85911943158032
70.9688278054227,162.85294820903096,470.0831809954795,138.5218172798609
1.6830801694759576,385.47055987251247,902.6675250751931,138.56513065566065
148.74236144937868,91.30077673847329,783.3226122866619,132.23531958514494
148.40254864780698,175.09109059422443,763.9288426407618,131.19081871120122
150.61709454010668,20.279427594449942,73.35135998646793,136.83507431923434
253.3873215723517,9.78376896042605,901.8953128809659,138.28923676402974
178.8397538608844,268.30929658079185,574.180108532521,136.31670847931412
9.489736860086893,370.2700515497626,895.6826216230775,136.9341136800159
20.899172380005076,153.8938540634047,204.63127237762174,137.29983818043928
