ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
238.18768481942217,40.236409886639194,82.83441350511715,146.9353420666139
197.20767828220673,4.715630943608297,723.0050374004171,142.55175649112462
108.52538858541855,427.5530803406393,770.4787716767228,147.4534575242604
298.6006892786456,499.17248493946414,710.5122572040999,145.6578592430692
294.4049704956468,619.2761962211246,60.70283480418109,144.12718456708117
117.39190142441267,142.74014384905482,49.24572220250313,147.43906814489935
50.84143013042435,123.4407737032926,493.9223430147925,146.06811957029316
230.43248706961506,25.098179286055725,765.2901834113597,145.8930268107172
86.37368104079344,323.9781507080011,548.6327408811619,143.44247277497288
76.43620586401707,340.2777714628614,278.9652141679664,144.30748394003552
289.2828858950287,613.3561255165,732.9423316326198,140.85309284326598
236.74612518006228,91.04184870653322,172.78001728787518,141.4745445600486
294.13954925394546,332.52900386211905,125.57600341841994,142.9033679386623
315.05467946017416,493.7122215324158,348.5903936737124,144.15372701290826
334.3758213110433,97.98881507720024,636.2814251489493,142.01550422617336
106.29374251718501,282.5275343432569,12.855727261963013,144.97038451970494
264.80307691269184,422.32983659568043,360.9265998627432,141.66556347605942
121.02432275911794,558.3683060263695,833.7505606252556,141.61481423358103
349.4072493674226,205.4347189302861,673.899229538702,144.06205769172254
247.40921430276023,346.9873261704028,63.43944245301833,144.02056654072305
110.69811913080686,271.1012514535229,91.33827459693104,141.52025388085565
107.16554128255586,196.83324324797937,115.95272928699116,146.5783288593224
323.6190191655489,535.3194408969114,287.82227132941944,141.36187676209164
277.7838102737535,545.3274298180754,312.22098177143687,143.72333111423532
272.006762032781,355.5613205340491,816.6344891194528,145.0795655839957
123.92963011455764,297.7073564375624,793.3464152978313,142.27096239391125
340.9403350667415,232.48138811524953,850.0403244750815,145.61426914148007
212.81012120293516,431.1186087662676,755.9177236811597,144.71951080744725
126.92420814184976,566.2468794116621,454.19549108657014,140.90561359902168
224.78487385664823,70.21855774216004,557.0875220475941,144.70774889076523
315.50481939772214,378.5249065517747,231.77030369960076,144.03492352035906
232.88057768428885,150.2274426727679,268.4023169892664,145.0295436972176
101.55614588103906,320.3965301661705,719.1469443177841,146.0207116048423
265.54769878214546,336.766482497939,19.56874170086033,141.41739074084768
60.001074819685115,529.5199366086161,388.9787014226275,142.489230162669
183.1924919544918,608.9072842525958,872.4055461482118,145.24663678598537
281.52138867824823,381.9496398480726,11.158655710016298,144.3966489689233
21.598987988090148,580.931532651976,388.50024606157115,141.80506268874854
210.81208297821183,541.4489820656484,110.06370793945398,144.5347051655461
221.08146887047664,295.4749426425961,180.8454782508914,141.87315773010621
210.31106987139074,469.4469432707659,19.74152863445076,141.53864217429265
222.04460258157175,88.33506416706146,521.3101320395702,143.2591752258596
288.3134896059058,159.68132235992923,867.1771211022394,144.32449853113187
219.8822463979144,151.82967848483398,705.050344990937,142.48605634540618
355.865187415747,244.4236835492251,464.45631989448134,142.03542851527018
272.5227592566883,161.07239454347285,458.7735999196431,147.2642406831068
134.80409094001175,102.55496184437959,390.5425561557812,146.76137034244834
112.13470153161312,255.08682052122268,765.3999633163286,144.4602962757567
288.49087849949905,591.9820488538046,855.9228411203776,144.60204898629837
326.17921356731756,609.4288594190348,329.24330121965784,143.14501817412133
264.4138103774155,613.0281300737438,457.6981383392127,146.72218703510816
321.7787978869011,441.2552337940898,590.0414282785786,140.78456037074326
78.29544649984514,153.8481488800175,139.79539508394316,141.65770031491772
162.36839925247693,255.07488069898164,369.6819668129902,144.30688270178712
206.51895578262858,382.974689429146,558.8598020417564,142.6663924868139
39.34968397870089,131.49699940022066,79.71678645652167,144.18511623173634
315.9763745348943,591.6632049046327,831.0624583397993,147.34287642070137
93.70358891693294,98.01509179636928,425.64249130549604,142.45231497162868
286.90616428071945,303.8472986109639,764.3635510695773,144.4620847440432
91.63878510523496,87.54914993063362,862.7975088240053,144.17645204131708
231.11498894778623,271.5537857834024,314.03164669623743,145.9980005264568
240.5540431062133,270.25700502084146,676.2558563113472,142.5619788009035
354.09729009504247,460.38292153613037,739.1887379360209,141.51248811412046
127.28244210770139,79.42128011070983,261.4739753526702,144.59630416992567
28.0600435833221,63.823660828348444,131.62520870317078,141.09732748074632
140.03010579403443,246.17610190544679,476.607596945228,144.99357609127372
215.86503087742008,207.38712264016002,215.95193931215934,141.0918027749989
276.6239550568001,400.0495687708614,253.30425048531058,146.09023632222636
154.88671112918644,398.4753825203346,556.9753678665278,143.62149517315362
80.21604657647661,20.279583934927743,137.78333130737423,146.43734661583255
212.9539530223126,594.5934825636906,209.24026158102575,143.22308120543053
301.6682354730435,428.71039300165177,542.1814632043609,145.51135780945484
265.48561593718887,559.5652961700364,703.7385795281839,144.9848545848964
205.05339153889466,524.5579554611668,848.9804722724738,142.3522469471634
52.131666498017026,574.5178678989705,724.6875340452415,145.0199225500942
61.58333737407314,378.64296429201704,559.2779555047864,147.6478623539851
265.40329642148384,252.65474331510788,604.9012657359544,147.67319002776685
284.5295469897306,283.37121582338074,642.7826688861768,142.01164463565254
191.79624854684363,475.5967125097473,798.8418998616571,144.86573715623112
76.01569025745005,416.92271794456155,437.34994122972523,145.29386511380838
257.7290237521385,581.9006716162752,784.4461857401317,143.4872918305828
195.61398258049414,207.3187698334172,815.0289006651686,144.1856272007742
168.9707003611903,399.36906581741613,80.80622268208381,142.30023856580556
99.92130765541951,364.9670668964233,761.0971961063019,141.3686159632164
286.1140096597849,133.94730777991336,585.7057170276622,143.81130322024768
224.74729975650374,410.63906424031063,350.8410576991806,147.15656765838247
200.55520015316662,287.204079614025,776.9260352942209,142.2866279232813
252.53246688921232,144.80180185648393,77.12661201427085,141.1258953730635
95.74913250883598,401.8265420125607,607.0984057591808,143.34664165637503
338.5578720156401,315.9105752257523,870.921547770339,144.84589053611774
56.0690041790407,42.45059341905838,227.42520860821475,146.24468116594844
175.11922777385578,42.179253983741965,622.8361839137697,144.71299131190557
350.0636833387155,471.99823624501545,484.15753171518764,147.47799510501648
253.8811463504785,515.5691949645229,163.01368880166157,141.11748816137566
307.49481266410606,190.0958546208303,414.03156003294214,144.10141823922496
312.85997908692855,320.09841251146054,266.25775518066536,147.43476093521667
86.22250357501828,567.0137349739941,298.5425564828903,141.22624357103246
151.2508971614274,3.4247462123897305,333.23032162520747,146.682326352072
226.19352806143192,82.42892524518932,650.3577572012892,147.0575733888335
251.48957487819615,21.868962461549923,506.90044042584424,140.95741468439854
205.594116953738,322.00308245427254,723.1082353867541,143.14983922419083
218.37179667775018,230.97066174045418,688.1174488328421,140.98454547864668
356.3159399019308,330.7488240054721,384.52886639199767,140.83880704001814
161.61608271314753,271.84986698729983,636.5531494650787,145.3430943944339
155.4456424170892,41.57748546893688,495.61232692205533,144.9228152628776
361.6801179942521,537.2352139310055,491.8799669283481,143.57710741041302
174.22950638218586,496.05126767630014,402.8992235027554,143.50001081885284
252.48749596423912,93.01740189423394,816.7300124702443,144.552006398371
231.03577457587295,584.7601741406742,536.4141065151179,142.8942199418244
158.05628440419468,62.59598864639968,303.3801409629344,145.58832273603554
200.55069450711224,154.24122718518095,502.62822600602476,145.09137887492034
215.56391007269625,293.29498553071204,689.2834523389107,145.26197283115783
293.6448007741314,544.2958801884474,816.0885438970608,143.13717433773
328.0101056941923,24.696225867749785,806.6852140170729,144.5489338710227
256.99055156546666,123.02715504048275,827.6164743139789,141.1443893779177
223.34737785061714,478.8624030681748,678.7432279357877,145.45095933386347
29.568451098611725,224.54666631787845,573.1526324640362,141.84494625242448
161.6140242440384,310.06979920012174,637.1329396985548,144.98755710711242
249.20762705428388,522.721499184398,409.05014668323685,146.0519882389787
312.8657871905217,252.42548493380116,193.0470613910922,144.25973311562018
332.22971404074207,540.6084730837268,168.81859671244757,143.53615502580175
122.12719271185969,279.3256139958103,306.10094308238996,147.31734531748106
310.88826455553954,321.37975178221404,128.69957519383627,144.85728321910986
197.07764596839132,416.14538171830867,307.9022987124457,142.42653874264838
